ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.17323421,0.16899091,0.165029,0.16149986,0.1596528,0.15677008,0.15444681,0.15299764,0.15099189,0.14897653,0.1472937,0.14508641,0.14222221,0.1398265,0.13823724,0.1367082,0.13621852,0.13469318,0.13292365,0.1324562,0.13066456,0.13077202,0.12928928,0.12827472,0.12573549,0.12451555,0.12412874,0.12336377,0.122604385,0.12110168,0.11975284,0.1187683,0.1178152,0.11687063,0.11607824,0.1149052,0.11493447,0.11272149,0.11111295,0.11120365,0.1114165,0.110327944,0.11057689,0.10913326,0.10733334,0.104834974,0.10334685,0.102678105,0.10077013,0.09874213,0.09631638,0.096071735,0.09393211,0.09312296,0.09336428,0.09187462,0.092501774,0.09132416,0.09010188,0.089320704,0.08880313,0.0883071,0.088456556,0.087485015,0.08659111,0.08483173,0.08333359,0.082175724,0.08017884,0.07975186
7_real,-0.4109052,,,,,-0.45400104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.41090518,-0.41881385,-0.42086235,-0.42516193,-0.42838416,-0.43014264,-0.43139634,-0.43365246,-0.43405467,-0.43385726,-0.4381258,-0.43735418,-0.43816385,-0.43655592,-0.43584102,-0.43715388,-0.437586,-0.43911082,-0.440772,-0.43878213,-0.43792796,-0.43783218,-0.43813387,-0.4395028,-0.44056168,-0.4422769,-0.44246387,-0.44453016,-0.44302306,-0.44601306,-0.4468585,-0.44699425,-0.44378835,-0.44223443,-0.44369155,-0.44267398,-0.44362706,-0.4426202,-0.4415257,-0.44110814,-0.43943986,-0.43900698,-0.43998948,-0.43951827,-0.43741146,-0.43703485,-0.43762988,-0.43785048,-0.4396425,-0.44032687,-0.43996692,-0.43989292,-0.43892294,-0.43839198,-0.43780866,-0.44055256,-0.4372182,-0.43746573,-0.43539947,-0.43483227,-0.43504104,-0.43397245,-0.43216473,-0.43124038,-0.4312459,-0.4319101,-0.43237573,-0.43326434,-0.43364865,-0.4337705
8_real,0.25493738,,,,,0.22753625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.25493738,0.25216436,0.25239283,0.25347692,0.24924979,0.24657562,0.24545832,0.24657932,0.24641582,0.24604206,0.24397726,0.24524994,0.24508679,0.24453013,0.24433951,0.24292982,0.24208231,0.24138053,0.24363256,0.24348664,0.2431899,0.24463148,0.2429473,0.24627309,0.24705932,0.24774817,0.2503931,0.25241357,0.25489002,0.25417697,0.2553034,0.25734144,0.2571729,0.2590768,0.26259142,0.26548126,0.26710254,0.26835355,0.2690278,0.27091226,0.27025348,0.27048415,0.27306777,0.27261356,0.27291545,0.27493298,0.27385354,0.27338672,0.27291614,0.2736779,0.27430803,0.2731103,0.27479443,0.2763906,0.27779612,0.27688655,0.27673912,0.27776876,0.2767132,0.27824682,0.27994198,0.27932087,0.2796103,0.27967325,0.27900225,0.2815796,0.28248945,0.28380564,0.2848592,0.2851471
9_real,0.636628,,,,,0.61767733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.63662803,0.63330185,0.63743407,0.6393252,0.6351064,0.63514245,0.63387764,0.6321541,0.62976396,0.62857807,0.62385094,0.61752856,0.6168579,0.6163026,0.61549044,0.6084899,0.6047745,0.6076675,0.6037116,0.6003033,0.59917676,0.5970788,0.5924114,0.592735,0.5885932,0.58633655,0.5840775,0.58229554,0.5786298,0.5757529,0.5750559,0.57167095,0.5723236,0.56861144,0.56559664,0.56312215,0.560566,0.5565135,0.5560702,0.5558479,0.5514361,0.5474606,0.5429264,0.5424177,0.5365228,0.53514063,0.5346068,0.5340971,0.53244376,0.5261215,0.5227246,0.52221483,0.5176858,0.51749843,0.5172293,0.5086455,0.50812316,0.5095357,0.5043444,0.5029055,0.501501,0.50010616,0.5030593,0.49772635,0.49495703,0.49089867,0.4876358,0.4847741,0.48042116,0.47918606
10_real,1.243557,,,,,1.3219801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.243557,1.2416751,1.2400658,1.2355572,1.2320694,1.2307496,1.2303393,1.2245362,1.2214984,1.2185619,1.2150395,1.2122668,1.2096347,1.2086589,1.2056272,1.2034714,1.2022129,1.204305,1.201554,1.2013043,1.197946,1.1955597,1.1893766,1.1865695,1.183419,1.1798255,1.1759938,1.1728128,1.1699424,1.1678171,1.1639836,1.1650759,1.1618612,1.1600821,1.1570406,1.1544025,1.1516285,1.1487927,1.1478977,1.1493273,1.1466353,1.1427144,1.1399684,1.1381766,1.1363866,1.133867,1.130338,1.1264201,1.1224942,1.1207379,1.119149,1.1176916,1.1156442,1.116186,1.113981,1.1104258,1.1051438,1.0998989,1.1008492,1.095513,1.0951238,1.0911773,1.0865244,1.0852034,1.0844791,1.0807922,1.0776409,1.0731361,1.0719596,1.0689678
11_real,0.1679354,,,,,0.2278723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.16793539,0.16558447,0.16313478,0.16382346,0.15961288,0.16043797,0.15817373,0.16226391,0.15810235,0.16082941,0.15944424,0.15797502,0.15736446,0.15487626,0.1537225,0.15187863,0.15184213,0.14672637,0.14875728,0.14418432,0.1416028,0.1384333,0.13720247,0.13830526,0.14014478,0.13940743,0.13739423,0.1347185,0.13055794,0.13041928,0.1286929,0.12849352,0.1321857,0.12815224,0.13097371,0.13199116,0.13413705,0.13353464,0.13118781,0.13250302,0.13083297,0.12814815,0.1300027,0.12618493,0.12129898,0.12002125,0.11916622,0.11923208,0.11869619,0.115455724,0.11818917,0.116578475,0.115390226,0.11342698,0.11420791,0.11369407,0.10714749,0.1042277,0.10290611,0.10140834,0.099323206,0.100569285,0.09893011,0.10009825,0.10087496,0.09750518,0.10006373,0.09815322,0.09977105,0.09476608
12_real,0.05203472,,,,,-0.09375179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.05203473,0.04979733,0.044926148,0.042666115,0.044755567,0.041855283,0.04132016,0.04139302,0.03948779,0.036211874,0.036479242,0.03312541,0.032513916,0.032505624,0.03349399,0.034684382,0.032168165,0.02949147,0.023923567,0.02245756,0.022129621,0.020424481,0.020412397,0.019394517,0.018773923,0.022163948,0.022160614,0.02273734,0.021789694,0.022711921,0.020371282,0.018705044,0.015039739,0.0144470455,0.014093193,0.010003897,0.008737749,0.008172588,0.008665107,0.0078784125,0.0013593868,0.0022878088,0.0012129524,-0.0003431867,0.0010149284,-0.0019928883,-0.005578549,-0.0076468596,-0.0067944094,-0.0074277716,-0.013673258,-0.018295055,-0.01812189,-0.017534604,-0.017204532,-0.020223584,-0.022769663,-0.022109892,-0.024051737,-0.027729025,-0.02784272,-0.0317852,-0.034115553,-0.033156432,-0.038220502,-0.04082482,-0.04379169,-0.046343587,-0.048554014,-0.048748918
13_real,-1.2321402,,,,,-1.0708318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2321403,-1.2382737,-1.2422093,-1.2491133,-1.2523202,-1.2557544,-1.2619282,-1.2670461,-1.2690426,-1.2761296,-1.2802323,-1.2820123,-1.2864137,-1.2899688,-1.2950685,-1.299366,-1.3037744,-1.3097079,-1.3137424,-1.3193713,-1.3239458,-1.32721,-1.3285425,-1.3310411,-1.3369919,-1.3417801,-1.3483887,-1.353166,-1.3587065,-1.3639508,-1.3676342,-1.3722996,-1.3773434,-1.380333,-1.3823917,-1.3858917,-1.389026,-1.3922673,-1.3943322,-1.4020417,-1.405041,-1.4063809,-1.4104259,-1.4128754,-1.4208958,-1.4277301,-1.432459,-1.4351833,-1.4385699,-1.4434623,-1.4481719,-1.4520277,-1.457111,-1.4604354,-1.4675505,-1.4715846,-1.4744754,-1.4787579,-1.4842678,-1.4885569,-1.4935358,-1.4955213,-1.5002052,-1.5041358,-1.5092975,-1.5136688,-1.5176995,-1.5251569,-1.5303812,-1.5358312
14_real,0.48426563,,,,,0.4346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.48426563,0.47759637,0.47059807,0.46518078,0.45972854,0.45388407,0.44953734,0.44490156,0.43803668,0.43210965,0.4265914,0.42115268,0.41695243,0.407609,0.4031318,0.39951822,0.39538273,0.39267808,0.3871445,0.38393936,0.37795773,0.3789914,0.37730274,0.37487814,0.3710432,0.36622488,0.3635949,0.3612122,0.35330647,0.34915775,0.3484782,0.34317023,0.3386967,0.3370121,0.33085296,0.32566124,0.32265168,0.32045037,0.3147978,0.30958676,0.30746898,0.30455852,0.30303276,0.2987624,0.29549986,0.2910905,0.2892766,0.2855716,0.28207883,0.27767357,0.2717538,0.26679328,0.26437107,0.25812706,0.25506252,0.25417277,0.2473006,0.24327376,0.23751144,0.23600964,0.23243618,0.22733252,0.2258726,0.2204649,0.21842718,0.21285209,0.2094971,0.20437118,0.20122811,0.19666074
15_real,0.15882152,,,,,0.045136154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.15882154,0.16161953,0.16105449,0.16501978,0.17085405,0.17970559,0.18695444,0.18864225,0.1906763,0.19686943,0.20519431,0.21300304,0.2168657,0.21734771,0.22706763,0.22796592,0.23386867,0.24016538,0.2406929,0.24632466,0.25436294,0.26365775,0.26948315,0.2750923,0.2781465,0.28646022,0.29343304,0.30084464,0.30712909,0.3142038,0.31882957,0.32112947,0.3276126,0.33690962,0.34182537,0.3452531,0.35087925,0.35604808,0.35682806,0.36482248,0.37102133,0.37549692,0.38155547,0.38760322,0.39718705,0.39885873,0.4067568,0.40749535,0.4175202,0.4217782,0.429622,0.43249673,0.433675,0.44440746,0.44834352,0.45679778,0.46415448,0.47760606,0.48547584,0.4944415,0.5027379,0.51113355,0.51682436,0.52160496,0.5245013,0.52924615,0.53653985,0.54222906,0.55024374,0.55751526
16_real,0.9452039,,,,,0.96224207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9452039,0.9515244,0.95050323,0.9518296,0.96276796,0.9675083,0.968898,0.97284424,0.9797267,0.98777854,0.994146,0.9974373,1.0043124,1.0055166,1.0072602,1.0080057,1.0091442,1.0084187,1.0143967,1.0171412,1.0211487,1.0237219,1.0323843,1.0373127,1.042289,1.0447365,1.0463469,1.0490677,1.0491807,1.048918,1.0578083,1.0647705,1.0675185,1.0697285,1.0757781,1.0797718,1.0876734,1.0918968,1.0906072,1.0964065,1.0990984,1.1033112,1.1067688,1.1129695,1.1202648,1.1271563,1.1302845,1.1342336,1.1455915,1.1555218,1.159972,1.1616027,1.1696976,1.1741376,1.1805565,1.192265,1.2004006,1.2039125,1.2057483,1.2112484,1.2116685,1.2140551,1.219891,1.2273554,1.2313392,1.2346303,1.2376273,1.2415078,1.2474836,1.2557268
17_real,0.6646703,,,,,0.73644936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.66467035,0.6689942,0.67097116,0.67246944,0.67544645,0.6813616,0.68836594,0.6947073,0.70059156,0.7072101,0.7088884,0.7096418,0.7140006,0.72007734,0.72538364,0.73165435,0.7373334,0.7428481,0.7476139,0.7534639,0.7623663,0.76584566,0.7721891,0.78027177,0.7848996,0.7900123,0.7924589,0.7993286,0.8009985,0.8078173,0.8167082,0.8195345,0.82557553,0.83020926,0.83491707,0.8414381,0.8460801,0.85160077,0.8575696,0.8624317,0.86544627,0.87258214,0.87818944,0.88328373,0.88961756,0.89327365,0.8989159,0.90353346,0.910586,0.9143017,0.9197796,0.92551994,0.93305606,0.93779624,0.94153464,0.94512385,0.95091075,0.9560674,0.9639865,0.96957225,0.9719022,0.9762189,0.980204,0.9873892,0.9893395,0.99545354,1.0024295,1.0098505,1.0153812,1.0214794
18_real,-0.37616682,,,,,-0.3990897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.37616682,-0.37307838,-0.3674496,-0.36570507,-0.36227617,-0.35687664,-0.3547663,-0.35240036,-0.34316272,-0.33668658,-0.3326474,-0.32485738,-0.32097253,-0.31563663,-0.31044155,-0.30592188,-0.3009175,-0.29485735,-0.29042667,-0.28264663,-0.2766396,-0.27185315,-0.26690373,-0.26044714,-0.25519186,-0.24958031,-0.24623275,-0.24152565,-0.23521242,-0.23268583,-0.22812946,-0.22348604,-0.2195588,-0.21473677,-0.20937388,-0.20545992,-0.19944021,-0.19528028,-0.19092664,-0.1855639,-0.17854844,-0.17269821,-0.16773328,-0.16191113,-0.15485139,-0.14816117,-0.14227705,-0.13844848,-0.1360341,-0.1331421,-0.12832277,-0.12469171,-0.11766732,-0.11019526,-0.102835976,-0.09523122,-0.09122963,-0.08365236,-0.079432465,-0.07126273,-0.06576572,-0.06059184,-0.054294936,-0.046272647,-0.04154674,-0.036958933,-0.030877614,-0.02600347,-0.018052679,-0.011535952
19_real,-0.7934303,,,,,-0.39829007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7934303,-0.79881597,-0.80338466,-0.80903643,-0.8133658,-0.8165742,-0.8206922,-0.82605916,-0.8317381,-0.83678514,-0.84163773,-0.8458787,-0.85189277,-0.85389614,-0.8589753,-0.86155826,-0.86828727,-0.8722501,-0.87592155,-0.88110656,-0.88620186,-0.88996184,-0.8922328,-0.894584,-0.8981422,-0.9014031,-0.9058569,-0.909197,-0.91323364,-0.91583955,-0.920479,-0.92530763,-0.92811906,-0.93256205,-0.9361657,-0.941092,-0.94449985,-0.94914514,-0.9518895,-0.95759046,-0.9611783,-0.9655043,-0.9695362,-0.9685423,-0.97131747,-0.97366446,-0.97582215,-0.9776295,-0.9811903,-0.9871801,-0.99110305,-0.9954855,-0.9982398,-1.0009177,-1.0052755,-1.0108807,-1.013642,-1.0153939,-1.0192887,-1.0233212,-1.0264579,-1.0309517,-1.0335554,-1.0365949,-1.0391564,-1.041584,-1.0443157,-1.0481919,-1.0525721,-1.0541452
20_real,-0.6618907,,,,,-0.49467552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6618906,-0.66758484,-0.67294085,-0.67767084,-0.6835307,-0.6896776,-0.6941973,-0.6993308,-0.7018861,-0.7058418,-0.7093452,-0.7130572,-0.71663874,-0.72214234,-0.7257309,-0.7282449,-0.73389596,-0.7376778,-0.7416331,-0.7464837,-0.7502823,-0.7534313,-0.7573612,-0.7616995,-0.76619816,-0.7700333,-0.77567804,-0.7788782,-0.7816069,-0.7845508,-0.7886659,-0.7955235,-0.80072147,-0.8044626,-0.8088465,-0.8139845,-0.81662434,-0.821844,-0.8262044,-0.83232343,-0.8367895,-0.8401688,-0.8443794,-0.84950465,-0.85469407,-0.85970545,-0.86404026,-0.8678271,-0.8737481,-0.8780931,-0.88386047,-0.88713264,-0.8919112,-0.8979055,-0.9024682,-0.90810144,-0.9111024,-0.91569984,-0.9188412,-0.92202204,-0.9270255,-0.9327465,-0.9369565,-0.94138324,-0.94510174,-0.95129836,-0.9559407,-0.96121967,-0.9647573,-0.9696983
21_real,1.0619873,,,,,1.0069307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0619872,1.0550015,1.0524766,1.0487005,1.0462353,1.0437554,1.0394732,1.0338553,1.0322539,1.0321429,1.02866,1.0270116,1.0261173,1.0232437,1.0235411,1.0231766,1.0216359,1.0212548,1.0173018,1.0146017,1.0130847,1.0113996,1.0115408,1.0085815,1.0048835,1.0037632,1.0003227,0.9998352,1.0000336,0.9982796,0.9963223,0.9923503,0.9893182,0.98525935,0.9840207,0.983974,0.981748,0.9773494,0.97701967,0.97568476,0.97249794,0.9721902,0.97172964,0.9673513,0.9619651,0.95830977,0.9571565,0.957356,0.95486975,0.9539355,0.9521222,0.95153487,0.9508484,0.950045,0.94852793,0.9464146,0.94696313,0.9477092,0.9473346,0.94221705,0.94082373,0.9407107,0.9391438,0.9352454,0.93117476,0.9298711,0.92642176,0.92253625,0.9190364,0.9186924
22_real,1.0713614,,,,,1.1499954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0713614,1.0677216,1.0631715,1.0605912,1.0560621,1.0533739,1.0504241,1.0472343,1.0413861,1.0373994,1.03354,1.0312675,1.0292666,1.0284398,1.0268322,1.0250843,1.0239303,1.0191762,1.0156133,1.01173,1.0079743,1.0052793,1.0000336,0.9963914,0.994926,0.99060374,0.9838332,0.9785336,0.97304535,0.9704437,0.9635631,0.9611227,0.9578231,0.95530397,0.9529754,0.9516177,0.94658184,0.9442547,0.9387555,0.9339412,0.92789155,0.9242703,0.9222046,0.91750133,0.9156968,0.9143629,0.9099684,0.90672886,0.90456235,0.9023563,0.89910287,0.8966861,0.89317894,0.888803,0.88893557,0.8854973,0.883091,0.8803336,0.8803444,0.87761766,0.87292516,0.8698384,0.86963385,0.86762285,0.86650133,0.8627154,0.8619032,0.85863096,0.8572097,0.85262567
23_real,-0.23000883,,,,,-0.15410931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.23000881,-0.23906985,-0.24359813,-0.24904773,-0.2555557,-0.26203877,-0.26619822,-0.26931244,-0.27188808,-0.27704734,-0.28106505,-0.28349644,-0.28644243,-0.28966707,-0.2919439,-0.2964998,-0.29888165,-0.30061564,-0.30268008,-0.30681095,-0.30861577,-0.31083828,-0.31476396,-0.3183923,-0.321342,-0.32231653,-0.32403272,-0.3283828,-0.3297606,-0.3321002,-0.33499318,-0.33873338,-0.34232488,-0.34599262,-0.3494085,-0.35325152,-0.3562478,-0.3598546,-0.36483967,-0.36810884,-0.36981606,-0.37167996,-0.3754566,-0.37792575,-0.38028002,-0.38333803,-0.38512453,-0.3876894,-0.3898938,-0.3928986,-0.3963383,-0.3994047,-0.40329528,-0.40535808,-0.40907273,-0.41147202,-0.41312152,-0.41699886,-0.419074,-0.42203364,-0.4255662,-0.4287416,-0.43325385,-0.43420878,-0.43701822,-0.43955112,-0.44291037,-0.44599977,-0.4524625,-0.45638847
24_real,0.056635827,,,,,-0.16728345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
