ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,0.9886166,0.9860958,0.9837028,0.9842833,0.9800418,0.9743983,0.9696086,0.96914655,0.96828604,0.9667575,0.9639223,0.96226823,0.9565424,0.95405215,0.95071995,0.94924563,0.94637597,0.9447694,0.941964,0.9396483,0.9348326,0.933715,0.9330538,0.92942774,0.92909443,0.9254178,0.92108744,0.91711843,0.9122796,0.90711534,0.903393,0.89722836,0.8913151,0.88800067,0.8849594,0.88336104,0.8816438,0.8809509,0.87999403,0.8786777,0.8758143,0.87068623,0.87237585,0.87000877,0.87017095,0.86485404,0.8601273,0.85614765,0.8538429,0.8508814,0.848286,0.8448075,0.84001255,0.83383715,0.83107054,0.8289076,0.8254719,0.82328445,0.8182723,0.8152143,0.8120087,0.80788434,0.8077136,0.8072014,0.8021795,0.7990335,0.79474455,0.7907439,0.7862177,0.78459775
12_real,0.13881859,,,,,,,,,,,,-0.118382126,,,,,,,,,,,,,-0.088278085,,,,,,,,,,,,-0.14390661,,,,,,,,,,,,,,,,,-0.21798268,,,,,,,,,,,,,,,
12_gen,0.1388186,0.13636307,0.13342495,0.13424243,0.13067885,0.13317761,0.13636932,0.13448708,0.1312046,0.12996264,0.12782186,0.121457,0.11733508,0.118342206,0.1181377,0.11739449,0.11719984,0.11345025,0.10984123,0.10718489,0.10658328,0.10386584,0.105140544,0.10298401,0.10256694,0.09935814,0.095815815,0.09266144,0.09261985,0.09149621,0.090164855,0.08489077,0.08034355,0.0769354,0.073272094,0.06937379,0.06640114,0.06587113,0.0671638,0.06449707,0.0611207,0.059948474,0.06099405,0.059291027,0.05967065,0.05678498,0.05365954,0.0511118,0.051392324,0.05065755,0.048405774,0.048507236,0.04331083,0.041651122,0.03852449,0.03799378,0.03393724,0.029384956,0.028064739,0.025891716,0.023635237,0.019594485,0.018296067,0.016712487,0.01523971,0.013902563,0.011208207,0.010879102,0.0075357035,0.007002012
13_real,0.37993398,,,,,,,,,,,,-0.00503256,,,,,,,,,,,,,0.059612233,,,,,,,,,,,,0.0505722,,,,,,,,,,,,,,,,,0.22658028,,,,,,,,,,,,,,,
13_gen,0.379934,0.3685919,0.3661531,0.3606719,0.3551311,0.3477826,0.34044158,0.33563644,0.32999283,0.32468057,0.32339817,0.3180017,0.3092193,0.30626765,0.29859638,0.29084945,0.2903009,0.2850055,0.27827436,0.27391633,0.26976377,0.26498213,0.25767004,0.2498323,0.24682744,0.24085975,0.23412594,0.2296392,0.2256271,0.22144154,0.21645494,0.21009831,0.20431712,0.19873436,0.19472797,0.19166163,0.18461137,0.17879432,0.17620417,0.17179391,0.16486712,0.15981326,0.1537492,0.14988942,0.1462736,0.14101617,0.13724329,0.1361369,0.12799028,0.12114886,0.11360421,0.106827214,0.103342295,0.097343326,0.090223774,0.084674545,0.08205131,0.08093978,0.07602136,0.07028182,0.06518145,0.05649925,0.050393015,0.045755908,0.03971175,0.03816248,0.0338089,0.026105251,0.019252164,0.0125067625
14_real,1.3377029,,,,,,,,,,,,1.1840521,,,,,,,,,,,,,1.7318808,,,,,,,,,,,,1.2491939,,,,,,,,,,,,,,,,,1.5255296,,,,,,,,,,,,,,,
14_gen,1.3377029,1.3253,1.3172891,1.3153007,1.3082703,1.3009806,1.2945002,1.2917545,1.2896465,1.2852213,1.2800893,1.2754346,1.2740558,1.2718402,1.2662914,1.2608961,1.256006,1.2485983,1.2430875,1.240074,1.2323201,1.2289693,1.2261264,1.2211736,1.2141702,1.2115678,1.2057253,1.2005732,1.194947,1.1898094,1.1861027,1.1827726,1.1794158,1.1756055,1.1706102,1.1645144,1.162802,1.1591921,1.1573797,1.1552804,1.1497731,1.1452258,1.1384826,1.1354783,1.1276065,1.1212729,1.1184857,1.1140648,1.1080763,1.1038032,1.1009272,1.1001358,1.0963256,1.09025,1.0861012,1.0813459,1.0755796,1.0707408,1.0635024,1.0570493,1.052412,1.0476167,1.0411539,1.0348297,1.0298805,1.024879,1.013586,1.0097754,1.0052664,1.0031108
15_real,1.3892479,,,,,,,,,,,,1.4133544,,,,,,,,,,,,,1.2411166,,,,,,,,,,,,1.4684237,,,,,,,,,,,,,,,,,1.3858376,,,,,,,,,,,,,,,
15_gen,1.3892479,1.3932163,1.3967435,1.4069749,1.4116896,1.4166244,1.4220457,1.4280434,1.4334648,1.4334258,1.4427867,1.4478834,1.4534562,1.4570812,1.4648951,1.468839,1.4788821,1.4838865,1.4877944,1.4896183,1.4964199,1.5042543,1.5042789,1.5140668,1.5176129,1.5228046,1.5288836,1.5369489,1.5390099,1.5452223,1.5513113,1.553293,1.5592173,1.56753,1.568927,1.5776784,1.5852963,1.5935624,1.602253,1.6071444,1.6131203,1.6164758,1.6179769,1.6212418,1.6283553,1.6334906,1.6385477,1.6424639,1.6463608,1.6554371,1.6598463,1.6685053,1.6731541,1.6776257,1.683717,1.691067,1.7015893,1.7113369,1.7210776,1.7281573,1.7331972,1.7383674,1.7471645,1.7566283,1.7683706,1.7760025,1.7873567,1.7956026,1.8016018,1.8138211
16_real,0.04264402,,,,,,,,,,,,0.15827224,,,,,,,,,,,,,0.31022888,,,,,,,,,,,,0.19127786,,,,,,,,,,,,,,,,,0.22768156,,,,,,,,,,,,,,,
16_gen,0.04264402,0.050413627,0.06377791,0.07061371,0.07785931,0.083991975,0.095272824,0.09949614,0.10489615,0.10928978,0.1171179,0.12620625,0.13218288,0.13804325,0.1403218,0.14575867,0.15706143,0.16003677,0.16599472,0.17675553,0.18302812,0.19052811,0.19395031,0.19949515,0.21196778,0.21424213,0.21894416,0.22099659,0.22143205,0.2285386,0.23751922,0.23943229,0.24564557,0.24808832,0.25172955,0.2543346,0.2601896,0.26676887,0.27245083,0.27686325,0.28722933,0.290703,0.29691136,0.30605453,0.31017238,0.3191345,0.32376045,0.32655984,0.3312356,0.3402723,0.34648147,0.35520118,0.3683224,0.3761713,0.38210976,0.38952804,0.39361444,0.40184203,0.41064197,0.41978368,0.42708573,0.43108997,0.43510634,0.44180912,0.44814444,0.45744985,0.46220303,0.47255707,0.4779985,0.4880475
17_real,0.85100555,,,,,,,,,,,,0.7396562,,,,,,,,,,,,,1.1200682,,,,,,,,,,,,0.7071446,,,,,,,,,,,,,,,,,0.72113264,,,,,,,,,,,,,,,
17_gen,0.85100555,0.8580704,0.86173,0.8671421,0.872217,0.87564003,0.8809398,0.8860035,0.88814497,0.8945858,0.89930505,0.90118086,0.9067725,0.9108304,0.91782486,0.9237658,0.9305903,0.93798053,0.9410652,0.9437418,0.94947565,0.9585558,0.963336,0.9706663,0.97408104,0.9821107,0.9856769,0.9922527,0.9976428,1.0035956,1.0096352,1.0152607,1.0209091,1.0254176,1.0292523,1.034029,1.04231,1.0498326,1.0560701,1.061343,1.0651301,1.0708945,1.0757788,1.0833191,1.0916636,1.097525,1.1001185,1.1036029,1.1084814,1.1155305,1.1218898,1.126955,1.1302627,1.1369073,1.139563,1.1426961,1.1487985,1.1539804,1.1578275,1.1633003,1.1682638,1.1730692,1.1783086,1.1874654,1.1936439,1.1984698,1.2051866,1.2110875,1.2169194,1.2224169
18_real,1.5195311,,,,,,,,,,,,1.2928414,,,,,,,,,,,,,1.0128005,,,,,,,,,,,,1.0838994,,,,,,,,,,,,,,,,,0.96395767,,,,,,,,,,,,,,,
18_gen,1.5195311,1.527584,1.5320871,1.5381117,1.5432831,1.547355,1.5531611,1.5555508,1.5585048,1.5644306,1.5695214,1.5739009,1.5786996,1.5818919,1.5856661,1.5876704,1.5913849,1.597942,1.6027391,1.6074235,1.6085904,1.6134964,1.6175401,1.6206537,1.6239773,1.6278929,1.629677,1.6321526,1.6369143,1.6376622,1.6394924,1.6424052,1.6447151,1.6485682,1.6475414,1.6517756,1.6546005,1.6614549,1.6654993,1.6683652,1.674105,1.6789767,1.6841285,1.6884787,1.6929442,1.6997154,1.7038149,1.7070112,1.7120937,1.7172468,1.7226074,1.7277489,1.7336357,1.7384284,1.7434738,1.748848,1.7530127,1.7593809,1.7614285,1.766896,1.770566,1.7737057,1.7780693,1.7816327,1.7860575,1.7925861,1.796574,1.8040333,1.8100637,1.8136065
19_real,1.0651886,,,,,,,,,,,,0.7350372,,,,,,,,,,,,,0.996641,,,,,,,,,,,,0.46402594,,,,,,,,,,,,,,,,,0.5077117,,,,,,,,,,,,,,,
19_gen,1.0651885,1.0580928,1.0528157,1.0475519,1.0447747,1.0408121,1.0377296,1.035048,1.0312585,1.0281599,1.0244783,1.0222046,1.0190177,1.0159761,1.0109421,1.0081825,1.0036699,0.99957055,0.9948722,0.99229133,0.99168986,0.9869747,0.9845365,0.9799635,0.97739565,0.9740659,0.9718033,0.97004807,0.96621925,0.9613019,0.9591979,0.9566172,0.95312196,0.94763404,0.94468814,0.93927705,0.93332195,0.9305148,0.92886865,0.9238747,0.92031705,0.91857255,0.9165276,0.9146541,0.9125551,0.90935457,0.90723515,0.90406287,0.90003014,0.89453065,0.8922601,0.88700473,0.88422316,0.88066053,0.8762803,0.873956,0.871733,0.8668764,0.8628212,0.8583579,0.85355836,0.8483,0.8424578,0.8399857,0.83662224,0.8347809,0.8324512,0.8277253,0.82514095,0.82326096
20_real,1.5876695,,,,,,,,,,,,1.1873326,,,,,,,,,,,,,0.9457873,,,,,,,,,,,,1.058253,,,,,,,,,,,,,,,,,1.0715789,,,,,,,,,,,,,,,
20_gen,1.5876695,1.585284,1.5837933,1.581444,1.5800623,1.5763835,1.5737998,1.5729148,1.571172,1.5694535,1.5686537,1.5683212,1.5650904,1.5637594,1.557823,1.5570866,1.5548477,1.553236,1.5513465,1.549693,1.5472177,1.5427709,1.5425699,1.5406078,1.5375798,1.5335188,1.5333097,1.5303844,1.5285462,1.5271791,1.5240942,1.523663,1.5209361,1.5188683,1.5152509,1.511879,1.5118983,1.5125506,1.5088408,1.5057395,1.5044523,1.501653,1.500762,1.4985919,1.4985007,1.4973214,1.4952301,1.4921799,1.4921033,1.4880192,1.4899056,1.4858449,1.4823638,1.482069,1.4814726,1.4790008,1.4776865,1.4744724,1.4745524,1.4722528,1.4694165,1.4677173,1.4670119,1.465658,1.4615188,1.4623764,1.4586546,1.4586861,1.4553958,1.4542166
21_real,-0.6508867,,,,,,,,,,,,-0.7000818,,,,,,,,,,,,,-0.7000979,,,,,,,,,,,,-0.6184778,,,,,,,,,,,,,,,,,-0.7272632,,,,,,,,,,,,,,,
21_gen,-0.65088665,-0.65463483,-0.6595179,-0.6641394,-0.66762364,-0.6699146,-0.6709753,-0.6744169,-0.6783605,-0.681214,-0.68515205,-0.6888663,-0.6918962,-0.69620454,-0.6999853,-0.70229626,-0.70481616,-0.70682305,-0.71129864,-0.7146249,-0.7187511,-0.719976,-0.7238511,-0.72785527,-0.7299972,-0.7357174,-0.74240553,-0.7434774,-0.74617255,-0.74818146,-0.7519922,-0.7549358,-0.7578024,-0.76159614,-0.76520574,-0.7697474,-0.7729741,-0.77597874,-0.78080213,-0.78434235,-0.7884854,-0.79191625,-0.7963227,-0.80097616,-0.8067746,-0.81237113,-0.81729525,-0.818752,-0.82502556,-0.8291461,-0.8335198,-0.837252,-0.8436408,-0.8486775,-0.85386896,-0.8568414,-0.8629365,-0.8661559,-0.869161,-0.87169534,-0.87419033,-0.8786704,-0.8839461,-0.88894385,-0.89247733,-0.8947636,-0.89785635,-0.90101177,-0.90756255,-0.9121396
22_real,-0.592362,,,,,,,,,,,,-0.76804185,,,,,,,,,,,,,-0.7525898,,,,,,,,,,,,-0.6045533,,,,,,,,,,,,,,,,,-0.7602762,,,,,,,,,,,,,,,
22_gen,-0.592362,-0.5961711,-0.6030385,-0.6081306,-0.6120428,-0.6154456,-0.6200961,-0.6234633,-0.62379926,-0.6284941,-0.6340147,-0.63833725,-0.64174557,-0.6458713,-0.648759,-0.6515767,-0.6531222,-0.6572865,-0.6582749,-0.6600566,-0.66068536,-0.6628907,-0.66559327,-0.6706541,-0.67348593,-0.67617786,-0.6802023,-0.6817547,-0.68839467,-0.6927291,-0.69716525,-0.70028996,-0.7021678,-0.70269084,-0.7072869,-0.70798326,-0.70868665,-0.7129745,-0.7157472,-0.7169949,-0.7198843,-0.7229435,-0.72576547,-0.7269015,-0.7300063,-0.73341477,-0.73897636,-0.743323,-0.7473261,-0.7504418,-0.7537716,-0.75605494,-0.75860536,-0.76195866,-0.7636267,-0.7693398,-0.77393484,-0.77715415,-0.77933615,-0.78225005,-0.78319645,-0.78769684,-0.79091686,-0.7930582,-0.7991115,-0.79944956,-0.8042739,-0.8078725,-0.8113515,-0.8130878
23_real,0.50530833,,,,,,,,,,,,0.5466954,,,,,,,,,,,,,0.45468938,,,,,,,,,,,,0.54664654,,,,,,,,,,,,,,,,,0.6571211,,,,,,,,,,,,,,,
23_gen,0.5053083,0.49724865,0.4910264,0.48591796,0.47990847,0.475809,0.47111663,0.46963945,0.46388808,0.45934615,0.45571738,0.45155445,0.4481755,0.44654503,0.44131216,0.43484432,0.43023786,0.42567673,0.42344895,0.41914397,0.41762298,0.41206703,0.40792042,0.4035523,0.39895973,0.39516404,0.38852462,0.38472092,0.38036293,0.3756698,0.37121138,0.36522606,0.3623137,0.35941824,0.3527504,0.3480947,0.34503815,0.3415981,0.33714375,0.33431223,0.33022287,0.32476032,0.32236978,0.31811887,0.3144893,0.31021318,0.3067211,0.30542415,0.30070418,0.29769677,0.29166245,0.28875002,0.2842578,0.27801734,0.27420145,0.2682272,0.26540416,0.2618425,0.2567442,0.25277662,0.24583697,0.2427934,0.24021551,0.23605137,0.23221259,0.22663057,0.22113022,0.2146006,0.2099841,0.20656557
24_real,0.6758389,,,,,,,,,,,,0.5627645,,,,,,,,,,,,,0.5627412,,,,,,,,,,,,0.71649075,,,,,,,,,,,,,,,,,0.6125604,,,,,,,,,,,,,,,
