ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,1.4608899,,,,,,,,,,,,,,,,,,,,,,,,,1.3552929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.410231,,,,,,,,
10_gen,1.4608899,1.4584312,1.4541721,1.4510578,1.4489362,1.4443591,1.439801,1.4383163,1.4338593,1.4316742,1.427852,1.4261494,1.4206275,1.4168472,1.4124362,1.4085935,1.4061004,1.404111,1.4011676,1.3970245,1.3937831,1.3904349,1.3881346,1.3831618,1.3797351,1.3765113,1.37386,1.3684227,1.3646924,1.3628644,1.360911,1.3585653,1.3531678,1.3496263,1.3477496,1.3452241,1.3417112,1.3388572,1.3356026,1.3323468,1.3294202,1.3263828,1.3240645,1.3212435,1.3170757,1.314669,1.3086946,1.304204,1.3007824,1.2976187,1.294727,1.289854,1.2877524,1.2835745,1.2773186,1.2758406,1.2734307,1.2704635,1.2664355,1.263613,1.2598139,1.2578945,1.2537752,1.2500167,1.2465737,1.2407879,1.2380732,1.2348818,1.2276133,1.222992
11_real,0.7248676,,,,,,,,,,,,,,,,,,,,,,,,,0.55724883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.581873,,,,,,,,
11_gen,0.72486764,0.7206601,0.7170409,0.71328956,0.714521,0.7117679,0.7130025,0.7135056,0.71330625,0.712563,0.7098621,0.70590115,0.7068328,0.70369405,0.70387286,0.7042275,0.7000551,0.6996342,0.6965639,0.69562185,0.69297826,0.6919959,0.69003713,0.6890801,0.68576217,0.684898,0.6814841,0.67860895,0.6726368,0.67114806,0.6724784,0.66711485,0.66218746,0.6611911,0.6583364,0.6595961,0.6630257,0.66306144,0.66339445,0.66221255,0.6594161,0.66114473,0.65891486,0.65608335,0.65331435,0.65094954,0.6503495,0.64801943,0.6459855,0.6457195,0.64472526,0.6438496,0.6438393,0.64386827,0.6459421,0.64789903,0.6481023,0.64740735,0.64871335,0.6491245,0.65353143,0.6531819,0.6537291,0.65289426,0.6493653,0.6458576,0.6465744,0.6413875,0.6409229,0.6394686
12_real,0.99380356,,,,,,,,,,,,,,,,,,,,,,,,,1.0517366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764101,,,,,,,,
12_gen,0.9938036,0.99091685,0.98856246,0.98783875,0.98557556,0.9842787,0.98182905,0.981054,0.976175,0.97583866,0.97268945,0.9699602,0.9693987,0.96294945,0.9574537,0.9533286,0.9523126,0.95257074,0.95022,0.9492013,0.9481088,0.9486083,0.94588995,0.94275904,0.94134045,0.9376478,0.93780196,0.9354183,0.9371147,0.93804234,0.93490773,0.9309102,0.9286153,0.92766297,0.92435855,0.91955423,0.9175881,0.9186576,0.91653454,0.91324294,0.90870345,0.90647936,0.90600175,0.9031254,0.9009198,0.9016754,0.9021179,0.9008859,0.8987533,0.89770544,0.89507234,0.89471817,0.8938286,0.8918722,0.88934994,0.88628846,0.88192785,0.88098955,0.8806194,0.8774624,0.873556,0.87537575,0.8728379,0.86959475,0.86349696,0.8636853,0.8603802,0.86222637,0.8664483,0.8695491
13_real,-0.41256416,,,,,,,,,,,,,,,,,,,,,,,,,-0.33286065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4486186,,,,,,,,
13_gen,-0.41256422,-0.41587573,-0.42239714,-0.42880273,-0.43686742,-0.44405,-0.4481565,-0.45466647,-0.4640031,-0.4692689,-0.4762234,-0.48449478,-0.4932831,-0.5016989,-0.50751644,-0.5179558,-0.52559716,-0.5298908,-0.53560156,-0.5430471,-0.54971087,-0.55740947,-0.56637144,-0.57433593,-0.58153045,-0.5862783,-0.5915036,-0.60177225,-0.6099181,-0.6142495,-0.6232909,-0.63443923,-0.6420658,-0.64982027,-0.6559575,-0.6690377,-0.67765415,-0.6879385,-0.69356245,-0.70136255,-0.7106277,-0.71854657,-0.72681034,-0.7342622,-0.7407227,-0.7499006,-0.75930715,-0.76722914,-0.77064306,-0.77856725,-0.7842353,-0.78883475,-0.79829127,-0.80615693,-0.81702375,-0.82234657,-0.8314144,-0.8408017,-0.8505764,-0.8581036,-0.86471814,-0.8729019,-0.88373244,-0.88990724,-0.8974204,-0.90747005,-0.9161623,-0.92691934,-0.9374488,-0.94359267
14_real,0.47478098,,,,,,,,,,,,,,,,,,,,,,,,,0.7106872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39722344,,,,,,,,
14_gen,0.47478098,0.46437508,0.45580354,0.4493274,0.44496283,0.4376823,0.43107423,0.42783228,0.41901046,0.4127304,0.40699777,0.39857578,0.39353973,0.3883574,0.38156235,0.3785491,0.3711842,0.3624511,0.3557853,0.35163227,0.34623352,0.3388732,0.33426556,0.3274757,0.32284537,0.3136609,0.3090989,0.2971955,0.29003978,0.28430313,0.27906805,0.27289468,0.26862857,0.26053634,0.25327402,0.24785598,0.24132124,0.2349674,0.22952768,0.22356907,0.21727581,0.21102662,0.20769218,0.19766897,0.18943222,0.18346599,0.17732511,0.16666403,0.16169867,0.15560052,0.14797547,0.1407626,0.13369076,0.12550774,0.12064298,0.11550162,0.109137535,0.10172309,0.09625012,0.09153905,0.082694516,0.07492042,0.06635416,0.05867272,0.05176553,0.0463262,0.035975866,0.03186806,0.026349042,0.016751753
15_real,0.56602573,,,,,,,,,,,,,,,,,,,,,,,,,0.35592428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40762416,,,,,,,,
15_gen,0.56602573,0.5779396,0.58723676,0.5993578,0.608152,0.6172863,0.6211537,0.635151,0.6479353,0.66298795,0.673794,0.68486476,0.6941349,0.7043153,0.71861345,0.7262472,0.7302365,0.7388787,0.7494036,0.75803876,0.7668371,0.7779114,0.7901047,0.7995577,0.814973,0.8275976,0.8363401,0.8459627,0.8527924,0.8614572,0.87514114,0.88103735,0.8926592,0.9017655,0.91721976,0.9295064,0.9401873,0.9517091,0.96401566,0.970651,0.9798709,0.9864154,0.9959172,1.0069549,1.0189545,1.0278182,1.0330062,1.041593,1.052485,1.0595777,1.0731475,1.0839825,1.0957977,1.1079673,1.1155088,1.1272609,1.1390432,1.1470283,1.1599827,1.1696404,1.1798221,1.1912434,1.2011325,1.2102826,1.211709,1.2155002,1.2239158,1.2325146,1.2433516,1.2606182
16_real,0.49193823,,,,,,,,,,,,,,,,,,,,,,,,,0.61087775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49197647,,,,,,,,
16_gen,0.49193817,0.50381076,0.5108286,0.5145084,0.5238289,0.5275644,0.5351918,0.54348284,0.5519603,0.56288743,0.5707324,0.5811342,0.5892707,0.59696794,0.60398465,0.6148621,0.62459105,0.62901515,0.63924223,0.6470871,0.6551392,0.6642538,0.67274964,0.68093175,0.6886218,0.6993772,0.70598567,0.71189696,0.7172148,0.7278822,0.73568195,0.7459706,0.758463,0.762802,0.7687763,0.78222024,0.7892796,0.80002004,0.806403,0.8061455,0.8120532,0.81987697,0.8289978,0.83383095,0.8472289,0.8543169,0.8611908,0.87569124,0.8825008,0.89300585,0.90758216,0.91769874,0.9287618,0.9382666,0.94897527,0.9581202,0.964478,0.9779272,0.98630846,0.99427044,1.0044519,1.0150105,1.0250014,1.0360906,1.0494703,1.064834,1.0727103,1.0814981,1.0865542,1.0954225
17_real,0.23394871,,,,,,,,,,,,,,,,,,,,,,,,,0.46128345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20151027,,,,,,,,
17_gen,0.23394871,0.24017982,0.24622102,0.25149733,0.26109597,0.26893467,0.27588382,0.28230456,0.2874749,0.29628953,0.304297,0.31210387,0.32101998,0.32987562,0.33401427,0.34101886,0.34849924,0.3576602,0.36419117,0.3717741,0.37917018,0.38757247,0.39241084,0.40000167,0.40695953,0.41353163,0.4202133,0.42747346,0.43551788,0.44252962,0.4500041,0.45966944,0.46893686,0.47400722,0.4832264,0.49318457,0.50072265,0.50741637,0.5165629,0.5225188,0.52805364,0.53284425,0.5411267,0.5499178,0.5587308,0.56822926,0.5772861,0.5854436,0.593856,0.6032175,0.6135496,0.62233555,0.6309459,0.6379332,0.64808476,0.65622985,0.6640092,0.67316127,0.6794366,0.69112635,0.7000537,0.70752317,0.71768147,0.72471917,0.73058546,0.7399764,0.74779236,0.75455934,0.7619681,0.7682687
18_real,0.8883493,,,,,,,,,,,,,,,,,,,,,,,,,0.98169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8706089,,,,,,,,
18_gen,0.8883494,0.89561653,0.9001087,0.90678567,0.9139659,0.9227254,0.9287554,0.9366191,0.9416698,0.94717884,0.9554962,0.9647648,0.97175425,0.9810297,0.9904443,0.9965674,1.0019847,1.0066636,1.0168072,1.0217583,1.0283188,1.0342565,1.0405431,1.0478269,1.0553501,1.0627928,1.0663017,1.0726743,1.0813984,1.0876579,1.0976076,1.1056331,1.1116221,1.1190957,1.1253498,1.1315569,1.1398803,1.148361,1.154848,1.1626699,1.1720207,1.1763754,1.1835718,1.1926004,1.2004908,1.2089483,1.2141436,1.2216935,1.2311718,1.2392962,1.2454065,1.2527037,1.2609363,1.2669924,1.2753886,1.2842718,1.2944412,1.3011653,1.3092433,1.3171413,1.3266767,1.3360682,1.3424066,1.3502309,1.3583648,1.3679992,1.3713992,1.3802844,1.3889117,1.3985178
19_real,0.96238506,,,,,,,,,,,,,,,,,,,,,,,,,0.728797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135998,,,,,,,,
19_gen,0.96238506,0.9599411,0.9568211,0.9518197,0.94948083,0.9446896,0.9403688,0.93457997,0.9304843,0.9278892,0.9236886,0.9178481,0.9136035,0.9114559,0.9065855,0.89950573,0.8964432,0.89470017,0.88954145,0.88653004,0.88382685,0.88051367,0.87803614,0.87239903,0.8683742,0.8663251,0.8646506,0.8627055,0.858251,0.8545598,0.8516704,0.8477524,0.84290916,0.8411604,0.83628684,0.8317024,0.82808626,0.823305,0.8188914,0.81593657,0.8124733,0.80704606,0.8018053,0.79885185,0.7939806,0.7898913,0.7868074,0.78310347,0.7801696,0.77600765,0.77373445,0.76911026,0.7667222,0.76190346,0.7602763,0.7578771,0.754228,0.7504468,0.74733657,0.74620116,0.74222076,0.7413615,0.7359974,0.7335268,0.7303079,0.7256799,0.72381115,0.7198678,0.7167551,0.71317655
20_real,1.5677937,,,,,,,,,,,,,,,,,,,,,,,,,1.5843431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2601562,,,,,,,,
20_gen,1.5677937,1.5607741,1.5554663,1.5495551,1.5443455,1.5388753,1.5342456,1.5298167,1.525238,1.5212923,1.5160443,1.5129063,1.5103039,1.5063255,1.4999459,1.4949017,1.491231,1.4887668,1.4852335,1.4827601,1.4812565,1.4779991,1.4730752,1.4687237,1.4663721,1.46261,1.4562194,1.4543079,1.45034,1.4473445,1.4420729,1.4384394,1.4340103,1.4299278,1.4257514,1.4212763,1.4200969,1.4135134,1.409168,1.4047927,1.3992585,1.3966911,1.3914702,1.3862311,1.3823324,1.3784168,1.3748003,1.3741246,1.3707571,1.3657545,1.3601352,1.3563334,1.3515823,1.3498654,1.3449801,1.3406318,1.3370376,1.3321724,1.3281444,1.3256881,1.3210171,1.3163217,1.3106096,1.3060434,1.2995666,1.295898,1.2938524,1.2899104,1.2848334,1.2774785
21_real,0.5244623,,,,,,,,,,,,,,,,,,,,,,,,,0.42817768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45333642,,,,,,,,
21_gen,0.5244623,0.52327603,0.52062696,0.5193666,0.51597244,0.5146409,0.5115186,0.5108216,0.5076914,0.5046929,0.5021174,0.5001481,0.49673343,0.49598613,0.49104428,0.48690543,0.48558745,0.48250112,0.48260108,0.47744352,0.47401634,0.4725965,0.46925768,0.46675044,0.46432024,0.4605843,0.45962444,0.4561321,0.4537425,0.44987836,0.44726676,0.44518018,0.44179845,0.43837148,0.43523115,0.4306229,0.42861715,0.4240455,0.4208823,0.41629982,0.41299105,0.40801755,0.40384403,0.40058613,0.39759305,0.3954959,0.39143983,0.38668907,0.38503137,0.38192415,0.3775348,0.373037,0.3692425,0.3641543,0.36040297,0.3592146,0.35607755,0.35180557,0.34731936,0.34301996,0.3418173,0.33526945,0.33502698,0.3314715,0.32763678,0.3238832,0.31918114,0.3151192,0.3109184,0.3087288
22_real,1.2361983,,,,,,,,,,,,,,,,,,,,,,,,,1.3069167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1964732,,,,,,,,
22_gen,1.2361983,1.2305648,1.2265661,1.2218939,1.2168561,1.2119025,1.2074151,1.2066735,1.2000273,1.1948767,1.1893072,1.1890337,1.1858037,1.1817713,1.1781723,1.1732798,1.1689957,1.1656035,1.1622176,1.1583983,1.1561108,1.1539828,1.1485589,1.143313,1.1406963,1.1348859,1.1275643,1.1229783,1.1164684,1.1119362,1.1076477,1.1046536,1.1004617,1.0982782,1.0927912,1.0873705,1.0817636,1.0791854,1.0777924,1.0752952,1.0717356,1.0670878,1.0641737,1.0610809,1.0562265,1.0542426,1.0518636,1.0486393,1.0428069,1.0379968,1.0326301,1.0305697,1.0279366,1.0223205,1.0155927,1.0122099,1.0089192,1.0052898,0.99978983,0.995782,0.9918276,0.98647106,0.9841939,0.98262787,0.97754794,0.9742975,0.96834624,0.9635538,0.9596902,0.96017075
23_real,0.16035166,,,,,,,,,,,,,,,,,,,,,,,,,-0.25356165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101746045,,,,,,,,
23_gen,0.16035165,0.15304479,0.14858869,0.1425288,0.13577494,0.12757404,0.12050046,0.114333116,0.10876556,0.10140016,0.09538158,0.08870004,0.08300299,0.07585038,0.07053126,0.06468134,0.058676384,0.051148556,0.045637973,0.038860332,0.032433663,0.026247706,0.019118238,0.012289798,0.0073434473,0.0023756456,-0.004059342,-0.0095514,-0.016064243,-0.02211677,-0.02965877,-0.036520448,-0.043807812,-0.048701994,-0.055175822,-0.06039098,-0.065622576,-0.069664136,-0.075703785,-0.08161144,-0.0865421,-0.09378396,-0.09985234,-0.10576073,-0.11152436,-0.11748991,-0.1210582,-0.12919033,-0.13565321,-0.14142415,-0.14650808,-0.1509837,-0.15584354,-0.16151847,-0.1669958,-0.17356731,-0.18010727,-0.18704972,-0.19219188,-0.1978322,-0.20317158,-0.2082334,-0.21391106,-0.22009282,-0.22711802,-0.23417994,-0.24017382,-0.24464646,-0.25009897,-0.2557351
24_real,0.37278977,,,,,,,,,,,,,,,,,,,,,,,,,-0.18802774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029109608,,,,,,,,
24_gen,0.3727898,0.36880076,0.3649434,0.35754663,0.34929982,0.34417984,0.33887228,0.3317954,0.32600206,0.31853753,0.31326383,0.3086214,0.30338562,0.29803082,0.29330072,0.28825924,0.28490496,0.27935037,0.27259612,0.2663757,0.26111308,0.25310537,0.24737453,0.24084401,0.23331046,0.22893548,0.22192183,0.21659958,0.20822653,0.20221297,0.19730568,0.1916782,0.18546566,0.1797389,0.17348273,0.16784702,0.16161661,0.15670693,0.15306838,0.14622536,0.13998143,0.13610128,0.13156042,0.12420349,0.118110105,0.1150525,0.109404966,0.10176639,0.093634054,0.087496266,0.083063625,0.07565685,0.068961166,0.063876405,0.057876475,0.054208837,0.047868617,0.042261384,0.03782766,0.033082034,0.026708463,0.020827513,0.0148606915,0.0069480306,-0.0011281659,-0.006435913,-0.012547758,-0.017695192,-0.02391721,-0.0320003
25_real,-0.20073642,,,,,,,,,,,,,,,,,,,,,,,,,-0.16391411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25591835,,,,,,,,
