ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2229469,,,,,,,,,,,,,,,,,,,,,,,,0.186145,,,,,,,,,,,,,0.11907287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.22294691,0.21159008,0.20420806,0.19787547,0.19337355,0.18646058,0.17894956,0.17138413,0.16935408,0.1626377,0.15921307,0.15290049,0.14733976,0.14123856,0.13607953,0.12886035,0.124235764,0.11944111,0.11401341,0.10635825,0.09788047,0.09228617,0.08749745,0.0843968,0.07830388,0.07198094,0.065595396,0.059692837,0.054224264,0.048310228,0.043080155,0.03424672,0.02843312,0.02141854,0.0150136305,0.009299997,-0.0018028829,-0.009208793,-0.0139882965,-0.019631682,-0.024143234,-0.031164844,-0.036607705,-0.041666318,-0.047722537,-0.0555694,-0.059619438,-0.06587365,-0.070210904,-0.073393635,-0.08041952,-0.08323103,-0.0901746,-0.09596586,-0.102159224,-0.10852803,-0.113353655,-0.11941335,-0.12606624,-0.13192275,-0.14248423,-0.14690866,-0.15454166,-0.16003323,-0.16765425,-0.17173496,-0.18094745,-0.18770435,-0.19473544,-0.20316973
6_real,-0.00082307763,,,,,,,,,,,,,,,,,,,,,,,,-0.3744998,,,,,,,,,,,,,0.27588233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.00082307763,-0.005298757,-0.008206496,-0.011149973,-0.013495873,-0.015073663,-0.018209996,-0.020248778,-0.021657076,-0.024013724,-0.025370678,-0.028741043,-0.03161622,-0.032710936,-0.03436031,-0.03606407,-0.03866104,-0.04072259,-0.041695617,-0.04335288,-0.04629413,-0.047715355,-0.0491333,-0.051398896,-0.053224783,-0.054998267,-0.05636509,-0.058867723,-0.061315853,-0.061973285,-0.063920334,-0.065502785,-0.06795181,-0.07027699,-0.072577044,-0.074671865,-0.07653543,-0.078167826,-0.0786507,-0.08075582,-0.08211591,-0.08251822,-0.085708275,-0.08605863,-0.08838955,-0.09066664,-0.09176632,-0.09273868,-0.09429841,-0.09733331,-0.0994304,-0.102201484,-0.1031976,-0.10441259,-0.10692588,-0.10782845,-0.10880073,-0.110182524,-0.11071074,-0.11210982,-0.113029934,-0.114960775,-0.11706017,-0.1195004,-0.120997645,-0.1221303,-0.12494515,-0.12675443,-0.1289129,-0.13152954
7_real,0.56522435,,,,,,,,,,,,,,,,,,,,,,,,0.31616762,,,,,,,,,,,,,0.20750503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5652243,0.5616559,0.5619673,0.5614755,0.5600442,0.5593841,0.55730665,0.55717075,0.5563061,0.55475414,0.5551936,0.5550986,0.55555797,0.5547848,0.55470693,0.55577564,0.554981,0.5534812,0.5530387,0.554087,0.55588305,0.5547496,0.5536667,0.5503512,0.54753816,0.5457716,0.5457614,0.54636616,0.54625714,0.54377776,0.5460671,0.5486499,0.5491525,0.55017227,0.54948676,0.5484339,0.54563177,0.54667974,0.54805696,0.5483122,0.54949635,0.5508802,0.54955906,0.5523179,0.5522428,0.5514801,0.5535353,0.5516177,0.5495244,0.54998624,0.54915965,0.54919565,0.54837424,0.5459778,0.5441534,0.5447513,0.54494816,0.5468606,0.5459305,0.54750776,0.54488933,0.5454075,0.5424994,0.5407774,0.5424452,0.54521686,0.5457269,0.5462867,0.54801875,0.5465723
8_real,-0.12201585,,,,,,,,,,,,,,,,,,,,,,,,-0.4594439,,,,,,,,,,,,,-0.55201095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.12201585,-0.12389723,-0.12255414,-0.12270562,-0.12381134,-0.123651706,-0.12450181,-0.1267941,-0.12698123,-0.12719974,-0.12703341,-0.12923369,-0.12857932,-0.1306854,-0.13073441,-0.13202386,-0.13149972,-0.13341083,-0.13386771,-0.13547722,-0.13542818,-0.13513076,-0.13572246,-0.13483211,-0.13539547,-0.13516593,-0.13538902,-0.13445838,-0.13325274,-0.13174151,-0.13238302,-0.12930577,-0.12957829,-0.12964556,-0.12726185,-0.1283791,-0.12776516,-0.12717614,-0.12841153,-0.12920108,-0.13006382,-0.13273828,-0.13582945,-0.13311267,-0.13222784,-0.1302449,-0.12937163,-0.13007739,-0.12972759,-0.12812361,-0.12765981,-0.12832502,-0.12730315,-0.12517872,-0.12441967,-0.12348602,-0.12222908,-0.1223795,-0.12005494,-0.117977485,-0.11595366,-0.11438085,-0.1129243,-0.11356622,-0.1129431,-0.11030547,-0.11286316,-0.11406875,-0.1141,-0.11524655
9_real,0.16059615,,,,,,,,,,,,,,,,,,,,,,,,0.23631668,,,,,,,,,,,,,0.02903231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16059615,0.15816316,0.15660101,0.15245725,0.14860283,0.14302191,0.13892251,0.13610418,0.12972611,0.1278967,0.12322682,0.11718035,0.110373154,0.10567216,0.10041181,0.0956722,0.09029774,0.08604884,0.08216981,0.07852123,0.074538596,0.07042546,0.06494973,0.061635844,0.058345668,0.053597014,0.05038836,0.04785026,0.04424467,0.04113744,0.037164714,0.03336809,0.030171972,0.025304923,0.024452308,0.023565307,0.019568486,0.016882133,0.013247572,0.009845619,0.0076630516,0.0047621904,0.0007632229,-0.0040457556,-0.0069548436,-0.010069743,-0.012930373,-0.016552892,-0.018103149,-0.022430006,-0.026170095,-0.028097058,-0.03450767,-0.038574032,-0.04311402,-0.045737036,-0.052449293,-0.05770149,-0.0618375,-0.06636722,-0.070924036,-0.07595322,-0.08037223,-0.08634342,-0.09005632,-0.094035834,-0.09920516,-0.10172947,-0.10530077,-0.10816582
10_real,-0.7374757,,,,,,,,,,,,,,,,,,,,,,,,-0.658046,,,,,,,,,,,,,-0.682401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.73747575,-0.74106133,-0.7420253,-0.74571383,-0.74691796,-0.75033236,-0.75371915,-0.75665265,-0.76158124,-0.7652599,-0.7718394,-0.7733498,-0.77679265,-0.78036535,-0.78311336,-0.7863441,-0.7902367,-0.79424703,-0.79766977,-0.798746,-0.80452317,-0.8079901,-0.8094101,-0.810578,-0.81277674,-0.817047,-0.81929505,-0.8200077,-0.8247641,-0.8259572,-0.82882535,-0.83032274,-0.8340812,-0.8399909,-0.8407599,-0.84281284,-0.8482909,-0.8517083,-0.85188925,-0.8554389,-0.8580777,-0.86145353,-0.86481285,-0.8679935,-0.8725232,-0.8762301,-0.8771056,-0.87680733,-0.87796926,-0.8803064,-0.88193357,-0.886014,-0.8890734,-0.8917241,-0.893404,-0.89699614,-0.8990474,-0.90042686,-0.9043296,-0.906233,-0.9082311,-0.9130427,-0.91663325,-0.9188342,-0.92274076,-0.92616856,-0.9295532,-0.9307167,-0.9377855,-0.9420131
11_real,1.025106,,,,,,,,,,,,,,,,,,,,,,,,1.1749603,,,,,,,,,,,,,0.9729594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0251061,1.0248635,1.0224545,1.0209229,1.0187471,1.0192925,1.0186958,1.0170281,1.0114566,1.0112342,1.010855,1.0115165,1.0087597,1.0074228,1.0053172,1.002757,1.0006211,0.99618655,0.9938103,0.9915916,0.9905261,0.9891919,0.9866501,0.9848542,0.9842437,0.98285687,0.9845978,0.9833748,0.98274106,0.9806639,0.9743886,0.9708524,0.96651363,0.96372044,0.96031415,0.9563128,0.955407,0.95307314,0.94879687,0.9476431,0.9393733,0.9397253,0.9397644,0.9399169,0.93937504,0.9346455,0.9344593,0.93148804,0.9301702,0.93001413,0.92780817,0.9232427,0.92165136,0.92031515,0.9207244,0.9144862,0.9110867,0.9090147,0.9084303,0.910229,0.9103886,0.908826,0.90534437,0.9034618,0.90279645,0.9044324,0.9042538,0.9040257,0.8995651,0.8986553
12_real,1.2175368,,,,,,,,,,,,,,,,,,,,,,,,1.2073612,,,,,,,,,,,,,1.0835991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2175368,1.2138087,1.2135653,1.2094448,1.2091205,1.2095044,1.2086526,1.2061769,1.2050226,1.2027742,1.2012665,1.2022538,1.1975526,1.1922047,1.1913811,1.1944411,1.1901553,1.1898639,1.1877813,1.1849723,1.182115,1.180584,1.1764129,1.1749141,1.1749718,1.1734656,1.1719564,1.1675215,1.1651003,1.1636676,1.1642284,1.1616529,1.1653469,1.1647546,1.1650422,1.1662235,1.1616104,1.156216,1.1570922,1.1570771,1.1572443,1.15787,1.1559716,1.1545175,1.1529101,1.1498508,1.1490945,1.1487889,1.1461384,1.1461831,1.1481375,1.1507552,1.1476679,1.1489592,1.1462768,1.146027,1.1434214,1.1406188,1.1409546,1.1429497,1.1421734,1.1386461,1.1350563,1.1373329,1.1401144,1.1378462,1.1375844,1.1362208,1.1386021,1.1353029
13_real,-0.082567506,,,,,,,,,,,,,,,,,,,,,,,,0.05548763,,,,,,,,,,,,,-0.0690429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.082567506,-0.087768234,-0.09482887,-0.10216658,-0.10956273,-0.1152861,-0.12171085,-0.1325786,-0.13934878,-0.14490238,-0.14832097,-0.15525405,-0.16180375,-0.16780588,-0.17455469,-0.1787366,-0.18385144,-0.18941739,-0.19442192,-0.20125,-0.20903865,-0.21581967,-0.2212516,-0.22765264,-0.23413089,-0.2398384,-0.2477772,-0.25465816,-0.26142126,-0.26933992,-0.27295,-0.27863657,-0.2875123,-0.29291993,-0.2989029,-0.30557758,-0.30976298,-0.31658706,-0.32611212,-0.33300644,-0.34061545,-0.3472298,-0.35357714,-0.3585045,-0.36742184,-0.3715343,-0.3779265,-0.38639838,-0.393482,-0.40138784,-0.40587202,-0.409233,-0.41251928,-0.41945004,-0.42713436,-0.43489128,-0.44191355,-0.44808364,-0.458934,-0.4665289,-0.47602636,-0.4839068,-0.4900251,-0.49846372,-0.50549495,-0.5157283,-0.523736,-0.5279614,-0.53553,-0.5434649
14_real,0.47740972,,,,,,,,,,,,,,,,,,,,,,,,0.86517733,,,,,,,,,,,,,0.4369587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.47740978,0.47258925,0.46671072,0.45701542,0.45112115,0.443242,0.4380136,0.43440533,0.4281234,0.4231789,0.41782707,0.41313282,0.40963492,0.4040807,0.3989112,0.39222455,0.38769448,0.38471523,0.37866443,0.370563,0.36366448,0.36034313,0.3560799,0.3501524,0.3459275,0.33988303,0.33387503,0.33142248,0.3277897,0.3208223,0.31630534,0.30970427,0.30650163,0.29653597,0.29463968,0.28975576,0.28472036,0.28082016,0.27641255,0.2725796,0.26746473,0.2633093,0.25800985,0.25185776,0.24484973,0.2386673,0.23025015,0.22560887,0.21874872,0.21037205,0.20281653,0.19605443,0.19171473,0.18606669,0.18004808,0.17556986,0.17142576,0.16332462,0.15907991,0.15377693,0.14482515,0.13781324,0.13160715,0.12629159,0.11939335,0.11328425,0.10795262,0.10335094,0.09505206,0.08501962
15_real,0.17474677,,,,,,,,,,,,,,,,,,,,,,,,0.38627806,,,,,,,,,,,,,0.17509715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.17474677,0.184099,0.18996935,0.19298291,0.20394096,0.20984368,0.22061184,0.23165157,0.23285052,0.24261332,0.25131062,0.25798577,0.2696212,0.277498,0.2898442,0.2946418,0.30033034,0.30837744,0.31461948,0.32172543,0.32929137,0.33517548,0.34413114,0.34867513,0.35311642,0.35909623,0.36665314,0.37256187,0.3827077,0.38619778,0.39258322,0.40595236,0.41301316,0.42322606,0.4314673,0.44258967,0.45102486,0.4569892,0.4607206,0.47235513,0.48400193,0.49387679,0.4997639,0.5065651,0.5165409,0.53049064,0.54087687,0.54590636,0.5560278,0.5681375,0.57704073,0.58863235,0.59974235,0.61002195,0.6184474,0.62674177,0.64128625,0.65253425,0.6615242,0.67471653,0.68204224,0.6941478,0.7025398,0.71295756,0.7208506,0.7315613,0.7391008,0.7494179,0.7618082,0.7726463
16_real,1.1783732,,,,,,,,,,,,,,,,,,,,,,,,1.137747,,,,,,,,,,,,,1.281954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1783732,1.181001,1.19221,1.2001293,1.2071724,1.2124281,1.2144945,1.216275,1.2218612,1.231183,1.2373399,1.2455649,1.2536476,1.2579077,1.2619879,1.2676048,1.2796371,1.2872734,1.2958043,1.3018751,1.3088639,1.3163465,1.322656,1.3324314,1.3396846,1.3471296,1.3511174,1.3550035,1.3642933,1.3728299,1.3781598,1.3890557,1.4015176,1.406341,1.4190991,1.4269873,1.4347832,1.442882,1.446769,1.4551249,1.4627557,1.4725138,1.4827659,1.4956837,1.5024793,1.5091648,1.5140405,1.5261362,1.5412489,1.5472275,1.5586463,1.5661823,1.5791211,1.5883834,1.5981811,1.6102169,1.6239859,1.6373026,1.6446879,1.6550462,1.6635454,1.6646818,1.6707636,1.6801889,1.6908582,1.7012413,1.7124237,1.7228127,1.7343838,1.7420123
17_real,0.4408287,,,,,,,,,,,,,,,,,,,,,,,,0.28078556,,,,,,,,,,,,,-0.14995472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.44082874,0.44765505,0.45445886,0.4600605,0.46964288,0.4766921,0.48390293,0.4896896,0.49806118,0.50494295,0.5120536,0.5178515,0.5232712,0.5284189,0.535739,0.544469,0.5513527,0.55658853,0.56454545,0.57230186,0.57882947,0.5854696,0.5934209,0.601771,0.6106448,0.61306036,0.6237267,0.628844,0.6366851,0.64400804,0.652326,0.6599286,0.66734755,0.6768676,0.6826215,0.691309,0.69841945,0.70563763,0.71174157,0.7219802,0.7302142,0.7382132,0.74509937,0.7532526,0.7574398,0.7646275,0.77439266,0.7816441,0.7872028,0.79360366,0.8013592,0.811041,0.820426,0.8262927,0.8343991,0.84167117,0.8499714,0.8589047,0.86587334,0.87320125,0.88197553,0.8920673,0.8974906,0.9062241,0.91467416,0.9228511,0.9293071,0.93811435,0.9490286,0.9575262
18_real,0.9055651,,,,,,,,,,,,,,,,,,,,,,,,0.48603305,,,,,,,,,,,,,0.76667917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.90556514,0.9152792,0.92275685,0.9298543,0.9362081,0.94444954,0.95243263,0.95895225,0.96528834,0.97281677,0.97849816,0.9828065,0.98936176,0.9949182,1.0014021,1.0068719,1.0150287,1.0210901,1.029628,1.0342872,1.0400513,1.0478342,1.0531898,1.0594118,1.0650911,1.0715657,1.0786217,1.0835366,1.0911195,1.0977751,1.1055377,1.1143059,1.1214921,1.1297452,1.1382914,1.1446546,1.1516823,1.1565813,1.1626976,1.168689,1.1740823,1.1814234,1.1897457,1.1952507,1.2045896,1.2123867,1.2185848,1.2280879,1.2373619,1.2453481,1.2560335,1.2630818,1.2707298,1.2759994,1.281609,1.2901353,1.2995211,1.3075529,1.3160636,1.3232492,1.3325672,1.3406535,1.3482995,1.3560646,1.3684618,1.3779938,1.3857843,1.3926096,1.4003437,1.4072267
19_real,1.2622508,,,,,,,,,,,,,,,,,,,,,,,,0.8760565,,,,,,,,,,,,,0.80724835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2622508,1.2603822,1.2585084,1.2544214,1.249514,1.2452226,1.242677,1.2389672,1.2373298,1.2353932,1.2332734,1.227797,1.2235887,1.221561,1.2203219,1.2182205,1.215121,1.2121866,1.2079017,1.2040174,1.2024467,1.2004322,1.1976016,1.1931064,1.1904461,1.1871126,1.1833519,1.1779335,1.1742578,1.1709112,1.1664463,1.1648166,1.1620774,1.1602159,1.15681,1.1559174,1.1542684,1.1496935,1.1493222,1.1469152,1.1442181,1.1407073,1.1385607,1.1373837,1.1346803,1.1314263,1.1274182,1.1245168,1.1209867,1.1169555,1.1154592,1.1122657,1.1098514,1.107106,1.1041275,1.099366,1.0960299,1.0928513,1.0889401,1.0851241,1.0814526,1.0782993,1.0754956,1.0713362,1.0669712,1.0626633,1.0608804,1.0564322,1.0531745,1.0510715
20_real,0.06345475,,,,,,,,,,,,,,,,,,,,,,,,0.029969307,,,,,,,,,,,,,0.02437737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06345475,0.057172816,0.05419137,0.04870868,0.045289952,0.043068457,0.040296376,0.036491446,0.031251606,0.02886203,0.027020395,0.021958455,0.01718357,0.014234522,0.01077437,0.0082628485,0.006525682,0.0031891293,-0.0006210519,-0.004554839,-0.007958272,-0.0129895415,-0.015506683,-0.020200374,-0.02414221,-0.027289897,-0.029421683,-0.034355402,-0.037464224,-0.044388063,-0.046674542,-0.05094573,-0.053503644,-0.056579243,-0.060232442,-0.06392611,-0.0686607,-0.07427005,-0.0799316,-0.08480383,-0.08840309,-0.09053694,-0.09421708,-0.09775834,-0.09987972,-0.102804184,-0.10823329,-0.11549357,-0.11950569,-0.12292955,-0.12692961,-0.13028279,-0.13207118,-0.13631304,-0.13771239,-0.14109501,-0.14543372,-0.14713979,-0.15110713,-0.15346226,-0.157464,-0.16337448,-0.166232,-0.17169878,-0.1746825,-0.17830184,-0.18099646,-0.18466377,-0.18792504,-0.19347768
21_real,0.50145596,,,,,,,,,,,,,,,,,,,,,,,,0.47726667,,,,,,,,,,,,,0.37892303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5014559,0.49958506,0.4979977,0.49655357,0.49328318,0.49010324,0.486118,0.4810508,0.4781466,0.4748293,0.46975952,0.46752888,0.46377388,0.45901337,0.4550879,0.45087534,0.4472332,0.44454473,0.44045156,0.4370225,0.43460527,0.42931858,0.42322835,0.41919565,0.41414317,0.41022006,0.40857878,0.40318736,0.40019125,0.39793563,0.3928315,0.3883335,0.38622218,0.3829806,0.37893042,0.37518117,0.37129948,0.36949173,0.366059,0.36255208,0.3565946,0.35261834,0.34919423,0.346035,0.3414678,0.33638722,0.3330382,0.32961756,0.32506248,0.3230554,0.3184845,0.31565937,0.31033307,0.3066936,0.30431366,0.30069846,0.29771662,0.2940608,0.28978986,0.2853022,0.2828092,0.28134793,0.2795474,0.27442744,0.26710433,0.26307884,0.26061577,0.25645378,0.2537294,0.249233
22_real,1.3505689,,,,,,,,,,,,,,,,,,,,,,,,1.4286835,,,,,,,,,,,,,1.4397125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3505689,1.3484076,1.3457959,1.343488,1.3401743,1.3351859,1.3322045,1.3274041,1.3226496,1.3161995,1.3143121,1.3108203,1.3081033,1.3064485,1.3046136,1.3004017,1.2965684,1.2922736,1.2870573,1.2883714,1.288307,1.2829397,1.2780472,1.2747922,1.2717519,1.2718982,1.2699339,1.2653124,1.2596662,1.2564449,1.2521061,1.2487179,1.2475996,1.242775,1.2390287,1.2393801,1.2352525,1.2323517,1.2257607,1.2246387,1.2215499,1.2187679,1.2129396,1.209832,1.2060525,1.2023234,1.1965833,1.1914651,1.1902714,1.1890795,1.187358,1.1837096,1.18271,1.1807768,1.1768785,1.1725907,1.1701286,1.1645031,1.1634779,1.1614418,1.1523604,1.1453412,1.1449211,1.141515,1.1347458,1.1297116,1.1240948,1.117068,1.1149124,1.1124215
23_real,0.66877484,,,,,,,,,,,,,,,,,,,,,,,,0.84025264,,,,,,,,,,,,,0.54438645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6687748,0.6617178,0.65550077,0.6469091,0.640452,0.63488734,0.62833565,0.62227046,0.6160543,0.6111764,0.6048764,0.599213,0.5943903,0.5889618,0.5844281,0.57809323,0.5723901,0.56702965,0.56292814,0.5580059,0.5534237,0.54859495,0.5437929,0.53772587,0.53227776,0.5273654,0.523606,0.51644933,0.5104751,0.5074722,0.5007497,0.49426126,0.48811334,0.48425445,0.47946158,0.47353157,0.46973196,0.46301848,0.4573385,0.45099694,0.44580603,0.44154873,0.43469915,0.42897177,0.42528296,0.42017555,0.41369066,0.4102892,0.4069658,0.40161124,0.39567748,0.39052704,0.3844389,0.3792237,0.3727698,0.36804098,0.36297357,0.35777193,0.35373628,0.34882277,0.3410526,0.33476052,0.32928926,0.32503158,0.3194438,0.31544283,0.30913287,0.30251512,0.2997181,0.29310018
24_real,-0.52781594,,,,,,,,,,,,,,,,,,,,,,,,-0.5077385,,,,,,,,,,,,,-0.35112765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
