ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17101352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9230814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.1710135,-0.17162634,-0.17499372,-0.18105736,-0.18410826,-0.18925115,-0.1980898,-0.20470674,-0.2086728,-0.21420297,-0.22379549,-0.22748032,-0.23319581,-0.23769534,-0.23891643,-0.2433736,-0.24894586,-0.25405288,-0.25524834,-0.25897765,-0.2627719,-0.2680283,-0.2762373,-0.27781492,-0.28492585,-0.28906828,-0.2929682,-0.29719347,-0.30174917,-0.30686775,-0.31113806,-0.3167014,-0.31849623,-0.32746553,-0.33044726,-0.33097836,-0.33352566,-0.33892712,-0.34462366,-0.3461875,-0.3522176,-0.35599715,-0.35765666,-0.36566848,-0.36923257,-0.37735367,-0.3823536,-0.39279175,-0.39397293,-0.4009686,-0.41048828,-0.41592184,-0.42198434,-0.4289907,-0.43517995,-0.44300318,-0.45038694,-0.45927516,-0.47088203,-0.47644836,-0.48635373,-0.49820486,-0.5011998,-0.5106307,-0.51833504,-0.5219008,-0.5236051,-0.5265964,-0.5309361,-0.53847396
6_real,-0.3672012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6132787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.36720124,-0.375008,-0.376611,-0.37802368,-0.37960458,-0.38176134,-0.38266224,-0.3853095,-0.38549796,-0.38689917,-0.38621134,-0.38855362,-0.39011198,-0.39245754,-0.3929238,-0.39503503,-0.39719635,-0.39820138,-0.399487,-0.40044475,-0.39964214,-0.40039086,-0.40005708,-0.40118775,-0.40303254,-0.4032519,-0.40371957,-0.4058095,-0.4082145,-0.40902424,-0.4098509,-0.41205406,-0.41248304,-0.41311198,-0.4141911,-0.4165922,-0.4168024,-0.41626287,-0.41744232,-0.41968378,-0.4214937,-0.42274156,-0.424681,-0.42810568,-0.42965254,-0.43112975,-0.43175107,-0.43189907,-0.43343133,-0.43560737,-0.4363864,-0.43844214,-0.4415225,-0.44442266,-0.44685882,-0.44914708,-0.4508408,-0.45373994,-0.45976645,-0.46436763,-0.46857494,-0.4728902,-0.4773837,-0.47901434,-0.48322955,-0.4855064,-0.48780116,-0.49013862,-0.4922802,-0.49571365
7_real,-0.4668059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47676623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.46680588,-0.46758002,-0.46896172,-0.46776825,-0.4676053,-0.46753454,-0.46945542,-0.4688862,-0.46888083,-0.46948805,-0.4683114,-0.467555,-0.4686463,-0.46874744,-0.46857256,-0.46760702,-0.46890965,-0.46848375,-0.4700171,-0.47046074,-0.47052485,-0.4706474,-0.46925354,-0.47150677,-0.4739728,-0.47245184,-0.47459897,-0.4759285,-0.47816992,-0.47769985,-0.477355,-0.47630876,-0.47450286,-0.4758245,-0.47669545,-0.4769554,-0.47763938,-0.4781356,-0.4773008,-0.48013154,-0.48094773,-0.4773388,-0.47777215,-0.47680783,-0.4762794,-0.47499818,-0.47726637,-0.47762808,-0.47950572,-0.479069,-0.47509575,-0.47437558,-0.47509012,-0.47519717,-0.4751028,-0.47497946,-0.47735697,-0.47839195,-0.4796629,-0.48028165,-0.48251945,-0.484296,-0.48676166,-0.48449796,-0.48514718,-0.48660526,-0.48792177,-0.49211723,-0.49324784,-0.49295673
8_real,-0.24789518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34084404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.24789521,-0.2507931,-0.25285348,-0.25592062,-0.2584499,-0.26095837,-0.26477164,-0.26674852,-0.27020216,-0.2715787,-0.27509847,-0.2785681,-0.28160447,-0.28097403,-0.28190503,-0.28412634,-0.2876536,-0.28943425,-0.2937881,-0.29626098,-0.29594022,-0.2987842,-0.29901883,-0.29873773,-0.3006987,-0.30201206,-0.30308503,-0.30644974,-0.30818954,-0.31020373,-0.31100532,-0.31475812,-0.31613737,-0.31920043,-0.31943187,-0.3205446,-0.320969,-0.32353875,-0.32511684,-0.32515305,-0.32620162,-0.3255755,-0.328341,-0.3307807,-0.3313464,-0.33255512,-0.33220446,-0.3328734,-0.3351729,-0.33566618,-0.33502853,-0.33797222,-0.33971268,-0.34052047,-0.3407401,-0.34149712,-0.34325188,-0.34632522,-0.34951058,-0.35225707,-0.35131866,-0.35465178,-0.35539442,-0.35533935,-0.35851213,-0.35826138,-0.35895497,-0.36236292,-0.3640713,-0.3662012
9_real,0.03974225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26235947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.039742254,0.036550462,0.036109418,0.03663515,0.037843753,0.035657708,0.036031835,0.03288674,0.03469835,0.03282687,0.031172827,0.033164743,0.03258317,0.02942277,0.024503108,0.021056375,0.018237105,0.017219696,0.017658213,0.01897358,0.018364582,0.015552396,0.014820734,0.012256799,0.0077640787,0.0048862635,0.0032718643,0.0007163002,-0.0005721556,-0.0023557593,-0.0034339533,-0.0036451214,-0.005775445,-0.0076310663,-0.0075261192,-0.011168605,-0.011752599,-0.013258658,-0.015431548,-0.018654976,-0.020955553,-0.02310498,-0.025709879,-0.027482111,-0.031249207,-0.032257445,-0.035847772,-0.038390175,-0.040388536,-0.044615686,-0.04907424,-0.051601708,-0.053100348,-0.056118112,-0.05966506,-0.060129244,-0.06289119,-0.063633785,-0.066194765,-0.06987129,-0.07272836,-0.07580294,-0.07600163,-0.07994615,-0.08301388,-0.08353237,-0.08648324,-0.08884886,-0.0908365,-0.09561873
10_real,1.2158957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4229001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2158957,1.2121528,1.2069147,1.2028437,1.2002859,1.1976713,1.1924983,1.189384,1.1855837,1.1829648,1.1801212,1.1791031,1.175328,1.1720555,1.1697985,1.1661257,1.1621954,1.1603029,1.1575139,1.1558783,1.1508676,1.1476507,1.1463513,1.1414754,1.1383529,1.1335912,1.1287224,1.12552,1.1217123,1.1162544,1.1120567,1.1088182,1.1087658,1.1085398,1.1072648,1.1047373,1.101822,1.0993124,1.096323,1.0918338,1.0867262,1.0841665,1.083194,1.0786438,1.0748017,1.0707058,1.0672581,1.0613186,1.0597603,1.056735,1.0536406,1.0488021,1.0466868,1.0418413,1.0349591,1.030235,1.0288366,1.0217003,1.0171883,1.0115339,1.0020597,0.9974367,0.994434,0.9872242,0.98386574,0.981262,0.97651225,0.973667,0.9716007,0.96786463
11_real,0.70922065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7092207,0.7060313,0.7003686,0.6992184,0.69420576,0.6906867,0.69029874,0.6874753,0.6895702,0.6845923,0.6810857,0.67804515,0.67635995,0.6746662,0.6707579,0.67048275,0.6645258,0.6637689,0.6617446,0.656588,0.6548346,0.6525074,0.6514586,0.64792186,0.6461209,0.63975084,0.63266313,0.62883794,0.6247807,0.6191598,0.6150514,0.611215,0.60737574,0.60429376,0.59955144,0.59368694,0.59033865,0.5856373,0.5834517,0.58081275,0.5787697,0.578007,0.5810474,0.5774253,0.5750531,0.5750165,0.5695839,0.56739014,0.56291926,0.5603651,0.56055164,0.5582186,0.5556772,0.55282134,0.5506922,0.54662156,0.5478545,0.54334843,0.5387601,0.5364485,0.52948296,0.524352,0.5218855,0.51492417,0.51489526,0.5146393,0.5097617,0.5071255,0.50218034,0.4972241
12_real,0.37977448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12030187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3797745,0.3774816,0.37504393,0.37512526,0.37559047,0.37346563,0.37216952,0.37161046,0.37301353,0.37154087,0.36906603,0.3667836,0.3663004,0.3656535,0.36319503,0.3612727,0.36022568,0.35985082,0.3573162,0.35137305,0.35270292,0.35290876,0.3511261,0.3469696,0.3507993,0.34997997,0.34567323,0.34257752,0.34250987,0.3402546,0.34043768,0.33707267,0.33795446,0.34235007,0.33918196,0.33951807,0.33867088,0.3386503,0.34035996,0.33970314,0.3371717,0.33519727,0.33525547,0.3327757,0.3309793,0.3285244,0.32850313,0.33019677,0.3312682,0.33262292,0.33030263,0.3298818,0.3295222,0.32732648,0.3267804,0.32300675,0.3192423,0.3219707,0.32027143,0.318633,0.31455934,0.31113604,0.3077182,0.3056093,0.30241066,0.3001368,0.30221283,0.2959594,0.2959395,0.29354525
13_real,0.21450098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12732027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.214501,0.20587257,0.1965348,0.18808523,0.1781054,0.17189014,0.16348746,0.15371694,0.14463377,0.13866699,0.13349041,0.12756033,0.119824745,0.11643517,0.112571955,0.10714678,0.103930116,0.10508021,0.099056765,0.09569488,0.09296041,0.08840814,0.08449713,0.0805896,0.07565952,0.070399754,0.06442427,0.060052436,0.052810617,0.047245692,0.041753937,0.037871327,0.031131774,0.026756447,0.021334177,0.014695203,0.009688669,0.00092433766,-0.001305674,-0.008691363,-0.012701334,-0.018805852,-0.023555236,-0.028037656,-0.03589128,-0.045664884,-0.052245706,-0.057237547,-0.06437578,-0.071812615,-0.07914207,-0.08501906,-0.0916427,-0.09871065,-0.10669055,-0.11296371,-0.12105864,-0.13093448,-0.14116701,-0.15383932,-0.16274059,-0.16968279,-0.17772248,-0.18767777,-0.19633794,-0.2007761,-0.20854893,-0.21390393,-0.22151908,-0.22608784
14_real,0.24043012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26685196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.24043012,0.22956748,0.21664198,0.20944905,0.19845095,0.19009545,0.18223467,0.1740418,0.16493362,0.15740083,0.14781378,0.13815214,0.13131279,0.1253914,0.12086715,0.113292634,0.1052279,0.0994,0.09208719,0.08505118,0.07709739,0.07069968,0.062242508,0.057390682,0.049236953,0.04608249,0.04011809,0.036486555,0.029324526,0.018454777,0.012925072,0.005270125,-0.0016321935,-0.008108926,-0.014097497,-0.019953007,-0.026142556,-0.034371383,-0.04229195,-0.050652366,-0.061020892,-0.07024778,-0.075196326,-0.07955849,-0.088919386,-0.09798066,-0.10725033,-0.11459063,-0.122797534,-0.13077441,-0.13726053,-0.14738165,-0.15471283,-0.16292945,-0.17235519,-0.18167762,-0.19130197,-0.20187902,-0.21659324,-0.23176917,-0.24137196,-0.25373787,-0.2679056,-0.27973723,-0.29094854,-0.3023879,-0.31426245,-0.32418755,-0.33423442,-0.34414858
15_real,0.35591793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23195659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35591793,0.35978392,0.36501545,0.3762143,0.38480046,0.38986593,0.39963785,0.40935078,0.4143955,0.42245165,0.42878446,0.43900928,0.4447736,0.45139647,0.45731646,0.4640359,0.46882588,0.47651315,0.48784828,0.49789435,0.504239,0.51124775,0.5200629,0.52570885,0.533218,0.5385653,0.5432996,0.5583808,0.56720304,0.57786614,0.5901579,0.59680516,0.61061513,0.62006325,0.630809,0.642363,0.6495933,0.65419257,0.66556925,0.67665106,0.6861671,0.6908632,0.7013999,0.7125483,0.7236696,0.73089457,0.73760045,0.74627435,0.7530663,0.76773685,0.7778822,0.78698945,0.79773796,0.8066942,0.81424206,0.8268403,0.83697414,0.84798574,0.86135167,0.87027454,0.8767554,0.8889106,0.901054,0.9209118,0.9267062,0.9341276,0.94886416,0.96540487,0.9725801,0.98145163
16_real,0.60096014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2474938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6009602,0.6066228,0.61666673,0.62471306,0.63449,0.64176863,0.6470007,0.6556384,0.66577494,0.68176943,0.6902009,0.69809186,0.70502394,0.7098006,0.71628535,0.7224611,0.7254969,0.733281,0.7470211,0.75317514,0.7622649,0.77466846,0.78353655,0.7895859,0.7997167,0.8029884,0.81344795,0.82232696,0.8301691,0.83419335,0.83935195,0.84841585,0.8578178,0.8710286,0.88049614,0.8899275,0.8983549,0.90814084,0.91742533,0.9250475,0.9351679,0.9450244,0.95335186,0.9655625,0.9760634,0.98810273,0.9960979,1.0049418,1.0134743,1.0219334,1.0335956,1.0425428,1.0532248,1.0605851,1.0722347,1.0874162,1.1019826,1.1140525,1.1325171,1.1415951,1.1566378,1.168523,1.1863468,1.2019169,1.2134954,1.2245172,1.2358683,1.243449,1.2521703,1.2646761
17_real,0.7257222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16439103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.72572225,0.72949904,0.73568064,0.7431929,0.7511184,0.75690424,0.7658924,0.7733935,0.77986836,0.78742176,0.7973338,0.8035706,0.8101424,0.8170387,0.8244821,0.8308859,0.8377773,0.8446393,0.8520175,0.85861856,0.864807,0.8709469,0.87860554,0.88353956,0.89140034,0.896613,0.9013044,0.90756166,0.9141901,0.91917497,0.9285121,0.93627053,0.9437898,0.95105994,0.9564341,0.9647542,0.9711483,0.9769638,0.98350155,0.9891912,0.997059,1.003768,1.0098627,1.0176094,1.0254089,1.0320431,1.0375856,1.042679,1.0477265,1.0545353,1.0606711,1.06714,1.0736758,1.081042,1.0919737,1.0967518,1.1027892,1.108461,1.1141466,1.1224978,1.128151,1.1362183,1.1440992,1.1522821,1.1610861,1.168804,1.1733806,1.1811808,1.1875244,1.196194
18_real,0.13272986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07053406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.13272987,0.14115146,0.15093431,0.15612371,0.16282098,0.16950752,0.17735074,0.18400832,0.1902395,0.19822918,0.20197216,0.21002984,0.21478847,0.22103314,0.22556035,0.23021832,0.23717475,0.2454963,0.25044808,0.25619265,0.26131028,0.2671404,0.26979384,0.27605557,0.28229913,0.28711343,0.2929641,0.29957312,0.30912644,0.31804368,0.32517868,0.33141807,0.33554646,0.34504762,0.35253394,0.35622317,0.36582232,0.37128714,0.37733752,0.38488263,0.39518437,0.40217876,0.40862426,0.41507372,0.42306295,0.43019086,0.43759918,0.44069752,0.4472936,0.45291314,0.4601776,0.47019982,0.47715086,0.48378175,0.4908616,0.4994418,0.5083777,0.51794094,0.5268997,0.53917277,0.54571426,0.5555371,0.5617881,0.5722617,0.5794673,0.5887659,0.5974286,0.60328007,0.61002195,0.61937296
19_real,0.94992447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5824487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.94992447,0.9421164,0.93502903,0.931471,0.9257041,0.9211071,0.9161917,0.9128035,0.90974224,0.90426093,0.9023266,0.89785993,0.8950273,0.88938266,0.8841791,0.88205224,0.87746114,0.87305146,0.86772716,0.8655704,0.86477005,0.8604147,0.8560728,0.85054255,0.8481366,0.8445851,0.8415844,0.83764124,0.83390486,0.82974756,0.82573843,0.8242238,0.8201001,0.8150588,0.81197345,0.80888194,0.80294865,0.8006051,0.7983712,0.79575163,0.79318535,0.78898823,0.7846802,0.78165805,0.77956647,0.7760619,0.7718013,0.7668144,0.7636168,0.76188004,0.758968,0.753719,0.74950564,0.74647105,0.74267685,0.73749614,0.7334457,0.72785133,0.7202475,0.7148243,0.7075321,0.7010232,0.6952442,0.68944126,0.6843,0.67963374,0.6740675,0.6711625,0.6669192,0.6616828
20_real,0.5752356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.57523555,0.57068956,0.567099,0.5614799,0.55522174,0.55263585,0.5499148,0.5457536,0.5429711,0.5399175,0.53511924,0.5309533,0.5263115,0.52164185,0.5176679,0.51270884,0.50887483,0.50506204,0.49997836,0.4966024,0.49283543,0.4877053,0.484518,0.4810091,0.47857505,0.47748995,0.4739415,0.46978027,0.46418563,0.45928878,0.45656365,0.4532648,0.44846898,0.44452754,0.43985885,0.43624663,0.43098783,0.4224689,0.4202918,0.41547316,0.41298407,0.40963453,0.40497655,0.40000725,0.39463693,0.38922217,0.3869424,0.38067657,0.3756773,0.37023696,0.36425966,0.3619188,0.35711545,0.35362694,0.34951693,0.34602177,0.34050214,0.33640018,0.33182156,0.32480097,0.3200086,0.3136285,0.3093172,0.30527768,0.30083087,0.29687274,0.2915401,0.28803378,0.28127506,0.2798996
21_real,0.39677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4815909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.39677143,0.38976926,0.3832955,0.3814307,0.37658876,0.3721788,0.36794502,0.36164936,0.3576762,0.35379452,0.34999365,0.3470969,0.34229687,0.33796898,0.33453315,0.33197695,0.32968628,0.32612282,0.32201084,0.31954542,0.3143063,0.31284973,0.30857536,0.30158502,0.2957803,0.29195812,0.2901257,0.2890523,0.28421417,0.27957863,0.2768673,0.27478343,0.272669,0.26960915,0.2635776,0.25921118,0.25417686,0.25254664,0.24880776,0.24709961,0.24288535,0.23786612,0.23490953,0.23011307,0.22693145,0.22358744,0.22017531,0.2166458,0.21545377,0.21182838,0.21027355,0.20527689,0.20088384,0.19787642,0.19423594,0.19170706,0.18945788,0.18321809,0.17875794,0.17400719,0.16568881,0.15862079,0.15420572,0.15361385,0.14936931,0.14483252,0.14163892,0.14174792,0.13750775,0.13226432
22_real,0.8284952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78213537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.82849514,0.82254666,0.81763285,0.81296664,0.809157,0.8034026,0.7995504,0.7950346,0.7913376,0.7887272,0.78658944,0.7821952,0.77825975,0.77668816,0.7734326,0.769963,0.76594627,0.76284254,0.75737625,0.7542365,0.75379276,0.74844074,0.7442013,0.74011046,0.7357906,0.731834,0.72728574,0.7229603,0.72063756,0.7157332,0.7105626,0.70389676,0.6959272,0.6913171,0.6871401,0.68337834,0.67719394,0.67408335,0.668563,0.6650375,0.6629678,0.65888137,0.6580104,0.6538273,0.6505795,0.64781296,0.6440315,0.6384033,0.6351384,0.6303457,0.6266633,0.6211238,0.6174708,0.6129882,0.60850865,0.6068495,0.6011707,0.597445,0.59274095,0.58710164,0.5804521,0.5735172,0.565952,0.5592858,0.5549668,0.5525468,0.54958105,0.5430702,0.54016197,0.53545153
23_real,2.1103685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4987462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1103685,2.0979786,2.0874906,2.077948,2.0695238,2.0605996,2.053208,2.0446706,2.03801,2.0293803,2.0220237,2.0150924,2.008205,2.002594,1.9968103,1.9895861,1.9843576,1.9774055,1.96947,1.9630047,1.954958,1.949124,1.9424331,1.9349054,1.9310318,1.9258573,1.9191334,1.9143133,1.9089514,1.9039577,1.8974226,1.8895699,1.8827028,1.8778807,1.8732783,1.8662621,1.8606027,1.8546938,1.8480549,1.8399076,1.8315077,1.8240998,1.8191713,1.8150237,1.8074179,1.8005861,1.7941593,1.7896101,1.7818472,1.775417,1.7672384,1.7601389,1.7539793,1.7464815,1.7414095,1.7318676,1.7246056,1.7147901,1.7077821,1.6987474,1.6893613,1.6785733,1.6702951,1.6621395,1.6544425,1.6469114,1.638077,1.6313337,1.6263826,1.6178262
24_real,1.2230678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91557235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2230679,1.2124188,1.2033198,1.1963307,1.1886884,1.1808174,1.175191,1.1684752,1.1634157,1.1572313,1.1516688,1.1465683,1.1387529,1.134568,1.1281916,1.1230862,1.1159751,1.1109539,1.1036422,1.1016295,1.0951539,1.0884819,1.0827711,1.0765902,1.0731796,1.0666255,1.0625856,1.0591743,1.0547303,1.0485315,1.0454603,1.0401765,1.0336258,1.0268768,1.0228864,1.0188007,1.0141771,1.008014,1.0030264,0.9979447,0.9929553,0.9885049,0.9840555,0.9774307,0.9709016,0.9690169,0.96336824,0.9596902,0.95340073,0.94946635,0.9446691,0.93848896,0.9338735,0.9281411,0.9226683,0.91508466,0.9079865,0.9024004,0.8933045,0.8836954,0.87745064,0.86848766,0.86027956,0.8522645,0.8451697,0.8378113,0.8314748,0.8254054,0.81885403,0.8110258
