ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.8117409,2.7924142,2.7809162,2.7722714,2.7632012,2.7514625,2.7345002,2.727085,2.7120347,2.6932516,2.6823304,2.6727586,2.661716,2.6554236,2.640797,2.630378,2.622817,2.6136138,2.5949726,2.5866401,2.5717878,2.5631084,2.5486574,2.5386536,2.5299191,2.5195527,2.5109823,2.503573,2.4947581,2.4869082,2.478274,2.4694428,2.458797,2.4534106,2.44851,2.4414673,2.4320226,2.424334,2.4203374,2.416329,2.4081006,2.4004831,2.3955765,2.3862538,2.3780646,2.3756313,2.3692918,2.3638327,2.357561,2.352535,2.3465645,2.3422592,2.3359394,2.3294938,2.3253818,2.3188305,2.3139298,2.301878,2.2932277,2.2901673,2.285385,2.280264,2.2744498,2.2699256,2.2662864,2.2607632,2.2565312,2.2557635,2.253508,2.240131,2.2321954,2.2265277,2.2247567,2.22346,2.219332,2.2158387,2.2136633,2.2105188,2.2064824,2.2034547,2.2031527,2.1977856,2.1990895,2.197156,2.194169,2.1938767,2.1913993,2.1888235,2.1861053,2.1853304,2.182957,2.178027,2.1744547,2.168678,2.1658204,2.1618423,2.1572063,2.156248,2.1534934,2.151982,2.1506982,2.149089,2.1454399,2.1431737,2.141251,2.1405323,2.1339958,2.1296802,2.1287484,2.1278622,2.1252072,2.1213946,2.1206498,2.1176357,2.117701,2.1143308,2.1147666,2.109032,2.1070151,2.109661
37,-0.3883725,-0.39961842,-0.40820226,-0.4137897,-0.42087144,-0.42585745,-0.43237966,-0.43593502,-0.44682354,-0.45225018,-0.4595069,-0.4644873,-0.46829572,-0.47289538,-0.47562924,-0.48081326,-0.48695192,-0.49467722,-0.499826,-0.5025798,-0.50822085,-0.51122695,-0.5152158,-0.52018845,-0.5262404,-0.53187054,-0.5392581,-0.54374367,-0.55013543,-0.5577683,-0.5634047,-0.5716771,-0.5787997,-0.58453476,-0.5911415,-0.5957645,-0.60324156,-0.60991573,-0.61717284,-0.62080866,-0.6276375,-0.6339633,-0.6413602,-0.6474267,-0.64980924,-0.6550705,-0.6620946,-0.6669861,-0.6708268,-0.6785432,-0.6841504,-0.68908614,-0.69345146,-0.70036936,-0.7062082,-0.7088765,-0.71290386,-0.71503997,-0.7186406,-0.72479224,-0.731254,-0.73353004,-0.73704803,-0.7402139,-0.74633455,-0.7495766,-0.7547128,-0.7603582,-0.7650351,-0.7649632,-0.7703927,-0.7738714,-0.77821857,-0.78489316,-0.78573525,-0.7865246,-0.79285365,-0.79911184,-0.8030351,-0.8086586,-0.81549585,-0.8189578,-0.8225527,-0.82372504,-0.8279621,-0.8310226,-0.8327403,-0.83368206,-0.83993006,-0.8435092,-0.8485554,-0.85167897,-0.85463107,-0.85769147,-0.8621195,-0.8649729,-0.8694004,-0.8750458,-0.87957394,-0.8825248,-0.8874218,-0.88944227,-0.8936075,-0.8966838,-0.9016625,-0.9047464,-0.9056735,-0.91016424,-0.91335946,-0.9152692,-0.9183059,-0.9204097,-0.9238967,-0.92538106,-0.9280313,-0.9286355,-0.93006885,-0.9341437,-0.934985,-0.9396636
38,0.09002436,0.086536385,0.0865104,0.08884902,0.090164825,0.08937919,0.08985455,0.091651425,0.085270636,0.08826834,0.08636706,0.0852823,0.08260928,0.08537175,0.079750516,0.080512874,0.08099385,0.07795513,0.0712526,0.06903841,0.07106896,0.07073985,0.07133781,0.06742724,0.0660155,0.06549655,0.06202536,0.06144864,0.061567508,0.05898375,0.05735625,0.055551767,0.054015435,0.051870894,0.05122447,0.051754344,0.048519906,0.05187149,0.05364614,0.054779828,0.057364814,0.05873568,0.059439205,0.059518564,0.057244472,0.056326877,0.05751062,0.059780277,0.06263022,0.061137497,0.06141157,0.061625235,0.06600258,0.06798172,0.06938402,0.06924833,0.070513606,0.07033452,0.07018272,0.07209682,0.0722552,0.074312724,0.074754074,0.07674557,0.07757535,0.07893238,0.08085039,0.08323306,0.08525846,0.084503904,0.08497624,0.089164436,0.09235156,0.09495175,0.09834693,0.10120634,0.10259441,0.10315385,0.107501484,0.11203698,0.11342802,0.116696894,0.11991183,0.12324075,0.12641424,0.12858474,0.13250843,0.1338418,0.13631096,0.13932903,0.14448127,0.14611675,0.14665142,0.1480885,0.14956088,0.15240404,0.15434965,0.15748127,0.1605447,0.16534352,0.16916454,0.1720548,0.17562312,0.18143272,0.18566503,0.19160616,0.19560489,0.19672264,0.20361379,0.20710488,0.21155658,0.21640965,0.22205794,0.22674108,0.23239593,0.23976758,0.24348466,0.24490765,0.25143507,0.25674015
39,-0.09223736,-0.10394251,-0.11222873,-0.117953405,-0.126726,-0.13396096,-0.1433222,-0.15019901,-0.1578795,-0.17032151,-0.18017669,-0.18782747,-0.19840862,-0.20826164,-0.21911518,-0.22751749,-0.23047629,-0.23596656,-0.243697,-0.25086904,-0.2618185,-0.2699659,-0.27546358,-0.28510985,-0.29335302,-0.3015926,-0.3095773,-0.31948474,-0.32698253,-0.33656672,-0.34497198,-0.3556853,-0.36470306,-0.37550375,-0.38240987,-0.3926152,-0.40231997,-0.4114066,-0.4197951,-0.42652422,-0.4349479,-0.44222474,-0.45140037,-0.45812836,-0.46616095,-0.4766256,-0.4827496,-0.4894682,-0.49642435,-0.5053373,-0.51382107,-0.519433,-0.5271738,-0.53471035,-0.54007083,-0.5464814,-0.5524722,-0.5596601,-0.5656263,-0.57197183,-0.5795798,-0.58444774,-0.589772,-0.5942026,-0.6012746,-0.6083972,-0.6153174,-0.6203394,-0.62507546,-0.6311739,-0.63952816,-0.6432008,-0.6491276,-0.65610707,-0.6616078,-0.6646558,-0.6693801,-0.6759987,-0.68072593,-0.68727887,-0.69328535,-0.6980316,-0.70167035,-0.7040529,-0.70826006,-0.71377206,-0.7154899,-0.7182344,-0.7230031,-0.7264249,-0.7294831,-0.7345794,-0.7388662,-0.74230355,-0.74579227,-0.75068414,-0.7552062,-0.75992864,-0.76458204,-0.76855654,-0.77304834,-0.77821463,-0.7839246,-0.78715163,-0.79295576,-0.7955837,-0.799523,-0.80596286,-0.80968225,-0.8133211,-0.81573045,-0.81729305,-0.82146704,-0.8242952,-0.8273218,-0.82744676,-0.8267604,-0.8255491,-0.8284749,-0.8312851
40,0.17490312,0.17268229,0.17159876,0.17527466,0.17322305,0.16717461,0.16382375,0.15612243,0.14874172,0.13941866,0.12707984,0.11926168,0.11005968,0.099667534,0.09290023,0.08335392,0.07133394,0.066210754,0.056282032,0.045882087,0.035167128,0.025206601,0.016585346,0.011344177,0.0035122386,-0.0054041524,-0.015707096,-0.03073516,-0.04104794,-0.049312145,-0.05641979,-0.06773545,-0.07764168,-0.08821425,-0.10010419,-0.108907,-0.11771788,-0.12851351,-0.13978675,-0.15149526,-0.15935127,-0.16896681,-0.17898345,-0.19129068,-0.19786465,-0.20564711,-0.21324384,-0.2226892,-0.23196344,-0.24121547,-0.24971446,-0.25833374,-0.26661476,-0.27450815,-0.28391638,-0.29307827,-0.3019574,-0.30922008,-0.31839794,-0.3273575,-0.33653727,-0.34592798,-0.35239267,-0.36240587,-0.3725453,-0.38086033,-0.38728395,-0.39355683,-0.40037495,-0.40824652,-0.41568533,-0.4235937,-0.43133512,-0.44057617,-0.44701806,-0.44906822,-0.45681065,-0.46241736,-0.47193605,-0.4800054,-0.48862582,-0.49438912,-0.50468814,-0.510546,-0.5201808,-0.5243471,-0.53191835,-0.53427476,-0.54358464,-0.54725945,-0.55290735,-0.56171256,-0.57062244,-0.5791351,-0.5834404,-0.5893563,-0.59321994,-0.6037349,-0.61032206,-0.6157893,-0.6224948,-0.63203466,-0.6420607,-0.6479691,-0.65335846,-0.66328746,-0.66806877,-0.67447203,-0.68016803,-0.68479717,-0.6905927,-0.6946887,-0.7015882,-0.7066825,-0.7141578,-0.71996564,-0.7242485,-0.73141056,-0.7361392,-0.7443088
41,-0.52118546,-0.50873476,-0.4949077,-0.48316774,-0.47455677,-0.470718,-0.46564668,-0.46094957,-0.45794067,-0.4512712,-0.4516707,-0.45241538,-0.45129475,-0.4487106,-0.4478406,-0.44419116,-0.4440403,-0.44297194,-0.44227314,-0.44137317,-0.4395706,-0.4414931,-0.44343767,-0.44344395,-0.44581494,-0.44605508,-0.45127478,-0.44989243,-0.45323348,-0.45625252,-0.46090776,-0.4650991,-0.46801963,-0.47254238,-0.47608557,-0.4781712,-0.4848364,-0.48865423,-0.4900486,-0.49532837,-0.501146,-0.50541216,-0.51035297,-0.5121578,-0.5129001,-0.5200904,-0.52586776,-0.5307571,-0.53326595,-0.53672063,-0.54187334,-0.54274637,-0.5481931,-0.55421436,-0.5581532,-0.5634419,-0.56857353,-0.5787855,-0.5807036,-0.5865918,-0.5960317,-0.6005481,-0.6062554,-0.6099881,-0.6158098,-0.62406504,-0.6298491,-0.6379541,-0.6446374,-0.649767,-0.6561886,-0.6605533,-0.6665081,-0.6706663,-0.6760472,-0.6819242,-0.6878094,-0.69537485,-0.7009709,-0.7078506,-0.71491873,-0.71836126,-0.72548825,-0.72974074,-0.73432845,-0.7413636,-0.7484565,-0.7554781,-0.75984156,-0.76689816,-0.76969457,-0.7749473,-0.7833227,-0.79053223,-0.7935428,-0.8008169,-0.81136334,-0.8168438,-0.82492906,-0.82875377,-0.8352048,-0.84023505,-0.8450926,-0.85291183,-0.8591936,-0.86733234,-0.86968327,-0.87516785,-0.88230526,-0.8866087,-0.88857806,-0.89790326,-0.9059124,-0.9162766,-0.923302,-0.92726886,-0.93010473,-0.9370104,-0.943155,-0.9500817
42,0.2503812,0.24381979,0.23758571,0.22827892,0.22099428,0.21296954,0.20337072,0.19629878,0.19012585,0.18248622,0.17537472,0.17119804,0.16847242,0.16301069,0.15732256,0.14641866,0.13848102,0.13200317,0.12142906,0.114505306,0.10477904,0.09552617,0.087677285,0.08076831,0.07213852,0.06398439,0.058701396,0.05260864,0.044788346,0.037414607,0.0320623,0.023363639,0.014228903,0.006978904,3.7161448e-05,-0.0074498085,-0.016378855,-0.02401866,-0.029250983,-0.035384513,-0.038748786,-0.045579832,-0.051997624,-0.060394466,-0.06543934,-0.071237765,-0.07878672,-0.084430195,-0.090602644,-0.09952739,-0.104088545,-0.11019069,-0.116329774,-0.12106104,-0.124316655,-0.12910247,-0.1355668,-0.13861284,-0.14349273,-0.14661013,-0.15281475,-0.15668707,-0.16296275,-0.16546682,-0.17122066,-0.17477706,-0.17703173,-0.18143079,-0.18663292,-0.19287509,-0.19814499,-0.20392501,-0.20933707,-0.2158643,-0.2163105,-0.21889047,-0.22068031,-0.22509587,-0.2310225,-0.23460016,-0.23682335,-0.24243061,-0.24507472,-0.24892977,-0.2514744,-0.2557756,-0.25780633,-0.25767356,-0.25843215,-0.26152343,-0.26317227,-0.26637813,-0.2698376,-0.2734382,-0.27785775,-0.2801258,-0.28258467,-0.28488234,-0.29154247,-0.29522812,-0.29837313,-0.2981156,-0.30115885,-0.3054534,-0.30897132,-0.31094447,-0.30913085,-0.31131408,-0.3132262,-0.31581408,-0.31859437,-0.31932995,-0.32060352,-0.3207575,-0.32323703,-0.32200432,-0.32261574,-0.32413632,-0.3262642,-0.32805008
43,-0.10369891,-0.095947534,-0.09278225,-0.08975522,-0.08922984,-0.08887203,-0.086734295,-0.08449451,-0.07980737,-0.08107153,-0.07989554,-0.0792708,-0.07949091,-0.08060921,-0.07916178,-0.08088181,-0.07821143,-0.07673834,-0.07981123,-0.07827855,-0.079620615,-0.0821916,-0.08502199,-0.08683941,-0.088355035,-0.09008904,-0.09104198,-0.092574105,-0.09597204,-0.09884629,-0.10113977,-0.10550163,-0.10596007,-0.10867409,-0.11267463,-0.114383,-0.1175705,-0.122329116,-0.12638107,-0.12832278,-0.12971869,-0.1339517,-0.13629432,-0.14010993,-0.14444262,-0.14784043,-0.15095815,-0.15262283,-0.15584533,-0.15989894,-0.16333279,-0.1631374,-0.166128,-0.16875295,-0.17069337,-0.17467678,-0.178464,-0.17916897,-0.18378797,-0.18623236,-0.18937674,-0.19067003,-0.19412243,-0.19753514,-0.20070954,-0.20380482,-0.20828167,-0.21340497,-0.21397173,-0.21581562,-0.21983226,-0.22474408,-0.22882831,-0.23174293,-0.2331321,-0.23651242,-0.2386342,-0.24114259,-0.2443935,-0.24792974,-0.24960053,-0.2529778,-0.25500748,-0.25803244,-0.26135176,-0.26555037,-0.26514748,-0.2677801,-0.2689776,-0.2740904,-0.27412322,-0.2757024,-0.28014964,-0.28363323,-0.28615323,-0.28926668,-0.2930649,-0.2957191,-0.29811797,-0.29965642,-0.30102795,-0.30202338,-0.3056355,-0.30887336,-0.31162286,-0.31387016,-0.31415397,-0.3153543,-0.31947878,-0.32135925,-0.32156545,-0.32344386,-0.326726,-0.3313261,-0.33319956,-0.33637744,-0.33700442,-0.3420884,-0.34403628,-0.34645206
44,0.31083444,0.31375492,0.32264242,0.32728475,0.3344586,0.34114513,0.3489621,0.35574472,0.3591571,0.36283082,0.36928684,0.37305638,0.375846,0.38415378,0.39291075,0.3962093,0.39886132,0.40190083,0.40771717,0.41217184,0.41202322,0.41379452,0.41520482,0.41685334,0.41902906,0.42078596,0.4239593,0.428054,0.4326586,0.4338185,0.4382205,0.44193897,0.44474402,0.4454569,0.44585377,0.44873136,0.45193744,0.4548722,0.45823568,0.46173686,0.46205416,0.46234232,0.46292457,0.46409506,0.4630763,0.4646524,0.46464428,0.46694684,0.4681169,0.46981946,0.47105438,0.4741513,0.4754912,0.47687903,0.4792276,0.48104858,0.48244327,0.4823056,0.4825018,0.48118162,0.48182034,0.4841598,0.48722062,0.49292976,0.49501213,0.49499822,0.4976874,0.499973,0.49977702,0.5012478,0.50083715,0.50413716,0.50417775,0.5076765,0.5107988,0.5126444,0.51573646,0.51721144,0.5159966,0.51709133,0.5192931,0.5209597,0.5233785,0.52390677,0.52749026,0.5295781,0.5310534,0.5300447,0.5324156,0.5315352,0.5322696,0.5306982,0.5324007,0.5334536,0.5334774,0.5337099,0.53628814,0.53756565,0.53893673,0.5381349,0.53866297,0.541903,0.5440691,0.5466259,0.5493353,0.5509335,0.5534503,0.55334485,0.5562042,0.56017566,0.560531,0.5609404,0.5640415,0.5653937,0.5691149,0.5723168,0.57402205,0.5784837,0.58050287,0.58219707
45,-0.63793194,-0.6301733,-0.6233455,-0.6207593,-0.61878306,-0.61642396,-0.61179686,-0.60704565,-0.6012379,-0.597357,-0.59456587,-0.59456897,-0.59108007,-0.5900842,-0.5885815,-0.5880609,-0.58870965,-0.5872707,-0.58274496,-0.57699543,-0.578055,-0.5802504,-0.5759673,-0.5743071,-0.5752629,-0.5752586,-0.5779269,-0.5804494,-0.58156526,-0.5838991,-0.5817547,-0.5852004,-0.58578336,-0.5919119,-0.5943286,-0.59527236,-0.59770167,-0.599143,-0.6005172,-0.60125387,-0.6011135,-0.60342133,-0.6061946,-0.6062368,-0.6075959,-0.6093752,-0.61117417,-0.6121193,-0.61272085,-0.61872566,-0.6193427,-0.6200789,-0.6229483,-0.6263945,-0.6272892,-0.6289231,-0.63240147,-0.63372487,-0.6349019,-0.63350755,-0.63782436,-0.6388914,-0.63919055,-0.6393792,-0.6420319,-0.6450602,-0.64580053,-0.65109336,-0.6549508,-0.6537951,-0.655662,-0.655877,-0.66115093,-0.6617605,-0.66204923,-0.66502225,-0.6687247,-0.67095196,-0.673949,-0.6780478,-0.68113184,-0.6815786,-0.6843372,-0.68407875,-0.68341756,-0.6863557,-0.68789005,-0.6888682,-0.6924828,-0.6944934,-0.69582057,-0.70114684,-0.70396304,-0.705444,-0.70673925,-0.7075232,-0.7068189,-0.7100632,-0.7144632,-0.7160983,-0.7206028,-0.72115976,-0.7225495,-0.72480994,-0.7273597,-0.73157114,-0.73000324,-0.7335465,-0.7375417,-0.7374934,-0.7389921,-0.74130696,-0.7463765,-0.7475889,-0.75052917,-0.74979746,-0.7507895,-0.7498124,-0.75356513,-0.7570458
46,-0.7554107,-0.7619926,-0.76509166,-0.7707051,-0.77820253,-0.7834853,-0.78851,-0.7920148,-0.7970192,-0.8001067,-0.8090413,-0.8121549,-0.81992304,-0.82605773,-0.827141,-0.8326951,-0.83764106,-0.84397143,-0.8485773,-0.8540944,-0.859283,-0.8695442,-0.8798593,-0.88657963,-0.89286774,-0.9010485,-0.9074906,-0.9121119,-0.91789246,-0.925107,-0.9313585,-0.93901044,-0.94304067,-0.950127,-0.95856667,-0.96553135,-0.9713582,-0.9755885,-0.9826951,-0.9904386,-0.99836576,-1.003902,-1.0134103,-1.0176933,-1.0257653,-1.0349108,-1.0430944,-1.0499601,-1.0573297,-1.0653648,-1.0732561,-1.0802747,-1.0877589,-1.0951372,-1.1015105,-1.1078458,-1.1173645,-1.1222122,-1.1296817,-1.1369115,-1.1456628,-1.1508989,-1.158786,-1.1662936,-1.1754414,-1.1849546,-1.1899147,-1.1995186,-1.2060573,-1.2078557,-1.2165349,-1.2231262,-1.2306566,-1.2343861,-1.2404816,-1.2459861,-1.2532237,-1.2590727,-1.2656819,-1.2745285,-1.2802207,-1.2877305,-1.2952427,-1.3004794,-1.3052279,-1.3136346,-1.318625,-1.3251221,-1.3332123,-1.339828,-1.3454973,-1.3525566,-1.3589289,-1.3657813,-1.3692354,-1.3758185,-1.3792113,-1.385971,-1.3952353,-1.402091,-1.4080544,-1.4136308,-1.4221537,-1.4290745,-1.4345894,-1.4431263,-1.4497736,-1.4562173,-1.4623015,-1.4678189,-1.473569,-1.4758134,-1.4836442,-1.491558,-1.4979457,-1.5013326,-1.5060055,-1.5087264,-1.5137329,-1.5212567
47,1.4356034,1.432203,1.429466,1.4282682,1.4250042,1.4216337,1.416899,1.4109339,1.4064246,1.3978419,1.3941857,1.3881972,1.3837292,1.3801982,1.3765141,1.3714882,1.3667339,1.3603868,1.3556778,1.3458245,1.3376541,1.331582,1.3238119,1.3200821,1.3141507,1.3089817,1.3065915,1.3029644,1.2967613,1.2923337,1.2865326,1.2797425,1.2702345,1.2645454,1.2581345,1.2530892,1.2472016,1.2410988,1.2375491,1.2355177,1.23069,1.2261835,1.2224326,1.2140213,1.207594,1.2060275,1.198282,1.1920912,1.186115,1.1821164,1.1777585,1.1713421,1.1655055,1.1575054,1.1488798,1.1407729,1.1319122,1.1262741,1.1198485,1.1147408,1.1075556,1.1028818,1.096645,1.0912448,1.0850798,1.0806857,1.0726802,1.0666902,1.062046,1.0525564,1.047217,1.0400479,1.0348994,1.0276186,1.0210454,1.0149467,1.0082654,1.0030123,0.99996644,0.9944258,0.98733795,0.98126924,0.9766076,0.9675749,0.9625603,0.95820904,0.95397633,0.94895136,0.9448951,0.9410159,0.93654597,0.9297166,0.9233931,0.91539776,0.906522,0.8992485,0.895662,0.8897112,0.8832113,0.87770784,0.8729674,0.8657678,0.8588724,0.8572823,0.85384417,0.84883624,0.84206533,0.836963,0.83196974,0.8295888,0.82438296,0.8159598,0.8084033,0.8026266,0.79785764,0.79006064,0.7847322,0.77397764,0.7695105,0.764667
48,0.545479,0.5499648,0.5496711,0.55141205,0.54825026,0.5443102,0.5437896,0.5415518,0.53843325,0.526941,0.52259326,0.51917374,0.5168239,0.5129383,0.51064914,0.5083294,0.5024999,0.4986972,0.49447164,0.4884607,0.4854188,0.47902083,0.4745036,0.4706576,0.46598315,0.4617104,0.45742399,0.45328918,0.4512485,0.44480366,0.44001445,0.4336327,0.42740136,0.42152834,0.4124341,0.40402436,0.39723378,0.39088938,0.38501304,0.3812683,0.37380892,0.3683775,0.36286095,0.35595495,0.35191005,0.34479648,0.3410241,0.33520117,0.32876727,0.32258296,0.31492573,0.30742222,0.30151942,0.29533714,0.2883504,0.28207567,0.27490643,0.26621714,0.26293126,0.25709647,0.24947767,0.24444315,0.2365007,0.2285995,0.22450061,0.21828823,0.20840535,0.20015685,0.19393846,0.18656869,0.18100321,0.17358255,0.16638781,0.15965748,0.15153608,0.14747846,0.1399413,0.13300078,0.12698814,0.119441904,0.113644615,0.10798886,0.1028681,0.093788944,0.08632858,0.07920372,0.07474071,0.068447344,0.0626898,0.056797087,0.05175199,0.046118483,0.039645188,0.03278337,0.0270123,0.021144852,0.017948493,0.010810552,0.005958324,-0.0011554953,-0.007227282,-0.014631678,-0.022270536,-0.026453475,-0.03221757,-0.03858141,-0.04603492,-0.05329722,-0.061535604,-0.067713894,-0.073269844,-0.079279944,-0.084391676,-0.09188445,-0.099268734,-0.10811184,-0.11403134,-0.1194253,-0.12210099,-0.13045432
49,0.6445705,0.650041,0.6554343,0.6609144,0.6660336,0.67146385,0.67279303,0.6779083,0.6777023,0.6725328,0.67055964,0.67266744,0.67255175,0.6682991,0.66763294,0.6674276,0.66941637,0.66993344,0.66870296,0.6655412,0.664519,0.66215503,0.6621767,0.6606617,0.660423,0.6605171,0.65715665,0.65524864,0.653583,0.6504264,0.6504498,0.64533466,0.64002085,0.63662213,0.63046324,0.6279732,0.6266735,0.6228821,0.61766386,0.61785734,0.61609375,0.61326575,0.6112203,0.6060442,0.6022286,0.5990993,0.5946857,0.59354866,0.588832,0.58554393,0.57942486,0.57651556,0.5746025,0.57141995,0.5673219,0.5619253,0.55640113,0.5502682,0.5452429,0.5404411,0.53508854,0.5319955,0.5282506,0.52104175,0.51633376,0.51013523,0.50407386,0.50049114,0.49315196,0.48728466,0.48265028,0.47865024,0.47361857,0.4685332,0.4629647,0.46128696,0.45479456,0.4490176,0.44282547,0.43852502,0.43257442,0.42543808,0.42056483,0.4166727,0.41034174,0.40495977,0.39618167,0.39078656,0.3853651,0.38206357,0.37750453,0.3698681,0.3654918,0.3585974,0.35277313,0.34671137,0.3399799,0.33423275,0.3255363,0.3180503,0.31216744,0.30629796,0.29717457,0.29246542,0.28868946,0.27946892,0.2729147,0.26833087,0.2621944,0.25761044,0.2491807,0.24268226,0.23434958,0.22874698,0.22241966,0.21718009,0.2135367,0.20750836,0.20154634,0.19694914
50,-0.037779894,-0.027712848,-0.018318135,-0.007028217,0.0017759778,0.0087021915,0.014465439,0.017819513,0.025129076,0.03478974,0.04076583,0.04861758,0.05677216,0.058034062,0.06416396,0.069974445,0.07199997,0.07791523,0.081891,0.08536637,0.09095429,0.0921769,0.09721978,0.1005213,0.105016075,0.10834241,0.11222935,0.115769945,0.11758552,0.12129618,0.1222137,0.12237755,0.123894475,0.12707594,0.12822393,0.13041122,0.13347296,0.13492312,0.1372758,0.140263,0.14409572,0.1477375,0.15069886,0.15125272,0.15412699,0.15691833,0.15656216,0.15812972,0.15935452,0.16237898,0.1626069,0.16496828,0.16768143,0.16923858,0.17013669,0.17121984,0.16968675,0.1748341,0.17914517,0.18270299,0.18348074,0.18728065,0.18875611,0.19137052,0.19177802,0.1917669,0.1936998,0.19613177,0.19593398,0.19728765,0.19833235,0.20022318,0.20115606,0.2046009,0.20564821,0.2093231,0.2112523,0.2122728,0.21382412,0.21353558,0.21586601,0.21548748,0.2177604,0.21946916,0.22066851,0.22016487,0.22074561,0.2209579,0.22365133,0.22418368,0.2265952,0.2252247,0.225786,0.22702007,0.2274796,0.22905818,0.22804137,0.2290194,0.23096475,0.23245421,0.23287229,0.23418644,0.23274851,0.23489971,0.23999114,0.2413737,0.2450498,0.24684326,0.24886422,0.25137484,0.25632372,0.2581711,0.26157424,0.26067823,0.26322207,0.26798603,0.26727232,0.2667256,0.27061766,0.2740379
51,0.18222927,0.18630365,0.18917139,0.18752187,0.18633705,0.1836202,0.18895288,0.18620622,0.18611167,0.18428971,0.1853215,0.1853115,0.18412617,0.18465705,0.18396263,0.18114106,0.18085426,0.17918587,0.17582223,0.17183581,0.1693645,0.16690488,0.16873622,0.16479778,0.16265398,0.16111304,0.16078125,0.15740223,0.15344442,0.15104625,0.14505729,0.14116046,0.14084627,0.1380164,0.13706878,0.13738629,0.13520785,0.13168718,0.13251984,0.13004266,0.12839127,0.12744382,0.12642796,0.12119269,0.11722386,0.114162564,0.10934436,0.10830642,0.10721965,0.10612111,0.10302575,0.10011028,0.09767629,0.094685666,0.09249814,0.08848627,0.085206345,0.08213772,0.08035417,0.0785759,0.07728741,0.077921204,0.07690627,0.073569514,0.069187,0.06945579,0.064789124,0.0632715,0.061356902,0.05884666,0.053230017,0.0524774,0.04963761,0.048313357,0.045219924,0.04682707,0.045064233,0.04154878,0.03959664,0.0357335,0.035909135,0.031326942,0.028437946,0.026645001,0.026362086,0.02255321,0.020939885,0.01868167,0.015146842,0.011005952,0.00997169,0.009884407,0.0055897506,0.0039183856,0.0019570992,-0.00034759566,-0.0042172424,-0.009074486,-0.013194879,-0.017007751,-0.019048318,-0.025073314,-0.028592434,-0.029663414,-0.032354634,-0.035515398,-0.037225924,-0.040576015,-0.042432126,-0.04453997,-0.04517473,-0.04693409,-0.04734844,-0.051847637,-0.054452024,-0.054175127,-0.05168746,-0.052962076,-0.05448219,-0.056981243
52,-0.4375072,-0.4378705,-0.43053174,-0.42608005,-0.41866714,-0.41597253,-0.4186073,-0.41853684,-0.41415542,-0.413212,-0.41118175,-0.40518898,-0.4015433,-0.40094057,-0.3962911,-0.3946383,-0.39239246,-0.38890156,-0.3820155,-0.38122848,-0.3793026,-0.37808612,-0.37450942,-0.3702906,-0.37080836,-0.36764553,-0.36526412,-0.36191902,-0.3595253,-0.35786456,-0.35528257,-0.3554604,-0.3538108,-0.35175472,-0.35476893,-0.35220903,-0.3527804,-0.35464743,-0.35113174,-0.3477785,-0.34652534,-0.3461705,-0.34720472,-0.3434322,-0.33903137,-0.3371179,-0.3381822,-0.33765537,-0.33742777,-0.33562857,-0.33649045,-0.3373578,-0.33650368,-0.3376554,-0.33715615,-0.34072116,-0.34414628,-0.34622332,-0.34551555,-0.34830487,-0.35146824,-0.35025406,-0.34976208,-0.3488751,-0.35110682,-0.3523601,-0.35404482,-0.35492724,-0.35722855,-0.35738668,-0.35936233,-0.36140165,-0.362871,-0.36311108,-0.3629189,-0.36296898,-0.36726764,-0.36843994,-0.36958975,-0.36927527,-0.37126982,-0.3699633,-0.37057024,-0.3685049,-0.36941195,-0.37190112,-0.3703875,-0.3709243,-0.37368473,-0.37639916,-0.3815403,-0.3819856,-0.3802537,-0.38042468,-0.38231605,-0.38365352,-0.38307208,-0.38700092,-0.38998324,-0.39189175,-0.3937928,-0.39486793,-0.3959387,-0.39697742,-0.4003749,-0.4024473,-0.40288788,-0.40489858,-0.4063825,-0.40807515,-0.40732044,-0.41093713,-0.41389704,-0.4201096,-0.42376384,-0.42208672,-0.4244249,-0.42520198,-0.42927665,-0.43159834
