ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3758613,1.3695482,1.3642179,1.3552848,1.3477166,1.338217,1.3267169,1.3159962,1.3080125,1.298766,1.2891283,1.2788107,1.2718376,1.2622935,1.2543255,1.2442062,1.2374357,1.2295576,1.2160903,1.2089229,1.202588,1.1922258,1.182628,1.1768818,1.1690111,1.1639231,1.158587,1.1449022,1.1405672,1.1353339,1.1308336,1.1255584,1.1191223,1.1115549,1.1045977,1.0996273,1.0975373,1.0932025,1.0900317,1.086415,1.0785835,1.0754784,1.0666045,1.0595957,1.0512052,1.0469148,1.044109,1.0378225,1.0323048,1.0276155,1.021106,1.0137501,1.0076584,1.0012118,0.99734133,0.99466956,0.99273825,0.9883734,0.98447,0.97835034,0.9756113,0.9718043,0.96489924,0.9594089,0.95693433,0.95071256,0.94844425,0.9412575,0.93299407,0.92920864,0.925208,0.9181185,0.9121958,0.90940493,0.90521324,0.9030778,0.89819753,0.8974266,0.89476997,0.8905598,0.885887,0.8803996,0.87511367,0.8712673,0.86746484,0.8641971,0.85921943,0.85368407,0.84713876,0.8417441,0.8394381,0.83440506,0.83183974,0.82882035,0.82553864,0.8211896,0.81822747,0.8146766,0.8111146,0.80804884,0.80778235,0.8066405,0.8036259,0.79882914,0.79289365,0.7882264,0.7817162,0.779199,0.77520084,0.7702966,0.76917064,0.7672376,0.7611977,0.7576377,0.75328386,0.747931,0.7435023,0.7383397,0.7363311,0.735401
36,0.76625544,0.763883,0.75952226,0.75909823,0.7549212,0.7478331,0.739141,0.73103815,0.728411,0.72537243,0.7202924,0.7143048,0.71072865,0.70375544,0.69778717,0.6930022,0.6856732,0.67941,0.66951644,0.66842604,0.66281945,0.6579149,0.6536035,0.6509055,0.64827454,0.64434993,0.6429766,0.6343155,0.63111407,0.6300826,0.62830514,0.6256245,0.6220009,0.6170205,0.612715,0.61161757,0.6101899,0.6088659,0.60667944,0.60784924,0.60512555,0.60340446,0.600083,0.598143,0.59347695,0.58897793,0.5846026,0.5805683,0.57547337,0.5741636,0.57001,0.56788045,0.5656341,0.5639771,0.56361306,0.5629259,0.56401813,0.5588534,0.55484617,0.55554324,0.55212337,0.5499062,0.5463765,0.54518425,0.5424016,0.5402926,0.54159486,0.539328,0.53796446,0.5355128,0.53249556,0.52998537,0.5265259,0.52646685,0.5225318,0.5234196,0.5259723,0.5238858,0.5175766,0.5151168,0.5121122,0.5095804,0.5117895,0.5135011,0.51020336,0.51218015,0.5111265,0.50953954,0.5111598,0.51053506,0.5096744,0.50807416,0.5051383,0.50469077,0.50243443,0.5014099,0.5002575,0.49891943,0.502179,0.5033125,0.5036804,0.5037743,0.5062196,0.50510806,0.50322974,0.5021234,0.50159305,0.5037961,0.5019592,0.4997498,0.5002553,0.50180507,0.49952334,0.49960738,0.49878392,0.500157,0.50142586,0.49933115,0.50148755,0.5044769
37,-0.17322215,-0.17386296,-0.17527008,-0.17907521,-0.18352173,-0.18514688,-0.18822435,-0.19832297,-0.20442203,-0.2096302,-0.2127554,-0.21287563,-0.2140444,-0.22269256,-0.22511241,-0.22635838,-0.2307111,-0.23499012,-0.24180678,-0.24594185,-0.24963224,-0.25434205,-0.26107782,-0.2670862,-0.26819116,-0.27143556,-0.27780485,-0.27921945,-0.2793296,-0.28231007,-0.28533095,-0.29088825,-0.297031,-0.29723355,-0.30175322,-0.3084308,-0.31084672,-0.31336498,-0.31691784,-0.3181559,-0.3189686,-0.32234296,-0.323062,-0.32813865,-0.33063143,-0.33398318,-0.3361217,-0.34130356,-0.34278223,-0.34927553,-0.35273322,-0.35972103,-0.36312896,-0.364667,-0.36546916,-0.3694958,-0.37118107,-0.37356025,-0.3749771,-0.3750754,-0.37804633,-0.38210502,-0.38793284,-0.39102095,-0.39595994,-0.40054458,-0.39752918,-0.40234956,-0.40951672,-0.41049522,-0.41023096,-0.4128417,-0.41904092,-0.42253947,-0.42433935,-0.42511597,-0.42923278,-0.43023276,-0.42855683,-0.4305614,-0.4312796,-0.43682417,-0.44212875,-0.44546166,-0.44795623,-0.4516685,-0.4533104,-0.45492578,-0.45730075,-0.46220526,-0.4653038,-0.46618277,-0.46885914,-0.46612638,-0.46785396,-0.47079524,-0.47341314,-0.47561345,-0.48079872,-0.48185986,-0.48448068,-0.48301315,-0.48677087,-0.49003077,-0.4900911,-0.49229246,-0.4954486,-0.4981412,-0.49778858,-0.4995996,-0.4987821,-0.5007903,-0.50052136,-0.50223625,-0.5073489,-0.51069504,-0.5100313,-0.50916916,-0.5102404,-0.5106945
38,-0.1992559,-0.19520487,-0.19093676,-0.18701558,-0.1903388,-0.19172452,-0.19364019,-0.19249639,-0.19514397,-0.19479461,-0.19244114,-0.19020191,-0.18754104,-0.18726245,-0.18652228,-0.18523796,-0.18428928,-0.18376236,-0.18607411,-0.18726212,-0.18710575,-0.1841319,-0.18753801,-0.186782,-0.1843089,-0.18695644,-0.18593177,-0.18699625,-0.18224789,-0.18271922,-0.18218252,-0.18310791,-0.1844254,-0.18214665,-0.18440208,-0.18214957,-0.18153104,-0.17953709,-0.17815855,-0.17787285,-0.17338327,-0.1696966,-0.1683875,-0.16621749,-0.16459557,-0.16057721,-0.15841857,-0.16078016,-0.15836978,-0.16068973,-0.15858425,-0.16028371,-0.15579583,-0.15120427,-0.14847955,-0.14621167,-0.14592996,-0.14499645,-0.14434034,-0.14756612,-0.14899215,-0.14787383,-0.14827204,-0.14665368,-0.14740524,-0.1471336,-0.14269872,-0.14371553,-0.14449908,-0.14372618,-0.14337292,-0.14170028,-0.14095318,-0.14071876,-0.14007881,-0.13845393,-0.13512595,-0.13341078,-0.13281827,-0.13202688,-0.13093159,-0.13053152,-0.12710294,-0.124819234,-0.12482405,-0.12262951,-0.118449196,-0.119438455,-0.11595167,-0.11521141,-0.114086725,-0.114322916,-0.1179017,-0.11793462,-0.11836006,-0.1147719,-0.11441739,-0.11430366,-0.11207734,-0.11148347,-0.110944845,-0.11043103,-0.106703855,-0.10777037,-0.10789086,-0.10723134,-0.10902393,-0.105990015,-0.10171701,-0.09986797,-0.09541996,-0.09308672,-0.08894099,-0.08847293,-0.08331694,-0.08178593,-0.078304306,-0.08037202,-0.078183055,-0.077354535
39,0.20765027,0.20079759,0.19688624,0.1979135,0.1923256,0.18798165,0.18033567,0.17113647,0.16199245,0.15707389,0.15001796,0.14688328,0.13912342,0.13140537,0.12796792,0.12277444,0.11529925,0.107930765,0.10295975,0.094321385,0.091695145,0.08447192,0.07496219,0.07119157,0.065507784,0.060224615,0.05481221,0.046957873,0.045751046,0.041619945,0.036768116,0.032528132,0.02486444,0.020093413,0.016203444,0.009715164,0.006651579,0.0016176973,-0.0032693013,-0.0040547852,-0.006059914,-0.010151339,-0.01622629,-0.023741046,-0.030572915,-0.03611634,-0.041448355,-0.04802156,-0.050415177,-0.05788532,-0.062531546,-0.06933598,-0.07304527,-0.075586565,-0.07819331,-0.084333986,-0.087449014,-0.09315485,-0.09687867,-0.1003999,-0.10548614,-0.10990647,-0.11441821,-0.118068025,-0.12046109,-0.12057565,-0.12164889,-0.12461762,-0.13196132,-0.13506743,-0.13848701,-0.14228337,-0.14593512,-0.15055369,-0.15206848,-0.15581486,-0.15812767,-0.16320643,-0.1675936,-0.17100118,-0.17539814,-0.18179666,-0.18529515,-0.18644573,-0.18966894,-0.19441138,-0.19738932,-0.20261566,-0.207792,-0.21377072,-0.2181644,-0.22299361,-0.2300231,-0.23248696,-0.23717788,-0.24205486,-0.24577346,-0.249351,-0.25461575,-0.25748235,-0.26087922,-0.26318425,-0.26765215,-0.27242178,-0.27784255,-0.28259975,-0.28828645,-0.28912196,-0.29297316,-0.29518694,-0.29774815,-0.30109626,-0.30374554,-0.30682585,-0.3106114,-0.31632337,-0.32036114,-0.32601708,-0.33033484,-0.3342932
40,0.81367254,0.80524933,0.7953055,0.7818693,0.7760118,0.76885086,0.76175696,0.7509061,0.7428788,0.7372227,0.73124576,0.72377115,0.7169624,0.7138415,0.7113157,0.7076583,0.7005898,0.69668436,0.69032866,0.6869628,0.68426263,0.6832417,0.67959225,0.67706776,0.6748312,0.6738961,0.67367077,0.67102075,0.67454064,0.6735912,0.67251235,0.6677908,0.6691474,0.6701468,0.66742456,0.6635972,0.66120136,0.66022575,0.657528,0.65681636,0.6540881,0.6516275,0.64890635,0.6488644,0.651742,0.6514873,0.651045,0.6457756,0.6427175,0.6402236,0.63992023,0.63830626,0.63899857,0.64046454,0.6391824,0.6368717,0.6362418,0.63726044,0.6396229,0.6357612,0.6335336,0.6299284,0.6287112,0.6265547,0.62316906,0.62107265,0.61804587,0.6199373,0.6165708,0.61645025,0.6148245,0.6125272,0.60932875,0.6069446,0.6023681,0.60099375,0.6005097,0.598968,0.5952491,0.59335023,0.59184635,0.58960676,0.5888894,0.58805496,0.59017724,0.58720064,0.5890485,0.5841492,0.5841412,0.58019906,0.57602376,0.5734975,0.571877,0.57105196,0.5648813,0.5637945,0.5583373,0.5555233,0.55323756,0.5496863,0.5475889,0.547764,0.5472523,0.54573166,0.5437809,0.54242265,0.5425583,0.5406045,0.5386745,0.5368172,0.5346525,0.53613055,0.53510314,0.5342795,0.5330707,0.5308496,0.5286481,0.52393544,0.5260898,0.523128
41,0.28074864,0.27916148,0.2746262,0.27092728,0.2671439,0.26503506,0.26114973,0.25187677,0.24508151,0.24179277,0.23934487,0.23969838,0.23626888,0.23531619,0.23243657,0.23418386,0.22606106,0.22365808,0.22098744,0.22024587,0.21891668,0.21954772,0.21720035,0.2137506,0.211557,0.21088605,0.21128912,0.21221566,0.21477509,0.21538985,0.21663053,0.21384831,0.2132343,0.21320789,0.21425207,0.21373045,0.21485922,0.21550545,0.2141284,0.21396649,0.21142313,0.21057001,0.21423665,0.2153858,0.21372251,0.21405518,0.21900383,0.21898703,0.2171545,0.21463402,0.21687603,0.21592927,0.2212209,0.22395006,0.2206934,0.22053805,0.22347578,0.2227799,0.22282079,0.22350872,0.22343692,0.22634932,0.22319558,0.22583559,0.22233121,0.22004826,0.21872687,0.21464224,0.21248527,0.21054073,0.20976102,0.2125531,0.21143727,0.21091762,0.20711426,0.20762913,0.20213513,0.20243447,0.20025162,0.202624,0.20400128,0.2043761,0.20866632,0.21092191,0.20428196,0.20612672,0.20664898,0.20843546,0.20837605,0.21061334,0.2091568,0.20941594,0.21014306,0.21251671,0.21395521,0.21324869,0.21487823,0.21552041,0.21539795,0.21234,0.21301195,0.21503107,0.20920083,0.20947607,0.20792131,0.20767024,0.21023016,0.21499693,0.22043014,0.22173433,0.2226146,0.2215765,0.22113696,0.22078387,0.21960512,0.22321852,0.22391286,0.22372095,0.2213892,0.219546
42,0.5872738,0.5831425,0.5791843,0.5780441,0.57560027,0.5663881,0.56090075,0.5546881,0.5478659,0.5430751,0.5397634,0.535074,0.5291727,0.5243869,0.5188969,0.5146061,0.50987923,0.5062823,0.49825397,0.49360532,0.4896567,0.48416176,0.48118192,0.47737032,0.4762872,0.47265226,0.46987814,0.4650883,0.4613599,0.45911217,0.45608324,0.45298105,0.44973284,0.44862026,0.4462456,0.44448787,0.44410712,0.44221973,0.4395848,0.43906084,0.43617028,0.43319216,0.43063578,0.42607838,0.42660418,0.42384154,0.42283374,0.4190547,0.41595578,0.41318312,0.40853482,0.40508762,0.40324634,0.40269333,0.40159354,0.3997032,0.40004817,0.39642435,0.39439395,0.39229766,0.38993174,0.3841122,0.38021904,0.37852034,0.37786865,0.37443107,0.3722519,0.37294015,0.3673431,0.3663435,0.36417356,0.36271054,0.36089203,0.35988185,0.35932344,0.3596964,0.35937646,0.35430023,0.35357782,0.35343143,0.35285792,0.35136637,0.35070482,0.3478517,0.3473754,0.34714186,0.34628162,0.34644073,0.34446305,0.34455702,0.34243962,0.34041256,0.34014502,0.3373758,0.33468148,0.33227724,0.33130115,0.32978815,0.32898808,0.32770142,0.3253834,0.32759193,0.32425016,0.32223102,0.3201637,0.3181283,0.31815335,0.3209271,0.31977326,0.3180925,0.31842822,0.31877527,0.31742236,0.31437063,0.31438103,0.3131158,0.3151607,0.3155113,0.3159693,0.3135054
43,0.69256,0.68607247,0.68125373,0.67445284,0.6708195,0.6655338,0.65645665,0.64559406,0.6377789,0.6327615,0.6265029,0.62115866,0.611167,0.60499203,0.59979093,0.59293836,0.58489954,0.5754781,0.57126766,0.56203,0.5568675,0.54702955,0.5385047,0.52898747,0.5251233,0.517806,0.5090364,0.5013208,0.49588424,0.49067226,0.4843093,0.4798069,0.4745801,0.4708343,0.4660937,0.459827,0.45695144,0.45345265,0.44727558,0.44356638,0.43870473,0.4339633,0.42903537,0.42433873,0.41924483,0.41432866,0.4096737,0.40392208,0.40109366,0.3950044,0.39076248,0.38439122,0.38212472,0.37575334,0.37057054,0.36752775,0.36505836,0.36141697,0.35874885,0.3522622,0.34849897,0.34324265,0.33732307,0.33573198,0.33255285,0.32627255,0.32401985,0.32006246,0.31349134,0.30951554,0.30575398,0.3012153,0.29823622,0.29620332,0.2908344,0.28855246,0.28229153,0.2821776,0.28036624,0.2757063,0.27256346,0.2663966,0.26250297,0.2589593,0.25937182,0.2572816,0.2556158,0.2526483,0.25001445,0.2460889,0.24267964,0.23924279,0.23439665,0.23298292,0.22993544,0.2257416,0.22452061,0.22203195,0.22051454,0.21794195,0.21497467,0.21289106,0.21336539,0.20703717,0.20168173,0.19854018,0.1932598,0.1900857,0.19062373,0.1860092,0.18564124,0.18236597,0.17705487,0.17237356,0.16642585,0.16311857,0.16185516,0.15742478,0.1531957,0.14988044
44,1.1789057,1.1625743,1.1476889,1.1339855,1.123463,1.1128246,1.0980382,1.0818071,1.069868,1.0573133,1.0466747,1.039564,1.026173,1.0147352,1.0027,0.99158895,0.9823402,0.9753065,0.96241444,0.9521413,0.93922913,0.9320672,0.9224361,0.9134428,0.904421,0.89680445,0.8882965,0.87575495,0.86889744,0.86041534,0.8538085,0.843953,0.8346225,0.8273365,0.8178757,0.81242085,0.8064826,0.8017953,0.7964524,0.7924078,0.7828802,0.7748287,0.76499474,0.7578393,0.7484843,0.74178874,0.7351947,0.7257737,0.72025746,0.7131412,0.70679224,0.70064384,0.69638526,0.6896864,0.6844101,0.67770994,0.67475545,0.6677284,0.6638437,0.6596571,0.6542126,0.64650077,0.6387224,0.6330389,0.6248349,0.6205802,0.61874646,0.6113572,0.6054433,0.6000368,0.5966892,0.5923637,0.5874629,0.58282906,0.57587767,0.57121074,0.5650586,0.5575588,0.55310905,0.5474151,0.5424317,0.5352852,0.5284081,0.5242885,0.51726043,0.5123058,0.5078891,0.50335914,0.50014967,0.4963821,0.49221802,0.4883631,0.4841711,0.4781351,0.4721083,0.46631733,0.46056542,0.4550666,0.45079288,0.4466321,0.4438126,0.43969375,0.43315214,0.42846075,0.42410612,0.41957283,0.41513222,0.41322368,0.40982524,0.4055192,0.40365386,0.40095037,0.39823553,0.39426255,0.39062604,0.3838447,0.3836515,0.37986052,0.37754023,0.3713759
45,-0.072863996,-0.0842331,-0.09431967,-0.1023607,-0.11642859,-0.12516896,-0.13724573,-0.15368602,-0.16431364,-0.17188083,-0.1809443,-0.1878888,-0.19691817,-0.2060823,-0.21434668,-0.22346322,-0.23634572,-0.246895,-0.25415987,-0.26032695,-0.2672153,-0.27327722,-0.27834886,-0.28857136,-0.29577488,-0.303499,-0.31105834,-0.3199385,-0.32398915,-0.33206162,-0.34033996,-0.34768328,-0.3569402,-0.36507368,-0.3711868,-0.37997574,-0.386923,-0.39058632,-0.39801952,-0.4032537,-0.41000828,-0.4178295,-0.42569813,-0.43191615,-0.43928033,-0.445491,-0.4525849,-0.4610223,-0.46758175,-0.4749104,-0.48258615,-0.4916811,-0.49875492,-0.5054591,-0.5101097,-0.5157834,-0.5204765,-0.5280858,-0.5338967,-0.53903526,-0.54544044,-0.5507168,-0.5573349,-0.56327575,-0.5708558,-0.57323354,-0.576527,-0.5834824,-0.5914191,-0.59643424,-0.60329187,-0.60905325,-0.6154969,-0.6194248,-0.62651676,-0.6294859,-0.63528275,-0.6390004,-0.64562875,-0.6499723,-0.6567865,-0.66313374,-0.6683029,-0.672907,-0.6774101,-0.684961,-0.6893303,-0.6954523,-0.69924515,-0.7044612,-0.7102076,-0.717499,-0.72147083,-0.7231597,-0.7286264,-0.7331722,-0.7401989,-0.7453536,-0.7528064,-0.75704795,-0.76226455,-0.76846546,-0.77136636,-0.7784096,-0.78225493,-0.7869827,-0.7903658,-0.79547393,-0.796741,-0.80195916,-0.80562556,-0.8107995,-0.8140524,-0.8203365,-0.8251277,-0.8321654,-0.83621407,-0.84299344,-0.8481935,-0.85182065
46,0.28935903,0.28354615,0.2773295,0.26838136,0.2610266,0.25687596,0.24975252,0.24586673,0.24040139,0.23460309,0.23112099,0.22977623,0.22288135,0.21527079,0.20958364,0.20579891,0.19857736,0.19297093,0.18766995,0.18159415,0.17886925,0.16879854,0.1616951,0.15628675,0.15397957,0.14590225,0.14100805,0.13114741,0.12906007,0.12397371,0.11619063,0.10975008,0.10556553,0.10226812,0.096052244,0.09146926,0.0882908,0.084979616,0.07869291,0.074959375,0.07184732,0.06897232,0.066873044,0.06553782,0.060675967,0.05710422,0.051644884,0.043079168,0.039737526,0.034485575,0.030817395,0.02509303,0.022252884,0.018175947,0.015667522,0.011870572,0.00596225,0.0016839359,-0.002120411,-0.006486489,-0.009447189,-0.016013134,-0.017990809,-0.023590062,-0.026111847,-0.030189266,-0.033290446,-0.036367156,-0.04130314,-0.04596942,-0.053840745,-0.056280505,-0.06063471,-0.06396593,-0.06720016,-0.06993911,-0.07389904,-0.07605784,-0.07880277,-0.08275831,-0.08421726,-0.08635834,-0.09004468,-0.09163883,-0.09626173,-0.0999765,-0.10224809,-0.106650434,-0.11146841,-0.11868241,-0.12295272,-0.122958444,-0.12379702,-0.12924656,-0.1329382,-0.13464227,-0.13553292,-0.13945201,-0.14348842,-0.14769708,-0.15057997,-0.15409973,-0.15837717,-0.16340439,-0.1676981,-0.17245896,-0.17379668,-0.17656031,-0.17683665,-0.18224916,-0.18326072,-0.18732409,-0.18921128,-0.19306858,-0.19717537,-0.19976327,-0.20437422,-0.20817336,-0.2117807,-0.21513124
47,1.4352286,1.4263264,1.422191,1.41335,1.4117813,1.4123676,1.4066287,1.3983393,1.3979856,1.3946794,1.3905957,1.3898712,1.3846756,1.3801014,1.3727785,1.3688688,1.3660424,1.3639876,1.3590729,1.3544108,1.3517236,1.347152,1.3444487,1.3419108,1.3398597,1.3403465,1.3350505,1.3278682,1.3271205,1.327876,1.3275024,1.3270681,1.324778,1.3214954,1.3194466,1.3187774,1.3193445,1.3197186,1.318121,1.3168724,1.3141217,1.3133981,1.3108063,1.3081058,1.302477,1.3029991,1.3029714,1.29868,1.2956712,1.2945201,1.2914597,1.2886674,1.2878387,1.2822113,1.2794175,1.2792118,1.2790854,1.2779768,1.2782022,1.277126,1.275484,1.2706994,1.267141,1.26717,1.2661806,1.2627293,1.2620745,1.2598368,1.2582437,1.2578633,1.2570152,1.2546331,1.2531348,1.2512109,1.2470418,1.2457117,1.2441561,1.240409,1.2368354,1.2367283,1.2361103,1.2357476,1.2355057,1.2333578,1.2319132,1.2306669,1.2301729,1.2280339,1.226865,1.2251534,1.224139,1.2186,1.2166656,1.2134521,1.2082436,1.206956,1.2073197,1.2078501,1.2053518,1.2032686,1.2025585,1.2031674,1.198804,1.19666,1.1959002,1.1937664,1.1901418,1.1893919,1.1838459,1.1788498,1.1736205,1.1704248,1.1678874,1.1674434,1.1658226,1.16335,1.1578236,1.153023,1.1520087,1.1504948
48,1.1190844,1.1104758,1.1027311,1.095652,1.0837425,1.0739999,1.0639333,1.0547117,1.0495743,1.0407474,1.032235,1.0262083,1.0161891,1.008913,0.99878675,0.9933794,0.9876647,0.98393476,0.97638476,0.9680544,0.9599236,0.955346,0.94545984,0.9391947,0.93366164,0.92900085,0.91942245,0.910494,0.9046381,0.8999383,0.8946155,0.8871093,0.8812784,0.88106453,0.8742075,0.86848986,0.86588657,0.86307275,0.8574995,0.85329854,0.84487784,0.8420933,0.8371768,0.82937336,0.82210505,0.81646407,0.81096965,0.8029235,0.79739964,0.79184973,0.78998685,0.78232586,0.77833253,0.7729543,0.7701791,0.7652689,0.762397,0.7567064,0.751733,0.749751,0.74612296,0.73862994,0.73367137,0.7307557,0.7265436,0.72124755,0.71948737,0.7129654,0.7065929,0.7032117,0.6995803,0.696798,0.690828,0.6881473,0.682603,0.6788795,0.67333806,0.6688456,0.66485864,0.6610624,0.6570207,0.6526456,0.64929146,0.64690095,0.64428014,0.63903445,0.63817847,0.6324731,0.6293921,0.62618107,0.6222664,0.61924684,0.6153194,0.6114811,0.6089796,0.6049911,0.59970486,0.5986823,0.59125084,0.5908656,0.5896367,0.58911574,0.58351004,0.5784605,0.5731225,0.5685915,0.56367654,0.55942905,0.5547275,0.5500768,0.54942054,0.54631406,0.5419438,0.5399586,0.5328105,0.5289847,0.52732503,0.52550685,0.52288777,0.5225405
49,0.9525498,0.9420635,0.93438065,0.9226076,0.91754425,0.90938777,0.9010974,0.8914138,0.8858622,0.87517273,0.86875707,0.8614494,0.8513422,0.8452884,0.83171767,0.825951,0.8182848,0.80873805,0.80247927,0.79452693,0.78578705,0.7783431,0.7701813,0.7639335,0.76072645,0.75355345,0.745679,0.7341388,0.73002946,0.7236418,0.71830785,0.71464294,0.711756,0.7068248,0.7015026,0.6922642,0.690477,0.68752927,0.68240315,0.67853916,0.67410934,0.66504586,0.66004294,0.65238535,0.6436819,0.6372967,0.62819606,0.624318,0.6198496,0.6152937,0.61208284,0.60768163,0.6073848,0.60047036,0.5963129,0.5946387,0.5900176,0.5838872,0.582124,0.5794238,0.57799375,0.5705736,0.5657641,0.56123275,0.5576886,0.555237,0.5525974,0.5477268,0.54385835,0.5418629,0.5381855,0.53727514,0.53697455,0.53259146,0.5288502,0.52540344,0.51866925,0.51584846,0.5133222,0.51060164,0.50798315,0.5022129,0.49835473,0.49592853,0.4935705,0.493048,0.49485427,0.49202657,0.49020585,0.48915347,0.4874517,0.48591933,0.48672318,0.48425883,0.48209715,0.4759398,0.47227636,0.47092897,0.46809277,0.4661448,0.46543923,0.46154848,0.45944548,0.4601887,0.4568242,0.4555562,0.45431828,0.45115298,0.45087186,0.44590968,0.44581264,0.44180536,0.4362244,0.43337458,0.42970523,0.42725998,0.42391855,0.4221859,0.42157203,0.41814184
50,1.1413268,1.1292313,1.1218089,1.1128114,1.1041816,1.0971295,1.085514,1.074085,1.069778,1.0632168,1.0570356,1.0514714,1.0423756,1.0349449,1.0270647,1.0193031,1.013028,1.0058887,0.99809587,0.99180746,0.98205173,0.9725394,0.9609936,0.95343876,0.9501608,0.9447416,0.9380272,0.9249965,0.9225837,0.9168993,0.91389865,0.90788853,0.9010855,0.89615476,0.8907213,0.8832756,0.8803765,0.877353,0.8695399,0.86582726,0.8603131,0.8549198,0.84872025,0.842028,0.8310121,0.82654905,0.81949455,0.81319153,0.8069154,0.800605,0.79745305,0.79195195,0.7854192,0.7777108,0.77061814,0.76593673,0.7625375,0.7579465,0.75399303,0.74868053,0.7435515,0.7338252,0.7260808,0.7245127,0.7220507,0.7119792,0.70936424,0.7029679,0.6988505,0.6955589,0.69410163,0.691995,0.6886342,0.68380606,0.6778761,0.67189443,0.6652841,0.6592479,0.6528161,0.6471349,0.6435349,0.6398739,0.6370402,0.63325006,0.6286586,0.6242857,0.6223811,0.6179715,0.610801,0.6060854,0.6006348,0.59522295,0.59072113,0.5871698,0.5844711,0.57992417,0.5758362,0.57270575,0.5688089,0.56499875,0.5618227,0.557637,0.5546802,0.5489241,0.5455981,0.54222685,0.53721267,0.5319923,0.52579653,0.51917094,0.5177695,0.51241344,0.50900626,0.5062327,0.50063413,0.49581045,0.49193317,0.49048653,0.4872094,0.4840889
51,0.71996063,0.70952517,0.6994599,0.69491404,0.68239814,0.67397296,0.66856354,0.66122925,0.6546496,0.64646703,0.6380539,0.62954015,0.61962235,0.61242825,0.60448074,0.5983174,0.5916901,0.58569837,0.5803503,0.5740197,0.5674378,0.56161886,0.55383444,0.5483431,0.5447227,0.53975594,0.5343255,0.52847385,0.52792823,0.52604735,0.5213659,0.51592386,0.51037264,0.50455886,0.5001718,0.4945456,0.48965368,0.48581082,0.48006096,0.4765056,0.47002715,0.463767,0.45675665,0.45024347,0.44498467,0.44108972,0.43751836,0.4328516,0.42569366,0.41898885,0.41310653,0.40941373,0.40412578,0.39587638,0.39039847,0.3853491,0.3798969,0.3742014,0.36956722,0.3668332,0.3631656,0.35482073,0.34550574,0.34285176,0.33689928,0.32878214,0.32320985,0.3177715,0.3111882,0.30906323,0.3042129,0.30237138,0.29908806,0.2965962,0.2913033,0.2868526,0.28149915,0.27796656,0.27389807,0.2675007,0.26351207,0.2552491,0.25137544,0.24855053,0.24164625,0.2358779,0.2321852,0.2234631,0.2198591,0.21106741,0.20512757,0.20305076,0.19387612,0.19080178,0.19014719,0.18678781,0.18355826,0.1775231,0.17253461,0.1647312,0.15764663,0.1535193,0.14855704,0.14257601,0.13988124,0.13271476,0.12604217,0.119428955,0.11207446,0.103744105,0.09715222,0.08909541,0.08694548,0.08120898,0.0759896,0.072482124,0.064803645,0.058265217,0.052535366,0.04889866
52,1.910404,1.8993925,1.8874805,1.8780836,1.8670721,1.858134,1.8527424,1.8377908,1.834239,1.8251225,1.8184443,1.815019,1.8055115,1.7984648,1.7917974,1.7855304,1.7827736,1.7795503,1.7748992,1.7681673,1.7618465,1.7582667,1.7513487,1.7463309,1.741985,1.7387974,1.7324197,1.7251785,1.7266973,1.7249911,1.7217805,1.7170641,1.7156894,1.715378,1.7106994,1.7059873,1.7064903,1.7055967,1.7026831,1.7027801,1.6963745,1.693423,1.6836703,1.6789713,1.6742127,1.6734629,1.6697729,1.6666918,1.6649773,1.6645088,1.6625805,1.6601713,1.658925,1.6542622,1.6536213,1.6490101,1.6481024,1.6466166,1.6468207,1.6450068,1.6433394,1.6382881,1.6316268,1.6296155,1.6276138,1.6238178,1.6249502,1.6214428,1.6186869,1.6142839,1.6135893,1.6119404,1.6101782,1.6064945,1.605805,1.6046245,1.597281,1.5981761,1.6004937,1.5983117,1.5980284,1.5927533,1.5896287,1.5888866,1.5846573,1.5821215,1.5835626,1.5806799,1.5766189,1.5706742,1.5657861,1.5612032,1.5576909,1.5558839,1.5523401,1.5507647,1.5462173,1.5455356,1.5429248,1.5440595,1.5412737,1.5415523,1.5387557,1.5394231,1.5389495,1.5389957,1.5352842,1.5333103,1.5298196,1.5274103,1.5258925,1.5236609,1.5218303,1.5228122,1.5186818,1.5167469,1.511553,1.5104415,1.5086297,1.5060256
