ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8763751,-0.88629675,-0.89712733,-0.9041554,-0.9130023,-0.9239973,-0.93360776,-0.9391974,-0.9483428,-0.95619,-0.96670544,-0.97542,-0.98677635,-1.001308,-1.0124693,-1.0266408,-1.0403432,-1.0492704,-1.0627382,-1.0737396,-1.0840149,-1.096673,-1.1104393,-1.1233709,-1.138924,-1.1493058,-1.1607985,-1.1739115,-1.1845373,-1.1952136,-1.2062602,-1.2092661,-1.2185525,-1.2339964,-1.2426981,-1.257171,-1.2653787,-1.2775005,-1.2882074,-1.3011625,-1.3095449,-1.3197188,-1.3299778,-1.3391595,-1.349716,-1.3603215,-1.3684936,-1.3779544,-1.3916776,-1.401179,-1.4064718,-1.4108074,-1.4162638,-1.4233466,-1.4299016,-1.4395066,-1.4453194,-1.4540766,-1.4615858,-1.467388,-1.4747659,-1.4824902,-1.4889314,-1.4952217,-1.5006117,-1.5056782,-1.5065053,-1.5127832,-1.5173627,-1.5166987,-1.5231977,-1.5303926,-1.5384154,-1.5447787,-1.5517683,-1.556285,-1.5631998,-1.5732536,-1.5770338,-1.5829122,-1.5860037,-1.588516,-1.5946335,-1.6020925,-1.606481,-1.6149544,-1.6188776,-1.6248066,-1.629453,-1.6333708,-1.6286465,-1.6322317,-1.6349672,-1.6409544,-1.6444352,-1.6447575,-1.6511198,-1.6575276,-1.6630414,-1.6652346,-1.670573,-1.6646935,-1.6673275,-1.6708152,-1.6721308,-1.6740917,-1.6728919,-1.6782277,-1.6793236,-1.6752771,-1.6773865,-1.6791852,-1.6829334,-1.6895568,-1.6918236,-1.6906935,-1.6934261,-1.695039,-1.6969566,-1.7055886
36,-0.003562518,-0.0034851409,0.0012993801,0.0022755314,0.00018413327,-0.00013908111,-0.004767946,-0.009755879,-0.005921304,-0.015758917,-0.019014448,-0.024916453,-0.034531947,-0.041959643,-0.05074505,-0.051129173,-0.057058804,-0.06256155,-0.06764615,-0.075920664,-0.084365234,-0.09375666,-0.100050285,-0.10547557,-0.1135056,-0.121176615,-0.12224052,-0.12812467,-0.13755813,-0.14626051,-0.1581341,-0.16569288,-0.17380211,-0.18735002,-0.19634473,-0.20453027,-0.20851164,-0.21413639,-0.21979658,-0.22671798,-0.23764415,-0.24265027,-0.2473886,-0.25797862,-0.2718806,-0.27721825,-0.28766257,-0.29395038,-0.30093664,-0.30865234,-0.3153612,-0.31816304,-0.3264906,-0.33155823,-0.33775663,-0.34498197,-0.34991437,-0.3558101,-0.36256057,-0.36873606,-0.37685508,-0.38182563,-0.38730037,-0.39025193,-0.39530557,-0.40154162,-0.40623626,-0.41405836,-0.42019004,-0.42109996,-0.42921418,-0.43572482,-0.44170657,-0.44736442,-0.45491132,-0.44841823,-0.44991007,-0.45209837,-0.4604438,-0.46706337,-0.47362393,-0.47941512,-0.48529243,-0.49553084,-0.50097805,-0.5046487,-0.50524414,-0.5119896,-0.5189115,-0.5255574,-0.5301551,-0.5373583,-0.54364693,-0.5475083,-0.5530337,-0.56168854,-0.56700635,-0.5739291,-0.5781599,-0.57947016,-0.58491987,-0.58991635,-0.5949551,-0.59639835,-0.60130167,-0.6030497,-0.60713494,-0.6114587,-0.61680454,-0.6236005,-0.6311587,-0.6332538,-0.6407913,-0.6481859,-0.6526388,-0.6491176,-0.6497489,-0.65267074,-0.65455025,-0.6582247
37,-0.09721751,-0.11145876,-0.11992599,-0.12547213,-0.13066751,-0.13980564,-0.15049614,-0.15418406,-0.1603485,-0.16820396,-0.18072197,-0.18888164,-0.19855443,-0.2078516,-0.21909463,-0.22657934,-0.23507127,-0.24194765,-0.2526756,-0.26220104,-0.26853654,-0.2792891,-0.28594092,-0.29345682,-0.3045161,-0.3140057,-0.32212052,-0.33002257,-0.3398376,-0.34716424,-0.3584728,-0.36751089,-0.37280852,-0.38396674,-0.3908909,-0.40217647,-0.41241065,-0.4234717,-0.43094534,-0.43776742,-0.44446746,-0.45335358,-0.45738417,-0.4687875,-0.47537813,-0.47960725,-0.48687148,-0.49390998,-0.50255644,-0.5114472,-0.51807576,-0.51847285,-0.52674836,-0.5332424,-0.5382096,-0.54491174,-0.54930645,-0.5572041,-0.56600624,-0.5759243,-0.5810905,-0.58893836,-0.59559906,-0.60103095,-0.6101209,-0.6113413,-0.6162406,-0.62314385,-0.62921846,-0.6324624,-0.63840735,-0.6444091,-0.6518903,-0.65835583,-0.6662884,-0.66870534,-0.67707014,-0.6816851,-0.68830526,-0.69432825,-0.70146096,-0.7052468,-0.70933044,-0.7140686,-0.7179085,-0.7242187,-0.728726,-0.73361516,-0.73789424,-0.7398998,-0.74289656,-0.7473441,-0.74820614,-0.7533093,-0.75889766,-0.76206815,-0.76602685,-0.7696093,-0.7756597,-0.78039026,-0.78220546,-0.78554267,-0.79049724,-0.79142344,-0.79632765,-0.79412997,-0.7963542,-0.7992426,-0.8034791,-0.80466765,-0.8111111,-0.81766146,-0.8194183,-0.82534134,-0.82946,-0.832496,-0.8367716,-0.8394272,-0.840979,-0.8435465
38,0.81540143,0.8024049,0.78433573,0.76615584,0.75241935,0.73535204,0.72092736,0.70773727,0.69488466,0.67188424,0.6590433,0.6494533,0.6315463,0.62080276,0.6041805,0.58905,0.57611084,0.56537515,0.54859126,0.53245085,0.5162207,0.5045528,0.49374002,0.4789868,0.4655625,0.451161,0.43917435,0.42474717,0.41290474,0.39445537,0.37769872,0.36275116,0.34953254,0.33626074,0.32192022,0.30812413,0.29562166,0.28451437,0.2750947,0.26596552,0.25351065,0.24437055,0.23244853,0.2209206,0.20865683,0.19719207,0.1872525,0.17487787,0.16400589,0.1536406,0.14420377,0.13259147,0.120413885,0.110197745,0.102329895,0.091335036,0.080523625,0.073043644,0.06212939,0.050504137,0.038513493,0.028750274,0.01982084,0.008352166,-0.0030543604,-0.015709301,-0.028835762,-0.038953993,-0.046079792,-0.050772995,-0.061542414,-0.06966553,-0.08244272,-0.09054187,-0.09897192,-0.109563515,-0.116839886,-0.12545507,-0.13553391,-0.14349058,-0.15256517,-0.1600285,-0.16793057,-0.17888546,-0.18798287,-0.1958501,-0.20388177,-0.21645537,-0.22686188,-0.23624401,-0.24550419,-0.25550634,-0.26217687,-0.2696479,-0.27554742,-0.2858226,-0.29149604,-0.30241448,-0.3130688,-0.31693625,-0.3243008,-0.33764195,-0.34570795,-0.35335058,-0.36069006,-0.3729958,-0.3778391,-0.38820803,-0.39595184,-0.40458935,-0.4134953,-0.42757502,-0.4366148,-0.44178647,-0.44879022,-0.4523119,-0.45842686,-0.46788082,-0.47334415,-0.48310947
39,0.36252254,0.34882918,0.33873492,0.32735184,0.31989387,0.30777597,0.29857716,0.28998017,0.2827731,0.27495545,0.2641172,0.25514045,0.24512358,0.23505223,0.22316465,0.21471822,0.20149831,0.18965776,0.17687814,0.16676217,0.15601489,0.14480309,0.13609867,0.12540206,0.112657905,0.09945568,0.08956613,0.078071915,0.06657078,0.055260014,0.04232474,0.032573722,0.022560563,0.0097400155,-0.0010538198,-0.014019388,-0.0248649,-0.037389524,-0.04674638,-0.059687357,-0.071503386,-0.08555969,-0.09741296,-0.10776879,-0.12179184,-0.1337194,-0.14586833,-0.1552814,-0.16922782,-0.18030949,-0.1898308,-0.19884792,-0.20802529,-0.21480802,-0.22814937,-0.23892589,-0.24916542,-0.263138,-0.27155906,-0.28120133,-0.291548,-0.30188188,-0.31073642,-0.32242647,-0.33153737,-0.33925858,-0.34556243,-0.35975257,-0.37035245,-0.3806643,-0.390922,-0.4006892,-0.4117135,-0.4199098,-0.43397802,-0.44357976,-0.45163727,-0.45786986,-0.46669754,-0.47650138,-0.48588338,-0.49376956,-0.500823,-0.51234615,-0.51898086,-0.5266765,-0.5332884,-0.5463449,-0.55622256,-0.5650456,-0.5730632,-0.58411515,-0.58984905,-0.60049576,-0.60648906,-0.611855,-0.6187056,-0.6301509,-0.6374174,-0.6437987,-0.6494911,-0.66301453,-0.67234135,-0.6782856,-0.68956995,-0.70008117,-0.7064329,-0.71804637,-0.725475,-0.7302986,-0.74110043,-0.7516645,-0.7571665,-0.7662645,-0.7749362,-0.78214425,-0.78728753,-0.7994366,-0.8021159,-0.8069891
40,-1.1005343,-1.0993816,-1.1085287,-1.113349,-1.1305215,-1.1439908,-1.1593006,-1.1674086,-1.1785171,-1.1888473,-1.2061949,-1.2140605,-1.2259377,-1.2454914,-1.2552185,-1.268029,-1.2818549,-1.2968127,-1.3036593,-1.32255,-1.3383858,-1.3508593,-1.3661562,-1.3759664,-1.3854952,-1.4008182,-1.4085891,-1.421413,-1.4302166,-1.4391936,-1.4480429,-1.4586039,-1.4690398,-1.4810022,-1.4911723,-1.5064148,-1.5140548,-1.5236939,-1.5328964,-1.537618,-1.5451535,-1.5525287,-1.560572,-1.569989,-1.5804489,-1.5919867,-1.5978749,-1.6078999,-1.617371,-1.622755,-1.6303217,-1.6384227,-1.6500053,-1.6607558,-1.6687835,-1.6711588,-1.6785933,-1.6854846,-1.6950266,-1.7028058,-1.7125448,-1.7220055,-1.731036,-1.7372106,-1.7436702,-1.7487303,-1.7506409,-1.7521122,-1.7547067,-1.7510725,-1.7561156,-1.7627121,-1.7688869,-1.7764452,-1.7819961,-1.7846473,-1.7912152,-1.7973562,-1.800677,-1.809734,-1.8144448,-1.8170801,-1.8191315,-1.8259588,-1.8303089,-1.837244,-1.8424027,-1.8431633,-1.8497066,-1.8528286,-1.8529794,-1.8539165,-1.8570678,-1.8672554,-1.8713804,-1.8803837,-1.8881353,-1.8915163,-1.9010017,-1.9045045,-1.9019773,-1.9058044,-1.9068638,-1.9100771,-1.9125742,-1.9084094,-1.9083761,-1.9144558,-1.9199241,-1.9159305,-1.9169018,-1.9181839,-1.9182237,-1.9095303,-1.9112873,-1.9139357,-1.9158283,-1.9180876,-1.9214642,-1.9192425
41,1.239529,1.2142243,1.181599,1.1453307,1.1090637,1.0775057,1.0370761,1.0010409,0.96631396,0.92871237,0.8960339,0.8624735,0.82651407,0.7929788,0.75453043,0.71738446,0.68585974,0.65084267,0.6117314,0.57823783,0.5444072,0.5146005,0.47940046,0.44620728,0.41065708,0.37772447,0.3471697,0.3179814,0.28525427,0.253189,0.21970227,0.18784627,0.15744808,0.12557688,0.09651777,0.06738117,0.036401335,0.010208147,-0.019472146,-0.04733906,-0.0770788,-0.10558798,-0.13561414,-0.16298243,-0.19165173,-0.21567297,-0.24709138,-0.27776414,-0.30252224,-0.3302227,-0.35703763,-0.3842678,-0.4096892,-0.43186656,-0.45818204,-0.4845881,-0.513005,-0.5409837,-0.5698916,-0.59330624,-0.6212679,-0.64610815,-0.66878444,-0.6923064,-0.71544623,-0.7362051,-0.7597936,-0.7842017,-0.8071395,-0.8339108,-0.8594836,-0.88434154,-0.91182595,-0.93181944,-0.9531123,-0.9712887,-0.9949174,-1.0182894,-1.0394762,-1.0605433,-1.0792387,-1.1023848,-1.1206777,-1.141115,-1.1624883,-1.185997,-1.2074748,-1.2247734,-1.2491407,-1.2695612,-1.2942605,-1.3141458,-1.3333051,-1.3569658,-1.3727096,-1.3880041,-1.4038635,-1.4233426,-1.4441503,-1.4618666,-1.4783576,-1.4946847,-1.5098948,-1.5281242,-1.5494416,-1.5658743,-1.5839919,-1.6030343,-1.6187818,-1.6357132,-1.6506693,-1.6654189,-1.6815672,-1.6989014,-1.7155828,-1.7274344,-1.7427318,-1.7608255,-1.7744071,-1.790884
42,1.4515426,1.4210157,1.3874172,1.358663,1.3272009,1.2929128,1.2600971,1.2286268,1.2031705,1.1697853,1.1341852,1.1085764,1.0838649,1.0554178,1.0259639,1.0001134,0.9750627,0.9475479,0.9239148,0.9025442,0.87793624,0.8544749,0.83328295,0.80746204,0.78550255,0.76138484,0.7389329,0.7167671,0.6959309,0.6729473,0.65493834,0.636531,0.61410296,0.59552425,0.57549304,0.5599772,0.5404106,0.5194824,0.5008703,0.4775158,0.45775566,0.43892592,0.42184973,0.40459996,0.38791755,0.3683579,0.35057235,0.33617502,0.3191856,0.30511767,0.28850675,0.27302438,0.255176,0.24231279,0.23054406,0.21376677,0.19938548,0.18389335,0.17087111,0.1543816,0.1372767,0.12281126,0.109938525,0.09641457,0.08317731,0.068049945,0.053775936,0.03748705,0.02426432,0.017907893,0.0024020053,-0.01094315,-0.025923397,-0.03854417,-0.053286754,-0.067870066,-0.07946698,-0.091396265,-0.10166601,-0.11628859,-0.1253722,-0.13864878,-0.15379655,-0.16613564,-0.1779603,-0.18696187,-0.19739543,-0.21238872,-0.22454223,-0.23619477,-0.24665117,-0.2590087,-0.27057332,-0.28361613,-0.29404116,-0.30242842,-0.30964118,-0.32414547,-0.33385187,-0.34379715,-0.3576952,-0.36354837,-0.37403464,-0.38589182,-0.39630967,-0.4057127,-0.41255158,-0.42306393,-0.43354732,-0.4455309,-0.45639974,-0.4706346,-0.48001662,-0.49041635,-0.50442874,-0.5150584,-0.5252491,-0.53498363,-0.54274374,-0.55299765
43,-1.0956048,-1.0740783,-1.0560257,-1.0410212,-1.0245785,-1.0125043,-1.0016956,-0.9898694,-0.97940606,-0.96946305,-0.9633169,-0.95566005,-0.94640046,-0.9460316,-0.9435091,-0.9430356,-0.94221765,-0.94092864,-0.9414016,-0.9433562,-0.9393395,-0.9394603,-0.9383051,-0.93429005,-0.93784606,-0.94106835,-0.9387226,-0.94207317,-0.9413905,-0.93925536,-0.9408245,-0.9396391,-0.9396061,-0.94018316,-0.94251645,-0.94726574,-0.9487168,-0.9487697,-0.9469916,-0.9457456,-0.94577646,-0.9470662,-0.95072746,-0.9543961,-0.95659083,-0.9594717,-0.96294975,-0.967097,-0.96813285,-0.9659273,-0.96711504,-0.9658561,-0.9683343,-0.9695655,-0.9706629,-0.97475636,-0.9735999,-0.9779661,-0.98555374,-0.9918171,-0.99586344,-0.9977018,-1.0008184,-1.0073411,-1.0105932,-1.0131176,-1.0165632,-1.0217483,-1.0217615,-1.024668,-1.0298393,-1.0338833,-1.0379927,-1.0420964,-1.0478998,-1.048172,-1.0574062,-1.0607595,-1.0641633,-1.0738685,-1.0769608,-1.0817826,-1.0886999,-1.0931686,-1.0987337,-1.1019878,-1.1066079,-1.1117463,-1.1154652,-1.1232618,-1.1256574,-1.1292228,-1.1360303,-1.1412169,-1.144616,-1.1527133,-1.1582284,-1.1616894,-1.1699263,-1.1725065,-1.1739374,-1.1780645,-1.1831214,-1.1815388,-1.1890427,-1.1930974,-1.199149,-1.2057787,-1.2079922,-1.2143118,-1.221143,-1.2247133,-1.2308047,-1.2410905,-1.2476802,-1.2512131,-1.2545234,-1.2621045,-1.2702547,-1.2765943
44,0.64439446,0.63207656,0.61733824,0.6047162,0.5903842,0.5743504,0.56520134,0.5572531,0.5463442,0.5380335,0.5287197,0.5149842,0.5054291,0.49450144,0.4799499,0.47067952,0.46157688,0.4517921,0.44425917,0.43433195,0.42720518,0.41783032,0.4108252,0.4064718,0.395433,0.39061123,0.38253823,0.37741134,0.3714424,0.36094785,0.35467646,0.34684283,0.33691776,0.33026436,0.3207313,0.31215635,0.3048976,0.2965819,0.2925561,0.28170568,0.27502975,0.26577312,0.2603004,0.25430915,0.24991219,0.24344692,0.23786387,0.2311733,0.22883168,0.22391975,0.22337416,0.21873815,0.21080773,0.20450954,0.20088628,0.19832054,0.19764076,0.19071823,0.18137226,0.17436245,0.16787936,0.16090855,0.15620336,0.14774424,0.1448387,0.1399425,0.1358082,0.13314739,0.12741065,0.11970613,0.11239141,0.10802649,0.10009477,0.094894834,0.087617524,0.0811012,0.076004945,0.069805466,0.060978048,0.05348592,0.045395803,0.035195775,0.031219885,0.022075538,0.017795179,0.010925879,0.0048837704,-0.0013076613,-0.009329113,-0.017512914,-0.024172654,-0.032848578,-0.037329976,-0.04288005,-0.04791961,-0.052968573,-0.05961143,-0.06510593,-0.07001963,-0.0711766,-0.078675784,-0.08486037,-0.0899527,-0.09655993,-0.099714175,-0.10323075,-0.109074615,-0.113623545,-0.11917738,-0.12191291,-0.12655082,-0.12878606,-0.13165815,-0.1383869,-0.1416401,-0.14283846,-0.14761022,-0.15521643,-0.15833881,-0.16439572
45,0.33837166,0.3314936,0.32405463,0.31665817,0.30944163,0.30103514,0.2920539,0.28182977,0.27261356,0.26201415,0.25679713,0.25020435,0.24171343,0.22828262,0.21561909,0.21016681,0.19902644,0.19070388,0.17824581,0.16887432,0.16038322,0.1522256,0.14409685,0.132568,0.12340176,0.112797275,0.10482278,0.090629146,0.08315067,0.07115829,0.058088936,0.048267715,0.0392567,0.031898584,0.024326595,0.011023292,-0.0016508378,-0.009858454,-0.0145411715,-0.024523769,-0.03250247,-0.04231765,-0.04944356,-0.059335016,-0.06624083,-0.07468009,-0.07968272,-0.088897035,-0.0967054,-0.10388372,-0.11213771,-0.12435665,-0.1327049,-0.13836415,-0.14726238,-0.15542385,-0.16212974,-0.1711794,-0.17918678,-0.18823907,-0.1925048,-0.19885404,-0.20954701,-0.21732989,-0.22448823,-0.22817075,-0.23409557,-0.24021451,-0.24671733,-0.24871811,-0.25493592,-0.26205033,-0.27269906,-0.2795555,-0.28585967,-0.29113942,-0.29902953,-0.30495402,-0.31016046,-0.32048827,-0.32667455,-0.32874772,-0.33668345,-0.34542567,-0.35222712,-0.3605606,-0.36435848,-0.36588913,-0.37262663,-0.37893656,-0.38470435,-0.39199615,-0.39636976,-0.39941007,-0.40559226,-0.41032058,-0.41762033,-0.42101973,-0.4251515,-0.4233757,-0.43203664,-0.4369182,-0.44416338,-0.44666415,-0.45583668,-0.46165675,-0.467771,-0.47185612,-0.47688127,-0.48719472,-0.49325714,-0.4995299,-0.502251,-0.5062989,-0.5107683,-0.51781243,-0.52343035,-0.5321648,-0.53885067,-0.54418504
46,1.0966053,1.0749167,1.0580561,1.039068,1.018883,0.9952549,0.9789373,0.9576972,0.93712175,0.9140934,0.8926134,0.87506884,0.85941917,0.8401454,0.8203195,0.8036504,0.7838023,0.76643485,0.74735934,0.7319921,0.71704626,0.7013367,0.68587625,0.6689846,0.6493572,0.6343981,0.61850184,0.6002406,0.5855464,0.5687655,0.5538457,0.54008335,0.52761924,0.51236176,0.4938057,0.48048812,0.4631613,0.4488883,0.43338528,0.41550604,0.4016429,0.3821482,0.36889175,0.35288122,0.33308282,0.32019448,0.3029677,0.2879886,0.27256107,0.25829226,0.24433434,0.23064251,0.21852918,0.20973441,0.19749846,0.18691327,0.1725985,0.1604268,0.14508945,0.1316199,0.1164269,0.10312106,0.08771827,0.073490486,0.061415322,0.04818854,0.03473173,0.017519716,0.004152216,-0.0062617534,-0.020589232,-0.03199503,-0.04438859,-0.055452038,-0.069802664,-0.07218485,-0.08172136,-0.096443936,-0.10957052,-0.12154198,-0.13392302,-0.1443641,-0.15617886,-0.17049694,-0.18219091,-0.19597363,-0.20605834,-0.21952954,-0.23106547,-0.24405777,-0.2553916,-0.26985082,-0.28084964,-0.29251152,-0.3052271,-0.31633464,-0.3281007,-0.33528978,-0.34786025,-0.3590628,-0.37090215,-0.38102418,-0.39121658,-0.3991957,-0.41047424,-0.42050654,-0.4334709,-0.44504744,-0.45459324,-0.46259227,-0.47687912,-0.48857412,-0.49863595,-0.5110196,-0.5199121,-0.53179824,-0.54250354,-0.5551309,-0.56317174,-0.57177067
47,-0.17893963,-0.18875691,-0.1947918,-0.20027764,-0.20283163,-0.21268232,-0.22582872,-0.23081145,-0.2392911,-0.25019443,-0.25953662,-0.26890978,-0.27739263,-0.28589007,-0.29416782,-0.3031426,-0.31260967,-0.32536012,-0.335558,-0.34601814,-0.35554448,-0.3650856,-0.37532094,-0.39015818,-0.4065833,-0.41522154,-0.42437539,-0.43720555,-0.44724718,-0.45668435,-0.46436748,-0.4709724,-0.48159927,-0.48876238,-0.5007499,-0.507435,-0.51870203,-0.52719665,-0.5364811,-0.55064744,-0.55503327,-0.56606865,-0.57819986,-0.58748466,-0.5969663,-0.6112661,-0.6233624,-0.6365168,-0.64602184,-0.65527165,-0.66628283,-0.67524683,-0.6843736,-0.69368285,-0.701911,-0.71356606,-0.7229887,-0.7304456,-0.7398423,-0.75102794,-0.7637545,-0.7723969,-0.78184044,-0.79133826,-0.7995437,-0.8041059,-0.81270874,-0.8196541,-0.83047503,-0.83884525,-0.85416573,-0.86469376,-0.8747672,-0.88660353,-0.89743805,-0.904606,-0.91386545,-0.9223074,-0.92786026,-0.93861187,-0.9445559,-0.9542085,-0.95993805,-0.96764505,-0.97641534,-0.9848612,-0.991587,-0.999201,-1.0079286,-1.0196917,-1.024802,-1.031717,-1.0417631,-1.0561357,-1.0638155,-1.0725299,-1.0872142,-1.0959442,-1.1065236,-1.1125109,-1.119978,-1.1217147,-1.1299825,-1.1392708,-1.1469736,-1.1517413,-1.1603472,-1.1708829,-1.1815677,-1.1863891,-1.193957,-1.2066199,-1.2155111,-1.2253,-1.2335064,-1.2403033,-1.2454414,-1.2515035,-1.264559,-1.2738531
48,-0.27678844,-0.29363874,-0.3133251,-0.33112907,-0.34405428,-0.36582774,-0.38615125,-0.40679485,-0.4260796,-0.44567126,-0.4576291,-0.47246322,-0.48809496,-0.5064346,-0.52043736,-0.5311094,-0.5485172,-0.5650466,-0.5824188,-0.5985209,-0.61613667,-0.6309614,-0.64690953,-0.6609176,-0.67706174,-0.69323325,-0.7056996,-0.722338,-0.73932475,-0.75326174,-0.7691822,-0.7796507,-0.7947526,-0.80579984,-0.8195392,-0.8343545,-0.84594935,-0.8593218,-0.87048674,-0.88266295,-0.89167845,-0.89852315,-0.9138279,-0.9304,-0.9399956,-0.9525839,-0.96379584,-0.9772065,-0.98946,-1.0006399,-1.0076474,-1.0150511,-1.029632,-1.0424707,-1.0513698,-1.0649809,-1.0728896,-1.0878967,-1.1019051,-1.1129966,-1.123753,-1.1330819,-1.1443645,-1.1549289,-1.1659724,-1.1714085,-1.1812626,-1.1914982,-1.1998067,-1.2092372,-1.2206165,-1.2307342,-1.2381269,-1.2441067,-1.258333,-1.2662947,-1.2770147,-1.2858456,-1.2934831,-1.3026695,-1.3094326,-1.3166504,-1.3246933,-1.335002,-1.3418094,-1.3486145,-1.3538301,-1.3581946,-1.3678045,-1.3745673,-1.3726668,-1.3799288,-1.3878696,-1.3988069,-1.4062082,-1.4089701,-1.415978,-1.4221776,-1.4305694,-1.4351137,-1.4378265,-1.439922,-1.4430408,-1.4516156,-1.4583827,-1.4600021,-1.4615645,-1.4653604,-1.4670243,-1.4758412,-1.4845753,-1.4917479,-1.4933984,-1.499048,-1.5026522,-1.5024399,-1.5042436,-1.5102689,-1.5148069,-1.5203757
49,0.71154875,0.69015723,0.66759884,0.6425456,0.6247176,0.6033975,0.5816392,0.56572664,0.5443429,0.52217823,0.50531423,0.48317376,0.46721897,0.4500955,0.4339567,0.41657653,0.40114957,0.38157183,0.36320788,0.3450715,0.33042535,0.3109337,0.2972533,0.2797399,0.26163965,0.24682431,0.22941163,0.21120076,0.19597313,0.18062359,0.1680511,0.15200083,0.13564466,0.11821578,0.103237346,0.08964858,0.07835613,0.06229765,0.046412505,0.032723777,0.01996731,0.005457525,-0.009063988,-0.025071597,-0.041272264,-0.053024042,-0.069878295,-0.081046164,-0.09603478,-0.10606295,-0.12027117,-0.13835216,-0.15303536,-0.16522679,-0.17925431,-0.19333574,-0.20639291,-0.22327466,-0.23527041,-0.24990158,-0.26015115,-0.2718835,-0.28264195,-0.29443485,-0.30682772,-0.32079634,-0.3345863,-0.34283918,-0.35281748,-0.36116633,-0.3712328,-0.38337284,-0.39457372,-0.40677828,-0.42079848,-0.42977315,-0.44152898,-0.4532412,-0.46328968,-0.47705263,-0.48782054,-0.49805802,-0.5084462,-0.52120054,-0.53221494,-0.5433843,-0.5538749,-0.5630101,-0.56989324,-0.5812675,-0.59517443,-0.6019347,-0.61175084,-0.6218232,-0.6301897,-0.6407217,-0.648601,-0.6602869,-0.67083055,-0.6800765,-0.6904527,-0.70403975,-0.70909446,-0.7215448,-0.7348756,-0.7445996,-0.7543131,-0.7614106,-0.7709263,-0.7790795,-0.78814995,-0.7953085,-0.8051537,-0.8156554,-0.82265294,-0.8279134,-0.8377423,-0.8444873,-0.85128367,-0.861389
50,0.22273906,0.20612375,0.19346562,0.18121372,0.16459793,0.14518408,0.12609236,0.108382106,0.089872345,0.07628448,0.056707777,0.03745795,0.02033043,0.0015631674,-0.015924085,-0.03591456,-0.054865967,-0.071928784,-0.08745848,-0.10510524,-0.1224661,-0.13986406,-0.15549697,-0.17178638,-0.1915608,-0.20540147,-0.21858028,-0.23477452,-0.25166753,-0.2682236,-0.28011882,-0.29377323,-0.3111543,-0.3251157,-0.3443174,-0.3606503,-0.37437636,-0.39261085,-0.4056596,-0.42217603,-0.4349628,-0.4492077,-0.46676826,-0.4827326,-0.50036985,-0.51694757,-0.53426844,-0.5496254,-0.56283516,-0.57971746,-0.5944856,-0.60709655,-0.62474287,-0.6377745,-0.65287966,-0.6684456,-0.6787942,-0.6911049,-0.70748055,-0.7223493,-0.7358678,-0.7510916,-0.761726,-0.77381885,-0.78707695,-0.7987978,-0.81247646,-0.82291937,-0.83594227,-0.8474983,-0.8652447,-0.877538,-0.89462376,-0.9009552,-0.9159859,-0.92005366,-0.9312666,-0.94267464,-0.9540404,-0.9679085,-0.9739439,-0.98406684,-0.9953371,-1.0044658,-1.0173709,-1.0277781,-1.0362927,-1.0424854,-1.0519356,-1.068634,-1.0802068,-1.0924224,-1.0992814,-1.1120598,-1.122412,-1.13368,-1.1461707,-1.151603,-1.16422,-1.167641,-1.1797264,-1.1901278,-1.1969821,-1.2066554,-1.2169093,-1.2244942,-1.2310616,-1.2401772,-1.2522054,-1.2633114,-1.2741907,-1.2855928,-1.2938827,-1.3021994,-1.3053721,-1.3115436,-1.3250183,-1.3334115,-1.3379098,-1.3488002
