ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.646025,,,,,,,,,,,,,,,,,,,,,,,-0.6064256,,,,,,,,,,,,,,,,,,,,,,,,-0.6311302,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.64602506,-0.65258783,-0.6597313,-0.66583174,-0.675144,-0.67944175,-0.69048893,-0.70047426,-0.7065719,-0.7145952,-0.7250119,-0.7299145,-0.73728603,-0.74573463,-0.7536692,-0.7603121,-0.76519763,-0.7680216,-0.77314675,-0.7826389,-0.7911546,-0.7955489,-0.7996007,-0.80766803,-0.81247485,-0.81768095,-0.8196062,-0.820051,-0.8230623,-0.8303546,-0.83735543,-0.84540796,-0.849449,-0.85485476,-0.85990095,-0.8666502,-0.8720158,-0.87764835,-0.8839866,-0.8861333,-0.8921893,-0.90069705,-0.90403354,-0.9100033,-0.9190239,-0.92772466,-0.93480396,-0.9429107,-0.95163727,-0.9558748,-0.9625789,-0.9638654,-0.9699763,-0.9784854,-0.9814246,-0.9878831,-0.9930855,-1.0008578,-1.0122361,-1.019519,-1.0260952,-1.0315183,-1.0373255,-1.0480982,-1.0578363,-1.0633808,-1.0702884,-1.0789818,-1.0871321,-1.0919292
6_real,0.7260502,,,,,,,,,,,,,,,,,,,,,,,0.6094903,,,,,,,,,,,,,,,,,,,,,,,,0.545632,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.72605026,0.7252923,0.7241872,0.7221847,0.72076356,0.7199582,0.7182692,0.7166565,0.7145528,0.7129509,0.7120381,0.7108558,0.7087216,0.7065194,0.7054277,0.7027508,0.7011229,0.69989353,0.6970751,0.6946345,0.6926872,0.69240105,0.69080126,0.6899394,0.6875998,0.68547636,0.68402636,0.68304557,0.6819721,0.6809299,0.6779524,0.67685974,0.6759459,0.6739278,0.67070115,0.66816247,0.6677137,0.66618544,0.6642011,0.6624557,0.6610173,0.659294,0.6585798,0.6551776,0.6519774,0.65025365,0.6467319,0.6434315,0.6408814,0.6391898,0.6368977,0.63442624,0.632025,0.62947476,0.62751657,0.62543535,0.6241945,0.621413,0.6190361,0.6167509,0.61394894,0.61212075,0.609642,0.60881394,0.60586464,0.6032778,0.60170615,0.60101223,0.59928215,0.59729326
7_real,0.3170594,,,,,,,,,,,,,,,,,,,,,,,0.18264651,,,,,,,,,,,,,,,,,,,,,,,,0.08640324,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.31705943,0.31552854,0.31431073,0.31260204,0.31260926,0.30862695,0.30829945,0.30648917,0.3041089,0.3040699,0.3024016,0.30010718,0.29917395,0.3007515,0.29951268,0.3000559,0.3012437,0.30093974,0.30068925,0.29919943,0.3002882,0.3007391,0.3006676,0.30054006,0.30166075,0.30413285,0.3030625,0.3025052,0.30115628,0.3002135,0.30384025,0.30534333,0.30622932,0.3056695,0.30841994,0.30842835,0.30911204,0.30739695,0.3057055,0.30665287,0.30492118,0.30441672,0.3054235,0.30603677,0.30705708,0.30863598,0.30845872,0.3080552,0.30736884,0.3080126,0.30729204,0.30628067,0.30491608,0.30375332,0.30396497,0.30376133,0.30320197,0.3035369,0.3039667,0.3029618,0.3037796,0.30506203,0.3064098,0.30550462,0.30450788,0.30297622,0.3028217,0.3013509,0.30240732,0.2993093
8_real,0.66419446,,,,,,,,,,,,,,,,,,,,,,,0.34763557,,,,,,,,,,,,,,,,,,,,,,,,0.21705776,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6641945,0.66193974,0.6619244,0.66078776,0.6613821,0.6594289,0.656567,0.6569575,0.65691096,0.65334606,0.6519099,0.65346754,0.6528423,0.6541533,0.6532091,0.6522561,0.6521277,0.65111864,0.65273774,0.65049595,0.64993113,0.6511189,0.64978486,0.64729893,0.643574,0.6432641,0.64134634,0.6418123,0.6433244,0.64001197,0.6387626,0.6370781,0.63561785,0.63777864,0.636593,0.6369677,0.63497037,0.6337573,0.63089275,0.63165706,0.6290598,0.62705564,0.6271365,0.6254056,0.6240685,0.62342644,0.62195736,0.6175042,0.6164321,0.6148828,0.6135069,0.6102176,0.61046255,0.6116165,0.61012137,0.6085989,0.60594255,0.60595953,0.60515404,0.60446566,0.60396767,0.60460323,0.6033707,0.6021485,0.60178864,0.599584,0.60004675,0.5961666,0.595514,0.59356797
9_real,0.092818044,,,,,,,,,,,,,,,,,,,,,,,-0.029653227,,,,,,,,,,,,,,,,,,,,,,,,-0.15414704,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09281804,0.09320012,0.09018384,0.086094305,0.08119736,0.0779949,0.07359624,0.0660975,0.062731005,0.05759699,0.053928155,0.050056063,0.046046685,0.042507138,0.039758198,0.03375868,0.02795497,0.024449337,0.020460939,0.017764332,0.014533622,0.011317257,0.00952326,0.00606162,0.0039734123,-0.0014747258,-0.008410622,-0.013252981,-0.018865425,-0.023110148,-0.028189719,-0.033277083,-0.035323646,-0.040311866,-0.04223331,-0.046626575,-0.05057928,-0.05568241,-0.05805274,-0.0619404,-0.06449843,-0.069463596,-0.075992204,-0.080752574,-0.08708033,-0.091637164,-0.09401657,-0.09850125,-0.10610187,-0.110766485,-0.11585432,-0.11856218,-0.122473896,-0.12926891,-0.13526338,-0.13858266,-0.14487943,-0.15044412,-0.15422264,-0.15789899,-0.16248201,-0.16743189,-0.1713917,-0.17683783,-0.18213941,-0.18648557,-0.19348049,-0.19570252,-0.19594626,-0.20341773
10_real,0.5590598,,,,,,,,,,,,,,,,,,,,,,,0.51894176,,,,,,,,,,,,,,,,,,,,,,,,0.5062933,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.55905974,0.55461085,0.5517501,0.54904795,0.548669,0.54509205,0.5421018,0.5391776,0.53580344,0.53195417,0.52963257,0.5256459,0.5226583,0.52074534,0.51543677,0.5140041,0.5098063,0.50501525,0.5023538,0.4991436,0.49572992,0.4932053,0.48788548,0.48640066,0.48457614,0.48192382,0.47589213,0.47241482,0.4696769,0.46623787,0.46128735,0.4574782,0.45375648,0.44904765,0.44674212,0.44313607,0.4406894,0.43671784,0.4336558,0.42907816,0.42638165,0.4233951,0.42270893,0.42002892,0.41614193,0.41112742,0.4082066,0.403407,0.39894548,0.3962439,0.39343706,0.39132664,0.38820338,0.38499582,0.38168225,0.37646288,0.37144828,0.36941522,0.36544892,0.36361295,0.35892475,0.35568196,0.34986323,0.3469384,0.34199557,0.33769974,0.33366606,0.32966334,0.32531762,0.32342649
11_real,-0.102081396,,,,,,,,,,,,,,,,,,,,,,,-0.3322683,,,,,,,,,,,,,,,,,,,,,,,,-0.44621456,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.1020814,-0.10075833,-0.10100331,-0.10092731,-0.10017679,-0.09961545,-0.10194232,-0.103881024,-0.10686413,-0.10967616,-0.11421065,-0.11675026,-0.118770495,-0.11898512,-0.12142253,-0.12062504,-0.119855426,-0.12199406,-0.12384169,-0.1233832,-0.1257409,-0.12522964,-0.12913354,-0.13119134,-0.13212897,-0.1314083,-0.1305575,-0.13362639,-0.13573553,-0.13895018,-0.13858189,-0.13730724,-0.13772562,-0.13758644,-0.13760678,-0.13445522,-0.1358872,-0.13919221,-0.14163996,-0.14367126,-0.14220865,-0.14644311,-0.14866556,-0.14563149,-0.14625171,-0.14746949,-0.15205172,-0.15378425,-0.15444514,-0.15824297,-0.15873712,-0.15946434,-0.16242377,-0.16458824,-0.16489342,-0.16228472,-0.16638772,-0.16437392,-0.16736524,-0.16959974,-0.16866437,-0.16857255,-0.16708714,-0.16533497,-0.16912761,-0.16796568,-0.16798785,-0.17107895,-0.16912709,-0.17354698
12_real,0.5442853,,,,,,,,,,,,,,,,,,,,,,,0.08783876,,,,,,,,,,,,,,,,,,,,,,,,-0.09748592,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5442853,0.5449011,0.548116,0.550455,0.550021,0.54979306,0.5499048,0.54889023,0.5501161,0.55240864,0.5493301,0.5469388,0.5471316,0.5451628,0.5434332,0.5406662,0.5419324,0.53780544,0.5371541,0.5341138,0.5339987,0.53391176,0.5334107,0.5356622,0.5334941,0.53064257,0.53071725,0.5299152,0.5269491,0.5285631,0.52662575,0.5267313,0.53150684,0.5317008,0.5315858,0.533755,0.5329026,0.5337929,0.5334046,0.53237784,0.5322193,0.5286453,0.52983487,0.527292,0.5279762,0.5301573,0.5319804,0.53010774,0.5255663,0.5244965,0.52313834,0.5230467,0.51917905,0.52088743,0.5209706,0.5210849,0.5207086,0.51751214,0.5189974,0.5176177,0.51608884,0.5183735,0.5165421,0.5181545,0.51873744,0.5209687,0.52124536,0.5167409,0.5175196,0.5247419
13_real,0.38592744,,,,,,,,,,,,,,,,,,,,,,,0.31226102,,,,,,,,,,,,,,,,,,,,,,,,0.45816824,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.38592744,0.38124213,0.3791657,0.37290388,0.36781716,0.36209834,0.3585806,0.3513155,0.34545422,0.33645695,0.32702893,0.321117,0.31125966,0.30231592,0.29565656,0.29047188,0.28286362,0.27581194,0.26805538,0.25901783,0.25223345,0.24839929,0.24276404,0.23581283,0.22909996,0.22124605,0.21428947,0.20599055,0.20104234,0.19159165,0.18492436,0.17807351,0.17087343,0.16413265,0.15935396,0.1536112,0.14527667,0.135964,0.12664984,0.11775807,0.11206909,0.10341235,0.094613984,0.08820107,0.08076259,0.07525976,0.0660383,0.058067136,0.050171126,0.042794578,0.038528748,0.030691246,0.0201038,0.010359706,0.0045049987,-0.0021057196,-0.012652759,-0.021841414,-0.03111577,-0.036208704,-0.045740962,-0.0540319,-0.06073908,-0.068515964,-0.07598689,-0.08250363,-0.09320381,-0.10103829,-0.10711552,-0.11467761
14_real,0.18300505,,,,,,,,,,,,,,,,,,,,,,,0.18923032,,,,,,,,,,,,,,,,,,,,,,,,0.29325464,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.18300506,0.17135687,0.16060111,0.15348016,0.14661816,0.13818552,0.13312972,0.12842347,0.12253773,0.116632044,0.111748114,0.10545329,0.09726932,0.09524183,0.08739807,0.08166792,0.07539238,0.06582387,0.057075687,0.0510676,0.044371933,0.03922621,0.030867359,0.024963018,0.019408049,0.012039697,0.0046022683,-0.004004681,-0.009484341,-0.016899457,-0.027011853,-0.0354689,-0.039068054,-0.045125518,-0.05204581,-0.057056688,-0.060853727,-0.068458155,-0.07553072,-0.08318095,-0.09065129,-0.0969332,-0.105575934,-0.1140589,-0.122627534,-0.12963918,-0.13887417,-0.14655325,-0.15579262,-0.16609037,-0.17660178,-0.18102826,-0.18759862,-0.19360559,-0.20361717,-0.21245351,-0.22142634,-0.23094437,-0.24082085,-0.24873409,-0.2561082,-0.26188213,-0.2731747,-0.28018937,-0.29027167,-0.30018198,-0.3078708,-0.31480044,-0.3224619,-0.33019698
15_real,-0.1504047,,,,,,,,,,,,,,,,,,,,,,,-0.064280145,,,,,,,,,,,,,,,,,,,,,,,,-0.23646331,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1504047,-0.13951321,-0.13652676,-0.12700625,-0.12128065,-0.10920761,-0.10419367,-0.093265496,-0.0814354,-0.07076605,-0.06469552,-0.056403883,-0.055814315,-0.044130955,-0.039036952,-0.034795474,-0.026820326,-0.013892069,-0.0019682583,0.005586455,0.009434744,0.017225873,0.024651492,0.033140235,0.04375433,0.053638764,0.06459256,0.072808586,0.08189739,0.08824878,0.09366085,0.10249752,0.109580025,0.11425656,0.121721886,0.12858647,0.13489509,0.14296028,0.15064348,0.15600882,0.16963327,0.17804982,0.184355,0.19856915,0.20716259,0.21638659,0.22356574,0.23043816,0.24178812,0.25467157,0.2621167,0.27375987,0.2848161,0.29579887,0.30687863,0.31385717,0.3215087,0.33130434,0.34384316,0.3524422,0.3624633,0.37208864,0.38238811,0.3886944,0.39961013,0.4088818,0.41668835,0.4264954,0.44083518,0.45258602
16_real,-0.24810387,,,,,,,,,,,,,,,,,,,,,,,-0.33398706,,,,,,,,,,,,,,,,,,,,,,,,-0.5156615,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.24810389,-0.24072623,-0.22877726,-0.22170797,-0.21661496,-0.20971945,-0.19949478,-0.18801919,-0.1818939,-0.17407589,-0.16655266,-0.15649782,-0.15247789,-0.13977279,-0.13391837,-0.12023123,-0.10780318,-0.09529732,-0.083321944,-0.07286705,-0.062172633,-0.0573165,-0.051369168,-0.043426685,-0.034372453,-0.028245946,-0.017509693,-0.0020328548,0.00065886526,0.012966288,0.019187637,0.0285718,0.039210506,0.049607605,0.06191028,0.068803765,0.08219756,0.09301563,0.102244556,0.114225164,0.12801036,0.13534527,0.1452019,0.15638395,0.17048725,0.1781762,0.18585101,0.19706014,0.20772366,0.21794717,0.23169374,0.24180874,0.24849434,0.25830922,0.27123266,0.2784999,0.29465187,0.30874425,0.31633982,0.3274588,0.33136708,0.34475726,0.35409528,0.36180025,0.37079403,0.37885737,0.38556576,0.40440306,0.41405234,0.4265202
17_real,-1.38984,,,,,,,,,,,,,,,,,,,,,,,-1.4965347,,,,,,,,,,,,,,,,,,,,,,,,-1.6310518,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.38984,-1.3845495,-1.3814579,-1.3740017,-1.3674321,-1.3585085,-1.348882,-1.3426715,-1.3363775,-1.3313822,-1.3275626,-1.3222543,-1.3160524,-1.3105199,-1.3034022,-1.2962849,-1.2895522,-1.2816168,-1.2734432,-1.2672136,-1.2600962,-1.251552,-1.2488896,-1.242996,-1.2339387,-1.2257084,-1.2218367,-1.2152779,-1.2105143,-1.2038534,-1.1950877,-1.1856319,-1.1790242,-1.1736343,-1.1657088,-1.1577718,-1.1512729,-1.1426264,-1.1342767,-1.1272274,-1.1206735,-1.1148598,-1.1096187,-1.1009575,-1.0925554,-1.0853028,-1.0761986,-1.0691175,-1.0606052,-1.0496149,-1.0408438,-1.0324421,-1.0264866,-1.0179163,-1.0114211,-1.0035627,-0.9964182,-0.9884384,-0.98165226,-0.9733421,-0.9655727,-0.9555833,-0.94584006,-0.9380969,-0.9304097,-0.92269135,-0.9135234,-0.9057356,-0.8976409,-0.88985157
18_real,-0.009505546,,,,,,,,,,,,,,,,,,,,,,,-0.14728072,,,,,,,,,,,,,,,,,,,,,,,,-0.4628326,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.009505547,-0.002206795,0.0019546181,0.012037563,0.019490499,0.027812015,0.035404053,0.0412579,0.046840467,0.052793764,0.058322303,0.06275123,0.068715036,0.07581499,0.08148647,0.08878811,0.09407122,0.10114896,0.10807581,0.113572314,0.122855484,0.12836373,0.13375726,0.14048317,0.14876531,0.15569064,0.1613191,0.16589236,0.17373303,0.1775725,0.18332472,0.19015212,0.19807734,0.20385401,0.20887125,0.21563204,0.22323072,0.2293355,0.23820408,0.24457523,0.2510093,0.25874996,0.26602346,0.27305895,0.2794451,0.2841284,0.29135507,0.29978728,0.3068996,0.3125568,0.32173714,0.3277921,0.33583206,0.33960113,0.3478984,0.35435128,0.36317676,0.36882466,0.37382153,0.37875456,0.38587835,0.3945488,0.40184522,0.4095614,0.4177774,0.42615467,0.4331758,0.44093943,0.45015258,0.4561224
19_real,-0.19001548,,,,,,,,,,,,,,,,,,,,,,,-0.13393421,,,,,,,,,,,,,,,,,,,,,,,,-0.4204347,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.19001547,-0.1924198,-0.19686668,-0.20061937,-0.20164318,-0.2024672,-0.20596182,-0.20732136,-0.20931378,-0.2135993,-0.21764445,-0.2232312,-0.22496586,-0.2288158,-0.23094673,-0.2355062,-0.2387115,-0.24275255,-0.24789985,-0.2516118,-0.2548819,-0.2572816,-0.26100105,-0.26328242,-0.26501346,-0.27115735,-0.27494207,-0.27964148,-0.28486922,-0.28847617,-0.29042393,-0.29545447,-0.29820198,-0.29968566,-0.30204654,-0.3079233,-0.31123647,-0.3150866,-0.3188849,-0.32370213,-0.32754427,-0.33078867,-0.33504167,-0.33759147,-0.34118873,-0.34478205,-0.34868345,-0.35315287,-0.35580677,-0.36196378,-0.36691442,-0.36986682,-0.37320656,-0.3758529,-0.37748685,-0.38168126,-0.38377607,-0.38747472,-0.39042592,-0.3943929,-0.39671987,-0.39980394,-0.4048627,-0.41149932,-0.4167029,-0.41945514,-0.42239314,-0.42592034,-0.4297536,-0.43269387
20_real,-0.41401345,,,,,,,,,,,,,,,,,,,,,,,-0.6422829,,,,,,,,,,,,,,,,,,,,,,,,-0.82421046,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.41401345,-0.4194711,-0.4238254,-0.42971414,-0.4344408,-0.43952805,-0.44367275,-0.4440984,-0.44664496,-0.45079556,-0.4513885,-0.45438147,-0.458004,-0.4595695,-0.46333256,-0.4685816,-0.4704625,-0.472015,-0.47597426,-0.47783452,-0.4808926,-0.4841668,-0.48611555,-0.48863754,-0.4921959,-0.49426422,-0.49767962,-0.502234,-0.5068587,-0.51245517,-0.5149673,-0.52031577,-0.5239433,-0.526487,-0.5300117,-0.53589046,-0.5415541,-0.5458919,-0.5493979,-0.5558688,-0.55708766,-0.5602396,-0.56284297,-0.5661269,-0.5704012,-0.57328296,-0.57935715,-0.5839053,-0.5877619,-0.5916858,-0.59559023,-0.599409,-0.60242975,-0.6084107,-0.61383337,-0.61794627,-0.6232424,-0.6267979,-0.6297176,-0.63366663,-0.63932717,-0.6410717,-0.64351285,-0.65055203,-0.6573862,-0.6624863,-0.6660441,-0.6700761,-0.6725094,-0.6778749
21_real,-0.67916536,,,,,,,,,,,,,,,,,,,,,,,-0.55878645,,,,,,,,,,,,,,,,,,,,,,,,-0.5880535,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.67916536,-0.6823057,-0.6848781,-0.69088995,-0.6940998,-0.69481045,-0.69781035,-0.7009659,-0.7042697,-0.70724714,-0.7108036,-0.7113532,-0.71609646,-0.720037,-0.7236201,-0.72580105,-0.7307204,-0.7337794,-0.73776364,-0.7425767,-0.74288833,-0.7479753,-0.750356,-0.75393426,-0.7581154,-0.7616681,-0.76427233,-0.76791376,-0.7734055,-0.7761834,-0.7793085,-0.7821007,-0.7844888,-0.7892145,-0.792573,-0.79615855,-0.7986988,-0.80219615,-0.8061682,-0.8111092,-0.8157277,-0.8212487,-0.8244141,-0.82683766,-0.83010924,-0.83098173,-0.8334462,-0.8364401,-0.84227073,-0.846368,-0.8503397,-0.8545283,-0.8581134,-0.86227083,-0.864875,-0.8696791,-0.8728763,-0.8773079,-0.88057375,-0.884083,-0.8884298,-0.89183855,-0.8950822,-0.89779985,-0.89977324,-0.9056705,-0.9090667,-0.91427743,-0.9193624,-0.92070085
22_real,-0.8531339,,,,,,,,,,,,,,,,,,,,,,,-0.8166567,,,,,,,,,,,,,,,,,,,,,,,,-0.90611494,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.85313404,-0.8617217,-0.86360896,-0.8679721,-0.8711504,-0.878125,-0.8811954,-0.8881033,-0.89248216,-0.89711875,-0.90386933,-0.9064635,-0.91090333,-0.91368234,-0.91447985,-0.92117816,-0.92504215,-0.9276579,-0.934964,-0.93924236,-0.94018537,-0.9434806,-0.9496726,-0.9530352,-0.9576813,-0.96195066,-0.9607956,-0.96586627,-0.97041446,-0.9721981,-0.97378075,-0.98139274,-0.9858103,-0.98743355,-0.9922984,-0.9962681,-1.0001264,-1.0040417,-1.0062726,-1.0122776,-1.0175773,-1.0216758,-1.0233923,-1.0306125,-1.0327075,-1.0336497,-1.0387155,-1.0426835,-1.0473654,-1.05215,-1.0572622,-1.0635641,-1.066627,-1.0704094,-1.0720681,-1.076474,-1.0850036,-1.0872484,-1.0885845,-1.0913475,-1.0945108,-1.0993357,-1.1041064,-1.1106254,-1.1113197,-1.1156609,-1.120774,-1.1240422,-1.1270963,-1.131597
23_real,-0.6812885,,,,,,,,,,,,,,,,,,,,,,,-0.6766689,,,,,,,,,,,,,,,,,,,,,,,,-0.7961986,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.68128854,-0.68761075,-0.69563437,-0.70262307,-0.7075037,-0.7145749,-0.7225973,-0.72847146,-0.73688745,-0.7433814,-0.7503069,-0.7547759,-0.7621578,-0.7665514,-0.7716514,-0.7785334,-0.78359556,-0.79043406,-0.7951273,-0.80157614,-0.806641,-0.8114338,-0.81736124,-0.8244823,-0.8301112,-0.8359827,-0.8424425,-0.84838164,-0.8527442,-0.8568819,-0.8618444,-0.8673067,-0.8707725,-0.87491286,-0.88112926,-0.88598126,-0.8903085,-0.89611197,-0.9010507,-0.90677154,-0.911658,-0.9154173,-0.92084265,-0.925132,-0.9286691,-0.93439054,-0.9408382,-0.9477518,-0.9537641,-0.96049994,-0.9650785,-0.96998626,-0.9759242,-0.98077506,-0.9864582,-0.99096364,-0.99659216,-1.002763,-1.0077494,-1.0127224,-1.0190227,-1.024957,-1.0303762,-1.0351641,-1.0368145,-1.0418879,-1.0470409,-1.0546364,-1.0606191,-1.0648575
