ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.51936835,0.5090703,0.4931386,0.4790248,0.46625432,0.45804015,0.44528708,0.4391548,0.4281301,0.4188634,0.41282392,0.40362048,0.39343065,0.38797575,0.3796652,0.3699367,0.3628714,0.35705382,0.34947625,0.34178075,0.33394608,0.32826817,0.3216796,0.31873193,0.3100801,0.3038646,0.29710904,0.2911082,0.2827307,0.27703413,0.27107686,0.2648724,0.2591868,0.2543759,0.24911766,0.24349758,0.23648784,0.23192883,0.23003206,0.2256836,0.2214402,0.21906662,0.21610372,0.21111767,0.20735025,0.20377643,0.19814295,0.19114885,0.18682697,0.17836213,0.17538503,0.17164448,0.16744295,0.16197377,0.15552866,0.15046161,0.14578974,0.14474152,0.1425086,0.1359258,0.13276528,0.1301974,0.12788036,0.12692466,0.12317979,0.119541824,0.1164705,0.11230155,0.10743656,0.10388515,0.10180447,0.100436434,0.09710957,0.09463622,0.09113192,0.08917637,0.08450537,0.08021228,0.07942328,0.07650333,0.07111363,0.06326099,0.060380638,0.057135217,0.05109466,0.048441403,0.047306657,0.046681568,0.040340308,0.03676378,0.035331268,0.032235865,0.028581014,0.027137194,0.02148554,0.014236808,0.014582482,0.008103629,0.0041663987,0.0011833785,-0.005180576,-0.008064228,-0.010263776,-0.014195228,-0.018808058,-0.024403809,-0.029039314,-0.032195017,-0.035841446,-0.038978573,-0.041897334,-0.045191452,-0.048913073,-0.05241563,-0.057492673,-0.06256801,-0.062336992,-0.054067146,-0.05473252,-0.057859987
37,0.69562393,0.6918216,0.6903151,0.69016135,0.685202,0.686953,0.6862515,0.683436,0.6817306,0.6787201,0.67731476,0.675176,0.67033327,0.6668569,0.66267204,0.6615027,0.6599757,0.65774566,0.6545833,0.65174997,0.6503532,0.6483613,0.6473595,0.6484117,0.6464907,0.6449505,0.6417997,0.63959306,0.6343358,0.62817174,0.62593746,0.6213555,0.621251,0.6186525,0.6169348,0.6134941,0.6126781,0.6109244,0.6074513,0.6024534,0.5995368,0.59759533,0.5932246,0.5897404,0.58672774,0.5841805,0.5808932,0.5761741,0.57095426,0.5677356,0.56551075,0.5619302,0.5587765,0.554248,0.5484466,0.54634094,0.5427659,0.54054797,0.53818077,0.53506875,0.5345314,0.5318337,0.53185433,0.53137195,0.5311395,0.52626336,0.52260035,0.5180021,0.5163942,0.5103107,0.5081001,0.50414765,0.5002605,0.49876553,0.49587268,0.4925573,0.4909292,0.48690447,0.48369098,0.48421755,0.4807805,0.47561193,0.4718264,0.46654373,0.46393618,0.46038967,0.46016994,0.45690054,0.4541668,0.44780332,0.44623145,0.44167933,0.43745986,0.4314589,0.42593613,0.4251853,0.4221868,0.41871747,0.41608834,0.41360083,0.41401023,0.41016364,0.40856734,0.40650454,0.4007992,0.39941183,0.39546853,0.39096802,0.38829887,0.38714424,0.38614756,0.38400227,0.3821862,0.38179207,0.38097638,0.3797569,0.38000095,0.37733278,0.371382,0.36536255
38,0.24377152,0.23884663,0.23345211,0.22652003,0.21953106,0.21715543,0.2124022,0.20762952,0.20540676,0.20108442,0.20051558,0.20200297,0.20169334,0.1999757,0.19802435,0.19665107,0.19564131,0.1943609,0.19376962,0.19275273,0.19121478,0.19011816,0.18974718,0.18984553,0.1907907,0.18709959,0.18597165,0.18501565,0.18166906,0.17794985,0.17709216,0.17680731,0.17934667,0.1788979,0.17643121,0.17593174,0.17350541,0.17265205,0.17100762,0.17181516,0.16909893,0.16888312,0.16862758,0.1652382,0.1628227,0.16168901,0.15965636,0.15879074,0.15849474,0.15922728,0.1597809,0.16097312,0.16006178,0.15724185,0.15716031,0.15636368,0.15542227,0.1555333,0.15400144,0.15124366,0.1505228,0.15016893,0.15300702,0.15180953,0.15044107,0.14841516,0.14904687,0.14769039,0.1462902,0.14572188,0.14381714,0.14239363,0.14079162,0.13870218,0.13826999,0.1370997,0.13637261,0.13664328,0.13556036,0.13478675,0.13079298,0.12720942,0.12568542,0.1202717,0.11642305,0.115494505,0.11662687,0.11430274,0.11253564,0.11624233,0.114676036,0.111880854,0.11113249,0.107715786,0.10578382,0.10519061,0.10360857,0.10266559,0.10226148,0.10158763,0.101238444,0.09924869,0.09903251,0.09682797,0.09600626,0.094402656,0.09192461,0.090859145,0.09203817,0.09008928,0.08909021,0.08940524,0.08614665,0.08517662,0.085133456,0.084150575,0.087791204,0.089765705,0.08865758,0.08651461
39,0.72898275,0.7247704,0.7168287,0.7108613,0.7073201,0.702625,0.6969634,0.6963371,0.6912467,0.6891516,0.6854809,0.6804694,0.6722259,0.67044383,0.6658121,0.6618878,0.65756285,0.65389156,0.64993817,0.6465525,0.64458597,0.64142245,0.63811433,0.6350741,0.63230944,0.6311591,0.62708956,0.6245588,0.6190633,0.61228514,0.6088537,0.6063286,0.60372937,0.60215753,0.59693426,0.5947228,0.59277153,0.58844995,0.5860187,0.5805553,0.5778709,0.57538116,0.5720317,0.568457,0.56429577,0.56123114,0.5585427,0.5576372,0.5565592,0.55259055,0.55073464,0.5482944,0.54661286,0.5429285,0.5398258,0.53764,0.53400445,0.53583413,0.53435075,0.5316104,0.5285452,0.5247748,0.52383053,0.5191166,0.5145037,0.509153,0.5070128,0.5027336,0.4973773,0.49433962,0.49072367,0.48796844,0.4849419,0.4824995,0.48134643,0.47888452,0.47416455,0.46998566,0.46677536,0.46103373,0.45944557,0.452988,0.45032138,0.44320345,0.43756852,0.43277836,0.42804313,0.42563367,0.42297497,0.41758022,0.41413617,0.4079687,0.40508637,0.3990844,0.39582348,0.3924461,0.39250258,0.39090288,0.38877487,0.3849611,0.3770283,0.3769391,0.37371117,0.3701751,0.36973056,0.36335889,0.35968,0.35691467,0.35314316,0.34961408,0.34863257,0.3472187,0.3419801,0.33936077,0.33899888,0.33558458,0.33420533,0.33165056,0.3286801,0.32213658
40,0.37107724,0.36182162,0.34204045,0.32740065,0.31229252,0.29684126,0.27680242,0.25988084,0.24301152,0.22540286,0.2072629,0.189167,0.16799362,0.14804433,0.1317596,0.116153434,0.09795568,0.08228074,0.0663626,0.047327224,0.030463304,0.013338742,-0.0014823151,-0.016788973,-0.029446129,-0.04579094,-0.059663303,-0.07253837,-0.0868466,-0.10062201,-0.11400229,-0.1287159,-0.1446517,-0.160761,-0.17471203,-0.19278654,-0.20967944,-0.22468433,-0.23767574,-0.25387102,-0.27078098,-0.28530878,-0.29786864,-0.31283283,-0.32809183,-0.34006444,-0.3537247,-0.3681852,-0.38201693,-0.39460525,-0.40746284,-0.42004603,-0.43352526,-0.4460585,-0.45920253,-0.4715075,-0.4836715,-0.49209866,-0.5019795,-0.5139223,-0.5250995,-0.5408514,-0.5533354,-0.5648098,-0.5754403,-0.58623403,-0.59814346,-0.61154556,-0.6269191,-0.6410223,-0.6508935,-0.6614711,-0.6742607,-0.68201977,-0.69516283,-0.7046342,-0.7101259,-0.722418,-0.73071086,-0.7416453,-0.74997663,-0.75445044,-0.7625012,-0.772604,-0.7836029,-0.7922806,-0.7996892,-0.80938655,-0.8178153,-0.8292991,-0.83814734,-0.8519505,-0.8631443,-0.86893004,-0.8769479,-0.8835143,-0.8885401,-0.89698875,-0.9084835,-0.9165211,-0.920945,-0.9266497,-0.9359783,-0.9440508,-0.9537608,-0.9607401,-0.9701007,-0.97915965,-0.9883933,-0.9947462,-1.0042253,-1.0135624,-1.0222344,-1.0287244,-1.0357549,-1.0444974,-1.0491335,-1.052376,-1.0572093,-1.0643882
41,1.007734,0.99268866,0.97011757,0.9493486,0.92435807,0.90644914,0.8799674,0.8598418,0.837055,0.8152379,0.79099256,0.7677982,0.7421323,0.71860343,0.69425136,0.6678138,0.6459042,0.6213585,0.59788734,0.5735665,0.55170244,0.53029,0.51020086,0.48818573,0.46015173,0.43701285,0.41533485,0.39354745,0.37166813,0.34889105,0.32430875,0.3021957,0.28699365,0.2668761,0.24761471,0.22656357,0.20406055,0.18344012,0.16452427,0.14451832,0.12093873,0.097139016,0.07922305,0.056318514,0.033319436,0.011501499,-0.008396991,-0.030241767,-0.053163312,-0.075031824,-0.092933275,-0.11129063,-0.13189924,-0.14905694,-0.16906013,-0.18806587,-0.20545757,-0.22438374,-0.24199346,-0.25994238,-0.27855417,-0.29668483,-0.31660846,-0.3329079,-0.34572488,-0.36462727,-0.38337553,-0.40237695,-0.42263946,-0.43826032,-0.45650297,-0.47150627,-0.48773217,-0.50526875,-0.5229346,-0.5407958,-0.560263,-0.5775672,-0.5950024,-0.60983056,-0.62592745,-0.6418607,-0.6580745,-0.6740212,-0.69030344,-0.7009702,-0.7162099,-0.72641814,-0.7392851,-0.7538578,-0.76182216,-0.77156246,-0.7841012,-0.79318106,-0.80427253,-0.81657857,-0.8282067,-0.8390609,-0.8516485,-0.8625204,-0.87075794,-0.8817673,-0.89170897,-0.90241766,-0.91907513,-0.9258822,-0.9377653,-0.95216256,-0.9646164,-0.9763252,-0.97909003,-0.9935013,-1.0043952,-1.0176526,-1.0251389,-1.0391308,-1.0476776,-1.0593234,-1.0708424,-1.0761716
42,0.7710966,0.75622696,0.73683184,0.71775305,0.7031028,0.6810087,0.6622673,0.6453845,0.6271398,0.61160576,0.59719497,0.58010066,0.56453896,0.54568106,0.5277695,0.5103025,0.492865,0.4792625,0.46355686,0.44721255,0.4296874,0.41371307,0.3981001,0.3832446,0.3651312,0.34992018,0.33419582,0.31874046,0.30426064,0.2905263,0.27585477,0.26124606,0.24777813,0.23684582,0.22353387,0.20992741,0.19818789,0.18361787,0.1724585,0.15702215,0.14219175,0.13044462,0.119792864,0.1083097,0.09555584,0.08567558,0.07039137,0.060497366,0.048564002,0.034924783,0.025075197,0.012139898,0.0018325399,-0.0060378895,-0.018727038,-0.03095004,-0.040674172,-0.05268727,-0.062219154,-0.07471593,-0.085286364,-0.09808668,-0.10783899,-0.11769943,-0.12895826,-0.14026342,-0.15164651,-0.1619809,-0.17208663,-0.18303488,-0.19316088,-0.20217839,-0.21217766,-0.2225785,-0.23418482,-0.24450402,-0.2567386,-0.26440978,-0.27293903,-0.28187138,-0.2872969,-0.3002799,-0.30674416,-0.31875652,-0.3257508,-0.33409873,-0.34459656,-0.34933418,-0.3584587,-0.36703807,-0.37132975,-0.37938595,-0.38931257,-0.39347872,-0.39923826,-0.40659696,-0.41198844,-0.42057556,-0.42635393,-0.43508825,-0.44195414,-0.44761768,-0.45135197,-0.45789638,-0.4641448,-0.46934706,-0.47680205,-0.48555112,-0.49093825,-0.49597836,-0.5001949,-0.5066834,-0.5154084,-0.5225981,-0.52679646,-0.53346837,-0.5365193,-0.54276556,-0.5472376,-0.55039614
43,0.3819503,0.37069446,0.3633433,0.34997708,0.33622652,0.32832778,0.32139042,0.31207317,0.3003692,0.28915247,0.2808753,0.27288252,0.25879243,0.24975331,0.23856464,0.22620693,0.21586461,0.20329407,0.1908881,0.17866193,0.16771169,0.15766844,0.14817733,0.13585879,0.123330355,0.11520354,0.10382916,0.0951294,0.08579583,0.07606359,0.06622356,0.054808103,0.046851434,0.038352672,0.028600737,0.020880394,0.011917394,0.0034400574,-0.004181678,-0.011271044,-0.021922503,-0.030233327,-0.039479397,-0.044306427,-0.054141916,-0.06142246,-0.06990637,-0.07895609,-0.088544965,-0.0985259,-0.10860698,-0.11801074,-0.12728944,-0.13216913,-0.13974069,-0.14748964,-0.15413143,-0.16136959,-0.17179105,-0.18061002,-0.18933167,-0.19796021,-0.20425972,-0.20928156,-0.2171348,-0.22285561,-0.23091641,-0.24149196,-0.24810028,-0.25440937,-0.2616844,-0.26937526,-0.27435192,-0.27981514,-0.28613418,-0.29229158,-0.29715687,-0.305332,-0.30861968,-0.31587735,-0.32286596,-0.33153805,-0.33970082,-0.34835306,-0.35376492,-0.36080974,-0.36537343,-0.3679632,-0.375586,-0.38449162,-0.3869372,-0.3917606,-0.3960827,-0.40348148,-0.41168213,-0.41541386,-0.42098346,-0.4236394,-0.4289384,-0.43546763,-0.4386621,-0.4430955,-0.4461894,-0.44915193,-0.4549374,-0.45882297,-0.4616775,-0.46780482,-0.47502095,-0.4808921,-0.48247933,-0.4849851,-0.48963514,-0.49638528,-0.50057876,-0.5055626,-0.50417,-0.5096637,-0.5146318,-0.51861143
44,-0.26670697,-0.27803808,-0.28839865,-0.29856688,-0.31167525,-0.321658,-0.33107302,-0.3390801,-0.35035124,-0.35890684,-0.36867124,-0.3798828,-0.38578564,-0.3964333,-0.40591365,-0.4180827,-0.42843786,-0.43953428,-0.4493246,-0.45636377,-0.46555218,-0.47290668,-0.48195544,-0.49180412,-0.5017127,-0.5101294,-0.51697963,-0.52574766,-0.53266966,-0.5415449,-0.54930776,-0.5577346,-0.5689246,-0.5744918,-0.58191824,-0.58902574,-0.596318,-0.6018103,-0.6098662,-0.6164837,-0.62358963,-0.63176477,-0.6380001,-0.6464343,-0.653242,-0.6573343,-0.66564023,-0.6734513,-0.6769719,-0.68506825,-0.6887273,-0.69480556,-0.7015306,-0.7060253,-0.71292347,-0.7187301,-0.7249876,-0.73099965,-0.73593843,-0.7424133,-0.74685293,-0.7514113,-0.7549989,-0.7591923,-0.76220906,-0.7683501,-0.772891,-0.7781242,-0.78229845,-0.7852396,-0.7884718,-0.7948653,-0.7977379,-0.8020221,-0.80962306,-0.8154726,-0.8181206,-0.8230158,-0.82536256,-0.82836294,-0.82837546,-0.83094347,-0.83282137,-0.8383501,-0.8413348,-0.8397978,-0.8423567,-0.84619915,-0.8467821,-0.84858716,-0.84865075,-0.8508708,-0.8533702,-0.85378915,-0.8582471,-0.85756814,-0.8613799,-0.85866344,-0.86053073,-0.86144304,-0.8652951,-0.86798555,-0.86730546,-0.87073296,-0.87238806,-0.87677556,-0.87862027,-0.88107234,-0.88225573,-0.8853278,-0.8799845,-0.88323766,-0.88238716,-0.88745487,-0.89090204,-0.8929471,-0.89263326,-0.8901228,-0.8904069,-0.8921277
45,1.0044115,0.99286747,0.9771948,0.963154,0.95075625,0.94042856,0.92626935,0.9157878,0.9049326,0.8939036,0.88061,0.87233657,0.8555666,0.8462976,0.834002,0.8218136,0.8106636,0.80065536,0.79238474,0.78427595,0.77640456,0.76752645,0.76104933,0.7529224,0.7456761,0.7352625,0.72612494,0.71968126,0.71251714,0.70493066,0.69937414,0.6920756,0.6876958,0.6832032,0.674281,0.6675517,0.6583096,0.6489674,0.64151907,0.63519967,0.629058,0.6238696,0.61750704,0.6088854,0.60133326,0.5968356,0.59029245,0.5847625,0.58078015,0.5749141,0.5734074,0.5693898,0.5646665,0.5572959,0.5555817,0.5519142,0.5446046,0.5402776,0.53565854,0.532196,0.52983063,0.52499044,0.5218477,0.5183831,0.51433516,0.50753564,0.5051209,0.50011057,0.49653783,0.4901411,0.4861598,0.4824521,0.48011938,0.47433877,0.4723781,0.46961087,0.4637596,0.46129733,0.46102172,0.45673823,0.45661482,0.45607314,0.44740662,0.44120985,0.43768486,0.43146795,0.4277385,0.42223734,0.41931313,0.4178008,0.4147974,0.40802246,0.4059047,0.4021368,0.40080357,0.39289218,0.3889408,0.38576862,0.3871277,0.38575646,0.38172948,0.3782808,0.3798125,0.37924677,0.37646908,0.373101,0.36904854,0.36788866,0.36724204,0.36423624,0.36564055,0.3650233,0.364351,0.36231118,0.35913616,0.35854453,0.35573596,0.35539332,0.35796934,0.35452753
46,-0.0024319312,-0.007329192,-0.015762458,-0.024082545,-0.03072676,-0.037700288,-0.045958944,-0.052892786,-0.061227016,-0.06987107,-0.08230862,-0.087067835,-0.093187705,-0.09951323,-0.10888334,-0.11671448,-0.124758825,-0.13244683,-0.13785961,-0.14636056,-0.15293819,-0.16058286,-0.16911379,-0.17718288,-0.18432248,-0.19137977,-0.19654034,-0.20246163,-0.20916569,-0.21396255,-0.21849051,-0.2254841,-0.2315099,-0.23498225,-0.24254978,-0.24924497,-0.25406662,-0.25878733,-0.2643936,-0.26852503,-0.2730065,-0.28006688,-0.28535482,-0.2932798,-0.2987691,-0.30307806,-0.3095506,-0.31620067,-0.32057017,-0.32540435,-0.33031788,-0.3319947,-0.33720905,-0.33959988,-0.343218,-0.34678108,-0.35051903,-0.35535762,-0.3604819,-0.36781034,-0.37196475,-0.3750285,-0.37869653,-0.3832659,-0.38456684,-0.3874847,-0.39314932,-0.39721233,-0.40326792,-0.40556628,-0.41113418,-0.4148387,-0.42151818,-0.4250291,-0.43099934,-0.43663868,-0.4383742,-0.43986744,-0.4432815,-0.44872522,-0.45384017,-0.45918146,-0.46533042,-0.47124085,-0.4741114,-0.47522274,-0.480076,-0.48055297,-0.48306307,-0.48677835,-0.49502826,-0.49566317,-0.49850932,-0.5032634,-0.5089933,-0.51473486,-0.5178391,-0.51702625,-0.5206181,-0.5228149,-0.52633595,-0.5267767,-0.5279909,-0.5272174,-0.53012127,-0.5299109,-0.5303106,-0.5332533,-0.53791845,-0.54114217,-0.5430513,-0.54670966,-0.54955137,-0.5553019,-0.559352,-0.56215227,-0.5629363,-0.5672296,-0.5666223,-0.5693321
47,-0.073099904,-0.08314969,-0.09453655,-0.10852152,-0.12138665,-0.13114038,-0.14353737,-0.15834206,-0.17166641,-0.18444191,-0.19837895,-0.21186045,-0.2218167,-0.23777053,-0.2529908,-0.26679903,-0.2812838,-0.2939642,-0.3081568,-0.32119858,-0.33328718,-0.34653777,-0.36179966,-0.37046534,-0.37890384,-0.39205334,-0.40379572,-0.4133529,-0.42509118,-0.43595117,-0.44729608,-0.4608026,-0.47234625,-0.48093653,-0.49184734,-0.50220215,-0.51297605,-0.5206219,-0.5332882,-0.5408684,-0.54933846,-0.558411,-0.5693723,-0.5816205,-0.5916583,-0.6018041,-0.61238587,-0.62097263,-0.63090277,-0.63943064,-0.648601,-0.6560864,-0.6674999,-0.67870325,-0.6871815,-0.69674355,-0.70530194,-0.713772,-0.7244264,-0.7328094,-0.74229676,-0.752489,-0.75877565,-0.76629496,-0.774619,-0.7840558,-0.7930501,-0.8020077,-0.8109931,-0.82006294,-0.8277338,-0.83528054,-0.8432826,-0.8481282,-0.8580343,-0.86780846,-0.8724526,-0.87954533,-0.88615847,-0.8946751,-0.90015614,-0.9074666,-0.9139724,-0.9215409,-0.9300059,-0.9339894,-0.9412449,-0.94556606,-0.95414984,-0.95925295,-0.9644275,-0.96848977,-0.97483206,-0.97710437,-0.9799244,-0.9831619,-0.98992956,-0.99330264,-0.9969244,-1.0022342,-1.0071609,-1.0135362,-1.0164922,-1.0197763,-1.0265827,-1.0292151,-1.0362695,-1.0413382,-1.043023,-1.0485562,-1.0505328,-1.0570586,-1.0601717,-1.0626631,-1.0683424,-1.0748143,-1.0755761,-1.0828373,-1.0897878,-1.0915838
48,-0.31321043,-0.32341203,-0.33469886,-0.35131845,-0.36788142,-0.37872326,-0.38899174,-0.40480876,-0.42153373,-0.43539414,-0.44876987,-0.4663442,-0.47033232,-0.4825768,-0.49543828,-0.5111197,-0.52439636,-0.5362223,-0.5470708,-0.5589057,-0.5734842,-0.5851172,-0.5972417,-0.609558,-0.62034935,-0.63247114,-0.64412457,-0.65779126,-0.67143124,-0.6830979,-0.69395053,-0.7045864,-0.71636546,-0.7238515,-0.7352365,-0.74472404,-0.7542887,-0.7635752,-0.77437043,-0.7824953,-0.7924147,-0.8025799,-0.8095821,-0.818478,-0.8316595,-0.8414521,-0.853323,-0.86296684,-0.87082845,-0.88089323,-0.8864029,-0.8949602,-0.9035651,-0.9118881,-0.92056495,-0.92927945,-0.93769825,-0.9425982,-0.95148355,-0.9609377,-0.9714033,-0.98301494,-0.99261504,-0.99952793,-1.0084096,-1.0160884,-1.0229896,-1.033087,-1.0396197,-1.0486937,-1.058792,-1.0667803,-1.0752628,-1.0805981,-1.0889056,-1.0980296,-1.1075851,-1.1127255,-1.1210778,-1.1300284,-1.1332185,-1.141944,-1.148206,-1.153129,-1.1602868,-1.1680427,-1.1752918,-1.1794759,-1.1848998,-1.1913601,-1.1919583,-1.1950381,-1.20243,-1.2120715,-1.2170582,-1.2217591,-1.2239373,-1.2284511,-1.2379963,-1.2448679,-1.2470331,-1.2513226,-1.2544466,-1.2581471,-1.2642605,-1.2674191,-1.2758608,-1.2837204,-1.2878418,-1.2923774,-1.2983993,-1.3070946,-1.3111167,-1.3159107,-1.3193169,-1.3270423,-1.3304744,-1.3304505,-1.3337307,-1.3360444
49,0.18152566,0.1648557,0.14209634,0.120487586,0.095573954,0.072654985,0.051490985,0.03151595,0.010728052,-0.012729103,-0.032422483,-0.05407508,-0.07767009,-0.10038525,-0.119084954,-0.13998349,-0.16134545,-0.18010905,-0.19888496,-0.2183145,-0.23770127,-0.25483164,-0.2730737,-0.2940548,-0.31242713,-0.33179292,-0.3505656,-0.36944777,-0.38922626,-0.40735453,-0.42355943,-0.44179,-0.45968786,-0.47473016,-0.48946467,-0.5083939,-0.5252842,-0.54122245,-0.5566958,-0.57345086,-0.5896769,-0.60512584,-0.62153256,-0.6376161,-0.6555164,-0.6717712,-0.68768555,-0.7032489,-0.7158876,-0.73119384,-0.7468077,-0.76205933,-0.7779371,-0.7941703,-0.8082911,-0.8203565,-0.832847,-0.84864026,-0.8628539,-0.8750801,-0.8894469,-0.9063176,-0.9196429,-0.93079805,-0.9455204,-0.96246755,-0.9755338,-0.9876526,-1.0020454,-1.0150944,-1.0281019,-1.0419188,-1.056555,-1.0651207,-1.0796185,-1.0901381,-1.098833,-1.112967,-1.1246257,-1.136831,-1.1466428,-1.1548955,-1.1663247,-1.1760648,-1.1854877,-1.1928923,-1.2007129,-1.2086748,-1.2181146,-1.2246736,-1.2340907,-1.241065,-1.2535757,-1.258873,-1.2689058,-1.2780052,-1.2889905,-1.2970355,-1.3078468,-1.3178177,-1.3274996,-1.3372853,-1.3457248,-1.3568355,-1.3659785,-1.3740901,-1.3839759,-1.3936722,-1.4045954,-1.4147253,-1.4180518,-1.429303,-1.436911,-1.4418926,-1.4502646,-1.4594897,-1.4641724,-1.470014,-1.4760498,-1.4854671
50,0.9527191,0.9274248,0.898057,0.8684406,0.83738554,0.8086284,0.7751633,0.75256586,0.72507346,0.7004189,0.6733077,0.6442834,0.61388177,0.5907147,0.56450605,0.53911954,0.51528156,0.4928945,0.46747604,0.44556054,0.4218658,0.40068117,0.3822055,0.35864595,0.33710223,0.3144465,0.2901447,0.2689623,0.24680504,0.22813006,0.20604274,0.18423188,0.16279845,0.1440893,0.12470653,0.10463712,0.08674214,0.066856846,0.046908423,0.026760872,0.0073749768,-0.009337665,-0.028581774,-0.04994163,-0.06985406,-0.08710994,-0.10638319,-0.124845006,-0.14606878,-0.16573216,-0.18318902,-0.19995812,-0.2180588,-0.23568633,-0.25308603,-0.27135596,-0.29028314,-0.30360892,-0.32066184,-0.33935204,-0.35898218,-0.37805158,-0.3954855,-0.41311392,-0.43026075,-0.4502736,-0.4688944,-0.48542467,-0.5016595,-0.5145685,-0.5307481,-0.5451927,-0.56169534,-0.57686937,-0.5933878,-0.60789174,-0.62386876,-0.6383924,-0.65472203,-0.6709984,-0.6901051,-0.7074063,-0.72131234,-0.7357127,-0.7510897,-0.76041156,-0.7723199,-0.7859362,-0.80025303,-0.8114871,-0.8260082,-0.8364459,-0.853515,-0.86523724,-0.8778497,-0.8911176,-0.9027837,-0.9139988,-0.926819,-0.9405462,-0.95346385,-0.96500003,-0.9785921,-0.99185324,-1.0054797,-1.0184318,-1.0324193,-1.0463617,-1.0569305,-1.0705216,-1.0856948,-1.0970047,-1.1094086,-1.1219671,-1.1338655,-1.14937,-1.1567662,-1.164345,-1.1795961,-1.1912419
51,-0.09370832,-0.10969754,-0.12397963,-0.1344426,-0.14823326,-0.16070905,-0.170055,-0.18082115,-0.19339898,-0.20571916,-0.21867399,-0.22342727,-0.23391089,-0.24148321,-0.25176495,-0.26179898,-0.2722784,-0.27911028,-0.29003516,-0.30031896,-0.3085807,-0.31625804,-0.32212397,-0.33157325,-0.34042436,-0.35038394,-0.357341,-0.36373174,-0.37146688,-0.37904772,-0.38138002,-0.39104986,-0.40043244,-0.4046566,-0.41485286,-0.42022282,-0.42556506,-0.43121648,-0.44125015,-0.44784242,-0.45756763,-0.46439663,-0.4715762,-0.4801101,-0.48614138,-0.49148035,-0.49889463,-0.5035014,-0.5107792,-0.5161348,-0.5242516,-0.5299474,-0.53626174,-0.5450006,-0.5508036,-0.558535,-0.5654282,-0.5700611,-0.57534766,-0.5820076,-0.59216946,-0.59943384,-0.6044165,-0.60741526,-0.61092275,-0.6189751,-0.62387055,-0.63218033,-0.63739026,-0.64399576,-0.6486662,-0.6520943,-0.6569615,-0.6640004,-0.67203826,-0.67762023,-0.6802577,-0.6876517,-0.6911013,-0.69482714,-0.6969911,-0.69957507,-0.70795614,-0.7139614,-0.7180973,-0.7221859,-0.72639877,-0.7374869,-0.7414184,-0.7454957,-0.74959254,-0.7519685,-0.75570387,-0.7642399,-0.770323,-0.77243453,-0.77782315,-0.78015447,-0.78589636,-0.7906394,-0.7927113,-0.79616296,-0.7982854,-0.8019649,-0.80471325,-0.8059131,-0.80804586,-0.81270266,-0.8140205,-0.8163713,-0.81973964,-0.82511485,-0.82825106,-0.8327166,-0.8347702,-0.84097016,-0.84655696,-0.84968346,-0.8541185,-0.8591034
