ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9280882,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1903158,,,,,,,,,,,,,,,,,,,,,,,,,-1.4030169,,,,,,,,,,,,,,,,,,
5_gen,-0.9280882,-0.93821937,-0.94735926,-0.9561607,-0.96136713,-0.965573,-0.9680893,-0.9745196,-0.979998,-0.98278475,-0.9852468,-0.98878556,-0.9943242,-0.99570924,-1.00126,-1.001978,-1.0077024,-1.0123739,-1.013545,-1.0182875,-1.0192186,-1.0232251,-1.0278375,-1.031532,-1.0373738,-1.0405895,-1.0454738,-1.0551695,-1.0575383,-1.0645758,-1.0675242,-1.0742991,-1.0825037,-1.0879546,-1.0965197,-1.1010605,-1.1106707,-1.1159785,-1.1225313,-1.129019,-1.1370757,-1.1409897,-1.1487441,-1.1538966,-1.1579396,-1.1661698,-1.175633,-1.1850176,-1.1955571,-1.2079074,-1.2152189,-1.2196928,-1.2289083,-1.2351316,-1.2389549,-1.2455876,-1.2547861,-1.264306,-1.2744076,-1.2834643,-1.2914084,-1.297766,-1.3038082,-1.311721,-1.3205434,-1.3278563,-1.333701,-1.3397187,-1.3495334,-1.3536664
6_real,0.07749257,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083970085,,,,,,,,,,,,,,,,,,,,,,,,,-0.4552165,,,,,,,,,,,,,,,,,,
6_gen,0.07749258,0.07556142,0.07373273,0.07059727,0.06946657,0.06748664,0.0658914,0.06365595,0.060323566,0.05975332,0.058439523,0.05741185,0.055646557,0.055121683,0.052284308,0.051563613,0.050660152,0.049070332,0.047450136,0.045964938,0.04632518,0.046325006,0.045713685,0.04361888,0.041841008,0.041513767,0.039790127,0.037634693,0.03654352,0.035989612,0.03444019,0.03217981,0.031363845,0.029674089,0.030317262,0.029749822,0.029064396,0.027829522,0.02644996,0.025162125,0.02377891,0.023132492,0.021433394,0.01975393,0.019110147,0.018459542,0.017638136,0.017402915,0.01661603,0.013895442,0.011673378,0.009163275,0.0093484605,0.0072822324,0.0054921964,0.0033060678,0.0030448106,0.0013820485,-0.000289255,-0.00301542,-0.0050761276,-0.0062860847,-0.007603864,-0.0072384737,-0.008175104,-0.009674557,-0.009858636,-0.011263716,-0.011729062,-0.013281381
7_real,0.27252245,,,,,,,,,,,,,,,,,,,,,,,,,,0.25528395,,,,,,,,,,,,,,,,,,,,,,,,,0.07733434,,,,,,,,,,,,,,,,,,
7_gen,0.27252245,0.26662284,0.26513964,0.26618943,0.26841685,0.2671049,0.26561162,0.26585546,0.26161677,0.2602747,0.2597013,0.25956887,0.2599674,0.26059622,0.26033095,0.2579624,0.25896525,0.25848126,0.2577385,0.25532874,0.25444692,0.25521892,0.25342193,0.25073656,0.24977705,0.25018308,0.251913,0.24964444,0.24521732,0.24644275,0.24462688,0.24441151,0.24717736,0.24356231,0.2446508,0.24335143,0.24110997,0.23926441,0.24089286,0.24069588,0.24181685,0.23997001,0.23934641,0.23955393,0.24005249,0.24141207,0.24063799,0.23869371,0.23753095,0.23585916,0.23644134,0.23427245,0.2342628,0.23324355,0.23159027,0.2306844,0.22852874,0.2266176,0.22498088,0.22523883,0.22563407,0.22571862,0.22475867,0.22490756,0.22438283,0.22270279,0.2204951,0.21789014,0.21830878,0.21777007
8_real,0.046512116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11507776,,,,,,,,,,,,,,,,,,,,,,,,,-0.58212435,,,,,,,,,,,,,,,,,,
8_gen,0.04651212,0.040002067,0.035019975,0.032939382,0.030466992,0.027762106,0.026600089,0.023919802,0.021373864,0.02123233,0.021034699,0.020939853,0.022212803,0.02286246,0.022141665,0.021990966,0.02217118,0.023808083,0.024836652,0.024967581,0.023499418,0.022386553,0.023144916,0.021770705,0.019567898,0.017104222,0.01844411,0.018194985,0.017004186,0.017563362,0.019138113,0.01835555,0.016841047,0.016495893,0.015990315,0.015215482,0.015166929,0.015192653,0.016557876,0.013903437,0.015501687,0.015519734,0.014335853,0.011833392,0.011757889,0.011384163,0.01236881,0.012538718,0.012713377,0.010664185,0.0102370735,0.011069338,0.0113680335,0.0076655634,0.0061533144,0.006048275,0.0047360063,0.0021837093,-0.0011390503,-0.0016766019,-0.0025316342,-0.0022145845,-0.0035753683,-0.0026626966,-0.0038393133,-0.005701448,-0.006149602,-0.008932332,-0.010204216,-0.011106681
9_real,-0.14401533,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4359231,,,,,,,,,,,,,,,,,,,,,,,,,-0.7604481,,,,,,,,,,,,,,,,,,
9_gen,-0.14401533,-0.14589539,-0.15064898,-0.15679806,-0.16244169,-0.16150662,-0.16297737,-0.16274257,-0.1653741,-0.16375041,-0.16697232,-0.17034547,-0.17344633,-0.17467919,-0.17944843,-0.180458,-0.18140814,-0.18378557,-0.18557718,-0.18586867,-0.18669538,-0.19247106,-0.19558014,-0.19945958,-0.20385723,-0.2051737,-0.20766583,-0.21062502,-0.21589394,-0.21857536,-0.22194853,-0.22382197,-0.23002413,-0.23087195,-0.23627505,-0.24179415,-0.24269795,-0.24385324,-0.24489014,-0.24683976,-0.24828133,-0.24960367,-0.25391713,-0.25755566,-0.26078337,-0.26436883,-0.26764885,-0.2684663,-0.27226996,-0.2752157,-0.27879316,-0.2806183,-0.2835252,-0.2883728,-0.29310602,-0.2967831,-0.2966884,-0.30123574,-0.30230004,-0.30903828,-0.3112411,-0.31554806,-0.31822735,-0.3216,-0.32202742,-0.3259654,-0.3250856,-0.32897204,-0.33100036,-0.33230785
10_real,0.66464096,,,,,,,,,,,,,,,,,,,,,,,,,,0.77870154,,,,,,,,,,,,,,,,,,,,,,,,,0.673153,,,,,,,,,,,,,,,,,,
10_gen,0.66464096,0.6634043,0.660328,0.658472,0.6553015,0.6523894,0.6481867,0.64275074,0.63902545,0.6363891,0.6300901,0.62904394,0.62658066,0.623542,0.61867213,0.6126379,0.60826415,0.60354406,0.5974906,0.5930631,0.5918709,0.5903266,0.58493316,0.579265,0.5759516,0.5729313,0.56729656,0.5625235,0.55681664,0.5526979,0.5459138,0.5419955,0.5363318,0.53319705,0.52963763,0.5233903,0.51781356,0.51240486,0.50824785,0.5023271,0.49568424,0.48664823,0.48050365,0.47574663,0.47072062,0.46792603,0.46318617,0.4561724,0.45243722,0.44810796,0.44339466,0.4358704,0.43147296,0.426751,0.42202097,0.41480452,0.4077662,0.40492606,0.39745837,0.39030465,0.3837677,0.377752,0.37277874,0.367804,0.36099267,0.35572308,0.35051215,0.34464276,0.34100813,0.33473006
11_real,-1.2017205,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2553434,,,,,,,,,,,,,,,,,,,,,,,,,-1.4810112,,,,,,,,,,,,,,,,,,
11_gen,-1.2017204,-1.2028695,-1.2047796,-1.2057831,-1.2096497,-1.2110173,-1.2108305,-1.2138888,-1.2146193,-1.2180451,-1.2200507,-1.220933,-1.2200334,-1.2193382,-1.2212852,-1.2257217,-1.2296149,-1.2381157,-1.2399113,-1.2400076,-1.2367588,-1.2387875,-1.2391498,-1.2431664,-1.2461666,-1.2515495,-1.254546,-1.2575767,-1.2597519,-1.2597854,-1.2611867,-1.26254,-1.2684965,-1.272508,-1.2728968,-1.276396,-1.2762159,-1.2797014,-1.2823346,-1.2823021,-1.2882308,-1.2939471,-1.2978075,-1.2972105,-1.2999051,-1.304466,-1.3075545,-1.3083061,-1.313987,-1.3177006,-1.3199756,-1.3246844,-1.3269266,-1.331698,-1.3359599,-1.3388969,-1.3430952,-1.3459835,-1.3486348,-1.3510379,-1.3546419,-1.3545374,-1.3559937,-1.3600471,-1.359506,-1.368304,-1.3743495,-1.3742433,-1.3779795,-1.3800179
12_real,-1.1518462,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2537799,,,,,,,,,,,,,,,,,,,,,,,,,-1.5062727,,,,,,,,,,,,,,,,,,
12_gen,-1.151846,-1.1518203,-1.1503851,-1.1557777,-1.1588848,-1.1583484,-1.1604154,-1.1661508,-1.1708373,-1.1713431,-1.1744704,-1.1782979,-1.1769521,-1.1772304,-1.1808242,-1.1820767,-1.1850013,-1.1846725,-1.1887442,-1.1905935,-1.1914277,-1.1947241,-1.1993685,-1.2003223,-1.2038243,-1.2092836,-1.212218,-1.2148666,-1.2156607,-1.2242085,-1.2295814,-1.2323908,-1.2370627,-1.2387731,-1.2378635,-1.2412994,-1.2458824,-1.2481916,-1.2517927,-1.254963,-1.2612315,-1.2632759,-1.2645226,-1.265383,-1.2702891,-1.2761656,-1.2786007,-1.2814009,-1.2894056,-1.2945487,-1.2958077,-1.2990297,-1.3003182,-1.303664,-1.3105116,-1.3137125,-1.3178644,-1.3184454,-1.3203845,-1.3272333,-1.3303818,-1.3323457,-1.3333365,-1.3393478,-1.3437451,-1.3487312,-1.351173,-1.3560244,-1.3610885,-1.3666338
13_real,-0.54492575,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8170874,,,,,,,,,,,,,,,,,,,,,,,,,-1.1027341,,,,,,,,,,,,,,,,,,
13_gen,-0.54492575,-0.5496386,-0.55777115,-0.566874,-0.57578886,-0.5756339,-0.5822297,-0.5877494,-0.5879512,-0.5948287,-0.59836257,-0.60190153,-0.605927,-0.6071445,-0.61265117,-0.61595595,-0.6188681,-0.62355345,-0.6277437,-0.63643956,-0.6408965,-0.64465106,-0.6527828,-0.6575524,-0.6628557,-0.6678046,-0.67161334,-0.6781405,-0.6835922,-0.68948656,-0.69407105,-0.7017573,-0.7087164,-0.71490604,-0.7214684,-0.72716296,-0.7331522,-0.73773116,-0.74383056,-0.7497991,-0.75762784,-0.7650742,-0.77094597,-0.7774391,-0.78718394,-0.7922846,-0.80204093,-0.8065389,-0.8155936,-0.82105553,-0.82698184,-0.83128804,-0.83685267,-0.84615767,-0.8565512,-0.8626169,-0.86772853,-0.8741562,-0.88063765,-0.8895666,-0.8966106,-0.90134656,-0.91106665,-0.91832054,-0.925687,-0.9332167,-0.9390666,-0.94606704,-0.94982976,-0.955155
14_real,-0.12742092,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21896827,,,,,,,,,,,,,,,,,,,,,,,,,-0.34304896,,,,,,,,,,,,,,,,,,
14_gen,-0.12742092,-0.1343539,-0.13908248,-0.14473589,-0.15224998,-0.16217147,-0.17012915,-0.17406155,-0.17888741,-0.18486413,-0.19026591,-0.19288315,-0.19931562,-0.20214769,-0.21045026,-0.21715665,-0.2217668,-0.22562501,-0.23176889,-0.2414053,-0.2477791,-0.25475973,-0.26042002,-0.2668114,-0.27331868,-0.2836283,-0.29074794,-0.2956979,-0.30010188,-0.30650273,-0.31419632,-0.32206997,-0.329259,-0.3371306,-0.33957583,-0.34508303,-0.34520006,-0.3527165,-0.3592553,-0.36305276,-0.36694378,-0.37475395,-0.38254815,-0.38880032,-0.39209402,-0.3998425,-0.4057068,-0.41563457,-0.41795436,-0.42368013,-0.43007612,-0.4383661,-0.4450775,-0.452828,-0.463494,-0.47202402,-0.4821636,-0.48896915,-0.4914539,-0.49930924,-0.50701857,-0.51118964,-0.51392967,-0.52428025,-0.53338873,-0.54052603,-0.5479416,-0.554659,-0.56053567,-0.56986094
15_real,-0.29509503,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3811864,,,,,,,,,,,,,,,,,,,,,,,,,-0.5912232,,,,,,,,,,,,,,,,,,
15_gen,-0.295095,-0.29197437,-0.28678715,-0.27764064,-0.27186865,-0.2696124,-0.26542997,-0.26066035,-0.25854972,-0.25100565,-0.25442964,-0.24764928,-0.23164651,-0.22807415,-0.22606876,-0.21822901,-0.21209344,-0.20454922,-0.20143124,-0.19683895,-0.18212402,-0.16935436,-0.1646111,-0.16083884,-0.15307175,-0.13969886,-0.13161068,-0.12691544,-0.118480444,-0.11193927,-0.10572883,-0.09927077,-0.095924415,-0.08649747,-0.08042836,-0.074982025,-0.07163586,-0.062877245,-0.05704493,-0.047184687,-0.040858433,-0.03170976,-0.019881869,-0.008737258,5.129948e-05,0.010049907,0.019267295,0.029662227,0.033703737,0.04189049,0.0534404,0.066842735,0.07336311,0.08399729,0.08983604,0.101895645,0.11056602,0.11910256,0.12523262,0.1419721,0.144788,0.15491077,0.16516635,0.16769318,0.17319374,0.18499894,0.19232929,0.20859066,0.21999077,0.23284976
16_real,-0.05321035,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09283764,,,,,,,,,,,,,,,,,,,,,,,,,-0.3801941,,,,,,,,,,,,,,,,,,
16_gen,-0.053210355,-0.041510046,-0.039919447,-0.03243881,-0.027480979,-0.020406945,-0.015446159,-0.010513091,-0.0053141583,0.0031650406,0.0118279485,0.016623208,0.026585197,0.032580264,0.043025527,0.04285659,0.052299183,0.058379322,0.06414847,0.07112044,0.077475265,0.08383553,0.088480175,0.09137769,0.09636584,0.10413827,0.11148517,0.11653344,0.12015996,0.1325381,0.14093594,0.1518825,0.15496321,0.16249825,0.17508362,0.18487275,0.1961592,0.20468096,0.21193238,0.22338681,0.23028524,0.2395027,0.25745374,0.26276988,0.26872426,0.27649724,0.2815476,0.29204598,0.2999103,0.30886167,0.3154675,0.32927084,0.3362419,0.34703556,0.3613307,0.3650864,0.37249142,0.387004,0.3995319,0.40663624,0.42006296,0.42685276,0.4350454,0.4438961,0.45310012,0.4575078,0.4719073,0.48101646,0.49022466,0.49893242
17_real,0.5076381,,,,,,,,,,,,,,,,,,,,,,,,,,0.2571316,,,,,,,,,,,,,,,,,,,,,,,,,-0.06291021,,,,,,,,,,,,,,,,,,
17_gen,0.50763804,0.51499385,0.52075166,0.52452886,0.5322178,0.53721964,0.5424399,0.546639,0.55213445,0.5586854,0.5610289,0.5643848,0.57017183,0.57556266,0.5835709,0.58817494,0.5928203,0.6009732,0.6042645,0.6072076,0.61051285,0.61579883,0.61941695,0.62496525,0.62881416,0.63373864,0.63929904,0.6449504,0.6504514,0.6553063,0.6584586,0.6626538,0.66674626,0.6737486,0.6813845,0.6858611,0.6914452,0.6983339,0.70834553,0.7159831,0.7210914,0.7299028,0.7363297,0.7448338,0.7511288,0.76008147,0.7665478,0.7716713,0.77441645,0.77932304,0.7866402,0.79345083,0.7980277,0.80234796,0.80763036,0.81279814,0.8176646,0.82451314,0.8314665,0.8369706,0.8425457,0.85105455,0.8576175,0.86184394,0.8693493,0.87619275,0.8818309,0.88606423,0.89258564,0.89923525
18_real,-0.30733228,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5028877,,,,,,,,,,,,,,,,,,,,,,,,,-0.7784062,,,,,,,,,,,,,,,,,,
18_gen,-0.30733228,-0.29885572,-0.29296294,-0.28590104,-0.27986774,-0.27250552,-0.2664967,-0.2633935,-0.25694162,-0.2519948,-0.24697152,-0.24280432,-0.2363942,-0.23106948,-0.22831407,-0.22301003,-0.21847907,-0.21164627,-0.20500116,-0.19719493,-0.19244349,-0.185753,-0.17889327,-0.17480388,-0.16853335,-0.16134031,-0.1561511,-0.14857367,-0.14111292,-0.13470559,-0.12988025,-0.124639824,-0.11810924,-0.11006211,-0.10388927,-0.09580137,-0.090042725,-0.08501549,-0.07661722,-0.07009918,-0.06057031,-0.05757292,-0.051998574,-0.044705283,-0.036728676,-0.030536864,-0.024186477,-0.018248614,-0.012962456,-0.003989643,0.003662421,0.007716845,0.013544959,0.016242797,0.022166083,0.028899694,0.035328873,0.03978563,0.045315746,0.05015536,0.055618357,0.06294716,0.07372274,0.08166388,0.08775945,0.093837395,0.09713268,0.106612645,0.11172597,0.12244145
19_real,-0.28660104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37067318,,,,,,,,,,,,,,,,,,,,,,,,,-0.43910637,,,,,,,,,,,,,,,,,,
19_gen,-0.28660104,-0.29161835,-0.2981151,-0.30289024,-0.3042594,-0.30791718,-0.31196955,-0.3142017,-0.31713724,-0.320226,-0.32341772,-0.32583132,-0.32994995,-0.33267066,-0.33781838,-0.34200585,-0.3453155,-0.35022074,-0.35396916,-0.35705015,-0.36125463,-0.36580527,-0.36880046,-0.37324706,-0.37717536,-0.38017836,-0.38599214,-0.39189604,-0.393936,-0.39599788,-0.3987359,-0.40180892,-0.4039473,-0.4069326,-0.4090833,-0.41110164,-0.4152244,-0.41997656,-0.4215135,-0.42583337,-0.42874223,-0.43262142,-0.43666178,-0.44035488,-0.4444433,-0.4469522,-0.45146075,-0.4560589,-0.45881858,-0.46318406,-0.46724787,-0.4692294,-0.47201815,-0.4749028,-0.4780597,-0.4830516,-0.48471513,-0.48787618,-0.49267402,-0.495262,-0.49857625,-0.5016264,-0.5056174,-0.5080019,-0.5110499,-0.5177306,-0.52355194,-0.5270358,-0.534178,-0.53816473
20_real,0.37668362,,,,,,,,,,,,,,,,,,,,,,,,,,0.29399565,,,,,,,,,,,,,,,,,,,,,,,,,0.12867013,,,,,,,,,,,,,,,,,,
20_gen,0.37668365,0.37094158,0.3647752,0.3587392,0.35352665,0.3480233,0.34370214,0.3406583,0.3372333,0.33188754,0.32720956,0.3227489,0.3195268,0.31483477,0.31124395,0.30756855,0.30206317,0.29970467,0.2951796,0.2905928,0.28596723,0.28253657,0.27762127,0.27379742,0.26999903,0.26668486,0.26343548,0.25898162,0.25663173,0.25317937,0.24909048,0.24728994,0.24463007,0.24029271,0.23711486,0.2336236,0.22791103,0.22491941,0.22136731,0.21777911,0.21490124,0.21252322,0.20925944,0.20383556,0.1999689,0.19527502,0.19086155,0.1866954,0.18186781,0.17747754,0.17164132,0.16823553,0.16350096,0.16029283,0.15549585,0.15113875,0.14445516,0.13820472,0.1334486,0.12879133,0.12532024,0.120935395,0.11651529,0.11267908,0.108004406,0.10376903,0.10016765,0.09647755,0.089876235,0.08541863
21_real,-0.16216289,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34425527,,,,,,,,,,,,,,,,,,,,,,,,,-0.5357067,,,,,,,,,,,,,,,,,,
21_gen,-0.16216289,-0.16911246,-0.17431638,-0.17713478,-0.18007287,-0.1837503,-0.19138762,-0.19766846,-0.20153692,-0.20541434,-0.20782551,-0.21272437,-0.21330924,-0.21347614,-0.21617648,-0.21869723,-0.22204597,-0.22564192,-0.2276595,-0.23220816,-0.23521785,-0.23575771,-0.23947957,-0.24445148,-0.24755383,-0.24969092,-0.25561553,-0.25926736,-0.26096022,-0.26381984,-0.26461482,-0.26880717,-0.27333942,-0.27686852,-0.27952692,-0.2823123,-0.2857419,-0.29000032,-0.2944377,-0.29667774,-0.30158767,-0.30347323,-0.308273,-0.31234545,-0.31615287,-0.32071334,-0.3249293,-0.32955512,-0.33466607,-0.3354016,-0.34068894,-0.34376654,-0.3484584,-0.35334268,-0.35733402,-0.3600827,-0.3600432,-0.36628988,-0.36717722,-0.37229794,-0.37441912,-0.3808833,-0.3858058,-0.38961637,-0.39103836,-0.39801797,-0.40565532,-0.4101467,-0.4146533,-0.41916227
22_real,0.16221592,,,,,,,,,,,,,,,,,,,,,,,,,,0.028547961,,,,,,,,,,,,,,,,,,,,,,,,,-0.24426965,,,,,,,,,,,,,,,,,,
22_gen,0.16221593,0.15582815,0.14739397,0.14303127,0.13667694,0.13360341,0.12999155,0.12601784,0.11973252,0.11535658,0.1126287,0.10866038,0.10776992,0.103038564,0.09887229,0.09541941,0.09352338,0.088981055,0.085489646,0.083938435,0.0800997,0.076190434,0.0729146,0.06763568,0.0630866,0.056857295,0.051791966,0.046647493,0.041960068,0.03789486,0.035509013,0.03154266,0.028929677,0.026451398,0.019457009,0.01761633,0.012182817,0.008367194,0.005952405,0.0023298673,-0.0027451625,-0.005843909,-0.009134251,-0.011925845,-0.015234006,-0.01922689,-0.024181262,-0.028551478,-0.034576897,-0.039817408,-0.042619858,-0.046133958,-0.049387716,-0.054170556,-0.058940995,-0.063490056,-0.067792445,-0.07526587,-0.079997525,-0.08459992,-0.08952477,-0.09404194,-0.09676798,-0.10187699,-0.10587406,-0.11029985,-0.11397234,-0.1168012,-0.12169596,-0.12510201
23_real,0.39025888,,,,,,,,,,,,,,,,,,,,,,,,,,0.017760066,,,,,,,,,,,,,,,,,,,,,,,,,0.26162556,,,,,,,,,,,,,,,,,,
