ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2061031,-1.1848332,-1.1620724,-1.1389283,-1.1181774,-1.0944214,-1.069376,-1.0474,-1.0273877,-1.0038034,-0.9854404,-0.961717,-0.9432026,-0.9241185,-0.9064821,-0.8847572,-0.86567724,-0.848201,-0.8298775,-0.8131857,-0.7934815,-0.7751083,-0.75830567,-0.74570096,-0.73209757,-0.7143682,-0.6942906,-0.6756263,-0.65836084,-0.64166915,-0.6222169,-0.6074681,-0.59581864,-0.5790732,-0.5661302,-0.5504734,-0.53986,-0.53126055,-0.51688087,-0.50514007,-0.4954051,-0.48261794,-0.4696626,-0.45829993,-0.44696411,-0.43224972,-0.42078152,-0.41130096,-0.4011882,-0.3894966,-0.38078564,-0.36844683,-0.35356134,-0.34348932,-0.33380026,-0.31934547,-0.3086139,-0.29941556,-0.29144853,-0.2841032,-0.2737851,-0.2633469,-0.25379273,-0.24215038,-0.23396054,-0.22583112,-0.21370737,-0.2073534,-0.19933951,-0.19368549,-0.18306045,-0.1728276,-0.16483164,-0.15444985,-0.14631611,-0.1421826,-0.13455404,-0.1258615,-0.11659644,-0.10818233,-0.101434946,-0.0970058,-0.08670038,-0.08175355,-0.0800699,-0.07343299,-0.06784871,-0.062471427,-0.05539416,-0.046468657,-0.036096267,-0.033007525,-0.026126469,-0.019553352,-0.01754796,-0.008610609,-0.0014799172,0.0052426034,0.007963197,0.01486181,0.019827928,0.021929713,0.030152246,0.03170877,0.036185525,0.042907525,0.04667427,0.050333686,0.055898566,0.060688265,0.067633726,0.07656588,0.082645684,0.0911978,0.09929167,0.106945276,0.11038295,0.11584677,0.12163411,0.124917075
38,-1.1293591,-1.1062936,-1.0809481,-1.0520737,-1.0296683,-1.0086482,-0.98371,-0.96123874,-0.940419,-0.9162574,-0.8981946,-0.87881863,-0.8578309,-0.83854103,-0.8204489,-0.8041887,-0.7849852,-0.7680255,-0.7455811,-0.7304324,-0.7105421,-0.6952283,-0.6800987,-0.6662807,-0.65030503,-0.6337782,-0.6179873,-0.60358053,-0.59104294,-0.5747521,-0.5591662,-0.54447055,-0.5332161,-0.51732785,-0.5019871,-0.491813,-0.47925496,-0.4651862,-0.45413026,-0.4416644,-0.43250427,-0.41727623,-0.4064602,-0.39483833,-0.38145623,-0.3692653,-0.35474503,-0.34392816,-0.33418578,-0.31990653,-0.31103075,-0.30012447,-0.28996506,-0.27928522,-0.27029544,-0.25891474,-0.24875423,-0.23870023,-0.22926883,-0.2186608,-0.20803893,-0.19500452,-0.18685609,-0.17507097,-0.16169111,-0.15100387,-0.1372613,-0.13031518,-0.12123716,-0.11389551,-0.10679121,-0.098107815,-0.091507524,-0.08324612,-0.07141032,-0.06552977,-0.056795727,-0.050747555,-0.040849235,-0.03225599,-0.024042804,-0.016189402,-0.007455802,0.0015405569,0.006546659,0.019748908,0.028256321,0.040803127,0.04745069,0.05651474,0.06372678,0.07211851,0.0808991,0.09026088,0.09639989,0.10188417,0.107183576,0.1160502,0.124423385,0.13125607,0.14001636,0.14668973,0.15378053,0.16118714,0.16824129,0.17545019,0.18200299,0.19262564,0.1995985,0.20723529,0.21399435,0.21869771,0.22391972,0.22749463,0.23710445,0.24848767,0.25298482,0.2579169,0.26461577,0.2682677
39,-0.5915208,-0.5816196,-0.5646398,-0.5516249,-0.53717154,-0.5188148,-0.50517714,-0.48744693,-0.47126737,-0.45636043,-0.44305435,-0.4288838,-0.41958132,-0.40267834,-0.39364547,-0.37734696,-0.36259323,-0.34657532,-0.33413345,-0.32288778,-0.3098435,-0.29806012,-0.28479686,-0.27489617,-0.26227337,-0.24881825,-0.23604265,-0.22560337,-0.21752577,-0.20695059,-0.19613186,-0.18637961,-0.17948428,-0.16820155,-0.15819271,-0.14766827,-0.14095458,-0.13255428,-0.12156904,-0.112270676,-0.10360688,-0.09456148,-0.08464282,-0.077681765,-0.06926095,-0.06334861,-0.053074628,-0.04774837,-0.03954301,-0.03163691,-0.020695847,-0.012913805,0.00014054104,0.0059725754,0.0097341845,0.01675984,0.025497507,0.032043587,0.035431463,0.042336207,0.04876257,0.053476024,0.058590837,0.06821774,0.07572675,0.08185466,0.087095164,0.09385045,0.10111718,0.10672667,0.11366622,0.11982133,0.12510356,0.13189459,0.1329732,0.13468632,0.13669336,0.14518952,0.15019517,0.15617248,0.15731248,0.16267176,0.16812316,0.17232725,0.18139718,0.18802671,0.19232933,0.19522704,0.19840917,0.20431653,0.21150625,0.21397671,0.2183028,0.22315268,0.22689755,0.23043904,0.23560849,0.2422059,0.24094482,0.24400559,0.24942628,0.25303006,0.25475252,0.25840634,0.25900963,0.25788677,0.26303878,0.2640515,0.26086056,0.26224428,0.26410627,0.26673466,0.2671576,0.27310836,0.2793464,0.28348607,0.28638393,0.28986797,0.2908973,0.29575014
40,-0.80197036,-0.7908966,-0.7828133,-0.7795429,-0.7782232,-0.77804625,-0.7805421,-0.78304833,-0.78497255,-0.784618,-0.7881258,-0.7917239,-0.79601675,-0.8050585,-0.80559814,-0.81185323,-0.81478006,-0.81829035,-0.82352734,-0.83025277,-0.82824194,-0.8333684,-0.8354947,-0.8401001,-0.84470254,-0.84684217,-0.8489841,-0.8532615,-0.8548385,-0.8603152,-0.86246747,-0.8695651,-0.87465894,-0.8791321,-0.8841177,-0.88656867,-0.89003694,-0.89213085,-0.89363563,-0.8964237,-0.9006098,-0.8987323,-0.9044014,-0.9111599,-0.9135647,-0.91678286,-0.9229929,-0.9281718,-0.9326459,-0.93340045,-0.9372635,-0.94265044,-0.9446697,-0.94944084,-0.9528958,-0.9586402,-0.9636421,-0.9688856,-0.9762498,-0.9779024,-0.9841777,-0.986956,-0.9918623,-0.9978916,-1.0023177,-1.0065262,-1.0102408,-1.0119877,-1.0147264,-1.0162227,-1.0177007,-1.0220009,-1.0259734,-1.0268552,-1.0303072,-1.037832,-1.0445049,-1.0492462,-1.0511491,-1.0562465,-1.0589039,-1.0640191,-1.0689394,-1.0715635,-1.0810293,-1.0852332,-1.0849804,-1.0887396,-1.0954045,-1.0955379,-1.0969481,-1.1035352,-1.1083595,-1.1089251,-1.1134601,-1.1157361,-1.1206019,-1.1252006,-1.1269214,-1.1301473,-1.1350579,-1.1426611,-1.1448963,-1.1501478,-1.1529115,-1.1559589,-1.161957,-1.164163,-1.1659335,-1.1723443,-1.1782181,-1.1775687,-1.1763817,-1.1801461,-1.1857647,-1.1867571,-1.1904548,-1.1969515,-1.1979065,-1.1992002
41,-1.3083898,-1.292762,-1.2840472,-1.276226,-1.2753499,-1.2721517,-1.2698185,-1.2713091,-1.269119,-1.2702955,-1.273414,-1.2734048,-1.2749746,-1.2768638,-1.2813413,-1.2805094,-1.2859495,-1.2895899,-1.2897683,-1.2934601,-1.2980057,-1.3055222,-1.3072917,-1.312894,-1.3206162,-1.3248082,-1.3287117,-1.3351762,-1.344886,-1.3496493,-1.3545585,-1.3627654,-1.37027,-1.3757946,-1.3808904,-1.3863266,-1.3970513,-1.4040712,-1.412551,-1.4201282,-1.4291834,-1.4276521,-1.4362419,-1.4432176,-1.4450244,-1.4512154,-1.4601996,-1.4705851,-1.4799349,-1.4837234,-1.4900063,-1.4988512,-1.4983699,-1.5050992,-1.5116947,-1.5186694,-1.5287399,-1.5370412,-1.548928,-1.5544075,-1.5613345,-1.5666583,-1.5739379,-1.5796245,-1.5867801,-1.5915356,-1.5889387,-1.596774,-1.6063337,-1.6115272,-1.6162207,-1.6269668,-1.6308562,-1.633131,-1.6405493,-1.6497355,-1.6564201,-1.6618083,-1.6676586,-1.6735363,-1.6777573,-1.6887325,-1.6953106,-1.701218,-1.7046293,-1.709914,-1.7169895,-1.7243811,-1.73349,-1.7373297,-1.7412809,-1.7477366,-1.7566507,-1.7590294,-1.7699625,-1.7765262,-1.7781546,-1.7884899,-1.80089,-1.8072469,-1.8159262,-1.8185695,-1.8241823,-1.8275833,-1.8366301,-1.8408352,-1.8510456,-1.857905,-1.8659216,-1.8736722,-1.8774183,-1.8813446,-1.8843167,-1.888332,-1.8936756,-1.8947929,-1.9016222,-1.909001,-1.9149529,-1.9236963
42,-0.19565354,-0.18757518,-0.17588338,-0.16595891,-0.15564448,-0.14995739,-0.14597379,-0.13984987,-0.13245794,-0.124132656,-0.120119534,-0.111463204,-0.108420655,-0.100363925,-0.097221844,-0.09148525,-0.08641801,-0.08043237,-0.0749482,-0.07027434,-0.06227442,-0.056211513,-0.051168837,-0.049761035,-0.04326881,-0.039791003,-0.03421619,-0.02979903,-0.028793583,-0.022960436,-0.019469399,-0.015747791,-0.015643876,-0.013167751,-0.006353175,0.00011431854,0.00083221326,0.0013697628,0.0031927358,0.006665458,0.009346164,0.016746446,0.021386499,0.022038931,0.026588535,0.026724096,0.030276125,0.033063743,0.037511073,0.040220633,0.043061163,0.04591923,0.049056012,0.048838764,0.050547324,0.049471557,0.05079869,0.05258318,0.052120887,0.05035779,0.054591022,0.057442963,0.060790144,0.06614612,0.0688542,0.07158271,0.075910494,0.077081636,0.0788831,0.084426135,0.08687823,0.086330675,0.08350858,0.08550991,0.08484288,0.08074518,0.08255803,0.08664398,0.08875458,0.09105067,0.09274736,0.0895509,0.088942036,0.09327369,0.09173483,0.09364688,0.09607406,0.09732109,0.09600835,0.09708549,0.09634651,0.0963027,0.09953888,0.10329473,0.10247855,0.10317455,0.10544567,0.106536746,0.10429611,0.1083553,0.10923533,0.10936122,0.11180614,0.116444096,0.11381849,0.11354222,0.11272601,0.11021682,0.11256602,0.11090622,0.111395225,0.11391634,0.11676778,0.12327895,0.12456729,0.11843147,0.115787044,0.11877859,0.11620544,0.11714952
43,-0.22348037,-0.21569876,-0.20671514,-0.19928405,-0.19101647,-0.18557242,-0.180362,-0.1740938,-0.17013344,-0.16710146,-0.16512132,-0.15896729,-0.15406173,-0.1501111,-0.1479381,-0.14441326,-0.14162238,-0.13791922,-0.1347042,-0.13184002,-0.12673435,-0.1254957,-0.12419174,-0.121723846,-0.11619127,-0.11069608,-0.105607554,-0.10434581,-0.10339928,-0.100950256,-0.0974332,-0.09421267,-0.093987286,-0.093086176,-0.08904875,-0.085854664,-0.084574625,-0.08412379,-0.081162095,-0.081442945,-0.07926653,-0.078439854,-0.075447954,-0.0756605,-0.0721727,-0.06969737,-0.065588795,-0.06562522,-0.06347466,-0.062074892,-0.059768975,-0.057667334,-0.050858296,-0.050894756,-0.04973783,-0.047069356,-0.047050986,-0.046388883,-0.04722393,-0.04694013,-0.04495914,-0.041895494,-0.042217232,-0.03995899,-0.041677576,-0.039098896,-0.038774125,-0.039618082,-0.04035349,-0.040971316,-0.041905172,-0.041655622,-0.04069105,-0.042741477,-0.04394687,-0.046524577,-0.0452711,-0.0447638,-0.044740975,-0.044487476,-0.044838578,-0.046670116,-0.043227375,-0.041614152,-0.040217668,-0.039041013,-0.036083035,-0.033398964,-0.03731835,-0.033877812,-0.033710953,-0.034993414,-0.035412103,-0.03443422,-0.03532543,-0.035508443,-0.033574708,-0.03181363,-0.031415064,-0.034746923,-0.03539982,-0.032562353,-0.031577405,-0.031881142,-0.033467293,-0.035016213,-0.03657041,-0.038083266,-0.03666176,-0.037989516,-0.036089517,-0.03406331,-0.034142606,-0.03151024,-0.031466436,-0.031198695,-0.030654306,-0.028450895,-0.029283132,-0.030200336
44,-1.4749554,-1.4634132,-1.4507064,-1.4363658,-1.4222381,-1.4044259,-1.3893341,-1.375856,-1.3625939,-1.3507532,-1.3396721,-1.3264021,-1.3133441,-1.301188,-1.2919992,-1.2806504,-1.2727505,-1.2624753,-1.2519606,-1.2406952,-1.2310784,-1.2242863,-1.2127174,-1.2027333,-1.1942761,-1.1841592,-1.1752745,-1.1661283,-1.1580154,-1.1485825,-1.141185,-1.1354629,-1.1291796,-1.1213034,-1.1120629,-1.1034958,-1.0978503,-1.0872304,-1.0790906,-1.0708426,-1.0619504,-1.048188,-1.0406435,-1.0373274,-1.0292416,-1.0237118,-1.0152133,-1.0101109,-1.0025463,-0.9938229,-0.9877535,-0.9833442,-0.97155076,-0.9627264,-0.95740044,-0.9497714,-0.9421771,-0.93734866,-0.93268025,-0.9244975,-0.92184895,-0.9143445,-0.907568,-0.89944065,-0.89146054,-0.8873957,-0.87998617,-0.8713895,-0.8643724,-0.8575759,-0.8522283,-0.8447282,-0.8357791,-0.8286971,-0.82146823,-0.8202816,-0.81374514,-0.8100216,-0.803662,-0.7991222,-0.7934975,-0.7908758,-0.7845906,-0.7810483,-0.77295643,-0.76694447,-0.76102734,-0.75238496,-0.75030315,-0.7384554,-0.72852707,-0.72718084,-0.721273,-0.7154516,-0.71206564,-0.7078126,-0.7017282,-0.6987406,-0.6927443,-0.68471056,-0.6814578,-0.6755568,-0.6705183,-0.66275644,-0.6573347,-0.6546071,-0.65072185,-0.6467049,-0.64380664,-0.64019793,-0.636644,-0.63253593,-0.626658,-0.61919487,-0.61610067,-0.60953337,-0.60335314,-0.59635365,-0.58795035,-0.58715117
45,-0.84935844,-0.8419899,-0.83383405,-0.8242639,-0.8149363,-0.80633783,-0.7967984,-0.78549796,-0.77234894,-0.76122874,-0.75350076,-0.74372315,-0.736904,-0.72892535,-0.7232538,-0.7145994,-0.7099756,-0.70441186,-0.6973081,-0.6927365,-0.6868987,-0.6805948,-0.67770565,-0.6719455,-0.6666574,-0.6634359,-0.6575892,-0.65202725,-0.64744955,-0.6448293,-0.6357554,-0.63285,-0.6286969,-0.6229735,-0.61407906,-0.60938317,-0.605971,-0.6026741,-0.5997424,-0.59370875,-0.59024155,-0.5848594,-0.58049476,-0.5766095,-0.5719454,-0.5696343,-0.5646705,-0.5635811,-0.55963814,-0.5586568,-0.55568916,-0.5511304,-0.54233134,-0.5348438,-0.5328281,-0.53056115,-0.5288649,-0.52612007,-0.529083,-0.52574337,-0.52187014,-0.52037954,-0.51713693,-0.51476866,-0.51210403,-0.5074217,-0.504558,-0.5066585,-0.5069611,-0.5044651,-0.50198686,-0.5016071,-0.49843687,-0.49523276,-0.4914065,-0.49164218,-0.48949298,-0.48797426,-0.48438445,-0.4836823,-0.48188812,-0.4819799,-0.47762728,-0.4769228,-0.47472352,-0.47118288,-0.4697427,-0.4697458,-0.46960196,-0.46743688,-0.46129417,-0.46225896,-0.4582286,-0.45374593,-0.452955,-0.45043287,-0.45047602,-0.44928733,-0.45160732,-0.45013866,-0.44774923,-0.44624957,-0.44516045,-0.44126052,-0.4390227,-0.4390571,-0.43936953,-0.43882388,-0.43843302,-0.43989992,-0.43842998,-0.4330581,-0.43127957,-0.42784366,-0.4261028,-0.425601,-0.42374244,-0.42039067,-0.41505617,-0.41772032
46,-0.04191837,-0.038896494,-0.039844133,-0.03575503,-0.038571082,-0.040116675,-0.039018594,-0.0413626,-0.045671977,-0.048637442,-0.050054092,-0.052765567,-0.054704726,-0.060198676,-0.06384059,-0.06599276,-0.06757109,-0.06780823,-0.07151718,-0.07548466,-0.0786969,-0.081031084,-0.08646828,-0.08952851,-0.09543641,-0.09976173,-0.10173841,-0.102788426,-0.10564329,-0.10634355,-0.106453344,-0.11118345,-0.11573066,-0.117735706,-0.11793282,-0.12249247,-0.12705572,-0.12805805,-0.1319224,-0.13829571,-0.14255334,-0.14192419,-0.14275636,-0.14598115,-0.15125325,-0.15502773,-0.15641358,-0.15841703,-0.16166927,-0.16569129,-0.1692404,-0.17019002,-0.17373516,-0.18055709,-0.18487102,-0.19057961,-0.19355255,-0.19872494,-0.20266566,-0.20815189,-0.21409702,-0.21537188,-0.22091445,-0.22205761,-0.22678597,-0.22948651,-0.22933993,-0.23083262,-0.23039098,-0.23240933,-0.23388462,-0.2369347,-0.23972782,-0.24253818,-0.2433321,-0.24639392,-0.24987352,-0.25370675,-0.2584284,-0.26186073,-0.26321474,-0.2638489,-0.26754373,-0.27262282,-0.2742015,-0.27479053,-0.27853703,-0.28017342,-0.2861716,-0.28568417,-0.28596678,-0.28839293,-0.28793555,-0.28968304,-0.29180062,-0.296724,-0.29826778,-0.30008477,-0.30382732,-0.30410638,-0.30420697,-0.3078021,-0.31504104,-0.3192505,-0.32169893,-0.32417458,-0.3284811,-0.33029187,-0.333382,-0.3367012,-0.3369503,-0.34081092,-0.34028822,-0.34265488,-0.34573683,-0.34695342,-0.35156903,-0.35489693,-0.354478,-0.3576568
47,-0.29431054,-0.29576543,-0.29738837,-0.29854256,-0.30082765,-0.3027415,-0.30671388,-0.3121087,-0.31901065,-0.32807618,-0.33540988,-0.34115034,-0.34663358,-0.3538339,-0.36092097,-0.36862248,-0.37516156,-0.38118607,-0.38918024,-0.3962816,-0.40139967,-0.41074648,-0.41892472,-0.42581058,-0.4315602,-0.43564242,-0.4415277,-0.45186195,-0.45960665,-0.4687156,-0.4763197,-0.48482722,-0.49507767,-0.50279474,-0.5080799,-0.5147721,-0.5209399,-0.5252436,-0.534086,-0.5406149,-0.54910237,-0.5524155,-0.55841714,-0.56733644,-0.5754522,-0.58311814,-0.5917733,-0.6021716,-0.6118185,-0.6181482,-0.6256854,-0.6322434,-0.64182127,-0.64644444,-0.6546186,-0.6630269,-0.6724548,-0.6811708,-0.68798727,-0.69394445,-0.6974018,-0.70593613,-0.7120984,-0.72076285,-0.7273629,-0.73370135,-0.7376818,-0.7430135,-0.749266,-0.75574803,-0.76356053,-0.7701224,-0.7778119,-0.7869323,-0.79631627,-0.80659044,-0.8125471,-0.8204502,-0.8252605,-0.8334805,-0.83732605,-0.8424777,-0.8507999,-0.8587285,-0.86379784,-0.87267435,-0.88072807,-0.88812816,-0.8952478,-0.89997166,-0.90921605,-0.9172381,-0.92597514,-0.93239915,-0.9420549,-0.9524876,-0.9580163,-0.9650444,-0.9698063,-0.97685355,-0.98364174,-0.9906982,-0.99694633,-1.0032467,-1.0070686,-1.0155305,-1.0237306,-1.0310098,-1.0357536,-1.0430927,-1.0475168,-1.0543835,-1.0583227,-1.0635288,-1.0696418,-1.0769941,-1.0824584,-1.08719,-1.0934521,-1.102998
48,-0.42583567,-0.42447394,-0.42601576,-0.42640394,-0.42886037,-0.43297157,-0.43336862,-0.43455663,-0.43590778,-0.4378895,-0.44068837,-0.44246465,-0.44627404,-0.4512803,-0.45647055,-0.46217093,-0.4700566,-0.47606248,-0.48218784,-0.48761377,-0.49106464,-0.49863148,-0.5032589,-0.5090116,-0.5165566,-0.523589,-0.5296118,-0.5380904,-0.54341066,-0.54880154,-0.552116,-0.5608893,-0.57001245,-0.57370216,-0.5823609,-0.59128815,-0.598887,-0.6046231,-0.6100048,-0.6163307,-0.6235148,-0.6326591,-0.6381833,-0.64504194,-0.6495632,-0.65758693,-0.6625634,-0.6733412,-0.6798312,-0.6856335,-0.6879755,-0.6958266,-0.7018683,-0.70694107,-0.7113296,-0.7191256,-0.7263954,-0.7328277,-0.74240524,-0.74947035,-0.7540679,-0.7621924,-0.7695204,-0.7752646,-0.7830176,-0.78955775,-0.7932166,-0.79915226,-0.803833,-0.8091437,-0.8161392,-0.822437,-0.82581365,-0.83040315,-0.8416627,-0.8511874,-0.85890186,-0.86552936,-0.87043107,-0.8762094,-0.8810746,-0.88617706,-0.89141214,-0.8985596,-0.90602124,-0.91025335,-0.91803443,-0.92478514,-0.9303508,-0.9353226,-0.9377179,-0.94424754,-0.9496582,-0.9520135,-0.95901173,-0.9641906,-0.9668431,-0.9732709,-0.97921485,-0.98811597,-0.9943364,-0.99980783,-1.0035126,-1.0022161,-1.0046251,-1.0112135,-1.0201217,-1.0275589,-1.03385,-1.0392915,-1.0395294,-1.0430164,-1.0475552,-1.0493495,-1.0560338,-1.0623941,-1.0672897,-1.0740997,-1.0782316,-1.0857761
49,-0.1441213,-0.14470991,-0.14745152,-0.14761882,-0.14908774,-0.1510987,-0.15884964,-0.1644012,-0.16844082,-0.1753872,-0.18020537,-0.18785734,-0.1917519,-0.1988454,-0.20366287,-0.21024728,-0.21813521,-0.22578987,-0.23285067,-0.24458952,-0.25141305,-0.25857198,-0.26939824,-0.27788654,-0.2863124,-0.29452804,-0.30348012,-0.31262404,-0.3172844,-0.3248833,-0.33106607,-0.34089977,-0.3524329,-0.3608717,-0.36506832,-0.37495226,-0.38369608,-0.39222866,-0.3974089,-0.40878648,-0.41752177,-0.42406815,-0.4317121,-0.44063362,-0.44605166,-0.45285955,-0.45964307,-0.47040978,-0.4793749,-0.48550743,-0.4896202,-0.49930054,-0.5063025,-0.51410306,-0.5184252,-0.524575,-0.53201616,-0.53874314,-0.5456236,-0.55240715,-0.5564897,-0.5627678,-0.5659913,-0.5734682,-0.57975984,-0.5865332,-0.58650947,-0.59115493,-0.5974967,-0.60055876,-0.6034719,-0.608807,-0.6145198,-0.6184533,-0.6254176,-0.6313023,-0.6389408,-0.645754,-0.64896077,-0.6552136,-0.65996385,-0.6651969,-0.6709096,-0.6747835,-0.67789346,-0.68039906,-0.6835361,-0.69037116,-0.69698524,-0.7012004,-0.7031581,-0.712293,-0.71585757,-0.7182315,-0.7251723,-0.73152447,-0.73123103,-0.73515385,-0.73649216,-0.7411026,-0.7475809,-0.7516418,-0.75101435,-0.7528524,-0.75697196,-0.75840926,-0.7633286,-0.7636362,-0.7687077,-0.76991284,-0.77259547,-0.7749006,-0.7749456,-0.7761068,-0.7826904,-0.7813453,-0.78429925,-0.790591,-0.79311264,-0.8011441
50,-0.5590119,-0.56246674,-0.5659005,-0.5706484,-0.5759787,-0.57810664,-0.5873506,-0.59293354,-0.59936553,-0.6074814,-0.61469066,-0.6242989,-0.6307925,-0.6414805,-0.6518922,-0.6596832,-0.6698209,-0.68104863,-0.69259244,-0.705315,-0.7130865,-0.72546613,-0.7347979,-0.7450082,-0.7560918,-0.76505524,-0.7757858,-0.7833847,-0.792616,-0.8009459,-0.81187,-0.824216,-0.83397084,-0.84798384,-0.85719633,-0.86669,-0.87851274,-0.8866237,-0.8970091,-0.90462923,-0.9131554,-0.9220804,-0.93109196,-0.94327545,-0.94996583,-0.96062785,-0.96926594,-0.9819744,-0.98812973,-0.9981432,-1.0043182,-1.0126069,-1.0178754,-1.0275446,-1.0366795,-1.0484512,-1.0606022,-1.0696666,-1.0799019,-1.0885437,-1.0964969,-1.105424,-1.1131203,-1.1203994,-1.1298771,-1.1379998,-1.1434828,-1.1516346,-1.1598539,-1.166126,-1.1757478,-1.1826191,-1.1896961,-1.1970102,-1.2028459,-1.214077,-1.2200842,-1.2268484,-1.2328566,-1.2407708,-1.2483295,-1.257838,-1.264532,-1.2741586,-1.2786858,-1.2858834,-1.292763,-1.2986839,-1.3071005,-1.3143831,-1.3193662,-1.3257811,-1.3332884,-1.3374182,-1.3464625,-1.3565314,-1.3583398,-1.3652532,-1.3716395,-1.3782636,-1.3864017,-1.3946393,-1.3992555,-1.4016278,-1.4066902,-1.4145515,-1.4233553,-1.43171,-1.4361258,-1.4429448,-1.4481097,-1.4476342,-1.4518774,-1.4541823,-1.4615366,-1.4648995,-1.4713057,-1.4779336,-1.4845426,-1.493397
51,-0.49569982,-0.491347,-0.4865306,-0.47904477,-0.47699088,-0.4708212,-0.46268296,-0.4565031,-0.45387918,-0.44901448,-0.44587636,-0.44344014,-0.4399445,-0.439257,-0.4374833,-0.43762422,-0.43587676,-0.4352681,-0.43342343,-0.43361646,-0.4327278,-0.4318641,-0.42565757,-0.42511997,-0.42327166,-0.4256877,-0.42474875,-0.42451897,-0.42523813,-0.42535973,-0.42116958,-0.42087704,-0.4234942,-0.42388695,-0.4236722,-0.42411008,-0.42797184,-0.42331862,-0.4251125,-0.42508468,-0.42723036,-0.42428333,-0.42394716,-0.42622304,-0.4298821,-0.43085638,-0.4314035,-0.43569785,-0.43501005,-0.43482715,-0.43629962,-0.4397269,-0.43906298,-0.43921623,-0.4405245,-0.4427003,-0.44342583,-0.4436151,-0.44824123,-0.45136937,-0.45057702,-0.4530441,-0.4571351,-0.45836097,-0.46052235,-0.46432668,-0.463159,-0.46202946,-0.46461257,-0.46385223,-0.46251002,-0.46473917,-0.46863326,-0.47090745,-0.47195125,-0.47494334,-0.47655553,-0.47750992,-0.47917312,-0.48343253,-0.48612475,-0.4881486,-0.48696882,-0.4903767,-0.49276948,-0.49473548,-0.4957122,-0.49571505,-0.49689302,-0.49859828,-0.49906868,-0.50156486,-0.5046513,-0.50429267,-0.5089353,-0.5115514,-0.5110408,-0.5103229,-0.5121295,-0.51373965,-0.516593,-0.5178701,-0.5205196,-0.5192492,-0.5192596,-0.52050203,-0.5220554,-0.52425563,-0.5281559,-0.5330343,-0.5355338,-0.5402175,-0.5416245,-0.5382311,-0.53995377,-0.5377301,-0.5353949,-0.5366533,-0.5414625,-0.54625654
52,0.012518039,0.015443647,0.017512081,0.021527342,0.02406974,0.02673838,0.032759897,0.035007164,0.034694195,0.037107497,0.042779554,0.045863423,0.049481116,0.052263677,0.05360929,0.05573078,0.059221514,0.05884384,0.059940655,0.058931194,0.060231447,0.05947094,0.058149625,0.060548283,0.05837699,0.05950848,0.0586218,0.05960586,0.061573923,0.061597813,0.06333549,0.06278556,0.06369255,0.06501507,0.067258276,0.065635376,0.06356406,0.06356563,0.0636553,0.06570186,0.06573948,0.063461185,0.06254987,0.06132696,0.061563205,0.05924221,0.058705986,0.058722496,0.058247954,0.059769202,0.059895642,0.05859955,0.060059346,0.058742404,0.058526147,0.056866683,0.056550752,0.05623591,0.054810096,0.05565544,0.056379955,0.054056674,0.052013956,0.04944072,0.0467674,0.046313636,0.04357476,0.043648176,0.042142086,0.04336983,0.04292781,0.045565717,0.04710088,0.04394407,0.040800937,0.03686762,0.035489805,0.03290563,0.032138534,0.031844262,0.03137245,0.030652309,0.03127038,0.03147524,0.029254597,0.030208508,0.029425615,0.028983211,0.026232382,0.026958957,0.029412419,0.031249637,0.028733457,0.026010906,0.022626959,0.022884186,0.02262554,0.01880627,0.020945527,0.01936205,0.017568411,0.017602757,0.019731918,0.019651342,0.02163943,0.02347587,0.02176057,0.01985831,0.018275183,0.018221445,0.019998325,0.021006262,0.018971464,0.018541723,0.017799221,0.017586805,0.018668948,0.018689435,0.018391084,0.016461154
