ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34415063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7103519,-0.7162178,-0.7193976,-0.73132795,-0.7349986,-0.7453853,-0.75262284,-0.7568327,-0.76076066,-0.76436627,-0.7655224,-0.77229583,-0.78009665,-0.7831596,-0.7884152,-0.7904726,-0.79338944,-0.7994506,-0.80539834,-0.8105299,-0.8124892,-0.8180475,-0.8236554,-0.8243521,-0.83202124,-0.83435184,-0.8353919,-0.8456022,-0.84952116,-0.8556468,-0.8594567,-0.8620614,-0.8628705,-0.8692802,-0.8758751,-0.88306826,-0.8890619,-0.8957372,-0.9017622,-0.9052771,-0.9116659,-0.9158596,-0.9214719,-0.9275441,-0.93895894,-0.9433214,-0.94784623,-0.9512471,-0.95564544,-0.9628706,-0.97104055,-0.9736109,-0.9829629,-0.99001443,-0.9961711,-0.9982027,-1.002394,-1.0083842,-1.0161887,-1.0230148,-1.0324395,-1.0385412,-1.040631,-1.0477262,-1.0542077,-1.062861,-1.071182,-1.0727866,-1.0760401,-1.0856347
6_real,0.3046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8798184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.30463508,0.299478,0.29465848,0.28876448,0.28662115,0.2831346,0.2827478,0.28005958,0.27796483,0.2758842,0.2743433,0.2728459,0.27161884,0.26902202,0.26592368,0.2641233,0.2619988,0.26144484,0.2578092,0.25518304,0.25216594,0.25049713,0.24919851,0.24927767,0.24751249,0.24533963,0.24371879,0.24213438,0.24212492,0.23867328,0.236782,0.23361132,0.2324845,0.2294678,0.22789188,0.22435915,0.22064245,0.2175206,0.2138103,0.21155158,0.21115585,0.20835634,0.20511958,0.2033178,0.20100276,0.19602355,0.1944921,0.19339913,0.18960401,0.18721542,0.18523535,0.18328908,0.18085317,0.1776074,0.17581144,0.17391893,0.17375839,0.17118597,0.16871256,0.16452852,0.16235831,0.16009882,0.1568333,0.1551218,0.15325387,0.15107872,0.14988077,0.14610907,0.14318348,0.14093952
7_real,0.14175387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27259895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.14175388,0.13704638,0.13401444,0.13172212,0.12895532,0.1288583,0.1280102,0.1272432,0.12617609,0.124226846,0.12299768,0.123331666,0.12247928,0.12066601,0.11805447,0.115524255,0.11301567,0.112925015,0.11269058,0.11356372,0.1124112,0.11312709,0.113059804,0.11279142,0.11380191,0.1110217,0.10770428,0.105280325,0.10258114,0.10240728,0.10250886,0.10279779,0.10222359,0.101376906,0.10022019,0.099849485,0.098499976,0.098282434,0.097754,0.09727275,0.097476505,0.09488488,0.09315683,0.08986344,0.08919603,0.08666121,0.090566106,0.09101927,0.09062729,0.08779885,0.085863195,0.08226775,0.081405446,0.08083694,0.07907389,0.076849446,0.07486615,0.07370913,0.07246004,0.07110844,0.072911054,0.07128638,0.070752956,0.07046669,0.06785898,0.06910088,0.06732284,0.0653404,0.06539362,0.063654706
8_real,-0.6862341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22793068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.68623406,-0.6900246,-0.693225,-0.69563586,-0.69851637,-0.7004729,-0.7011353,-0.70418483,-0.7060149,-0.7072159,-0.7080182,-0.7107346,-0.7144185,-0.71676606,-0.7157765,-0.71741474,-0.7198227,-0.7214891,-0.7226122,-0.7242613,-0.7239314,-0.7273344,-0.72921836,-0.7310562,-0.7322925,-0.7334525,-0.7342718,-0.7322973,-0.73211884,-0.7345022,-0.730383,-0.7322302,-0.73225623,-0.73134977,-0.73292655,-0.7331053,-0.733929,-0.73672974,-0.73781556,-0.7379293,-0.7394343,-0.74175215,-0.74325407,-0.7457832,-0.74754804,-0.74762094,-0.7482406,-0.74855727,-0.7511314,-0.75093585,-0.7511877,-0.75319916,-0.7526159,-0.7527033,-0.7516254,-0.7533483,-0.75129306,-0.7513493,-0.7530182,-0.7549468,-0.7570758,-0.75629747,-0.7556267,-0.7569965,-0.75623834,-0.7575456,-0.75836706,-0.7608158,-0.7612489,-0.76289064
9_real,-0.39100486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30721387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.39100483,-0.39261913,-0.39583156,-0.39896005,-0.4050373,-0.40772873,-0.41024128,-0.4128521,-0.4176858,-0.41997465,-0.4212745,-0.4250551,-0.4272809,-0.42822295,-0.4310372,-0.43357125,-0.438168,-0.43986267,-0.44277877,-0.44557768,-0.4463858,-0.45019454,-0.45233265,-0.45233387,-0.45661536,-0.46192962,-0.46530262,-0.46646532,-0.46895146,-0.47263938,-0.4756177,-0.47822827,-0.47858858,-0.47644195,-0.47889638,-0.48261333,-0.48547363,-0.485533,-0.48655504,-0.48955303,-0.49150595,-0.49243006,-0.49548545,-0.4935326,-0.4932147,-0.49355745,-0.49670434,-0.4978718,-0.49771237,-0.49904308,-0.5015651,-0.50428295,-0.5068622,-0.51000565,-0.51366585,-0.5159415,-0.52004784,-0.52320373,-0.52505285,-0.5254914,-0.52691394,-0.5283346,-0.5315758,-0.53388923,-0.53540576,-0.5380371,-0.54148614,-0.54659617,-0.5474532,-0.5507038
10_real,0.2844971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20849249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.28449708,0.27847153,0.27284664,0.2687785,0.264609,0.2608229,0.25803417,0.25295296,0.24886107,0.24709158,0.24369588,0.23764476,0.23383924,0.23070852,0.22572064,0.22125027,0.2175078,0.2140979,0.21133132,0.21002874,0.20684703,0.20532572,0.20146771,0.19853832,0.19497672,0.19171251,0.18922184,0.18766858,0.18388802,0.17937222,0.17506562,0.17266211,0.16929047,0.16698742,0.16347398,0.16075078,0.15961988,0.15326963,0.151184,0.14662692,0.14544836,0.14132941,0.13651745,0.13399622,0.13211605,0.12546608,0.12157353,0.1196901,0.11568476,0.11013894,0.10497403,0.10333924,0.101772346,0.099531464,0.09669222,0.09320638,0.088823915,0.08800879,0.08758562,0.08264141,0.079690866,0.077452704,0.0742079,0.07201268,0.06902405,0.06560351,0.06078744,0.057243146,0.05232824,0.046627145
11_real,-0.60048604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46186805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.600486,-0.603803,-0.6051931,-0.60761815,-0.6124348,-0.6156824,-0.61506045,-0.6155902,-0.61925626,-0.62244457,-0.6262497,-0.6274336,-0.6317762,-0.63158053,-0.6341732,-0.6366206,-0.63640827,-0.6408831,-0.6447027,-0.6475533,-0.6552064,-0.6572484,-0.65748346,-0.6623609,-0.665248,-0.6666222,-0.6674579,-0.66793567,-0.66940194,-0.6722727,-0.6759102,-0.6792096,-0.6800695,-0.6853417,-0.6864765,-0.68971294,-0.6876328,-0.69118404,-0.6894843,-0.69119793,-0.6921776,-0.69483525,-0.69642454,-0.69964486,-0.70214564,-0.70481706,-0.70778006,-0.71250385,-0.71407473,-0.7134267,-0.7155355,-0.7188046,-0.7213456,-0.71966803,-0.7208114,-0.72749025,-0.73095787,-0.7324669,-0.73291886,-0.735495,-0.7381762,-0.7414543,-0.74774444,-0.75242454,-0.7513668,-0.7512938,-0.75197613,-0.75347126,-0.7565552,-0.75640434
12_real,-0.35706258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57250094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.35706258,-0.36121958,-0.36442277,-0.3677916,-0.36798662,-0.36701173,-0.36402667,-0.36115313,-0.36180684,-0.36427122,-0.36174732,-0.3607334,-0.36285648,-0.36474112,-0.36850715,-0.37072167,-0.37318605,-0.3758905,-0.37479156,-0.37254184,-0.37465554,-0.3777457,-0.38180417,-0.38321656,-0.38683394,-0.38808218,-0.38940194,-0.39101866,-0.39143845,-0.39400637,-0.39474195,-0.3977261,-0.39880556,-0.4025333,-0.40462154,-0.40817767,-0.4093903,-0.41178745,-0.41277188,-0.41530475,-0.41686144,-0.4166557,-0.4158699,-0.4174126,-0.4222746,-0.42676657,-0.42906418,-0.43065548,-0.4322713,-0.43313867,-0.43474787,-0.43716747,-0.4369852,-0.43658066,-0.43526506,-0.43396202,-0.4321571,-0.4343688,-0.43875188,-0.44097787,-0.4384516,-0.4413612,-0.442952,-0.4412195,-0.44277644,-0.4465305,-0.44650054,-0.4462761,-0.4465149,-0.45076266
13_real,0.2069774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2069774,0.19456716,0.18330087,0.17424725,0.16389313,0.15860517,0.1521177,0.14623277,0.13765626,0.130906,0.12550934,0.1198596,0.110248685,0.10374697,0.1003138,0.09341071,0.087185375,0.080410786,0.0759359,0.06938235,0.063254125,0.057675682,0.049234625,0.04490143,0.039957263,0.035708,0.031533338,0.02425984,0.017076267,0.0074135894,-0.0007039692,-0.007514315,-0.0149238575,-0.019252796,-0.02654552,-0.030930046,-0.037753545,-0.047412932,-0.053285193,-0.06346761,-0.069936454,-0.078131825,-0.082975484,-0.09246765,-0.10007596,-0.10489379,-0.11296876,-0.11892452,-0.12222189,-0.13153815,-0.14006479,-0.14854845,-0.15471794,-0.16196132,-0.16677825,-0.1761142,-0.18322697,-0.18922986,-0.19556248,-0.20365599,-0.20940444,-0.21830852,-0.22629037,-0.23563175,-0.24493659,-0.2521723,-0.25859863,-0.26679158,-0.27754816,-0.28402823
14_real,-0.7481853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09785654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7481852,-0.76494336,-0.7742726,-0.7831236,-0.7931274,-0.8008116,-0.81100684,-0.81879866,-0.8252826,-0.83195674,-0.8389246,-0.8472139,-0.8543711,-0.8585393,-0.8626607,-0.8687107,-0.87458754,-0.8824607,-0.8905573,-0.8961498,-0.89911234,-0.9044655,-0.90988034,-0.91751575,-0.92388785,-0.93052274,-0.93720424,-0.94400835,-0.9495991,-0.9570678,-0.965376,-0.97506696,-0.9818989,-0.98993474,-0.99625766,-1.004489,-1.0099587,-1.0168785,-1.0261371,-1.0321109,-1.0385005,-1.0460573,-1.053552,-1.0605956,-1.0663843,-1.072584,-1.0766448,-1.0852864,-1.0921961,-1.0981195,-1.1072383,-1.1157678,-1.1242561,-1.1310924,-1.1393079,-1.1471528,-1.1549042,-1.1631365,-1.173364,-1.1808012,-1.1869222,-1.1947627,-1.2007675,-1.2085202,-1.2145636,-1.2251905,-1.2321601,-1.2398574,-1.247195,-1.2563341
15_real,0.47646582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53162736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.47646576,0.48919934,0.49865508,0.5058327,0.5095034,0.5156653,0.5254254,0.53666496,0.54608047,0.5535451,0.5613484,0.57013214,0.57738465,0.5863935,0.5975437,0.6034949,0.6070467,0.6191417,0.6297509,0.6463262,0.65558076,0.66794246,0.67525625,0.6896442,0.70114213,0.70875823,0.71218514,0.71884525,0.72669995,0.7402199,0.7472431,0.7594423,0.76760495,0.78042096,0.789423,0.7979526,0.80449265,0.8145444,0.8219652,0.826795,0.8357812,0.8481085,0.86121434,0.8725362,0.88163966,0.8915846,0.9019847,0.9169177,0.92291343,0.9353652,0.9461522,0.95907,0.9685146,0.977832,0.98332345,0.99289465,1.0030129,1.0110652,1.0266899,1.0355108,1.0465882,1.0628432,1.0755924,1.0868437,1.0946547,1.1020845,1.1096082,1.1235445,1.1369696,1.1494489
16_real,-0.44963464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8328306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4496346,-0.44407907,-0.43352157,-0.4255281,-0.416887,-0.41158786,-0.40464443,-0.40024805,-0.3893445,-0.38421714,-0.3762192,-0.3679703,-0.35386187,-0.3497438,-0.34421185,-0.339289,-0.32780844,-0.3170924,-0.3082957,-0.3036849,-0.2982839,-0.29114145,-0.28270888,-0.27658027,-0.26512113,-0.26088396,-0.25317395,-0.24295616,-0.23234653,-0.22648914,-0.21952613,-0.21291268,-0.20528856,-0.19870126,-0.19078636,-0.17866631,-0.17045532,-0.16065854,-0.15586592,-0.14828926,-0.13630864,-0.121885404,-0.11741612,-0.10908382,-0.10322561,-0.08991827,-0.08249943,-0.0764165,-0.065095335,-0.052822612,-0.046664797,-0.038549434,-0.02960532,-0.021339256,-0.011733915,-0.0038251865,0.0078679975,0.02016786,0.03187014,0.04509688,0.058127273,0.06695924,0.07632966,0.08377285,0.09089265,0.099269606,0.10783899,0.11954552,0.12973282,0.1420295
17_real,0.9716047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73504907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9716047,0.9754714,0.98113805,0.98711777,0.992488,0.99798506,1.0055827,1.0118434,1.0197407,1.0240986,1.028425,1.0318244,1.0361836,1.0425876,1.0469732,1.0536308,1.0616214,1.0668445,1.073918,1.0797589,1.0845016,1.0899798,1.0962697,1.10201,1.1075877,1.1126597,1.1192411,1.124099,1.1288273,1.1339115,1.1403812,1.1485213,1.1550963,1.1610029,1.1664026,1.1708295,1.1758133,1.1827557,1.1876752,1.1934173,1.1976703,1.2058127,1.2140496,1.2163588,1.2217066,1.2268009,1.234181,1.2443445,1.2504452,1.2559707,1.2649722,1.2722363,1.2797792,1.2864151,1.2938769,1.2996752,1.3059003,1.3156245,1.3196507,1.3269284,1.3333706,1.3417917,1.3473465,1.3563359,1.365463,1.3726236,1.3786432,1.3873141,1.3922933,1.3981097
18_real,-0.45843345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7739785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.45843345,-0.4509806,-0.4434424,-0.43527022,-0.42971236,-0.42275387,-0.41400853,-0.40371394,-0.39550146,-0.38778934,-0.37929147,-0.37104234,-0.36166367,-0.3571933,-0.35199648,-0.34322006,-0.33687025,-0.32666293,-0.3179688,-0.31224972,-0.3032735,-0.29705048,-0.2912435,-0.2843597,-0.2770664,-0.26774675,-0.25920045,-0.25444403,-0.24938813,-0.24326415,-0.23461373,-0.22677124,-0.21991527,-0.21166077,-0.20323673,-0.19633797,-0.19002683,-0.18421267,-0.1759158,-0.16722876,-0.15713683,-0.14912812,-0.14136748,-0.13451453,-0.12880282,-0.121644475,-0.11323378,-0.104308344,-0.0986373,-0.09240292,-0.087715045,-0.08067356,-0.07216675,-0.06582515,-0.06106778,-0.054059774,-0.044996448,-0.036232464,-0.026753116,-0.020738417,-0.011457857,-0.0022122138,0.0064586727,0.015874697,0.021474317,0.030913657,0.038589403,0.046413664,0.053142726,0.06280277
19_real,0.74124146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7257322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.74124146,0.73567134,0.7298386,0.7236384,0.72004193,0.71531945,0.7099828,0.7065891,0.70248026,0.69721264,0.6952096,0.69104844,0.686705,0.6823824,0.6783751,0.67513263,0.6709429,0.6682301,0.6646347,0.6624039,0.6577424,0.65369344,0.6494374,0.6435317,0.63892764,0.6344732,0.6298911,0.6275106,0.62327576,0.61924094,0.61317,0.61011314,0.6068225,0.6041724,0.6003417,0.5951496,0.5902456,0.5855398,0.5818187,0.57912207,0.5763909,0.57095563,0.56496346,0.55929554,0.5552498,0.55140364,0.54736125,0.54267275,0.53924656,0.5359963,0.5326614,0.52970195,0.5254959,0.52027994,0.51747584,0.51361036,0.5083892,0.5046736,0.50057733,0.49990526,0.4959259,0.4928463,0.4893609,0.48335394,0.48021513,0.47679025,0.4748343,0.4689072,0.46557337,0.4618289
20_real,-0.29821864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71172905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.29821867,-0.3030888,-0.30793077,-0.31286818,-0.31891313,-0.3235754,-0.32851648,-0.33168173,-0.3377214,-0.3419567,-0.34527683,-0.35137212,-0.35675058,-0.36207312,-0.36406022,-0.3696269,-0.37348768,-0.37784213,-0.38382336,-0.38842693,-0.39300796,-0.3968885,-0.40117136,-0.40579265,-0.41017485,-0.4139203,-0.41868138,-0.4234354,-0.42612058,-0.4300364,-0.43467253,-0.43723997,-0.44053835,-0.4444058,-0.44664532,-0.45075083,-0.45509067,-0.457975,-0.46199957,-0.4663517,-0.4703741,-0.47522688,-0.47875366,-0.48161072,-0.4878048,-0.49225956,-0.49745664,-0.5017269,-0.5047587,-0.50814384,-0.51424396,-0.5186459,-0.51990426,-0.5234128,-0.5272418,-0.5309189,-0.5348892,-0.53952986,-0.5439521,-0.5504758,-0.5566465,-0.56074643,-0.56284916,-0.5651157,-0.5706628,-0.57395566,-0.57742643,-0.58065116,-0.5833733,-0.58527327
21_real,0.66574967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41880342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.6657496,0.6632263,0.65704167,0.65030754,0.6461323,0.6401736,0.6353754,0.6330863,0.6311183,0.62725604,0.6243684,0.62018216,0.61752546,0.6142248,0.6100317,0.60465854,0.5997879,0.59986657,0.597458,0.5948486,0.59327,0.5920006,0.5875596,0.58022916,0.57511836,0.5728956,0.5678666,0.56070614,0.55540526,0.55240124,0.54733384,0.5403357,0.5385253,0.53269327,0.53065264,0.5275866,0.5236319,0.5190115,0.5173527,0.51208514,0.50767934,0.5053587,0.501594,0.5003525,0.49566832,0.49018955,0.48548573,0.48052558,0.47634882,0.47386542,0.4700889,0.46471962,0.45929986,0.45437694,0.44813323,0.44418883,0.43811566,0.43671107,0.43152437,0.42874426,0.42700043,0.42226368,0.41654435,0.4143893,0.4074405,0.40196943,0.3957342,0.39200726,0.38565275,0.38221473
22_real,0.65833807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043205068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.65833807,0.65060025,0.64261156,0.63258207,0.6246492,0.6222048,0.6158124,0.60954076,0.604173,0.59996206,0.5966672,0.58779967,0.5851824,0.58181363,0.5776102,0.57268745,0.57070243,0.566707,0.56582415,0.5613423,0.55616033,0.5526163,0.5484935,0.5447768,0.5393908,0.53503144,0.5291506,0.5267978,0.5219072,0.51912427,0.5151958,0.5101445,0.5058182,0.5043367,0.5012338,0.4979077,0.49371377,0.48850203,0.48774177,0.48412356,0.47998372,0.47581822,0.47077113,0.46753988,0.46299735,0.45808277,0.45305124,0.449845,0.44612432,0.44039035,0.43587357,0.43215194,0.42877665,0.42501926,0.4198819,0.41776496,0.41334105,0.4098379,0.40553814,0.39988184,0.39550298,0.38897255,0.38441056,0.3790129,0.37606636,0.36981806,0.36562195,0.36131316,0.3559399,0.3505965
23_real,-0.4789317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3389074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.47893173,-0.48874944,-0.49855098,-0.5068771,-0.51334375,-0.5193715,-0.52669346,-0.5323665,-0.5386036,-0.54307204,-0.5511142,-0.557213,-0.5640446,-0.56774986,-0.5741376,-0.5812178,-0.58650625,-0.5921316,-0.5991966,-0.60594594,-0.6122779,-0.6158571,-0.62160814,-0.6278469,-0.6335354,-0.63513535,-0.6411036,-0.6478273,-0.6497798,-0.656744,-0.6628027,-0.6678086,-0.672717,-0.67909974,-0.6853962,-0.69030553,-0.6939521,-0.69888234,-0.7038187,-0.7077868,-0.7119646,-0.71664774,-0.7228591,-0.7284747,-0.7319578,-0.7379019,-0.74236995,-0.74529827,-0.75106007,-0.7550977,-0.76023924,-0.7652766,-0.770665,-0.77441466,-0.77951944,-0.7836338,-0.78872806,-0.7944962,-0.7993208,-0.8045599,-0.8085697,-0.8149314,-0.8190314,-0.8264262,-0.83103657,-0.8351647,-0.8395163,-0.84365064,-0.8475003,-0.8535968
24_real,-0.16995053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
