ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7344932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53651243,,,,,,,,,,,,,,,,,,,
5_gen,0.7344932,0.7204634,0.7115175,0.7059738,0.6996005,0.6938888,0.68404114,0.67786884,0.6716467,0.6649455,0.66040486,0.654503,0.6514491,0.6406497,0.64136994,0.6297233,0.625404,0.6212731,0.61756086,0.6064388,0.5934995,0.58418584,0.5809257,0.57473475,0.5650865,0.5616814,0.55714464,0.54881436,0.5400939,0.52947533,0.52110326,0.51247567,0.5063203,0.49845737,0.4880759,0.4844644,0.48156404,0.4770755,0.4713141,0.46790844,0.46213475,0.454738,0.45048603,0.4452278,0.4408111,0.43432435,0.42711344,0.4229188,0.41527635,0.40731794,0.4048257,0.39348426,0.3848205,0.38094524,0.3726335,0.36677516,0.362436,0.35349017,0.34533155,0.33948964,0.33145058,0.32692242,0.31877202,0.30945745,0.30240205,0.29957977,0.28775746,0.28361687,0.2774352,0.26773435
6_real,1.0214064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75450605,,,,,,,,,,,,,,,,,,,
6_gen,1.0214063,1.0162569,1.0098726,1.0055139,1.0003831,0.99691564,0.99411696,0.9913246,0.98819035,0.98644304,0.98463356,0.983294,0.9797632,0.97748375,0.97503364,0.9733446,0.9698138,0.96726406,0.9637591,0.9608332,0.95824516,0.95557004,0.95323247,0.9516021,0.948969,0.9470989,0.9454023,0.94211686,0.9389242,0.93734634,0.933988,0.931979,0.93039435,0.9275805,0.92481023,0.92285824,0.92067873,0.9187621,0.9164402,0.9144759,0.9123319,0.9111764,0.9093312,0.90727913,0.90486795,0.9037455,0.90281487,0.8999383,0.8982296,0.89545155,0.89360267,0.89264697,0.8896524,0.886555,0.88581115,0.884363,0.8815465,0.87941533,0.876608,0.8738456,0.87192076,0.86938035,0.8660634,0.8650109,0.86308897,0.8601567,0.8561618,0.8535309,0.8495296,0.8462043
7_real,-0.01627113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13440004,,,,,,,,,,,,,,,,,,,
7_gen,-0.01627113,-0.018721648,-0.02214079,-0.024115745,-0.02458801,-0.023900162,-0.024193468,-0.028700357,-0.029524421,-0.027720243,-0.029448677,-0.029412279,-0.029759252,-0.030126914,-0.030494208,-0.027890276,-0.028288838,-0.029930517,-0.028992068,-0.028678004,-0.026614044,-0.026780382,-0.027675048,-0.027599394,-0.027904157,-0.028124997,-0.028301537,-0.026228884,-0.027679553,-0.027496267,-0.02774778,-0.028361112,-0.030172933,-0.02996265,-0.030761098,-0.03371961,-0.031143919,-0.030498963,-0.028700357,-0.028641671,-0.0282271,-0.028417448,-0.030757446,-0.03322941,-0.031972624,-0.0322704,-0.031228144,-0.0327038,-0.031249028,-0.03110582,-0.03165262,-0.029784089,-0.030858364,-0.03090232,-0.030995172,-0.032898463,-0.030170685,-0.029799927,-0.029618312,-0.028811524,-0.029787809,-0.03149909,-0.03248399,-0.035117336,-0.03709669,-0.038419176,-0.039478503,-0.039284818,-0.040194593,-0.038536124
8_real,0.77269083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8545449,,,,,,,,,,,,,,,,,,,
8_gen,0.77269083,0.76963174,0.7687596,0.76737803,0.7635118,0.7600499,0.75676954,0.7549086,0.7515679,0.7492124,0.74671805,0.7446172,0.7421545,0.7388252,0.73463523,0.7333411,0.7316929,0.73170435,0.73292387,0.7313216,0.73125476,0.7315472,0.7290166,0.72712946,0.72696626,0.7280797,0.72766083,0.7218836,0.72055227,0.7169154,0.7158719,0.71308917,0.7093648,0.70848286,0.70706826,0.7077611,0.7067189,0.7083686,0.70726603,0.7060834,0.70368147,0.70471,0.705723,0.7046982,0.7047527,0.70311946,0.7026218,0.70355016,0.70248854,0.7037323,0.7029642,0.70158607,0.7013775,0.70019215,0.69814956,0.69860756,0.69385725,0.6933499,0.69170487,0.6898967,0.6868773,0.6836888,0.6825671,0.6810289,0.681342,0.67900974,0.67802644,0.6774515,0.6741577,0.6718459
9_real,0.774677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807161,,,,,,,,,,,,,,,,,,,
9_gen,0.7746769,0.7718998,0.77065957,0.77102196,0.77130693,0.7700018,0.7705668,0.7693296,0.76781625,0.76742053,0.76862115,0.76804745,0.7651501,0.7627598,0.7592883,0.7566095,0.75436455,0.7520846,0.7490044,0.74515235,0.7421825,0.7385484,0.73707056,0.73664874,0.7350857,0.73194474,0.729849,0.7289561,0.72643936,0.72705215,0.7264888,0.726059,0.72476244,0.7220692,0.7198688,0.7145941,0.7137804,0.71134245,0.71027726,0.70540124,0.7050571,0.7007841,0.6987685,0.6986366,0.69581616,0.69624335,0.69406915,0.6931895,0.6922424,0.6877135,0.6856703,0.6839571,0.68062997,0.6771563,0.67283857,0.67020005,0.67013484,0.67000717,0.6660936,0.66373175,0.6610582,0.65792763,0.6541716,0.65283924,0.6495166,0.64794344,0.6435162,0.6409618,0.6376581,0.6354311
10_real,0.43446222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6498541,,,,,,,,,,,,,,,,,,,
10_gen,0.43446225,0.42843223,0.4216973,0.4170372,0.4123136,0.40774018,0.40550107,0.4020515,0.39756888,0.39288428,0.39093128,0.38921508,0.3880171,0.38379887,0.38061318,0.37901932,0.3725155,0.3700811,0.36784458,0.36549342,0.36342126,0.36046654,0.35863027,0.35405225,0.3494922,0.34807244,0.34284818,0.339129,0.33390895,0.33028585,0.32520527,0.32439548,0.32028696,0.31623244,0.31240028,0.3081724,0.3027076,0.29608923,0.29280454,0.28758675,0.28771383,0.28634655,0.28299063,0.27977484,0.27504706,0.27231246,0.26782313,0.26506904,0.26238546,0.2583571,0.25833824,0.25647834,0.25190955,0.24731997,0.2430296,0.24042663,0.2400341,0.2363725,0.23324266,0.23032121,0.22638328,0.22320595,0.22088495,0.2156781,0.2113003,0.20782009,0.20629439,0.20299105,0.2007701,0.19419523
11_real,0.5885507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4298056,,,,,,,,,,,,,,,,,,,
11_gen,0.5885506,0.58769786,0.58467245,0.5808584,0.5802764,0.5795529,0.5795634,0.58079994,0.57750475,0.575732,0.5744065,0.5710005,0.56484187,0.5622097,0.56065625,0.5606878,0.55881596,0.55580074,0.55404085,0.55402184,0.5501864,0.5490612,0.5470408,0.54451615,0.5428051,0.54157114,0.54036075,0.5412315,0.5347305,0.53299624,0.52628064,0.5229348,0.51908,0.51763415,0.51040286,0.5108515,0.50886196,0.50551593,0.5009239,0.49899602,0.49654245,0.4964909,0.4957335,0.49560195,0.49204317,0.49081478,0.4879492,0.48552924,0.48344883,0.48043427,0.47669688,0.4730776,0.4710246,0.47247452,0.4699418,0.46875829,0.46469766,0.46084577,0.45858192,0.45712167,0.45183104,0.44735423,0.44233266,0.43754664,0.43844563,0.43374667,0.4283217,0.42750254,0.4241403,0.4231328
12_real,1.239434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0609494,,,,,,,,,,,,,,,,,,,
12_gen,1.2394341,1.2365882,1.2309532,1.2252243,1.2206268,1.2171413,1.2132671,1.2151293,1.2114385,1.2078466,1.2096088,1.2093595,1.2084135,1.2089324,1.2056623,1.1997926,1.1936513,1.1916476,1.1883821,1.1864138,1.1874979,1.1883384,1.1851563,1.1824965,1.1801914,1.1791872,1.1778437,1.178051,1.1754916,1.1696273,1.1656969,1.1580179,1.1568587,1.1525011,1.1532495,1.1495076,1.1482985,1.1499642,1.1465791,1.1437132,1.1413891,1.1386901,1.1353005,1.1357048,1.1327695,1.131633,1.1238841,1.1213312,1.1166152,1.1149981,1.1140577,1.1115988,1.1105423,1.107086,1.1061217,1.1040426,1.0993593,1.0981224,1.096077,1.0933224,1.0920211,1.0903724,1.0888717,1.0884248,1.0855184,1.0852101,1.084056,1.0774765,1.0769408,1.07417
13_real,-0.5899941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7404171,,,,,,,,,,,,,,,,,,,
13_gen,-0.589994,-0.6026591,-0.6165394,-0.6236032,-0.633042,-0.64297855,-0.6488753,-0.6581987,-0.66496134,-0.67063797,-0.67573905,-0.67811173,-0.68517655,-0.69173175,-0.69881976,-0.7046641,-0.71137524,-0.7192343,-0.72805554,-0.7340815,-0.7407405,-0.7493594,-0.75612444,-0.76319176,-0.77119017,-0.7801615,-0.7892435,-0.7990924,-0.8060012,-0.8113686,-0.8209857,-0.82970744,-0.8393241,-0.84784585,-0.85934085,-0.86806726,-0.8780751,-0.8868086,-0.8922356,-0.8984162,-0.9038429,-0.9145878,-0.92544115,-0.9322872,-0.9403037,-0.9454626,-0.9545385,-0.9624958,-0.96924466,-0.9759358,-0.9805915,-0.98924863,-0.9913348,-1.0006799,-1.0104064,-1.0184817,-1.025288,-1.0325351,-1.039697,-1.0474018,-1.0534008,-1.0615648,-1.0691206,-1.0762535,-1.0872324,-1.0941303,-1.10543,-1.1132586,-1.1240648,-1.1303054
14_real,0.97919226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0831113,,,,,,,,,,,,,,,,,,,
14_gen,0.9791924,0.9643157,0.9529475,0.9433802,0.93595713,0.92498744,0.9193269,0.9110076,0.90153104,0.89511317,0.885921,0.87990713,0.8704883,0.8691996,0.8616456,0.85105526,0.8432495,0.83944,0.832105,0.82418597,0.8172487,0.808609,0.80188006,0.79575694,0.7883395,0.78142375,0.77682847,0.767957,0.7587912,0.7497388,0.7367443,0.7285061,0.7195305,0.71381104,0.7046824,0.69656813,0.68886113,0.681358,0.6750895,0.6684417,0.661867,0.6559667,0.6477677,0.6402569,0.6322297,0.6245245,0.6177381,0.6073558,0.60182035,0.59610474,0.5897245,0.5784969,0.57306945,0.5645278,0.5623994,0.55591464,0.549017,0.54101557,0.5292657,0.5209086,0.514141,0.50894517,0.49823445,0.49164003,0.48671803,0.47918835,0.46927133,0.4622007,0.45724934,0.4539675
15_real,-0.86337256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0115216,,,,,,,,,,,,,,,,,,,
15_gen,-0.8633727,-0.8529336,-0.8455242,-0.83812416,-0.82909596,-0.8207756,-0.80948865,-0.7973574,-0.78694594,-0.7799216,-0.7699053,-0.76214576,-0.7546409,-0.74858695,-0.7429825,-0.73037124,-0.72616655,-0.7208388,-0.7122833,-0.70504004,-0.6928368,-0.68257505,-0.6800715,-0.6716367,-0.65780103,-0.6498036,-0.63907945,-0.63507485,-0.62636065,-0.62046087,-0.612676,-0.60667956,-0.6010066,-0.5962079,-0.5912187,-0.5826117,-0.576207,-0.56910074,-0.56466144,-0.55425346,-0.5472828,-0.54045975,-0.53024733,-0.5221457,-0.51565504,-0.5071121,-0.49575892,-0.48600703,-0.47237545,-0.46471125,-0.4572106,-0.44620022,-0.4380115,-0.4313283,-0.42786488,-0.42044282,-0.410142,-0.4007016,-0.39385214,-0.3838651,-0.37812716,-0.3686734,-0.36431974,-0.36189753,-0.35012323,-0.34187287,-0.3339553,-0.32271776,-0.31606916,-0.30669358
16_real,-0.70400614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72387046,,,,,,,,,,,,,,,,,,,
16_gen,-0.70400614,-0.6922182,-0.6826157,-0.67006576,-0.6612155,-0.6537199,-0.6462916,-0.6363732,-0.62504685,-0.6171636,-0.6107282,-0.60154086,-0.5959679,-0.5851163,-0.5782906,-0.57528204,-0.5633466,-0.54954034,-0.53927547,-0.53064215,-0.5216761,-0.51553464,-0.5009848,-0.49095076,-0.48430532,-0.4764739,-0.471462,-0.46057573,-0.44505697,-0.4336945,-0.42400232,-0.416449,-0.40637732,-0.39430287,-0.37835002,-0.3684698,-0.36465904,-0.3534815,-0.3426585,-0.33246416,-0.32308322,-0.31213647,-0.30157605,-0.28722695,-0.27334896,-0.2647959,-0.25582936,-0.24128799,-0.23113708,-0.2195476,-0.20815544,-0.19925405,-0.1913199,-0.17727938,-0.17072898,-0.15953045,-0.14833462,-0.13606606,-0.1300408,-0.1201974,-0.1096191,-0.09772273,-0.089352526,-0.07763375,-0.069146216,-0.054953028,-0.04176507,-0.028830623,-0.0135834245,-0.001264476
17_real,1.259271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99476606,,,,,,,,,,,,,,,,,,,
17_gen,1.2592709,1.2655565,1.2727829,1.2793343,1.2893369,1.2980042,1.3066909,1.3152542,1.3200552,1.3248904,1.3320084,1.3372983,1.3462,1.3504275,1.3580569,1.3669196,1.3749924,1.3820897,1.3863014,1.3934915,1.4016567,1.4096229,1.4185328,1.4246237,1.4320799,1.4390155,1.4455507,1.4542214,1.4593933,1.4696497,1.4760481,1.4820759,1.4878227,1.493521,1.5003247,1.51067,1.5192153,1.5263307,1.532726,1.5401508,1.5451882,1.5513778,1.5562541,1.5634979,1.5702245,1.5767013,1.5806357,1.5856388,1.591677,1.5988659,1.6054535,1.6107638,1.6175915,1.6243172,1.6315683,1.6369083,1.6414837,1.6474397,1.6556194,1.6636778,1.6709435,1.6783959,1.6862789,1.6964419,1.7011869,1.7087246,1.7177747,1.7239132,1.731242,1.7364595
18_real,0.40832356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4038291,,,,,,,,,,,,,,,,,,,
18_gen,0.4083236,0.41615838,0.42475086,0.42835975,0.43703437,0.44339657,0.45048466,0.45831496,0.46460432,0.46801406,0.4752101,0.48198134,0.48775187,0.4943928,0.5014122,0.50762594,0.51538235,0.5239216,0.5300373,0.5367843,0.543119,0.54999,0.55409503,0.56117624,0.5651944,0.5705511,0.57527906,0.58341247,0.58777946,0.59638417,0.6055853,0.6118256,0.6232446,0.629761,0.634565,0.64300555,0.6499716,0.65663135,0.6656982,0.6750704,0.68444693,0.69193524,0.7011895,0.7084345,0.71421355,0.72126925,0.7294235,0.73899066,0.7465245,0.7539107,0.75896084,0.7671005,0.7746348,0.7801744,0.7867386,0.79147094,0.79815185,0.80810773,0.8135576,0.8219935,0.83029664,0.83600366,0.84238183,0.8500743,0.85903627,0.8679323,0.87750006,0.8832243,0.8927387,0.8983499
19_real,0.8409356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9311888,,,,,,,,,,,,,,,,,,,
19_gen,0.8409356,0.83271617,0.8266257,0.8206333,0.81469995,0.8089,0.80429304,0.7999095,0.79361,0.7880775,0.7855114,0.7798362,0.7756834,0.7710956,0.76668215,0.76101553,0.75695974,0.7515213,0.7478279,0.7446397,0.73925745,0.7345905,0.7284805,0.72535956,0.7218199,0.7181256,0.7128424,0.7083962,0.70466727,0.6967249,0.689001,0.68539315,0.67997754,0.6732823,0.6669409,0.6629299,0.65701467,0.65212137,0.646704,0.64289796,0.6382728,0.633884,0.62814826,0.6255091,0.61832345,0.613426,0.60837716,0.60327387,0.597733,0.59263617,0.5889362,0.5862851,0.5823347,0.57960397,0.57801545,0.5750032,0.5713131,0.56641734,0.56417346,0.56195277,0.55818766,0.55370665,0.5499779,0.54869545,0.54293615,0.53696954,0.53311265,0.52769226,0.5236074,0.520311
20_real,1.6207522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4585565,,,,,,,,,,,,,,,,,,,
20_gen,1.6207521,1.6154686,1.611911,1.608329,1.6055529,1.6020724,1.5976477,1.5939804,1.5917487,1.5864958,1.5840385,1.5805225,1.5764248,1.5700195,1.5662769,1.5627029,1.5559065,1.5521108,1.5504934,1.5467207,1.5420973,1.5387523,1.535029,1.5316008,1.5298984,1.5248524,1.5227844,1.5205262,1.5168015,1.511566,1.5058093,1.499911,1.4954095,1.4920136,1.4901928,1.4862343,1.4817641,1.4792641,1.4771227,1.4737669,1.4699157,1.4686927,1.4655979,1.4662845,1.4618685,1.4597902,1.4586288,1.4541572,1.4494723,1.4465666,1.4449393,1.4442887,1.4409134,1.4357398,1.431174,1.4247656,1.4208138,1.4161564,1.4133129,1.409992,1.4076952,1.4049075,1.4026105,1.3983561,1.394524,1.3908284,1.39008,1.3864317,1.3818065,1.3793687
21_real,-0.18304367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25322396,,,,,,,,,,,,,,,,,,,
21_gen,-0.18304369,-0.18862216,-0.19602439,-0.20118389,-0.20564573,-0.20869222,-0.21187024,-0.215681,-0.22016518,-0.22393313,-0.22728565,-0.23056635,-0.23211238,-0.2327089,-0.23557886,-0.23975094,-0.2407461,-0.243432,-0.24674281,-0.24887855,-0.25103036,-0.2546249,-0.25551754,-0.256765,-0.25987938,-0.26313835,-0.26661888,-0.26843014,-0.27502644,-0.27782637,-0.28123355,-0.2832474,-0.28959784,-0.2972652,-0.30117214,-0.30405253,-0.30752388,-0.3140101,-0.31937158,-0.3240767,-0.32954946,-0.33222347,-0.33511454,-0.33957872,-0.345243,-0.34818086,-0.35167748,-0.35627452,-0.36015803,-0.36413264,-0.36590183,-0.37158817,-0.37603274,-0.3792041,-0.3824989,-0.386872,-0.39113674,-0.39635694,-0.4005545,-0.40764436,-0.4131629,-0.41756552,-0.42259216,-0.42723474,-0.4322022,-0.43633556,-0.44104934,-0.44655004,-0.45215878,-0.454492
22_real,0.4484363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24176154,,,,,,,,,,,,,,,,,,,
22_gen,0.44843632,0.4414909,0.43742198,0.4337154,0.42862,0.42434564,0.41997352,0.41405052,0.4097797,0.40348712,0.39729074,0.39415345,0.3873778,0.38243693,0.3769403,0.3717122,0.36896342,0.36702734,0.36118704,0.3575323,0.3543802,0.35326543,0.3496881,0.34414512,0.34021762,0.3375329,0.33381274,0.33101392,0.32619488,0.32271802,0.31427687,0.31060177,0.30842456,0.30534515,0.30310535,0.30064994,0.29640013,0.29220015,0.2851374,0.27918607,0.2763819,0.27168584,0.26888496,0.264956,0.2610334,0.2593598,0.25773114,0.25207284,0.24957386,0.2451524,0.24090748,0.23554821,0.22940087,0.22378035,0.22004397,0.21772632,0.21626174,0.21203701,0.21099004,0.20732799,0.20483203,0.20077118,0.19912356,0.19542232,0.19060546,0.18592106,0.18211417,0.17783655,0.1720162,0.16919878
23_real,0.44091824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11564563,,,,,,,,,,,,,,,,,,,
23_gen,0.44091827,0.42908055,0.41844302,0.41448465,0.40818733,0.40231052,0.39666682,0.38984588,0.3852302,0.3791626,0.3732946,0.3669876,0.3615913,0.35520667,0.34822518,0.34243417,0.33500543,0.32981881,0.32252663,0.31642157,0.3124921,0.30632153,0.29837203,0.29285744,0.28657967,0.28048858,0.2741061,0.26594448,0.2560366,0.24821046,0.23979294,0.23267023,0.22519979,0.21938212,0.21604948,0.2106638,0.2047265,0.20157567,0.19556633,0.19116578,0.18488601,0.17954609,0.17151451,0.16813122,0.1621456,0.15788068,0.15201956,0.15049973,0.14617127,0.14229968,0.13734987,0.13256106,0.12658414,0.121280506,0.11556003,0.11032184,0.105810024,0.10054495,0.09558631,0.09059407,0.08629119,0.080755115,0.077571906,0.073923215,0.068399206,0.063771434,0.05744437,0.052015502,0.04430605,0.039033335
24_real,0.7617693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32298708,,,,,,,,,,,,,,,,,,,
24_gen,0.7617693,0.75085473,0.7427455,0.7340802,0.72547245,0.7184956,0.7096834,0.70243156,0.6945832,0.6882702,0.6825079,0.6764004,0.6693214,0.66181695,0.6559178,0.6499807,0.6442609,0.63833636,0.63291216,0.628733,0.6226785,0.6161873,0.6091901,0.6045341,0.59722054,0.5899624,0.5836366,0.5770755,0.5699072,0.5627537,0.5558108,0.55207866,0.5469587,0.539369,0.5323442,0.5266136,0.5197362,0.51345813,0.50864905,0.5032867,0.49890643,0.49200568,0.4861563,0.47899216,0.47290164,0.46503052,0.45893198,0.45260206,0.44838762,0.44226408,0.43778008,0.43272966,0.42602834,0.4207905,0.4143177,0.40568203,0.40185183,0.3961113,0.39116794,0.3852813,0.3789354,0.3723899,0.36594278,0.36066073,0.35462222,0.34932017,0.34298298,0.33803856,0.33333147,0.32976875
25_real,-0.72843134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80334824,,,,,,,,,,,,,,,,,,,
