ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4272311,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6795338,,,,,,,,,,,,,,,,,,,,,1.4271874,,,,,,,,,,,,,,,,,,,,
5_gen,1.427231,1.4237487,1.422594,1.4192666,1.4108566,1.3969709,1.3960783,1.3913087,1.3862354,1.3817525,1.3759915,1.3745645,1.3724096,1.3655694,1.3600847,1.354592,1.3508661,1.3412645,1.340151,1.3393998,1.3369684,1.3381625,1.3365084,1.3327079,1.3229463,1.3171976,1.3085614,1.3040646,1.3014196,1.2949854,1.2902908,1.2854986,1.2785587,1.2673545,1.261791,1.2577275,1.2521915,1.2538769,1.2472317,1.2424805,1.2350318,1.2264903,1.2191038,1.2144876,1.2061723,1.2016027,1.1941676,1.1918834,1.1885866,1.1837723,1.180949,1.1748437,1.1677692,1.1584187,1.1528403,1.146876,1.1362064,1.1320169,1.1234978,1.1163144,1.1113021,1.1069494,1.1036742,1.1020843,1.0925225,1.091314,1.0818663,1.0692871,1.0651574,1.059668
6_real,1.9523296,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8382912,,,,,,,,,,,,,,,,,,,,,1.846929,,,,,,,,,,,,,,,,,,,,
6_gen,1.9523296,1.9469204,1.9426281,1.9393413,1.9376011,1.934297,1.9314697,1.9282553,1.9258696,1.9238291,1.9208796,1.9163277,1.9136913,1.9105068,1.9070036,1.9049661,1.9033356,1.9007038,1.900554,1.8986486,1.8950258,1.8937763,1.8911197,1.8880513,1.8866732,1.8861347,1.8840816,1.8812548,1.878656,1.8766598,1.8736874,1.8697224,1.8673378,1.8657379,1.8622011,1.8606622,1.8571209,1.8533627,1.8513663,1.8497299,1.8457592,1.8421052,1.8372196,1.8327129,1.8281345,1.8253559,1.8229961,1.8192966,1.8181413,1.8165718,1.8136019,1.8109154,1.8072565,1.803539,1.8012686,1.7984858,1.7960861,1.7935743,1.789192,1.7888368,1.784757,1.7830292,1.7813871,1.7798764,1.7784952,1.7762467,1.7752594,1.772665,1.7700256,1.7700409
7_real,2.1818464,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2317555,,,,,,,,,,,,,,,,,,,,,2.283531,,,,,,,,,,,,,,,,,,,,
7_gen,2.1818464,2.1815727,2.1818228,2.180647,2.1785898,2.178131,2.1777031,2.1768641,2.1772492,2.1755185,2.1769505,2.1788342,2.1798673,2.180464,2.1810448,2.1802778,2.1784022,2.176682,2.1758568,2.1744628,2.1735032,2.1742709,2.1755314,2.17592,2.1747231,2.1728206,2.174147,2.1761537,2.1766942,2.177157,2.177758,2.1803026,2.181788,2.1834507,2.1827207,2.1836512,2.1836038,2.1867323,2.1867216,2.1877885,2.1840942,2.1827714,2.1831136,2.1850133,2.1840744,2.1853168,2.1824872,2.181881,2.1840234,2.1844661,2.1847563,2.1891732,2.1893187,2.186934,2.1866803,2.1860569,2.186278,2.1849456,2.1848845,2.1870775,2.1872551,2.188159,2.188744,2.1883066,2.1875403,2.188139,2.1855874,2.1861086,2.1841471,2.1869123
8_real,0.8856068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9962583,,,,,,,,,,,,,,,,,,,,,0.90770775,,,,,,,,,,,,,,,,,,,,
8_gen,0.8856069,0.8822056,0.8798663,0.8740775,0.86932933,0.8642813,0.86318064,0.8627288,0.8604929,0.8594977,0.8580518,0.8546004,0.85342807,0.8533142,0.85411614,0.85453415,0.85404503,0.8520328,0.8519991,0.8527255,0.8525963,0.8541964,0.85253096,0.853014,0.85068035,0.8510125,0.85052145,0.84949857,0.8503391,0.8495492,0.8488995,0.84815234,0.84909236,0.84787667,0.84850633,0.8465127,0.8464438,0.84923524,0.8516308,0.85043746,0.85020006,0.84801084,0.84775,0.84722203,0.84479636,0.8457366,0.8448061,0.8462771,0.8442623,0.8448281,0.8453013,0.8450953,0.84187126,0.8436909,0.8439652,0.8439027,0.8442062,0.842893,0.844125,0.84550107,0.8451859,0.8432151,0.84109324,0.8420288,0.84276885,0.84478635,0.84405327,0.8407855,0.84168625,0.8401742
9_real,0.97270805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94613063,,,,,,,,,,,,,,,,,,,,,0.9440911,,,,,,,,,,,,,,,,,,,,
9_gen,0.97270805,0.9739195,0.973038,0.9725257,0.9701276,0.9701173,0.96808183,0.9651434,0.96135604,0.959375,0.9583186,0.9559804,0.95267934,0.9505866,0.9469488,0.94308364,0.9385503,0.935799,0.93247825,0.9302262,0.9247249,0.9226815,0.9203013,0.92003745,0.9176173,0.91436815,0.91062003,0.9100558,0.9083583,0.90510714,0.90027446,0.8995177,0.89608574,0.8941332,0.888764,0.8848359,0.88120425,0.87760943,0.8741062,0.87415993,0.8725516,0.8713729,0.86731416,0.8633169,0.85936534,0.85550535,0.85531294,0.852657,0.8479931,0.8454391,0.8441005,0.8406733,0.8357338,0.8330542,0.8261606,0.8265783,0.82282364,0.8197875,0.81754094,0.8130781,0.80928785,0.808864,0.80391854,0.80082923,0.7973961,0.7920239,0.7871489,0.7849721,0.7812108,0.77814615
10_real,0.07964918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678222,,,,,,,,,,,,,,,,,,,,,0.15777512,,,,,,,,,,,,,,,,,,,,
10_gen,0.07964919,0.073876,0.070006594,0.06744425,0.06455856,0.060088586,0.057272065,0.05622519,0.055125672,0.05245772,0.050737143,0.047891103,0.045279272,0.044303905,0.041829173,0.038110815,0.036725424,0.03597244,0.031372465,0.027599443,0.026218826,0.025735086,0.02236624,0.02014019,0.018344257,0.016398473,0.012894308,0.009812017,0.008603958,0.0077164173,0.004194009,-0.0015414454,-0.0049334867,-0.0063309995,-0.011176747,-0.016681407,-0.020296257,-0.024480874,-0.029316932,-0.033516657,-0.03816577,-0.04082475,-0.04522117,-0.049585924,-0.054680485,-0.060569167,-0.06535874,-0.07004838,-0.07144926,-0.07635441,-0.08241928,-0.08806013,-0.091623604,-0.094741486,-0.098532625,-0.10238449,-0.106503464,-0.10944854,-0.1110817,-0.11358204,-0.11764984,-0.12158209,-0.12730983,-0.13268608,-0.13408928,-0.1381181,-0.1448782,-0.14931318,-0.1525635,-0.15452246
11_real,0.081218295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212468,,,,,,,,,,,,,,,,,,,,,0.11023611,,,,,,,,,,,,,,,,,,,,
11_gen,0.081218295,0.07691165,0.07472171,0.071316265,0.0664687,0.0660306,0.06732949,0.065544836,0.061207406,0.05780729,0.05888011,0.058333486,0.05727169,0.054688703,0.05738157,0.05751248,0.05482621,0.055718582,0.054343868,0.05209763,0.052213915,0.049068563,0.043890767,0.04150288,0.041724093,0.040613405,0.035801455,0.033978328,0.033653192,0.02824502,0.025861382,0.028124183,0.026153067,0.026141142,0.023500133,0.02380356,0.02311995,0.020262213,0.02025577,0.021015886,0.019912917,0.019374302,0.017270379,0.017504223,0.015204206,0.013210325,0.011686059,0.006929405,0.005451655,0.0025121823,-7.641995e-05,-0.001402511,-0.0017629309,-0.0016863707,-0.006627483,-0.0024590653,-0.007165351,-0.010397948,-0.014401004,-0.017458605,-0.017449796,-0.017563751,-0.021539401,-0.02442283,-0.023139127,-0.02140667,-0.026736865,-0.02456266,-0.025130931,-0.027301455
12_real,0.1735847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15732417,,,,,,,,,,,,,,,,,,,,,-0.11145512,,,,,,,,,,,,,,,,,,,,
12_gen,0.1735847,0.16890027,0.16538727,0.16440995,0.15695046,0.15241441,0.14609377,0.14319685,0.14073294,0.13657315,0.1345081,0.13495454,0.13348708,0.12636687,0.12282069,0.11910137,0.11518963,0.11319772,0.10954299,0.10752548,0.10398738,0.10227971,0.10577126,0.104881264,0.10233984,0.09835564,0.09809475,0.097831875,0.09678199,0.09748646,0.09522874,0.09193822,0.08976404,0.09064663,0.08710899,0.08601766,0.08512338,0.086828604,0.08275752,0.080107756,0.0765239,0.07513717,0.072143234,0.070668444,0.06873864,0.06638171,0.060666226,0.05727722,0.05158198,0.04977718,0.04839864,0.04480319,0.03945384,0.034837894,0.030682307,0.028898096,0.024969054,0.019197363,0.016019346,0.009809008,0.0070979497,0.0055725924,0.0032946155,0.0021120042,-0.0008709092,-0.0029939904,-0.0039134696,-0.00422315,-0.009764304,-0.013099203
13_real,0.22355174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4174983,,,,,,,,,,,,,,,,,,,,,0.15584673,,,,,,,,,,,,,,,,,,,,
13_gen,0.22355172,0.21072873,0.20202264,0.19478594,0.18593577,0.17901999,0.17306457,0.16407302,0.15758044,0.15513106,0.1501942,0.1442958,0.1404337,0.13775632,0.13207929,0.13031104,0.12762412,0.12125601,0.11465492,0.110330805,0.10726054,0.10409905,0.098127685,0.0919819,0.085908026,0.08034144,0.0732475,0.06737007,0.061517764,0.05492605,0.05048287,0.044431306,0.03934499,0.03299551,0.024783203,0.020673394,0.015459985,0.013620237,0.008256639,0.001853735,-0.005317566,-0.009916495,-0.019383106,-0.025346264,-0.037267115,-0.044367183,-0.052085422,-0.06230743,-0.066852465,-0.07391141,-0.07844605,-0.08513997,-0.091479756,-0.09743776,-0.10168491,-0.10806197,-0.11384346,-0.12334208,-0.12957223,-0.13823543,-0.14238521,-0.14716597,-0.15530449,-0.1618992,-0.16675319,-0.17159626,-0.17732307,-0.18591604,-0.19182737,-0.19823565
14_real,-0.19720197,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22827679,,,,,,,,,,,,,,,,,,,,,-0.31673786,,,,,,,,,,,,,,,,,,,,
14_gen,-0.19720197,-0.21246131,-0.22191258,-0.23260279,-0.23779066,-0.24301143,-0.25256658,-0.25754926,-0.26470646,-0.27142912,-0.27859387,-0.28166845,-0.28377515,-0.28630245,-0.2925586,-0.2987538,-0.302768,-0.3081731,-0.3149492,-0.32142204,-0.3270738,-0.33239433,-0.33694768,-0.3434984,-0.3522078,-0.35960355,-0.36657682,-0.37074488,-0.37583548,-0.38270718,-0.38751704,-0.3971135,-0.4039432,-0.41084614,-0.41866842,-0.42350158,-0.43027416,-0.43441468,-0.44067082,-0.450733,-0.4589119,-0.4689777,-0.47790498,-0.49035078,-0.49938807,-0.5067885,-0.5177703,-0.5262955,-0.53305626,-0.5386616,-0.54335976,-0.5523945,-0.5607575,-0.56759036,-0.5738094,-0.5802684,-0.5888666,-0.5993631,-0.6032631,-0.6098542,-0.6135519,-0.61951387,-0.62813586,-0.63269275,-0.6435014,-0.6489615,-0.6585838,-0.6647418,-0.67096555,-0.6797807
15_real,0.4144995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41790706,,,,,,,,,,,,,,,,,,,,,0.2698015,,,,,,,,,,,,,,,,,,,,
15_gen,0.41449946,0.42448848,0.43029398,0.43811527,0.44628653,0.4573748,0.46891856,0.47981817,0.4905766,0.5045818,0.5094294,0.51889217,0.52972406,0.54190654,0.5550786,0.56702304,0.57997626,0.5838052,0.5945045,0.6021799,0.6114697,0.6224053,0.63528824,0.6454298,0.6556301,0.6686033,0.67803687,0.6857061,0.6945349,0.6993252,0.7054241,0.71336406,0.72687435,0.7388179,0.7493654,0.76022714,0.77200836,0.78405595,0.79354334,0.81090057,0.82150096,0.83453196,0.8413558,0.8534748,0.8674594,0.8859723,0.89820606,0.91107005,0.923093,0.93320656,0.942561,0.9601364,0.97039974,0.98520553,0.9944149,1.0054827,1.0155073,1.0293523,1.043085,1.056785,1.066151,1.0804862,1.0912447,1.1055998,1.117343,1.1307472,1.1436725,1.1533709,1.1670966,1.1833006
16_real,1.5855081,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6845775,,,,,,,,,,,,,,,,,,,,,1.4665327,,,,,,,,,,,,,,,,,,,,
16_gen,1.5855082,1.5970457,1.6083359,1.6194721,1.6307923,1.6422813,1.6553532,1.6672735,1.6774032,1.6856012,1.6914927,1.693745,1.704065,1.716108,1.718713,1.7271109,1.7293127,1.7389953,1.7453783,1.7495804,1.761369,1.764081,1.772733,1.7825472,1.7918361,1.8030813,1.8122101,1.8269947,1.8291286,1.839242,1.8449959,1.8534034,1.8643589,1.8749319,1.8862406,1.8947674,1.9047673,1.9176433,1.926973,1.9375709,1.9534082,1.9633497,1.9779472,1.9913,2.006137,2.0162325,2.0284004,2.0402114,2.0564804,2.0663114,2.0760186,2.0854092,2.0946527,2.1056268,2.1181006,2.1249335,2.1347156,2.1476088,2.1621401,2.1720972,2.1833544,2.1887937,2.1980774,2.2064617,2.2199028,2.2281566,2.244849,2.25288,2.2639596,2.2780879
17_real,0.9252454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9437633,,,,,,,,,,,,,,,,,,,,,0.9576834,,,,,,,,,,,,,,,,,,,,
17_gen,0.9252454,0.93233794,0.9407238,0.948881,0.9587777,0.9663165,0.9751595,0.98299915,0.9899926,0.9991867,1.0061744,1.0147214,1.024915,1.0341167,1.0415828,1.0486329,1.0580097,1.0673803,1.0759267,1.083844,1.0913845,1.0995861,1.1045356,1.1116095,1.1215975,1.1289552,1.1373565,1.1448622,1.1511551,1.1556628,1.1642061,1.1731559,1.182738,1.1908062,1.2011214,1.2080097,1.21402,1.2209934,1.2291237,1.2361597,1.2437453,1.2528212,1.2629821,1.2714765,1.2768276,1.2854378,1.2927005,1.3030331,1.3105218,1.3162873,1.3214325,1.3288132,1.3358748,1.3451176,1.3521404,1.3565935,1.3657621,1.373962,1.3839381,1.3914676,1.3991373,1.407182,1.4156373,1.4223521,1.4320004,1.4397637,1.4470206,1.4547894,1.4643396,1.4709994
18_real,1.6839995,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5683931,,,,,,,,,,,,,,,,,,,,,1.4350508,,,,,,,,,,,,,,,,,,,,
18_gen,1.6839998,1.6909043,1.6976879,1.7067158,1.7118418,1.7181429,1.7249588,1.7292805,1.7347826,1.7398098,1.7440687,1.7482132,1.7542998,1.7612779,1.7667881,1.7738221,1.7808796,1.7899125,1.7937281,1.7950823,1.801923,1.8077753,1.8136454,1.8177534,1.8213304,1.8299711,1.8360691,1.8409321,1.8466263,1.8514684,1.8546654,1.8620291,1.8682646,1.8734194,1.8784832,1.883598,1.8930544,1.898992,1.9061645,1.9131048,1.9186566,1.9267778,1.9325384,1.9407126,1.9496262,1.9558792,1.9645157,1.9740655,1.9817543,1.9913855,2.000977,2.006515,2.0158179,2.0225654,2.0304046,2.0388534,2.0457463,2.0543144,2.0587738,2.0662618,2.0739448,2.080883,2.0877144,2.093649,2.1007848,2.108585,2.1172774,2.1235874,2.1299267,2.1369858
19_real,1.1430651,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028603,,,,,,,,,,,,,,,,,,,,,0.9187689,,,,,,,,,,,,,,,,,,,,
19_gen,1.1430652,1.1352284,1.1305653,1.1252724,1.1193508,1.1161122,1.1125455,1.1076561,1.1042588,1.1013032,1.0976789,1.0917606,1.0891807,1.0832014,1.078958,1.0764593,1.0710837,1.0673956,1.0631969,1.0593016,1.056102,1.0536273,1.0512929,1.047372,1.0442607,1.0385833,1.0352105,1.031436,1.0287615,1.0242872,1.0215596,1.018946,1.0169638,1.0129932,1.00955,1.0058262,1.0021312,0.99582404,0.9900104,0.98607576,0.98287344,0.9779128,0.97350806,0.9690029,0.96279985,0.95799714,0.9530075,0.9510268,0.9460592,0.9423381,0.9375884,0.9371909,0.93398875,0.9313199,0.9280575,0.92438376,0.919524,0.91516936,0.9111372,0.9076425,0.9049538,0.9014007,0.8975708,0.8938731,0.89088696,0.8893174,0.888836,0.8834632,0.88025016,0.8785246
20_real,1.3593934,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.313022,,,,,,,,,,,,,,,,,,,,,1.4056629,,,,,,,,,,,,,,,,,,,,
20_gen,1.3593932,1.3519344,1.3468738,1.3439972,1.340384,1.3380119,1.3339455,1.3310211,1.3274248,1.3251008,1.3209797,1.3182887,1.31489,1.3120521,1.3093451,1.3065665,1.3042219,1.300656,1.2956144,1.2924173,1.2910323,1.2838619,1.2800734,1.2778822,1.2734046,1.2693559,1.2647269,1.2596536,1.2566289,1.2538368,1.2507987,1.2478061,1.2445651,1.2420614,1.238342,1.2340734,1.232466,1.2296767,1.2273327,1.226732,1.2247294,1.2212521,1.2171966,1.2147467,1.2115953,1.2061322,1.2026867,1.2000422,1.1955402,1.1932396,1.1917429,1.190253,1.1871159,1.1834056,1.1798074,1.1792816,1.1780903,1.1766164,1.1737356,1.1725054,1.170597,1.1662171,1.1651328,1.1637805,1.1617641,1.1619211,1.1593541,1.1559755,1.1532342,1.1519641
21_real,0.42715514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386259,,,,,,,,,,,,,,,,,,,,,0.41141558,,,,,,,,,,,,,,,,,,,,
21_gen,0.42715508,0.42074013,0.4184803,0.4124097,0.40769917,0.40601215,0.4041513,0.40060252,0.39597273,0.39329737,0.38885412,0.38638812,0.383555,0.3819143,0.3807785,0.37998,0.3783196,0.37589258,0.37138987,0.37028986,0.36731547,0.36308822,0.358274,0.35448074,0.3524309,0.349089,0.34696943,0.34292725,0.34271127,0.33650172,0.33250433,0.3295467,0.32561928,0.32078496,0.31573284,0.3143906,0.313551,0.30923703,0.3047514,0.30270085,0.29733774,0.29457742,0.2927326,0.28784066,0.2846366,0.28277728,0.27891478,0.27709052,0.2770004,0.27472353,0.27213535,0.26836222,0.26560193,0.26172778,0.26028064,0.25812674,0.2568264,0.25452352,0.25393477,0.2526401,0.25123173,0.24838026,0.24496663,0.2421548,0.24156463,0.23823643,0.23668285,0.23381579,0.22955915,0.22515872
22_real,-0.071952365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13165554,,,,,,,,,,,,,,,,,,,,,0.031868365,,,,,,,,,,,,,,,,,,,,
22_gen,-0.07195236,-0.076386996,-0.084740676,-0.08874367,-0.091400295,-0.096245654,-0.10133028,-0.10459858,-0.1079103,-0.110021934,-0.115676105,-0.120279156,-0.12191423,-0.12312337,-0.12253761,-0.12615132,-0.12806043,-0.13115099,-0.13688843,-0.1396998,-0.14371641,-0.14510462,-0.14874034,-0.14948505,-0.1550879,-0.15505853,-0.156837,-0.1609999,-0.16456243,-0.1691029,-0.17552605,-0.17980815,-0.1812115,-0.18550384,-0.18838497,-0.19239381,-0.19442908,-0.19874962,-0.20434348,-0.20792818,-0.21107261,-0.21391317,-0.21681745,-0.2215378,-0.2275931,-0.23231551,-0.23801275,-0.24324326,-0.2496489,-0.25309545,-0.253507,-0.25887224,-0.25951493,-0.2655801,-0.2704907,-0.27729553,-0.27967793,-0.2845425,-0.29053506,-0.29254898,-0.29443768,-0.29936975,-0.3018064,-0.3063239,-0.3100788,-0.31320742,-0.3197723,-0.3230702,-0.32279292,-0.32760736
23_real,1.484934,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1123493,,,,,,,,,,,,,,,,,,,,,0.9053926,,,,,,,,,,,,,,,,,,,,
23_gen,1.484934,1.476209,1.4682261,1.459815,1.4506792,1.444822,1.4398421,1.4319115,1.4234033,1.4170363,1.4119753,1.4059143,1.3999078,1.393182,1.387051,1.3824807,1.377949,1.3710951,1.3657328,1.3603647,1.3556778,1.3491321,1.3428223,1.3380662,1.334285,1.3301086,1.3263905,1.320737,1.3157351,1.3094566,1.304472,1.2990822,1.2947565,1.2882288,1.2818053,1.2749015,1.2692991,1.2621424,1.254907,1.2493899,1.2397854,1.2333511,1.2268262,1.219699,1.2149125,1.2123634,1.2051326,1.1990511,1.1935755,1.188717,1.1852368,1.1817915,1.1774355,1.171855,1.1679617,1.162957,1.1587462,1.1569697,1.152132,1.1459521,1.141989,1.1386147,1.1347466,1.13101,1.128298,1.1227472,1.1177895,1.114738,1.1100098,1.1054173
24_real,1.2954732,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054621,,,,,,,,,,,,,,,,,,,,,1.042146,,,,,,,,,,,,,,,,,,,,
24_gen,1.2954732,1.2876046,1.2795334,1.2728091,1.2660693,1.2577188,1.2531214,1.248228,1.2421653,1.2363287,1.2322127,1.2275717,1.2228687,1.2198365,1.2151533,1.210124,1.2045066,1.1996754,1.1943529,1.1899352,1.1850724,1.1787661,1.1728468,1.1692592,1.1644175,1.1594397,1.1537712,1.1490302,1.1431952,1.1382704,1.1334178,1.129247,1.1244358,1.1176686,1.1123054,1.1052071,1.09995,1.0965251,1.0904827,1.0850356,1.0806549,1.0734054,1.0685494,1.0632122,1.0595112,1.0556278,1.0499882,1.0450453,1.0406011,1.0352013,1.028218,1.0230958,1.0168637,1.0098624,1.0043459,0.9994327,0.99587667,0.99159735,0.98688823,0.98114663,0.9759368,0.97045577,0.96583474,0.9585889,0.9541081,0.9475093,0.94295806,0.9380767,0.9329686,0.92813855
25_real,-0.96650493,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0622655,,,,,,,,,,,,,,,,,,,,,-0.97144866,,,,,,,,,,,,,,,,,,,,
