ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.11401017,0.11737945,0.12274665,0.12609221,0.13215214,0.14297901,0.15346435,0.1591075,0.15754853,0.16447696,0.16575594,0.16880941,0.17066452,0.17768183,0.1794708,0.18374638,0.18330573,0.19344689,0.19279805,0.19633108,0.2001414,0.21047337,0.21188271,0.21663055,0.22154942,0.2197148,0.22156875,0.22294065,0.22585587,0.22427854,0.22348091,0.23075342,0.2311312,0.23515722,0.23499079,0.23899415,0.2412992,0.24080904,0.24022606,0.24233238,0.24114355,0.24005003,0.23747857,0.23962471,0.24022055,0.24161454,0.24351259,0.2446053,0.24447599,0.2448837,0.24662939,0.24608144,0.24688868,0.2451983,0.24952504,0.2503529,0.25155818,0.2561348,0.2580401,0.25827733,0.25937507,0.25740865,0.26502386,0.26485357,0.26481405,0.26306647,0.26543802,0.26975435,0.26539358,0.26438504,0.26577395,0.26792413,0.26750833,0.26657492,0.26635084,0.26799983,0.26836354,0.27067846,0.27177373,0.2730494,0.27194363,0.27146432,0.2714778,0.2699762,0.26946297,0.27176386,0.27359238,0.27004212,0.26852393,0.26737148,0.26640394,0.26572922,0.26807037,0.2654222,0.26396212,0.26696795,0.26549685,0.26261222,0.26466236,0.2638064,0.2642822,0.26380807,0.2637506,0.26225257,0.26127604,0.2597361,0.25529963,0.2577585,0.25342405,0.25211304,0.25189903,0.25371742,0.25369272,0.25593287,0.25542971,0.2550052,0.24978521,0.24842755,0.24629132,0.24684875
35,-0.70105016,-0.68964237,-0.6829383,-0.67731744,-0.6798719,-0.67523056,-0.66984206,-0.6632244,-0.6612164,-0.65431803,-0.64817905,-0.644289,-0.6427535,-0.6384524,-0.6365057,-0.63723445,-0.63465434,-0.62763906,-0.6205649,-0.61826825,-0.6176775,-0.6193639,-0.61802465,-0.61971414,-0.6134404,-0.6130163,-0.61028856,-0.61196643,-0.60981375,-0.6098504,-0.6112038,-0.60790503,-0.6088293,-0.6074133,-0.60667396,-0.61223996,-0.6101018,-0.6098958,-0.6066559,-0.60775894,-0.60961676,-0.60578007,-0.6075894,-0.60548806,-0.60598683,-0.60303485,-0.6033598,-0.60430455,-0.6068984,-0.6061748,-0.6042727,-0.6066257,-0.6102897,-0.61243814,-0.61169016,-0.6129731,-0.61503273,-0.6160653,-0.61656857,-0.61671084,-0.62126505,-0.62499344,-0.6245915,-0.6247023,-0.62498224,-0.6266443,-0.624346,-0.6261444,-0.6273152,-0.62439215,-0.62843496,-0.62625474,-0.62486583,-0.6268073,-0.62893784,-0.6296681,-0.6291058,-0.63095313,-0.6303855,-0.6356633,-0.63543594,-0.6357947,-0.6385647,-0.64038366,-0.63751614,-0.6401752,-0.6411618,-0.638502,-0.6415714,-0.6430646,-0.6464511,-0.64811575,-0.64545673,-0.64726603,-0.6502154,-0.6519898,-0.6550106,-0.6558591,-0.65512484,-0.6590068,-0.6618441,-0.6645757,-0.6674375,-0.6692208,-0.672702,-0.6742815,-0.6785223,-0.6779656,-0.67909414,-0.68150157,-0.68101454,-0.6816977,-0.68461454,-0.6871099,-0.6864136,-0.6879611,-0.69005275,-0.69465166,-0.6960429,-0.69832945
36,-0.7926466,-0.7828501,-0.7772964,-0.76981324,-0.7637982,-0.7548853,-0.7451949,-0.7385999,-0.73502696,-0.72782046,-0.71811205,-0.7131665,-0.7087749,-0.7045997,-0.7022697,-0.6954968,-0.6889682,-0.6773263,-0.6741956,-0.6730762,-0.671859,-0.6648851,-0.65777737,-0.6538871,-0.6482156,-0.6395482,-0.6337916,-0.625781,-0.6201015,-0.6172511,-0.6166317,-0.61222535,-0.6098157,-0.60515606,-0.6020831,-0.59640044,-0.59247845,-0.58793384,-0.58151346,-0.5758716,-0.57107896,-0.5643424,-0.5650844,-0.56013215,-0.5554432,-0.5505222,-0.54621327,-0.54393744,-0.5388909,-0.5366815,-0.52896017,-0.52416605,-0.52319026,-0.52103806,-0.514824,-0.5105883,-0.50336784,-0.49873552,-0.49331588,-0.4909417,-0.48320454,-0.4780712,-0.47569782,-0.4676178,-0.46541992,-0.46217528,-0.45481873,-0.45037955,-0.4482829,-0.4451615,-0.4377839,-0.42979994,-0.42756534,-0.42540017,-0.4215106,-0.41544032,-0.41100135,-0.40694046,-0.4018032,-0.39526898,-0.38984293,-0.3879162,-0.3860061,-0.38430732,-0.37876502,-0.37297946,-0.36988217,-0.36436453,-0.36020163,-0.3591642,-0.3536708,-0.35061976,-0.34003666,-0.33528912,-0.33329362,-0.32997516,-0.3262412,-0.3206591,-0.31544453,-0.31116262,-0.3075521,-0.29959866,-0.2930617,-0.29021198,-0.28315413,-0.2795342,-0.27682543,-0.27116042,-0.26971963,-0.2663635,-0.26504934,-0.26329023,-0.25957304,-0.24949706,-0.24383561,-0.24104051,-0.23649547,-0.23244755,-0.22807045,-0.21914196
37,-1.276148,-1.2649591,-1.253513,-1.2448436,-1.2332647,-1.2252378,-1.2135718,-1.2093931,-1.2018646,-1.1944437,-1.1812909,-1.1744124,-1.1670653,-1.1618587,-1.1526567,-1.1477467,-1.1385722,-1.1290064,-1.1256052,-1.1181285,-1.1130136,-1.1058584,-1.1041749,-1.0984094,-1.0926478,-1.0865117,-1.083717,-1.0805609,-1.0760111,-1.0703624,-1.072669,-1.0668637,-1.0665241,-1.0625035,-1.0612566,-1.0580633,-1.0522896,-1.0501659,-1.0463908,-1.0459582,-1.0432441,-1.0404861,-1.0374746,-1.0339463,-1.0331774,-1.0277083,-1.0283214,-1.0256174,-1.0276995,-1.0261717,-1.0194868,-1.0202416,-1.0243231,-1.0223947,-1.0183597,-1.0182827,-1.0172986,-1.0135901,-1.011817,-1.0115826,-1.0139897,-1.0184267,-1.012485,-1.0159911,-1.0164869,-1.0170889,-1.0094001,-1.0057564,-1.0004528,-0.99881506,-0.99860746,-0.9971412,-0.9943658,-0.9961559,-0.99812174,-0.99752015,-0.9981059,-0.9971813,-0.9981345,-1.0037417,-1.0048296,-1.004213,-1.0055772,-1.0057886,-1.004494,-1.0043757,-1.0042515,-1.0040108,-1.0058835,-1.0061938,-1.0103686,-1.0120575,-1.0112016,-1.0133549,-1.0131972,-1.0129471,-1.0138875,-1.0156063,-1.0134093,-1.0154614,-1.0143099,-1.015604,-1.0154383,-1.0134199,-1.0131816,-1.0187671,-1.0207236,-1.0210851,-1.0209912,-1.026354,-1.027539,-1.0265273,-1.0271432,-1.0266643,-1.0296495,-1.0288103,-1.0314442,-1.0361781,-1.0399164,-1.0418597
38,-1.8809922,-1.8687712,-1.8543628,-1.8410683,-1.822311,-1.8075974,-1.7935352,-1.7852812,-1.7781479,-1.766516,-1.7551352,-1.744108,-1.7353051,-1.7255621,-1.7186226,-1.7090371,-1.7033268,-1.6894722,-1.6797365,-1.6749392,-1.668114,-1.6613085,-1.6547699,-1.6461592,-1.6363394,-1.626982,-1.622144,-1.6166807,-1.6091801,-1.6047571,-1.5985006,-1.5932417,-1.5927846,-1.5892608,-1.5857153,-1.5835735,-1.5822458,-1.5767195,-1.5692894,-1.5662138,-1.5644907,-1.5607704,-1.557558,-1.5513289,-1.5499227,-1.5440551,-1.5411193,-1.5377369,-1.5364311,-1.5326455,-1.5271614,-1.525298,-1.5266769,-1.5231563,-1.5193979,-1.5195549,-1.5172452,-1.5158478,-1.5133338,-1.5119712,-1.5097609,-1.5101484,-1.508358,-1.5043315,-1.5021107,-1.4989468,-1.4965329,-1.493931,-1.486912,-1.4813511,-1.473492,-1.4690187,-1.464237,-1.4627476,-1.4612781,-1.4586041,-1.4572145,-1.4552884,-1.4542333,-1.4532657,-1.4505545,-1.4462087,-1.4468563,-1.4453728,-1.4373182,-1.4343275,-1.432551,-1.4296591,-1.4278718,-1.4268005,-1.4232084,-1.4226909,-1.4183695,-1.4176499,-1.4158925,-1.4150547,-1.4148086,-1.4121109,-1.4091886,-1.4083843,-1.4056611,-1.4002533,-1.3980067,-1.39657,-1.3945737,-1.3973767,-1.3935448,-1.3923664,-1.3907683,-1.390935,-1.3895193,-1.3862407,-1.384928,-1.3845352,-1.3793981,-1.378702,-1.3763807,-1.3767903,-1.3753947,-1.3718072
39,0.5198105,0.51322347,0.500343,0.4910314,0.47982997,0.47937933,0.46869636,0.46261,0.45703393,0.4511281,0.44514823,0.43803763,0.4341523,0.4301907,0.41827998,0.41666755,0.41192102,0.40946794,0.39926857,0.39782247,0.39089856,0.385521,0.37584966,0.3761943,0.3729427,0.36312264,0.3574822,0.3527396,0.3488941,0.35012147,0.34274137,0.33724803,0.33023438,0.3242551,0.3228349,0.3152899,0.31139997,0.30693543,0.30226693,0.2953994,0.2920938,0.28752857,0.28406876,0.281421,0.27701122,0.271784,0.2629392,0.2546599,0.25191247,0.24486414,0.23945048,0.23190263,0.22694993,0.22366926,0.22028339,0.21660352,0.21514407,0.21076989,0.20381105,0.19885576,0.19339561,0.18551472,0.18084644,0.17415877,0.1707595,0.16602276,0.16030437,0.1546347,0.15045592,0.14301153,0.13641965,0.13326806,0.12757753,0.11953993,0.113003686,0.10911546,0.10149847,0.09615557,0.08997719,0.08307603,0.07599617,0.06922659,0.06294049,0.057651866,0.050274532,0.045268394,0.039740976,0.037250727,0.029910494,0.024830075,0.015370771,0.00878454,0.002095099,-0.003602684,-0.008882074,-0.013635673,-0.019599102,-0.028218124,-0.036646083,-0.040042702,-0.04872875,-0.056809843,-0.06304093,-0.06803791,-0.074232385,-0.08280793,-0.08766627,-0.09019591,-0.09862867,-0.10647529,-0.11172034,-0.113776125,-0.120602414,-0.12552118,-0.12923524,-0.1353162,-0.14448188,-0.15150204,-0.15975367,-0.1667553
40,-1.1854571,-1.1789625,-1.1750556,-1.1674576,-1.1661335,-1.1587386,-1.1557043,-1.1490467,-1.1467685,-1.1412932,-1.1353233,-1.1314404,-1.1320438,-1.125257,-1.1187282,-1.1136739,-1.1123031,-1.1041577,-1.100244,-1.0960696,-1.0899879,-1.075794,-1.0664272,-1.0588133,-1.047519,-1.0406307,-1.0340117,-1.0212498,-1.0144421,-1.0090526,-1.0039344,-0.99425566,-0.9917145,-0.99156296,-0.9872115,-0.98538053,-0.97829056,-0.9744476,-0.96813333,-0.96049273,-0.9541998,-0.9538037,-0.9451122,-0.9422161,-0.94111985,-0.93783504,-0.9312433,-0.9275688,-0.9223544,-0.91333133,-0.8993863,-0.89109915,-0.88782674,-0.87880504,-0.87432986,-0.87197953,-0.8666541,-0.86369926,-0.8597991,-0.85099065,-0.84327877,-0.8410403,-0.8299413,-0.82760686,-0.82218343,-0.8145507,-0.803006,-0.7983612,-0.79158014,-0.78361434,-0.77589583,-0.7654678,-0.7645848,-0.7573707,-0.751258,-0.7429144,-0.73349595,-0.7256568,-0.7189959,-0.7136204,-0.7042831,-0.7006023,-0.6939336,-0.6899045,-0.6821219,-0.67250174,-0.6646636,-0.65732753,-0.64950293,-0.6420454,-0.63699156,-0.63450027,-0.62597257,-0.61948174,-0.61422074,-0.60529745,-0.6002867,-0.5899719,-0.58375555,-0.57943094,-0.5739934,-0.56515706,-0.5600448,-0.5550063,-0.5498016,-0.5440777,-0.53652334,-0.52741605,-0.5255058,-0.5205509,-0.51271045,-0.5056761,-0.5024761,-0.49932963,-0.4927476,-0.48271203,-0.47880286,-0.47279963,-0.46717295,-0.46157423
41,-0.5807528,-0.5814417,-0.5776178,-0.5777453,-0.5800904,-0.57754165,-0.5793376,-0.5870777,-0.5861553,-0.5858432,-0.5897821,-0.5901174,-0.5874426,-0.5900969,-0.5873689,-0.58642715,-0.5841824,-0.5787515,-0.57888997,-0.5800413,-0.5817434,-0.581562,-0.5815698,-0.58473355,-0.585674,-0.5877542,-0.5864229,-0.5894354,-0.5908016,-0.58710146,-0.5837107,-0.5835508,-0.5821827,-0.58139014,-0.57913923,-0.5785535,-0.57958525,-0.5781958,-0.5746569,-0.57345605,-0.57499427,-0.5733013,-0.57338417,-0.57067394,-0.5690851,-0.5659653,-0.56113327,-0.56240124,-0.55967814,-0.5596892,-0.55966836,-0.55915713,-0.5610677,-0.55815536,-0.5579437,-0.5525628,-0.5548569,-0.5538774,-0.54906297,-0.55000806,-0.5497192,-0.5492817,-0.54614055,-0.54838014,-0.5455621,-0.54302543,-0.5447319,-0.547232,-0.54203105,-0.5425269,-0.5400568,-0.53842574,-0.5374392,-0.53757393,-0.53935546,-0.5390881,-0.5399001,-0.53730094,-0.5352156,-0.5382412,-0.5355471,-0.53528106,-0.535,-0.53174925,-0.5332239,-0.5333208,-0.5357308,-0.53708184,-0.5385851,-0.536102,-0.53880274,-0.5383442,-0.53721964,-0.53874886,-0.5377291,-0.535583,-0.5347325,-0.53403956,-0.53441226,-0.53663576,-0.5319352,-0.5345154,-0.5318001,-0.52862924,-0.53026646,-0.52831334,-0.525501,-0.5235144,-0.5193704,-0.5204497,-0.51983714,-0.5214843,-0.5266681,-0.52781063,-0.5295852,-0.53022486,-0.5329728,-0.53500974,-0.5365566,-0.5348233
42,-1.2317926,-1.2265708,-1.2191293,-1.218733,-1.212352,-1.2034357,-1.1991926,-1.1987063,-1.193517,-1.1856275,-1.1799803,-1.1715233,-1.1680412,-1.1630217,-1.164274,-1.162939,-1.15782,-1.1528476,-1.1494226,-1.1467991,-1.1428884,-1.137202,-1.1332631,-1.1280366,-1.1203736,-1.1171279,-1.1131876,-1.1126688,-1.1071373,-1.1050583,-1.1006433,-1.1000197,-1.0976533,-1.0926411,-1.0863163,-1.0837162,-1.0813001,-1.0781586,-1.0736945,-1.0724823,-1.0709754,-1.0630872,-1.0590043,-1.0544621,-1.0527875,-1.0512933,-1.0470384,-1.0440493,-1.0423528,-1.0392883,-1.0329437,-1.0292355,-1.0277109,-1.0259733,-1.023749,-1.0215126,-1.0139595,-1.0103791,-1.0075014,-1.0044223,-1.004326,-1.0041525,-0.9990708,-0.9961742,-0.9933154,-0.9882659,-0.98708165,-0.98672247,-0.98389924,-0.9781998,-0.97576314,-0.97308004,-0.96776104,-0.96527755,-0.96163356,-0.9605323,-0.9564389,-0.955204,-0.952592,-0.95229876,-0.95276433,-0.95044774,-0.9469873,-0.94643337,-0.941014,-0.9367741,-0.93660754,-0.9351944,-0.93322885,-0.929767,-0.92658967,-0.9250415,-0.9231739,-0.91983604,-0.91388226,-0.9098713,-0.90824,-0.90808135,-0.9047376,-0.9044177,-0.9039709,-0.9005389,-0.89666843,-0.8955331,-0.8933571,-0.8925311,-0.88796884,-0.8888504,-0.8846995,-0.8831646,-0.88183516,-0.8780538,-0.87542564,-0.872165,-0.87017936,-0.8670293,-0.8642685,-0.8616396,-0.8593813,-0.85404074
43,-1.594812,-1.5794733,-1.5605643,-1.5499814,-1.5306334,-1.5208111,-1.5020732,-1.4909036,-1.4784955,-1.4632221,-1.4530613,-1.4418976,-1.4319161,-1.4263203,-1.4210265,-1.4122651,-1.4025311,-1.3923628,-1.3872713,-1.3824013,-1.3717431,-1.364983,-1.3549827,-1.3526242,-1.3479999,-1.3434784,-1.3355324,-1.3304507,-1.3257945,-1.321918,-1.3146994,-1.312671,-1.3077844,-1.3034065,-1.2983307,-1.2921182,-1.288513,-1.2827424,-1.2763265,-1.2730157,-1.2683836,-1.2637337,-1.2579664,-1.2544326,-1.2509447,-1.2455016,-1.2364883,-1.2319119,-1.2271867,-1.221562,-1.2147157,-1.2098291,-1.2065003,-1.2022526,-1.1957479,-1.196655,-1.1936681,-1.1904719,-1.1878628,-1.1851804,-1.1849636,-1.186733,-1.182915,-1.1839769,-1.1785374,-1.1739261,-1.1689905,-1.1652693,-1.1631563,-1.15928,-1.15647,-1.1486878,-1.1427209,-1.1416677,-1.1400266,-1.1373664,-1.1329017,-1.1279719,-1.127813,-1.1278751,-1.1238168,-1.1211493,-1.118063,-1.1185367,-1.1114368,-1.1087831,-1.1068491,-1.1038144,-1.097644,-1.0945809,-1.0920372,-1.0906947,-1.0875626,-1.0916952,-1.0884078,-1.0845177,-1.0834295,-1.0844595,-1.0809811,-1.0843445,-1.082238,-1.0796729,-1.0763552,-1.0728287,-1.0728574,-1.072076,-1.072132,-1.0719142,-1.0719038,-1.0729641,-1.0717621,-1.0670389,-1.0673456,-1.0611508,-1.0598625,-1.0532198,-1.0475924,-1.0452257,-1.0442547,-1.0422742
44,-2.0714705,-2.067211,-2.0559626,-2.0497658,-2.037269,-2.029549,-2.017341,-2.015564,-2.0118272,-2.00447,-1.993437,-1.9914719,-1.9899311,-1.9869726,-1.982612,-1.9825153,-1.976017,-1.9671139,-1.9661865,-1.9672807,-1.9649837,-1.9610662,-1.9579856,-1.9571571,-1.9521291,-1.9540699,-1.9508575,-1.9513826,-1.94992,-1.9451542,-1.9416605,-1.9364891,-1.934042,-1.9289911,-1.9267695,-1.9273468,-1.9235624,-1.9239315,-1.9181751,-1.9185346,-1.9167722,-1.9135597,-1.9144303,-1.9124243,-1.9139277,-1.912041,-1.9108875,-1.9067621,-1.9081657,-1.9032513,-1.9040009,-1.902145,-1.9017378,-1.9021704,-1.9029106,-1.9017817,-1.9017124,-1.8991398,-1.8954589,-1.8973099,-1.8989424,-1.9000399,-1.8968586,-1.8951662,-1.8951416,-1.8929247,-1.8931782,-1.8899406,-1.8844627,-1.8824661,-1.8803098,-1.8749971,-1.874239,-1.8738556,-1.8748562,-1.8750279,-1.8732626,-1.8707386,-1.8732582,-1.8781744,-1.8796647,-1.8774456,-1.8764213,-1.8777831,-1.8746998,-1.8749014,-1.877586,-1.8716056,-1.8700898,-1.8655466,-1.8656111,-1.8685595,-1.8643382,-1.8659189,-1.8625939,-1.8567336,-1.855059,-1.8540733,-1.8512561,-1.8528836,-1.8499594,-1.8479817,-1.845335,-1.8418787,-1.8439134,-1.843674,-1.8415172,-1.8394575,-1.8398533,-1.840615,-1.8383882,-1.8403037,-1.8421934,-1.8415077,-1.8396982,-1.8354273,-1.8290536,-1.8313522,-1.8317353,-1.8274634
45,-1.5406085,-1.527868,-1.5141174,-1.5062581,-1.4956721,-1.4927267,-1.4778526,-1.4724791,-1.4722083,-1.4596922,-1.4543045,-1.4471145,-1.4432352,-1.4415988,-1.4367687,-1.4316534,-1.427489,-1.4210788,-1.420907,-1.4190614,-1.4190495,-1.4166365,-1.412823,-1.4129442,-1.4065999,-1.405175,-1.4023674,-1.4021133,-1.4007853,-1.4008892,-1.3987963,-1.3958843,-1.3969659,-1.3946457,-1.3919382,-1.3886349,-1.3871031,-1.3880923,-1.385309,-1.387109,-1.3863866,-1.3849199,-1.3846283,-1.3851304,-1.3851144,-1.3850391,-1.3836106,-1.3828272,-1.3846036,-1.3838793,-1.3778974,-1.377867,-1.3789318,-1.3764164,-1.3738475,-1.374773,-1.3715538,-1.3690898,-1.3709723,-1.3705759,-1.3707054,-1.3745596,-1.3724464,-1.372815,-1.3753934,-1.3743494,-1.3730007,-1.3710859,-1.3675947,-1.3658129,-1.3630589,-1.3615475,-1.3609686,-1.3605874,-1.3606077,-1.3576674,-1.3568032,-1.3568844,-1.3567575,-1.3584789,-1.3578386,-1.3607882,-1.362445,-1.3631241,-1.36026,-1.360008,-1.3648194,-1.3589917,-1.3598318,-1.3596889,-1.362586,-1.367326,-1.3683751,-1.3694196,-1.36907,-1.3682753,-1.3675368,-1.3670745,-1.3637726,-1.3652538,-1.3661644,-1.3666774,-1.3698798,-1.3701019,-1.3715943,-1.3695105,-1.369832,-1.3689121,-1.3700489,-1.3730066,-1.3725717,-1.3711002,-1.3710784,-1.3691744,-1.369549,-1.3641212,-1.3618697,-1.3624603,-1.3617442,-1.3594422
46,-1.9392027,-1.922076,-1.9105635,-1.8964236,-1.8825703,-1.8743412,-1.8582922,-1.8529991,-1.8449885,-1.8350842,-1.8247736,-1.8175895,-1.806694,-1.7997452,-1.7889236,-1.7846115,-1.7775762,-1.7670438,-1.7660768,-1.7656372,-1.7572626,-1.7528089,-1.7430996,-1.7354887,-1.7279896,-1.7195551,-1.711735,-1.713732,-1.705108,-1.7003012,-1.6906935,-1.687046,-1.6842571,-1.678331,-1.6757431,-1.6707127,-1.6662967,-1.6619537,-1.6548698,-1.6554362,-1.6507387,-1.6451979,-1.6398042,-1.6388363,-1.6363131,-1.6341991,-1.6319193,-1.6275766,-1.6271231,-1.621307,-1.6169965,-1.6104815,-1.6093708,-1.6035397,-1.6039579,-1.6008186,-1.5964851,-1.5965134,-1.5969772,-1.5924269,-1.593946,-1.5935436,-1.5949848,-1.5917618,-1.5869448,-1.585446,-1.5841928,-1.5819614,-1.5745339,-1.57174,-1.5667737,-1.5660119,-1.5649701,-1.5642308,-1.565268,-1.5647743,-1.5621287,-1.5624979,-1.5629568,-1.5628296,-1.5626295,-1.5609357,-1.5611122,-1.5614965,-1.5583649,-1.5601677,-1.559684,-1.5596622,-1.5602534,-1.560161,-1.5585153,-1.562179,-1.5603328,-1.5611224,-1.5626701,-1.5597261,-1.5593964,-1.5578164,-1.5545793,-1.55753,-1.5562716,-1.5538771,-1.5548774,-1.5563104,-1.5567846,-1.5557827,-1.5542569,-1.5553168,-1.5549883,-1.5581355,-1.5587361,-1.5584404,-1.5612266,-1.5625609,-1.5621561,-1.5595908,-1.5584377,-1.5575413,-1.5592862,-1.55814
47,-1.1390266,-1.1432528,-1.1442145,-1.1422405,-1.137389,-1.1343997,-1.1384735,-1.1421597,-1.1428832,-1.1391776,-1.1330869,-1.1297523,-1.1332952,-1.1310743,-1.1328796,-1.1347262,-1.1367037,-1.1360756,-1.1383945,-1.1442338,-1.1450155,-1.1474179,-1.1496643,-1.1481044,-1.1463614,-1.1507919,-1.1527889,-1.157122,-1.1619997,-1.166803,-1.1650846,-1.1654301,-1.1686728,-1.1695201,-1.1720084,-1.1694909,-1.1725051,-1.1732147,-1.177165,-1.1798724,-1.18065,-1.1815965,-1.1819227,-1.1844802,-1.1861775,-1.1902654,-1.194683,-1.1986858,-1.1989619,-1.201894,-1.198436,-1.2016376,-1.2025235,-1.205601,-1.2090294,-1.2132499,-1.215376,-1.2199486,-1.2202822,-1.2279718,-1.2296995,-1.2347748,-1.2371955,-1.2406476,-1.2438743,-1.2474344,-1.2485434,-1.2488289,-1.2497488,-1.2494978,-1.246589,-1.2478621,-1.2473729,-1.2518585,-1.2556605,-1.2583222,-1.2622019,-1.2628344,-1.26942,-1.2764533,-1.2776601,-1.2794621,-1.2837418,-1.2884743,-1.2936342,-1.2963752,-1.300463,-1.301664,-1.3016784,-1.3052661,-1.3072169,-1.3103471,-1.3082893,-1.3112609,-1.310902,-1.3116844,-1.3152995,-1.3199093,-1.3222169,-1.325522,-1.3289549,-1.3313313,-1.3327985,-1.3352603,-1.340584,-1.34469,-1.3474174,-1.3535688,-1.3573797,-1.3617566,-1.363074,-1.3662916,-1.3703716,-1.3711597,-1.3753344,-1.3761109,-1.3781387,-1.3800024,-1.3845315,-1.3887671
48,-1.5934649,-1.5813935,-1.5686123,-1.5544647,-1.5388126,-1.5232854,-1.510774,-1.5060651,-1.4978935,-1.4905882,-1.4766946,-1.4681567,-1.4651217,-1.465728,-1.4604213,-1.458623,-1.4533693,-1.4457251,-1.442997,-1.4393171,-1.4329027,-1.4274552,-1.4180143,-1.4134363,-1.4058837,-1.40272,-1.3991536,-1.3975525,-1.3900318,-1.3853956,-1.3854519,-1.3857257,-1.3822402,-1.3773692,-1.3743103,-1.3683641,-1.3620135,-1.3601005,-1.3576292,-1.3563799,-1.3539629,-1.3489487,-1.348294,-1.3476458,-1.349865,-1.3501124,-1.3477955,-1.345171,-1.3469284,-1.3438599,-1.3371646,-1.3329031,-1.3326612,-1.3310078,-1.3291165,-1.3270714,-1.3225324,-1.3217726,-1.3214767,-1.3222978,-1.3222024,-1.3205879,-1.3181514,-1.3151985,-1.3149971,-1.3131117,-1.3118086,-1.3093588,-1.3045661,-1.3046786,-1.301727,-1.2972388,-1.2954565,-1.2942247,-1.2935169,-1.2928438,-1.292228,-1.289764,-1.2913493,-1.2921104,-1.292472,-1.2911621,-1.2891803,-1.2896194,-1.2885298,-1.2869877,-1.2895794,-1.2866606,-1.2870008,-1.2841482,-1.2839825,-1.285088,-1.2842959,-1.2837076,-1.2831845,-1.2817816,-1.2791519,-1.2775133,-1.277179,-1.2800207,-1.2799075,-1.279276,-1.2810456,-1.281512,-1.2839181,-1.2804022,-1.2806299,-1.2784464,-1.2775028,-1.2802929,-1.2770913,-1.2770627,-1.2795291,-1.2783871,-1.2767701,-1.2741549,-1.2734541,-1.2731414,-1.2779007,-1.2723796
49,-1.1722662,-1.1682352,-1.1623317,-1.1637486,-1.160894,-1.1548173,-1.1532395,-1.1555164,-1.1558806,-1.1506175,-1.1518693,-1.1475207,-1.1474581,-1.145284,-1.1417676,-1.1458151,-1.1464868,-1.142983,-1.1431129,-1.1494621,-1.1514964,-1.1533835,-1.1507456,-1.1539629,-1.1536882,-1.1506389,-1.1513879,-1.15267,-1.1535158,-1.1575164,-1.1608047,-1.1579133,-1.159118,-1.1586087,-1.158955,-1.158443,-1.1582147,-1.1607167,-1.1632711,-1.1653105,-1.1727502,-1.1766089,-1.1795357,-1.1822103,-1.188363,-1.1879414,-1.1858832,-1.1879424,-1.1904634,-1.1894644,-1.1885064,-1.1938622,-1.1986783,-1.2039909,-1.2068393,-1.2097793,-1.2109869,-1.215524,-1.2183763,-1.2226272,-1.2288872,-1.2332385,-1.2382338,-1.2424358,-1.2444704,-1.2437352,-1.2480245,-1.2476728,-1.2487476,-1.2502314,-1.2490296,-1.2496253,-1.2527674,-1.2558864,-1.2566893,-1.2620312,-1.264571,-1.2655039,-1.2712512,-1.2761402,-1.2773503,-1.2802538,-1.2819246,-1.2854413,-1.281975,-1.2822164,-1.2857491,-1.2907727,-1.2915028,-1.2936823,-1.2971685,-1.2995765,-1.3018937,-1.3047812,-1.3077996,-1.3066292,-1.3080671,-1.313436,-1.3164878,-1.319723,-1.3187587,-1.323757,-1.3294084,-1.3288181,-1.3331553,-1.3375572,-1.3400431,-1.344156,-1.3457816,-1.3534725,-1.3550899,-1.3528157,-1.3561052,-1.3561671,-1.3601482,-1.3581163,-1.3564487,-1.3582351,-1.3610494,-1.3619018
