ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5143778,-1.4909198,-1.4561478,-1.435775,-1.4191811,-1.3912976,-1.3699034,-1.3507259,-1.333382,-1.3093392,-1.3001808,-1.2759235,-1.2640821,-1.2472389,-1.2246943,-1.2144291,-1.1952754,-1.1645939,-1.1494949,-1.1313741,-1.1158764,-1.094661,-1.0766939,-1.0653918,-1.0506378,-1.0377163,-1.0170455,-0.9956314,-0.9791976,-0.9624672,-0.9479245,-0.9267648,-0.91072476,-0.8891856,-0.8724931,-0.8543663,-0.83559906,-0.8229796,-0.8115319,-0.7999202,-0.7860265,-0.77073675,-0.7491116,-0.730413,-0.71470124,-0.6974465,-0.6816012,-0.6615926,-0.6478361,-0.6340407,-0.61533797,-0.60239685,-0.5865408,-0.56386083,-0.55151224,-0.5352444,-0.5192028,-0.5023706,-0.48233795,-0.46496058,-0.45208645,-0.43702227,-0.41987902,-0.40233135,-0.38286233,-0.3573602,-0.3349723,-0.31817323,-0.3000577,-0.2799799,-0.26546827,-0.24946725,-0.23341401,-0.21487947,-0.2002959,-0.18392347,-0.1663629,-0.14888449,-0.12733701,-0.10892079,-0.08923272,-0.07039422,-0.052197106,-0.028999344,-0.009277349,0.011553197,0.027981719,0.040485412,0.058278747,0.07803695,0.0965842,0.118998885,0.1416778,0.16005927,0.1792176,0.20063336,0.22256629,0.24204707,0.2670928,0.29083574,0.31199706,0.32926577,0.3441549,0.362871,0.38778785,0.4068746,0.42759642,0.44464904,0.4622869,0.4853882,0.50312805,0.5250471,0.54984426,0.56802964,0.5829937,0.6077627,0.63506037,0.65315235,0.6762231,0.7007659
37,-1.1213332,-1.1162783,-1.1187322,-1.1192064,-1.1204206,-1.1215899,-1.1240264,-1.1266432,-1.1278114,-1.1300247,-1.1317793,-1.1340674,-1.1349669,-1.1315397,-1.1330491,-1.1343551,-1.1364932,-1.1333622,-1.126374,-1.1284956,-1.1308424,-1.1343598,-1.1374195,-1.1388482,-1.1372159,-1.140907,-1.1433617,-1.13176,-1.1340995,-1.1361783,-1.1378214,-1.136996,-1.1388502,-1.1401532,-1.1470152,-1.152373,-1.1591955,-1.157635,-1.168713,-1.1810862,-1.1847417,-1.1911271,-1.1956741,-1.2065151,-1.2070484,-1.2125888,-1.2178895,-1.2261293,-1.2291652,-1.2322652,-1.2360417,-1.2409537,-1.246995,-1.2484359,-1.2567619,-1.261626,-1.2669371,-1.2673867,-1.2731678,-1.2805886,-1.2950195,-1.30055,-1.3048844,-1.3102585,-1.3129196,-1.316923,-1.3244643,-1.3315064,-1.3362224,-1.3436532,-1.3508945,-1.3613275,-1.3691896,-1.3784792,-1.3880264,-1.3955574,-1.4031419,-1.4143217,-1.4231579,-1.4309703,-1.4423187,-1.4538993,-1.4680312,-1.4788837,-1.4822409,-1.4920365,-1.4985367,-1.5011361,-1.5136461,-1.5275023,-1.5380143,-1.5486978,-1.5569422,-1.5627669,-1.5723131,-1.5823338,-1.5913165,-1.6087837,-1.6239694,-1.6358719,-1.6447392,-1.6560062,-1.662414,-1.6745193,-1.6852127,-1.6922462,-1.7079914,-1.7169645,-1.730163,-1.744731,-1.7500178,-1.7646503,-1.7773651,-1.7957357,-1.8061152,-1.8221052,-1.8341604,-1.8522714,-1.8652141,-1.8771986
38,-1.2748219,-1.2590482,-1.2384678,-1.2252419,-1.2150589,-1.2000201,-1.1892321,-1.1835445,-1.1763424,-1.1639788,-1.1601908,-1.1435199,-1.1367629,-1.1282887,-1.1133165,-1.1028965,-1.0952294,-1.0811303,-1.0796663,-1.0650395,-1.0560163,-1.0479801,-1.0431522,-1.0379226,-1.031501,-1.02962,-1.0252221,-1.0120497,-1.0060478,-1.0021688,-0.9964795,-0.9879831,-0.9803236,-0.9747192,-0.97046345,-0.96390903,-0.95634973,-0.95026463,-0.94877976,-0.94623363,-0.9396515,-0.93238914,-0.92693675,-0.92607164,-0.92192394,-0.91740906,-0.9084569,-0.90062064,-0.8923172,-0.8897424,-0.8821613,-0.8775417,-0.86875373,-0.8635769,-0.8648389,-0.8617672,-0.8578674,-0.8550803,-0.8496021,-0.84797496,-0.8433183,-0.8398036,-0.83223313,-0.82622635,-0.8199876,-0.816212,-0.81020725,-0.8077396,-0.80527294,-0.80430555,-0.80159724,-0.7970079,-0.7944876,-0.7932359,-0.7844756,-0.7790199,-0.77132976,-0.76858836,-0.7651786,-0.7614423,-0.75744545,-0.75248057,-0.7490672,-0.7436896,-0.7355445,-0.73248005,-0.7205564,-0.7185715,-0.713411,-0.7107063,-0.70823526,-0.70219916,-0.6959586,-0.6871011,-0.6856047,-0.68144506,-0.6803216,-0.6723709,-0.66651577,-0.6679962,-0.6668197,-0.6652628,-0.6598103,-0.65002286,-0.64381766,-0.63946855,-0.63220954,-0.62702864,-0.62427545,-0.6220776,-0.6151667,-0.6083495,-0.6019637,-0.59830356,-0.58866584,-0.5800779,-0.5752134,-0.5713694,-0.56441844,-0.5577034
39,-1.9388319,-1.9233997,-1.9128997,-1.9005969,-1.903259,-1.8976336,-1.8893836,-1.8847351,-1.8847954,-1.8834608,-1.881456,-1.8800786,-1.8774284,-1.8703773,-1.8677286,-1.8668365,-1.865303,-1.8558683,-1.856583,-1.8490961,-1.8491455,-1.8447926,-1.843865,-1.8475323,-1.8474398,-1.8442981,-1.8424908,-1.8352835,-1.8365393,-1.8331707,-1.8306566,-1.8277985,-1.8294605,-1.8293461,-1.8341249,-1.8363148,-1.8332971,-1.8327558,-1.8367882,-1.842386,-1.8449854,-1.8467398,-1.8494947,-1.85413,-1.8537782,-1.8600662,-1.860321,-1.8626289,-1.8670164,-1.8725294,-1.8723818,-1.8779342,-1.8793064,-1.8784908,-1.8815464,-1.8846238,-1.8899457,-1.8941122,-1.8916527,-1.8956788,-1.9016374,-1.9051092,-1.9097815,-1.91808,-1.9201416,-1.9254919,-1.9307104,-1.9351254,-1.938967,-1.943381,-1.9434834,-1.9462627,-1.9490181,-1.9512497,-1.9551319,-1.9600022,-1.9638802,-1.9722214,-1.9776447,-1.977804,-1.9849697,-1.9937885,-1.9959576,-2.0022795,-2.0071652,-2.0124784,-2.0156534,-2.0195842,-2.0251672,-2.0347545,-2.0443592,-2.0474243,-2.046163,-2.0508637,-2.0597043,-2.0644248,-2.068382,-2.0755196,-2.079407,-2.0799036,-2.0834208,-2.091344,-2.094065,-2.0957384,-2.1010227,-2.104403,-2.1120322,-2.1143193,-2.1206708,-2.1281705,-2.1286733,-2.1344485,-2.1380422,-2.1471536,-2.1485946,-2.1560977,-2.1599555,-2.1629837,-2.1647427,-2.1683927
40,-2.2172456,-2.2047482,-2.1817408,-2.1533895,-2.137087,-2.1072693,-2.0861583,-2.0710173,-2.0593162,-2.0439892,-2.0343103,-2.0131757,-1.9956987,-1.9833832,-1.9716393,-1.9602206,-1.9453694,-1.9292262,-1.9239384,-1.9122641,-1.9054003,-1.8908243,-1.8858801,-1.8738067,-1.8684963,-1.8600855,-1.8543049,-1.847593,-1.8399473,-1.8312813,-1.8245487,-1.811313,-1.8064324,-1.797328,-1.7951666,-1.7941418,-1.7854725,-1.7817835,-1.7764578,-1.7716793,-1.7615677,-1.7575067,-1.7522535,-1.7480555,-1.7458665,-1.7413769,-1.7365993,-1.7356545,-1.732743,-1.7264268,-1.7170677,-1.7130301,-1.7086422,-1.7005123,-1.6962522,-1.689264,-1.6903677,-1.6904398,-1.6824967,-1.6784617,-1.6841924,-1.6853536,-1.6811745,-1.6826103,-1.6766603,-1.6712068,-1.6689945,-1.666785,-1.6613452,-1.6572647,-1.6512512,-1.6457399,-1.6395969,-1.6355253,-1.632657,-1.6298835,-1.629933,-1.6296618,-1.6289895,-1.6278102,-1.6211679,-1.616086,-1.6143385,-1.6119226,-1.6029705,-1.598427,-1.5951594,-1.591205,-1.5855051,-1.5843847,-1.5886145,-1.5804992,-1.5759909,-1.5690148,-1.5686398,-1.5682466,-1.5704993,-1.5689826,-1.5669258,-1.5631037,-1.5581928,-1.5570749,-1.5537117,-1.553372,-1.5522068,-1.542289,-1.5388116,-1.5332754,-1.5322999,-1.532441,-1.5289066,-1.5247705,-1.5204853,-1.519451,-1.5224764,-1.5210142,-1.5211227,-1.5201738,-1.512823,-1.5087316
41,-1.7762182,-1.7678064,-1.7737672,-1.7680941,-1.7683929,-1.76809,-1.7674773,-1.7684829,-1.7705759,-1.7682307,-1.7691395,-1.7546356,-1.7502301,-1.752417,-1.751622,-1.7525246,-1.7512538,-1.7451708,-1.743474,-1.7395204,-1.7373457,-1.7313246,-1.7335241,-1.7353306,-1.7359202,-1.7376006,-1.7414658,-1.7319883,-1.7371883,-1.7372322,-1.7403286,-1.7404562,-1.7345597,-1.7372605,-1.7364372,-1.7407039,-1.7415234,-1.7405765,-1.7417179,-1.7377558,-1.7356523,-1.736783,-1.7365135,-1.735368,-1.7364168,-1.7379566,-1.731896,-1.7271868,-1.7220863,-1.7196033,-1.70943,-1.7098913,-1.7114666,-1.7080889,-1.7038246,-1.7043674,-1.7018646,-1.7005228,-1.6978468,-1.697828,-1.7013019,-1.7073663,-1.7068332,-1.7071836,-1.7083858,-1.7102754,-1.7036123,-1.7019815,-1.7004986,-1.7002519,-1.695898,-1.6909584,-1.6915509,-1.6885412,-1.689353,-1.6906006,-1.6939186,-1.7010047,-1.7048852,-1.7067178,-1.7056154,-1.7094996,-1.7086626,-1.7079875,-1.7067509,-1.7102067,-1.7077566,-1.700593,-1.700442,-1.7022957,-1.7085136,-1.7091818,-1.710314,-1.7120777,-1.7167212,-1.718751,-1.7144482,-1.7158371,-1.7189305,-1.7208197,-1.7220415,-1.7212635,-1.7224314,-1.7277889,-1.7289779,-1.7189472,-1.7213888,-1.7210445,-1.7235391,-1.7253504,-1.7181313,-1.7219975,-1.7296308,-1.7283293,-1.7258298,-1.7336642,-1.7392372,-1.7336514,-1.732984,-1.7400631
42,-2.745087,-2.7233162,-2.6983485,-2.6654058,-2.644423,-2.6262822,-2.6105459,-2.5983894,-2.575741,-2.558247,-2.5427825,-2.52385,-2.5072758,-2.4923992,-2.477937,-2.4688156,-2.4542828,-2.4296901,-2.4155996,-2.3963954,-2.3812191,-2.3654184,-2.3518262,-2.3450336,-2.3317099,-2.3224437,-2.310065,-2.2878575,-2.280747,-2.2713718,-2.258339,-2.2451034,-2.2358596,-2.2256346,-2.219222,-2.2132123,-2.2001867,-2.189903,-2.1795,-2.1740823,-2.1659515,-2.1587908,-2.1462958,-2.1381521,-2.126389,-2.1196187,-2.1105542,-2.0994499,-2.0890746,-2.0801284,-2.0679977,-2.0604188,-2.050718,-2.0368037,-2.0293756,-2.0180562,-2.0092633,-2.0002918,-1.9876893,-1.9770952,-1.9697561,-1.9611133,-1.9514048,-1.9417741,-1.9314613,-1.9216255,-1.913451,-1.9078131,-1.9013382,-1.8909168,-1.8809506,-1.874457,-1.8675582,-1.8563137,-1.8446935,-1.8359344,-1.8292894,-1.8263744,-1.8213909,-1.8145202,-1.8062553,-1.8050884,-1.7997255,-1.7889292,-1.7772684,-1.7704675,-1.7637987,-1.7589546,-1.752593,-1.7489372,-1.7469652,-1.7417908,-1.7270788,-1.7196074,-1.7141262,-1.7062128,-1.7014478,-1.6946704,-1.687053,-1.6762168,-1.6696122,-1.66266,-1.6542171,-1.6463871,-1.6370308,-1.6246427,-1.619488,-1.6073658,-1.6031017,-1.5991648,-1.589687,-1.5798274,-1.5730098,-1.563712,-1.5552496,-1.5493232,-1.5466568,-1.5373628,-1.530372,-1.5239416
43,-0.49845856,-0.49744654,-0.4975763,-0.49466333,-0.4976899,-0.49550766,-0.4922269,-0.4963079,-0.49929595,-0.4991219,-0.5029718,-0.508083,-0.5075974,-0.5157538,-0.52001137,-0.52660257,-0.53159976,-0.5364636,-0.5390128,-0.53559124,-0.5401163,-0.546806,-0.55196846,-0.55535334,-0.55795497,-0.56094176,-0.56553537,-0.56357515,-0.5713113,-0.5747261,-0.5763582,-0.57902944,-0.5828272,-0.5868539,-0.59119844,-0.5953347,-0.5965098,-0.5967585,-0.60394967,-0.6077219,-0.61419946,-0.61936945,-0.6212574,-0.6245813,-0.63133454,-0.63522184,-0.6390353,-0.6409625,-0.64381695,-0.64811265,-0.6511462,-0.6524265,-0.6552268,-0.65409493,-0.66133463,-0.66294974,-0.66425943,-0.6681358,-0.6735648,-0.6710113,-0.67586374,-0.681738,-0.6884062,-0.6901628,-0.69304264,-0.69365615,-0.7003627,-0.7019501,-0.70267814,-0.70379364,-0.705376,-0.7104928,-0.71417075,-0.7206634,-0.7223012,-0.72887856,-0.73373115,-0.7365266,-0.7393692,-0.7423941,-0.7446567,-0.7511415,-0.755744,-0.7581995,-0.75971955,-0.7636162,-0.7642254,-0.7679277,-0.77652997,-0.7797802,-0.78460604,-0.7843211,-0.78298545,-0.7785879,-0.7801908,-0.77998996,-0.7798587,-0.78445923,-0.7843979,-0.7893913,-0.7947267,-0.7949336,-0.80077124,-0.8035208,-0.80489284,-0.79763734,-0.8038088,-0.8018381,-0.8062366,-0.8069193,-0.8069738,-0.8093405,-0.81542623,-0.8187194,-0.8203971,-0.82276314,-0.8262733,-0.83231306,-0.832162,-0.8342574
44,-0.49467692,-0.49334368,-0.47959465,-0.4705059,-0.4669025,-0.46435708,-0.4612132,-0.45858663,-0.45819455,-0.45985228,-0.4584991,-0.4587606,-0.45159274,-0.44955602,-0.45437002,-0.45213765,-0.45100588,-0.45354638,-0.45069423,-0.45609355,-0.4523078,-0.45235652,-0.44893545,-0.45012355,-0.4454754,-0.44359642,-0.44273767,-0.44314075,-0.4444396,-0.44096455,-0.43954247,-0.4414487,-0.44302052,-0.43768278,-0.43617526,-0.43775123,-0.4394451,-0.44022623,-0.4439445,-0.44300056,-0.44382644,-0.44455987,-0.44408685,-0.44381338,-0.4460047,-0.44432074,-0.44597402,-0.44674438,-0.4467473,-0.44638234,-0.45044532,-0.44916838,-0.4483517,-0.4468338,-0.44718742,-0.44506392,-0.44330353,-0.44111863,-0.44213662,-0.44326726,-0.4425138,-0.44686094,-0.44750032,-0.44891077,-0.44984308,-0.45057935,-0.45141092,-0.4526669,-0.44971284,-0.44802374,-0.44221824,-0.44438687,-0.44624296,-0.4446198,-0.4443264,-0.44448233,-0.44857424,-0.44892088,-0.45016494,-0.44916692,-0.4494338,-0.44968456,-0.45014375,-0.44821653,-0.44828567,-0.44708276,-0.45110735,-0.45435828,-0.45274362,-0.45426458,-0.45384112,-0.45002708,-0.45076314,-0.44764504,-0.44785094,-0.44485554,-0.44245848,-0.44278616,-0.44372725,-0.4422771,-0.44035178,-0.4453621,-0.44362265,-0.4439547,-0.44376975,-0.44055286,-0.4417297,-0.43992662,-0.4438234,-0.44526425,-0.44360906,-0.44400167,-0.44554105,-0.44467607,-0.44558772,-0.44790038,-0.44751388,-0.44767871,-0.4445958,-0.44437486
45,-1.2766492,-1.2721115,-1.2645879,-1.2587988,-1.2520502,-1.2485847,-1.2469175,-1.2433386,-1.2446331,-1.2386315,-1.2440112,-1.2364722,-1.2361588,-1.2344093,-1.2309185,-1.2277731,-1.226889,-1.223382,-1.2237091,-1.2239628,-1.2232158,-1.2171379,-1.2178882,-1.2173507,-1.2174681,-1.2179182,-1.2168541,-1.2149483,-1.2206525,-1.2190568,-1.2223456,-1.2266285,-1.226343,-1.2285026,-1.2299511,-1.2314724,-1.2293042,-1.2321689,-1.2287669,-1.2319254,-1.2345169,-1.2354652,-1.234535,-1.2341478,-1.238208,-1.239353,-1.2429717,-1.2454345,-1.2454777,-1.2487271,-1.2483616,-1.2488849,-1.2527668,-1.2521437,-1.2503843,-1.2514651,-1.2510967,-1.253321,-1.250219,-1.2501781,-1.2561123,-1.2636955,-1.2669319,-1.2704904,-1.2735541,-1.2739284,-1.2799203,-1.2840352,-1.284288,-1.2833222,-1.2849346,-1.287935,-1.2933528,-1.2971044,-1.3009747,-1.3049738,-1.3075708,-1.3111991,-1.3138473,-1.3165885,-1.317866,-1.3238567,-1.3227206,-1.3242216,-1.3238761,-1.3239272,-1.3268981,-1.3211708,-1.3262945,-1.3345608,-1.3418561,-1.3457596,-1.3431332,-1.3466421,-1.3499177,-1.3483424,-1.3497747,-1.3525103,-1.3565605,-1.3577719,-1.362218,-1.3665091,-1.3669024,-1.3728912,-1.37668,-1.3766762,-1.3786845,-1.3784372,-1.3827314,-1.3881272,-1.3938165,-1.3958344,-1.3957226,-1.3986499,-1.4010564,-1.4066982,-1.4128077,-1.4146402,-1.4178569,-1.4214329
46,-0.60766464,-0.59838605,-0.59456265,-0.5855137,-0.5880104,-0.5866194,-0.57986444,-0.58444154,-0.5840808,-0.57838744,-0.57556033,-0.56990397,-0.5680732,-0.5674635,-0.57067335,-0.56798476,-0.5668089,-0.5695588,-0.5703309,-0.5660023,-0.56507236,-0.5624005,-0.5643636,-0.5615261,-0.55938494,-0.5620603,-0.5640736,-0.5583776,-0.5581142,-0.55932015,-0.5568813,-0.55402225,-0.5610369,-0.56410897,-0.565993,-0.5689445,-0.57035273,-0.5721184,-0.57506126,-0.5801528,-0.5813484,-0.5822117,-0.58161443,-0.58619434,-0.58968097,-0.5897261,-0.5899117,-0.59296626,-0.59582555,-0.59829646,-0.59979063,-0.6008881,-0.6009669,-0.6065132,-0.61167073,-0.61502486,-0.6144129,-0.61761945,-0.6176319,-0.6185335,-0.6224826,-0.62503105,-0.626861,-0.6317075,-0.63641375,-0.63941056,-0.6466658,-0.64798415,-0.65086645,-0.65508366,-0.6572302,-0.6625575,-0.6674727,-0.672634,-0.67490226,-0.67932445,-0.6818973,-0.687303,-0.6937418,-0.698715,-0.69837075,-0.7050123,-0.70733,-0.7112998,-0.7164258,-0.71964633,-0.7207298,-0.7201684,-0.7249885,-0.73083204,-0.73785055,-0.7385639,-0.7415808,-0.74517596,-0.7491076,-0.7515791,-0.7514883,-0.7531779,-0.7548057,-0.76139075,-0.76455265,-0.77037054,-0.7752981,-0.78072095,-0.783399,-0.790001,-0.7976453,-0.80032367,-0.8066745,-0.8112995,-0.81315243,-0.81774884,-0.8235404,-0.82918274,-0.83826005,-0.8446202,-0.852695,-0.8586868,-0.8590248,-0.8642354
47,-1.772722,-1.7670873,-1.7607409,-1.7561352,-1.754214,-1.750679,-1.7440153,-1.7489412,-1.7477436,-1.7454252,-1.7418652,-1.7418613,-1.7369668,-1.7391853,-1.7462709,-1.7429686,-1.7445908,-1.7456175,-1.7476699,-1.7504213,-1.7507899,-1.750281,-1.7548807,-1.759463,-1.7569231,-1.7569097,-1.7569494,-1.7544076,-1.760109,-1.765117,-1.7651789,-1.7699354,-1.7673979,-1.7701519,-1.775417,-1.7793782,-1.7813694,-1.7809671,-1.7856882,-1.7881396,-1.7954633,-1.7985723,-1.8023748,-1.8033774,-1.8123801,-1.8150251,-1.8158271,-1.8168958,-1.8190019,-1.8221554,-1.8295908,-1.8313639,-1.8307123,-1.8313891,-1.8318707,-1.8347867,-1.8381431,-1.8379829,-1.839585,-1.8396899,-1.8448217,-1.8496001,-1.8529135,-1.8584535,-1.8642387,-1.8650516,-1.8630676,-1.8688551,-1.8710432,-1.873264,-1.874492,-1.8750511,-1.8784832,-1.8840574,-1.886317,-1.890467,-1.8971417,-1.9024137,-1.9085801,-1.9118111,-1.9132097,-1.9165236,-1.917494,-1.9191481,-1.9226576,-1.9265993,-1.9301533,-1.9357182,-1.9383557,-1.9449848,-1.9541594,-1.9554914,-1.9564854,-1.9551945,-1.9616143,-1.9657437,-1.9647834,-1.9655079,-1.968475,-1.970392,-1.9761446,-1.9785169,-1.9829018,-1.9872601,-1.9880587,-1.9874918,-1.9895338,-1.9901537,-1.9918005,-1.9993944,-2.0029447,-1.9992548,-1.9981979,-2.0016026,-2.003966,-2.009708,-2.0132358,-2.016353,-2.0133257,-2.0122783
48,-2.2269058,-2.2198472,-2.2115254,-2.198319,-2.1918948,-2.1722064,-2.1692066,-2.1670055,-2.1659799,-2.1603596,-2.1641688,-2.1528838,-2.1473014,-2.147331,-2.1460938,-2.144686,-2.1423182,-2.1376834,-2.1384225,-2.135739,-2.135896,-2.1358628,-2.13442,-2.1393392,-2.140627,-2.1409447,-2.1394038,-2.1316426,-2.134973,-2.13344,-2.1373687,-2.138175,-2.1396954,-2.1402175,-2.1412678,-2.1434872,-2.1429436,-2.1419327,-2.144066,-2.1460369,-2.1462178,-2.1522026,-2.1503108,-2.1505065,-2.1535268,-2.1535816,-2.1519845,-2.1532502,-2.1487696,-2.1502419,-2.1466756,-2.1495926,-2.1572485,-2.1542497,-2.1553488,-2.1544259,-2.1590877,-2.159172,-2.161264,-2.1586406,-2.1620092,-2.164497,-2.1671453,-2.171502,-2.1709533,-2.1690075,-2.172409,-2.1744056,-2.1759415,-2.1779892,-2.1806638,-2.1794572,-2.1785898,-2.1821644,-2.180678,-2.1837697,-2.1893916,-2.1906948,-2.1967938,-2.2005637,-2.2018037,-2.2072215,-2.207726,-2.2067795,-2.2065423,-2.2107882,-2.2091608,-2.2028127,-2.2052763,-2.2124767,-2.2147543,-2.2168336,-2.2147331,-2.212314,-2.2156904,-2.220348,-2.2199852,-2.224551,-2.2253642,-2.227157,-2.2270117,-2.2299793,-2.2294278,-2.2313411,-2.2343733,-2.230715,-2.2321699,-2.2331054,-2.2372956,-2.2432148,-2.2442212,-2.2425542,-2.2476954,-2.2485676,-2.2411568,-2.2450087,-2.244963,-2.245662,-2.2484114,-2.250502
49,-1.1999252,-1.1968378,-1.1954323,-1.1955678,-1.1984174,-1.196325,-1.1966289,-1.2013855,-1.2077731,-1.2106597,-1.2172024,-1.219022,-1.2198703,-1.2263019,-1.2305989,-1.2328174,-1.2347564,-1.2322313,-1.2365615,-1.2357657,-1.240598,-1.2434442,-1.254257,-1.2586946,-1.264859,-1.2713673,-1.2759231,-1.2764235,-1.2807484,-1.2869233,-1.2941301,-1.2979745,-1.3009125,-1.3079907,-1.3146919,-1.325452,-1.3275986,-1.3305041,-1.3357093,-1.3433547,-1.3503907,-1.3549719,-1.3586938,-1.3657146,-1.3760608,-1.3808862,-1.3784007,-1.384494,-1.3925079,-1.3970989,-1.3971856,-1.4039047,-1.4093844,-1.4128282,-1.418184,-1.4233608,-1.4285681,-1.4336761,-1.4409716,-1.4470036,-1.4564006,-1.4630511,-1.466329,-1.4708656,-1.4755931,-1.4784608,-1.4869597,-1.4943361,-1.5021548,-1.5076219,-1.5144947,-1.5151491,-1.5246117,-1.5310309,-1.5433693,-1.5484245,-1.5518901,-1.5560424,-1.5622551,-1.5717754,-1.5778563,-1.5876325,-1.5934277,-1.5996385,-1.604442,-1.611256,-1.6190717,-1.6262118,-1.6297522,-1.6349752,-1.6455402,-1.6523107,-1.65266,-1.653477,-1.6630052,-1.6707329,-1.6778395,-1.6813104,-1.6910238,-1.6943877,-1.7012119,-1.7049553,-1.708494,-1.7139753,-1.7169228,-1.7218211,-1.7273022,-1.7307348,-1.735666,-1.7447748,-1.7462177,-1.7503897,-1.7537804,-1.7552751,-1.7594233,-1.7665554,-1.7744677,-1.7778288,-1.7801466,-1.7842457
50,-1.5553195,-1.5597248,-1.5608834,-1.5649261,-1.5737873,-1.5772679,-1.5827156,-1.5879662,-1.5961859,-1.6013279,-1.6085523,-1.6121536,-1.6182808,-1.6328943,-1.6410933,-1.6444643,-1.6504126,-1.6539352,-1.6630762,-1.669046,-1.6737868,-1.6786239,-1.6898838,-1.698547,-1.7096504,-1.720679,-1.7324985,-1.7387075,-1.7520182,-1.7629801,-1.7741871,-1.784394,-1.797233,-1.8085741,-1.8209469,-1.8350639,-1.8441385,-1.852895,-1.8659384,-1.8753188,-1.8860241,-1.8992819,-1.9114513,-1.9270073,-1.9404243,-1.953626,-1.9589846,-1.9721022,-1.9826149,-1.9961765,-2.002699,-2.0172086,-2.0264506,-2.0345128,-2.0405455,-2.0484715,-2.0597954,-2.0686107,-2.0786302,-2.0887225,-2.105005,-2.1154828,-2.1290898,-2.1417418,-2.1536763,-2.1654487,-2.1780615,-2.191106,-2.2008107,-2.211253,-2.2216983,-2.2250948,-2.2330105,-2.2436757,-2.2522397,-2.2637277,-2.2757208,-2.2882378,-2.3049953,-2.3157535,-2.327654,-2.3411353,-2.353368,-2.3648033,-2.372669,-2.3846235,-2.3940213,-2.4059465,-2.4170794,-2.4315002,-2.4504623,-2.4564643,-2.4655116,-2.4696908,-2.4848888,-2.4952264,-2.5063076,-2.5175843,-2.5256984,-2.5309052,-2.5424778,-2.5555224,-2.563033,-2.5752382,-2.586653,-2.5963228,-2.6072812,-2.6140537,-2.624169,-2.6445515,-2.6511374,-2.660541,-2.6665995,-2.675165,-2.6766243,-2.6894526,-2.7037992,-2.7141144,-2.7213056,-2.7306025
51,-1.992202,-1.9822773,-1.9695095,-1.9497602,-1.9419091,-1.9262218,-1.9207547,-1.9127989,-1.9066099,-1.8961878,-1.8871343,-1.8782442,-1.8733368,-1.8628925,-1.8629017,-1.8666061,-1.8583189,-1.8501956,-1.8487486,-1.8426481,-1.8349679,-1.8300514,-1.8250691,-1.8233925,-1.8221283,-1.8233227,-1.815799,-1.8101251,-1.8103358,-1.809313,-1.8080266,-1.8075918,-1.809026,-1.8098246,-1.8099735,-1.8096815,-1.8119667,-1.8100605,-1.8110939,-1.8101861,-1.8080413,-1.8052931,-1.8058621,-1.804724,-1.8044949,-1.8045235,-1.8033339,-1.8046734,-1.8064162,-1.8068798,-1.8010639,-1.804868,-1.805124,-1.803796,-1.8000965,-1.8058779,-1.8042364,-1.8043778,-1.8094876,-1.8071524,-1.8128668,-1.8156894,-1.8180559,-1.8226159,-1.8241968,-1.8216463,-1.8255303,-1.8270712,-1.8276424,-1.8307883,-1.8257234,-1.8236958,-1.8250473,-1.8278973,-1.8232168,-1.8242537,-1.8226525,-1.827993,-1.8330114,-1.8393768,-1.8415129,-1.8483413,-1.847995,-1.8477923,-1.846254,-1.847353,-1.8517243,-1.8541543,-1.8561707,-1.8585291,-1.8628639,-1.8621712,-1.8583673,-1.8576672,-1.8630695,-1.866772,-1.8694588,-1.8724244,-1.8748477,-1.8724025,-1.8767097,-1.8774264,-1.8765738,-1.8797325,-1.8807853,-1.8820426,-1.8856817,-1.8881075,-1.8927696,-1.8955457,-1.892395,-1.8933032,-1.8947232,-1.8947661,-1.8939068,-1.8987379,-1.9027741,-1.9036303,-1.9018137,-1.9043281
