ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.92805314,,,,,,,,,,,,,,,-0.725184,,,,,,,,,,,,,,,-1.0567173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.928053,-0.9387727,-0.949755,-0.9624332,-0.97548497,-0.98970795,-1.0019176,-1.0117787,-1.0229595,-1.0399002,-1.0531495,-1.0615184,-1.0728848,-1.0857693,-1.1016276,-1.1181226,-1.1293356,-1.1431971,-1.1583173,-1.170796,-1.1798433,-1.1881299,-1.2046696,-1.2121236,-1.2229874,-1.2360489,-1.2493256,-1.2580107,-1.263673,-1.2753778,-1.2829281,-1.2955906,-1.3092729,-1.3262203,-1.3443887,-1.3600905,-1.3692822,-1.3832366,-1.3966577,-1.4066135,-1.4209493,-1.434516,-1.4492366,-1.4615809,-1.4778482,-1.4951,-1.5097729,-1.5265917,-1.538775,-1.5533031,-1.5681118,-1.5768725,-1.5915952,-1.6053588,-1.614955,-1.6317711,-1.6428947,-1.6613257,-1.6719509,-1.6833439,-1.698473,-1.710432,-1.7220533,-1.7351816,-1.7496097,-1.7651008,-1.7795309,-1.78703,-1.8051007,-1.8183546
6_real,0.32105708,,,,,,,,,,,,,,,0.27097115,,,,,,,,,,,,,,,-0.08137648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.32105708,0.32021087,0.317896,0.31480587,0.3125872,0.3118212,0.30795705,0.30635947,0.30427438,0.30090514,0.29861042,0.29661745,0.29429087,0.29288504,0.29027084,0.287445,0.286641,0.28290683,0.28263503,0.2817119,0.27946073,0.27878454,0.276286,0.27456012,0.2700309,0.26712286,0.26544872,0.26403946,0.26183552,0.2601127,0.25785682,0.25490198,0.252804,0.24945156,0.24711175,0.24549408,0.24410844,0.2416363,0.24028221,0.2372309,0.23587108,0.2315915,0.22916529,0.22812112,0.22735783,0.22411564,0.22222976,0.22262666,0.22072378,0.21870613,0.21643677,0.21399646,0.21005778,0.20755939,0.20559534,0.20442927,0.20187381,0.20049858,0.19788998,0.19660735,0.19245401,0.19156389,0.18956354,0.18742207,0.18442285,0.18393603,0.18276167,0.18019895,0.17707415,0.17398351
7_real,-0.9109602,,,,,,,,,,,,,,,-0.9373011,,,,,,,,,,,,,,,-1.0417702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9109602,-0.91916066,-0.9254206,-0.93016064,-0.9344756,-0.94099885,-0.94628936,-0.9508197,-0.9567056,-0.96064997,-0.96615773,-0.97050846,-0.9731245,-0.9755639,-0.980202,-0.9864769,-0.9929965,-0.9972836,-1.0009701,-1.0021037,-1.0061324,-1.0102732,-1.0150344,-1.0203722,-1.023692,-1.0277703,-1.0329045,-1.0353363,-1.0378706,-1.0438021,-1.0452036,-1.0500734,-1.0546975,-1.0583992,-1.0596367,-1.0610917,-1.065962,-1.0687631,-1.0691072,-1.0727733,-1.0763146,-1.0806003,-1.0832231,-1.085497,-1.0911472,-1.0933626,-1.0952313,-1.1012331,-1.1044638,-1.1081619,-1.1109989,-1.1149571,-1.1228006,-1.1233017,-1.1269531,-1.1290227,-1.1299689,-1.1349598,-1.1373452,-1.1408182,-1.1451037,-1.1494578,-1.1537073,-1.1537966,-1.1534967,-1.1574547,-1.1613142,-1.1630251,-1.166703,-1.1707561
8_real,0.2170141,,,,,,,,,,,,,,,0.055405423,,,,,,,,,,,,,,,0.033250146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2170141,0.2112228,0.20357426,0.20044652,0.19486591,0.19024965,0.18646888,0.18500212,0.17952201,0.17708495,0.17359298,0.16772656,0.16504714,0.16139902,0.1584391,0.15280926,0.1482577,0.14554425,0.14515117,0.14014137,0.13681215,0.13502392,0.13008833,0.1283867,0.12597059,0.122120425,0.120019004,0.11689599,0.11606469,0.11479171,0.11436193,0.11247478,0.10962261,0.10747267,0.10431798,0.10179411,0.09932099,0.09620927,0.09339371,0.09049781,0.08602558,0.084186554,0.07959898,0.07540816,0.0734354,0.071589805,0.06937604,0.06650559,0.061930876,0.058685876,0.0546769,0.051727753,0.04785048,0.045603883,0.0416672,0.0392308,0.03681051,0.03616584,0.03320247,0.030790031,0.028009962,0.026410544,0.02114277,0.019287944,0.016320225,0.012134023,0.009940151,0.0051660044,0.002755686,-0.004345148
9_real,-0.20930564,,,,,,,,,,,,,,,-0.2317615,,,,,,,,,,,,,,,-0.1582857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.20930564,-0.21208422,-0.21292973,-0.21432042,-0.21635887,-0.21974799,-0.22722137,-0.2300744,-0.23174457,-0.23589249,-0.23879357,-0.24187887,-0.24512771,-0.24871263,-0.25073695,-0.2525332,-0.25521892,-0.25738433,-0.25961435,-0.2645572,-0.2686478,-0.2732394,-0.2771464,-0.28180224,-0.2843693,-0.28972584,-0.294007,-0.30269986,-0.31190902,-0.31599432,-0.31819323,-0.3229391,-0.326979,-0.3314055,-0.3370333,-0.34225217,-0.34603435,-0.34857747,-0.35228556,-0.35549146,-0.35973576,-0.36525673,-0.36808705,-0.3710942,-0.37331116,-0.37918514,-0.3832293,-0.38717774,-0.3932538,-0.3981139,-0.40281257,-0.4105137,-0.41418558,-0.4183058,-0.4215641,-0.42661667,-0.43080014,-0.43562898,-0.44166976,-0.44870186,-0.45450154,-0.46041933,-0.4655053,-0.46761638,-0.4722715,-0.47635013,-0.48329172,-0.48906112,-0.49574986,-0.50055325
10_real,1.1271974,,,,,,,,,,,,,,,1.1377574,,,,,,,,,,,,,,,1.3151528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1271974,1.124901,1.1202289,1.1154814,1.1097554,1.1082159,1.1071379,1.101815,1.1007717,1.096679,1.097019,1.0933148,1.0912968,1.086186,1.0794948,1.0714242,1.0673935,1.0626322,1.055069,1.047651,1.0452143,1.0396672,1.0346048,1.0318258,1.0268447,1.0202351,1.0146292,1.0095055,1.001159,0.9948603,0.9895539,0.9862612,0.9811853,0.97686803,0.97175246,0.9695566,0.96318924,0.9555645,0.9486126,0.944551,0.93774474,0.929809,0.92766446,0.92346895,0.9170793,0.9111296,0.907272,0.9027856,0.8959142,0.88939846,0.8831538,0.87871754,0.87436736,0.86505383,0.85697967,0.85121125,0.84407806,0.83808994,0.83233196,0.8250803,0.8199113,0.81333363,0.8074376,0.80170983,0.79621726,0.7903404,0.7864682,0.77955854,0.77480936,0.7713224
11_real,-1.0765264,,,,,,,,,,,,,,,-1.0519415,,,,,,,,,,,,,,,-1.2329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0765265,-1.0648098,-1.0579095,-1.0519085,-1.0512934,-1.0485269,-1.0486987,-1.0452869,-1.0438865,-1.0442543,-1.0400957,-1.0415088,-1.0399151,-1.0364623,-1.0376782,-1.0357174,-1.034346,-1.030151,-1.0262917,-1.0245942,-1.0243622,-1.0221366,-1.0189717,-1.0159209,-1.0154978,-1.0138336,-1.0121092,-1.0127964,-1.0131087,-1.0148494,-1.0111821,-1.0160145,-1.0156511,-1.0131291,-1.0105412,-1.0141718,-1.0182399,-1.0157624,-1.0164585,-1.0225004,-1.0244086,-1.0287349,-1.0316261,-1.0305496,-1.0341022,-1.0376229,-1.0389595,-1.0401032,-1.0368565,-1.036835,-1.0347714,-1.0379432,-1.0402968,-1.0414264,-1.043347,-1.0436386,-1.0441685,-1.047993,-1.0486263,-1.0470259,-1.044386,-1.0429032,-1.0445336,-1.0437247,-1.0435891,-1.047663,-1.0505451,-1.0501313,-1.0506456,-1.0501326
12_real,-0.73705095,,,,,,,,,,,,,,,-0.8343685,,,,,,,,,,,,,,,-1.0290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.73705095,-0.7317521,-0.7287859,-0.7255825,-0.72437435,-0.7219268,-0.7214695,-0.7193587,-0.72253525,-0.72134745,-0.7183309,-0.717749,-0.7184695,-0.71610963,-0.7168723,-0.7172872,-0.71764743,-0.7186607,-0.72227913,-0.7230069,-0.72487843,-0.72706294,-0.7293485,-0.73390496,-0.73344874,-0.7328362,-0.7323357,-0.7333643,-0.73506737,-0.7369649,-0.7406353,-0.74327064,-0.7453618,-0.74452823,-0.7432951,-0.7432436,-0.7438536,-0.7445308,-0.74230194,-0.74286604,-0.7459521,-0.7465469,-0.746681,-0.7468415,-0.74486583,-0.7448076,-0.74586713,-0.744522,-0.74499166,-0.7432965,-0.74490154,-0.74698305,-0.74696064,-0.7493589,-0.75262785,-0.7518999,-0.75268686,-0.7522851,-0.7527385,-0.75380504,-0.75763196,-0.7572932,-0.75920236,-0.76065314,-0.76169705,-0.7625478,-0.76339537,-0.7649694,-0.7655777,-0.7648284
13_real,-0.31932464,,,,,,,,,,,,,,,-0.35541487,,,,,,,,,,,,,,,-0.28926703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.31932467,-0.32968313,-0.34353885,-0.35631996,-0.3683382,-0.3802839,-0.3944822,-0.40714556,-0.41839346,-0.42941046,-0.44303626,-0.45528284,-0.46644467,-0.47692952,-0.48835903,-0.49870268,-0.51200026,-0.5221337,-0.5340784,-0.5435263,-0.5517633,-0.5667224,-0.5790138,-0.59132034,-0.6034874,-0.6154069,-0.6272371,-0.6379169,-0.64991,-0.65940285,-0.6703982,-0.6776926,-0.6901768,-0.7074436,-0.72040564,-0.73569554,-0.74938875,-0.76147604,-0.77391344,-0.7869948,-0.8016283,-0.81690294,-0.82848567,-0.84274495,-0.8552405,-0.86714804,-0.878739,-0.89197433,-0.9087577,-0.92156553,-0.9333347,-0.94595385,-0.9545595,-0.97144425,-0.9868585,-1.0009664,-1.0176004,-1.0258925,-1.0385487,-1.0492771,-1.0604799,-1.0721028,-1.0867141,-1.0997512,-1.1131672,-1.1247789,-1.1354831,-1.1475506,-1.163117,-1.1758991
14_real,-0.4067375,,,,,,,,,,,,,,,-0.28257892,,,,,,,,,,,,,,,-0.48280165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4067375,-0.42315465,-0.43718165,-0.4497868,-0.46274298,-0.4770092,-0.49221778,-0.50366175,-0.52157354,-0.5327326,-0.54629385,-0.5629187,-0.57713324,-0.5895951,-0.60090446,-0.61506975,-0.6259544,-0.63800055,-0.6482016,-0.6632994,-0.6768488,-0.6930801,-0.7062662,-0.7214465,-0.7346157,-0.7513395,-0.76499176,-0.7805445,-0.79238194,-0.8065626,-0.821066,-0.8330684,-0.84769547,-0.86079407,-0.8758203,-0.8902157,-0.9021433,-0.91719645,-0.9328946,-0.9465476,-0.96080935,-0.9780928,-0.99426013,-1.007459,-1.0203412,-1.0329068,-1.0474057,-1.063154,-1.0783403,-1.0956737,-1.1115544,-1.1248448,-1.1425921,-1.158782,-1.170358,-1.1850053,-1.1982874,-1.2150513,-1.2303092,-1.2459042,-1.2629416,-1.2808886,-1.2966802,-1.309854,-1.325728,-1.3440317,-1.3617088,-1.3751711,-1.3882194,-1.4044764
15_real,-1.1492614,,,,,,,,,,,,,,,-0.70149374,,,,,,,,,,,,,,,-1.0218339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1492614,-1.1388246,-1.1230679,-1.1088088,-1.0968053,-1.0811129,-1.0649346,-1.0455154,-1.0328567,-1.0206578,-1.010712,-0.9931364,-0.9719194,-0.95327264,-0.93971694,-0.9241204,-0.9080366,-0.8878279,-0.8677375,-0.850938,-0.8371638,-0.8200803,-0.8066648,-0.78577584,-0.7677657,-0.75467956,-0.73494637,-0.7172251,-0.7034589,-0.68253773,-0.6696495,-0.64883083,-0.63739425,-0.626191,-0.6118192,-0.59372365,-0.5733013,-0.5569929,-0.54184914,-0.5223012,-0.5075253,-0.4905998,-0.47309047,-0.45614108,-0.4361084,-0.4163765,-0.39980435,-0.3810969,-0.3642124,-0.34412915,-0.33095846,-0.31675526,-0.29706123,-0.27933562,-0.26358014,-0.24271214,-0.22492203,-0.21109207,-0.18683699,-0.16949594,-0.1469597,-0.12493614,-0.09961583,-0.081328616,-0.06277016,-0.039628863,-0.022198599,-0.006048822,0.015599127,0.036525536
16_real,-0.8890224,,,,,,,,,,,,,,,-0.93857867,,,,,,,,,,,,,,,-1.0905644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.88902247,-0.8704613,-0.85692567,-0.8372493,-0.81217784,-0.79643965,-0.77961403,-0.76200974,-0.74536765,-0.73355246,-0.7183212,-0.6990844,-0.6875761,-0.6764691,-0.6653944,-0.6471499,-0.6311223,-0.6105315,-0.5921451,-0.57573926,-0.5611782,-0.54837704,-0.5287661,-0.5150605,-0.4978335,-0.48077807,-0.46626443,-0.44830394,-0.43548855,-0.41766468,-0.40479732,-0.388341,-0.3731727,-0.3580919,-0.34312508,-0.3218832,-0.30339974,-0.28143576,-0.26744112,-0.24750635,-0.2305688,-0.20901251,-0.18871328,-0.16958766,-0.15151246,-0.13171405,-0.11168207,-0.09077091,-0.06976937,-0.053553842,-0.03227345,-0.011644064,0.0068506645,0.02386969,0.03989371,0.060105085,0.080054045,0.10439513,0.1256704,0.14826201,0.17031296,0.18821195,0.20798898,0.22830582,0.24738577,0.27274525,0.29139853,0.31388047,0.33670208,0.35219178
17_real,0.38241607,,,,,,,,,,,,,,,0.32674333,,,,,,,,,,,,,,,-0.035146534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.38241604,0.3941762,0.40497103,0.41668883,0.42578584,0.43688065,0.4467454,0.4556848,0.46746373,0.47836694,0.489501,0.5006235,0.5085802,0.51735926,0.52837944,0.5392333,0.54987514,0.55936396,0.569139,0.57897353,0.5871688,0.5985083,0.6087364,0.62017655,0.6304111,0.6391796,0.6486407,0.6601958,0.6691791,0.68085706,0.69118077,0.7020482,0.70779616,0.7171082,0.7285603,0.73711103,0.74556834,0.7581155,0.76816285,0.77523077,0.78497463,0.79408884,0.803133,0.81084526,0.8195416,0.8294962,0.8405371,0.8506357,0.8604124,0.8698756,0.8804599,0.8907634,0.90193063,0.9118908,0.9211108,0.9302105,0.9407221,0.9522675,0.9635,0.97511196,0.98280305,0.9960985,1.0086441,1.021023,1.0315168,1.0427115,1.0543373,1.0639737,1.075434,1.0864623
18_real,-1.2718246,,,,,,,,,,,,,,,-1.214042,,,,,,,,,,,,,,,-1.3740668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2718247,-1.261523,-1.2503419,-1.2381489,-1.2274971,-1.219421,-1.2098534,-1.2006401,-1.191066,-1.1837337,-1.1735724,-1.1618077,-1.1524938,-1.1407354,-1.1296552,-1.1188917,-1.107755,-1.0957347,-1.0851974,-1.0751927,-1.0656908,-1.0542176,-1.0451521,-1.0337576,-1.0255914,-1.0150366,-1.0023654,-0.9945572,-0.9824158,-0.9708539,-0.96134406,-0.9513954,-0.9406371,-0.92888004,-0.91929305,-0.90637255,-0.8972715,-0.886796,-0.8756466,-0.8643483,-0.851841,-0.84103996,-0.83216125,-0.8210119,-0.81036824,-0.8011013,-0.79138374,-0.78138626,-0.77061033,-0.76004255,-0.75187784,-0.7417785,-0.7312969,-0.72018236,-0.7095621,-0.69719195,-0.68697035,-0.6738137,-0.6640256,-0.654325,-0.6413392,-0.62963784,-0.61812735,-0.6058593,-0.5946089,-0.58176327,-0.5701153,-0.5573448,-0.5476651,-0.53319347
19_real,-0.6727653,,,,,,,,,,,,,,,-0.78177595,,,,,,,,,,,,,,,-0.9437527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6727653,-0.6801233,-0.6868437,-0.6914623,-0.69591475,-0.7012529,-0.7053705,-0.7098018,-0.7157232,-0.7206886,-0.72667396,-0.7295971,-0.73185986,-0.7389988,-0.7450317,-0.74928725,-0.7545426,-0.7587622,-0.7629764,-0.7688654,-0.7737253,-0.7798447,-0.78509235,-0.7912769,-0.7951501,-0.8009676,-0.8075725,-0.8127549,-0.81673574,-0.82050705,-0.82603997,-0.8311633,-0.8360901,-0.84035224,-0.84718335,-0.8531148,-0.8600057,-0.86548156,-0.8713387,-0.87606037,-0.881896,-0.88625157,-0.89249325,-0.89767516,-0.90408957,-0.90811837,-0.9124651,-0.9175995,-0.9220578,-0.92560214,-0.93326205,-0.9385851,-0.94333535,-0.9479666,-0.9526081,-0.95938826,-0.96700555,-0.97312176,-0.97862804,-0.98233193,-0.9881055,-0.9937317,-0.99867135,-1.0024836,-1.0070201,-1.0122273,-1.0191412,-1.0256314,-1.0297823,-1.0343504
20_real,-0.22541587,,,,,,,,,,,,,,,-0.384225,,,,,,,,,,,,,,,-0.5033524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.22541587,-0.22656906,-0.23246197,-0.23684153,-0.24083683,-0.24770741,-0.25149083,-0.255752,-0.25872773,-0.2637565,-0.26882383,-0.27225307,-0.27651325,-0.28083336,-0.28654236,-0.29178953,-0.29760876,-0.30255955,-0.3078686,-0.31351933,-0.31837457,-0.32316586,-0.32480422,-0.33129907,-0.33526844,-0.34007683,-0.34487015,-0.35206908,-0.35640118,-0.35944647,-0.36526513,-0.37003535,-0.37452048,-0.37798288,-0.38404056,-0.38837042,-0.39169937,-0.39638427,-0.40099412,-0.4072196,-0.4140156,-0.42021543,-0.4260398,-0.4315166,-0.4363164,-0.44289833,-0.4460618,-0.4493752,-0.45441175,-0.45724458,-0.46351522,-0.4704145,-0.47476348,-0.479407,-0.4855143,-0.48993993,-0.49483657,-0.4996225,-0.5045862,-0.51206076,-0.51826483,-0.52275836,-0.52666247,-0.5346206,-0.5404506,-0.54669446,-0.55167466,-0.5562444,-0.5622755,-0.56626177
21_real,-0.26573604,,,,,,,,,,,,,,,-0.32330075,,,,,,,,,,,,,,,-0.45938137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.26573607,-0.27480617,-0.27966812,-0.28882653,-0.29762623,-0.30637148,-0.3128848,-0.32009014,-0.32670373,-0.33612442,-0.34440118,-0.35081404,-0.35816783,-0.3662949,-0.37337846,-0.38166094,-0.3854755,-0.39292684,-0.39865217,-0.40657735,-0.41636905,-0.4224717,-0.43191424,-0.4385685,-0.44607407,-0.45253143,-0.45986876,-0.46607786,-0.47228175,-0.4802215,-0.4849616,-0.49179488,-0.5005054,-0.506236,-0.5113987,-0.5188902,-0.5242013,-0.53161114,-0.53726643,-0.54160744,-0.5490022,-0.55460227,-0.5618866,-0.56728834,-0.5741953,-0.579203,-0.5843476,-0.5902761,-0.59754956,-0.60519636,-0.61308634,-0.61938006,-0.6235116,-0.63204664,-0.6402288,-0.6483946,-0.6566206,-0.66428596,-0.67147034,-0.67862135,-0.68702406,-0.6918879,-0.7009044,-0.7085575,-0.7170824,-0.7260491,-0.73382986,-0.74139297,-0.7492145,-0.75522393
22_real,-1.1216102,,,,,,,,,,,,,,,-1.2718741,,,,,,,,,,,,,,,-1.2685758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1216103,-1.130522,-1.1390533,-1.1456878,-1.1494823,-1.1571909,-1.161966,-1.1681945,-1.1758349,-1.1843631,-1.1907861,-1.1975267,-1.2063682,-1.2129358,-1.217438,-1.2211579,-1.2275463,-1.2343761,-1.239287,-1.2444941,-1.2482401,-1.2547783,-1.2591903,-1.2672895,-1.27038,-1.2755075,-1.2800817,-1.2862067,-1.2905196,-1.2965156,-1.3026912,-1.3067263,-1.3109664,-1.3183665,-1.3227847,-1.3268478,-1.3317466,-1.3391626,-1.3451136,-1.3516452,-1.354787,-1.3612981,-1.364927,-1.3682833,-1.374143,-1.3776118,-1.3834314,-1.3874519,-1.3942026,-1.4032931,-1.4093043,-1.4108226,-1.4161031,-1.4211601,-1.426731,-1.4326155,-1.4388232,-1.4418591,-1.4490622,-1.453213,-1.459594,-1.4639158,-1.4679163,-1.4741246,-1.4785986,-1.4815992,-1.4845986,-1.4904165,-1.4958692,-1.499442
23_real,-0.7962535,,,,,,,,,,,,,,,-0.731866,,,,,,,,,,,,,,,-0.9158522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
