ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0046497467,,,,,0.078870155,,,,,,,,,-0.06132395,,,,,,,,,,,,0.0046497467,,,,,,,,,,,,-0.19739503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.0046497467,-0.0049976055,-0.009340178,-0.010848921,-0.00848248,-0.011664787,-0.019212067,-0.028441694,-0.037082948,-0.04417228,-0.04853453,-0.053021867,-0.059625335,-0.064756766,-0.070143625,-0.07634739,-0.08492662,-0.08795317,-0.09124802,-0.0928308,-0.10139322,-0.10637168,-0.10526581,-0.10847837,-0.11287314,-0.11817316,-0.12415911,-0.12803721,-0.13553295,-0.14396283,-0.14756763,-0.15334697,-0.15880978,-0.16104579,-0.1655749,-0.16992478,-0.17192176,-0.17657426,-0.18677834,-0.18784119,-0.18775722,-0.1964598,-0.20041208,-0.20452411,-0.20762816,-0.21129625,-0.21630494,-0.22033425,-0.22437362,-0.23102506,-0.23414314,-0.23931757,-0.24494955,-0.2437396,-0.24230544,-0.25182015,-0.25719243,-0.26775244,-0.274994,-0.28245223,-0.28928608,-0.29656297,-0.3031756,-0.30562654,-0.31154624,-0.31924808,-0.32610074,-0.3332884,-0.33775574,-0.34586364
6_real,0.13654487,,,,,0.041554302,,,,,,,,,-0.017454987,,,,,,,,,,,,-0.066389516,,,,,,,,,,,,-0.09877302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13654485,0.13201721,0.12849274,0.12503679,0.123748325,0.12048527,0.11809921,0.11561875,0.11252065,0.11043634,0.106581256,0.104194716,0.10327278,0.10075482,0.09831713,0.09616043,0.09465595,0.093034565,0.08958598,0.08833943,0.088826194,0.08498369,0.082973465,0.079173736,0.07662589,0.07339988,0.07202511,0.069035284,0.06643246,0.0646034,0.060356528,0.057807792,0.05406167,0.051644336,0.04804013,0.046829574,0.043845624,0.04308305,0.04149348,0.03918504,0.036760706,0.032500237,0.029135708,0.027096417,0.02504181,0.021621054,0.020144707,0.018909302,0.016010318,0.015370448,0.013718804,0.011443287,0.010237388,0.008861912,0.0058850446,0.0038619756,0.0017402566,-0.0017949687,-0.0031217304,-0.0045263115,-0.0061582387,-0.008411623,-0.010020281,-0.011361693,-0.013989434,-0.016493317,-0.01876646,-0.020967077,-0.022388693,-0.023660555
7_real,0.0029469347,,,,,0.068042204,,,,,,,,,0.13313748,,,,,,,,,,,,-0.053065274,,,,,,,,,,,,-0.22640066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.002946935,0.0037864707,0.0035668327,0.0057654106,0.008703836,0.010298754,0.011620807,0.012684071,0.010655185,0.01253736,0.012229614,0.014551362,0.012801972,0.013834439,0.014180114,0.014294083,0.014874732,0.0141969565,0.014111817,0.016119553,0.014459299,0.013399228,0.013530557,0.012936592,0.014192024,0.012109746,0.013537859,0.014214801,0.01497851,0.01536675,0.012097658,0.013094341,0.01110511,0.010031052,0.0103953015,0.010331443,0.0059960233,0.0038081869,0.0022748378,0.0037149158,0.004347437,0.0030682075,0.0034342785,0.0060866205,0.0057572005,0.0067099137,0.008552169,0.009164167,0.008645805,0.008988248,0.010694057,0.011452955,0.013150791,0.01403439,0.0137273315,0.013519367,0.017097358,0.016681172,0.01752614,0.019782353,0.020799892,0.020682631,0.021830644,0.022869993,0.023556534,0.025848988,0.027710408,0.02990585,0.03173164,0.034304645
8_real,0.5442899,,,,,0.47603053,,,,,,,,,0.5332208,,,,,,,,,,,,0.40039176,,,,,,,,,,,,0.39670172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.54428995,0.54265416,0.54063654,0.5409454,0.5407461,0.5406411,0.53791654,0.53547555,0.53499275,0.5340103,0.53399956,0.53437567,0.5332137,0.53457165,0.5335449,0.5368045,0.53667486,0.5370971,0.5360924,0.5362502,0.5347861,0.53496456,0.53836954,0.53775567,0.536098,0.5377142,0.53915024,0.5364788,0.5373811,0.5373134,0.53856134,0.5368301,0.5378145,0.538538,0.53879726,0.5381969,0.53872955,0.53657347,0.53519154,0.5372556,0.5397378,0.5371423,0.53898513,0.5372437,0.53531283,0.5361217,0.53588355,0.5339483,0.5352951,0.5371098,0.53673893,0.53539187,0.53418976,0.53402317,0.53763545,0.53690886,0.5368706,0.5363263,0.53585416,0.53575385,0.53531903,0.53372437,0.53246015,0.5310099,0.5299804,0.5310251,0.53340024,0.5367495,0.53732866,0.53676236
9_real,1.2853687,,,,,1.0080731,,,,,,,,,0.84135544,,,,,,,,,,,,0.86687344,,,,,,,,,,,,0.7052591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2853688,1.2815715,1.2786378,1.2759371,1.2745366,1.2696258,1.2704674,1.2662909,1.2616683,1.2565457,1.2543042,1.2506201,1.2474743,1.246067,1.2439013,1.2415342,1.2397459,1.2369443,1.2347206,1.2317051,1.2280893,1.2237564,1.218581,1.2154396,1.2154026,1.2142547,1.2107503,1.2076813,1.2034733,1.2015083,1.2027037,1.1981558,1.1944818,1.1898304,1.1882734,1.1850793,1.1817043,1.1779553,1.174717,1.1701568,1.1675007,1.1638321,1.1580989,1.1538465,1.1520219,1.1512849,1.1474607,1.1460531,1.1441716,1.1402998,1.1371448,1.1339378,1.131376,1.1287091,1.126067,1.1235651,1.1213748,1.1194992,1.1154065,1.112071,1.1072382,1.1038797,1.1015133,1.1007742,1.0968753,1.0960474,1.0939337,1.0908315,1.0876112,1.0842507
10_real,0.38306502,,,,,0.5168258,,,,,,,,,0.4675455,,,,,,,,,,,,0.58370614,,,,,,,,,,,,0.39714488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.38306502,0.37738603,0.3721777,0.3702442,0.36710566,0.36195308,0.36033863,0.35457602,0.35015336,0.34483027,0.34281102,0.34167308,0.34179407,0.33874112,0.33408326,0.33048147,0.32889658,0.32825628,0.32596263,0.32504135,0.32337394,0.32114083,0.3177974,0.31407383,0.3124567,0.30929607,0.3060629,0.3043632,0.30352303,0.30263954,0.2985874,0.29515558,0.29139778,0.2900403,0.28899315,0.28494918,0.28086227,0.27926522,0.27648872,0.27469507,0.27056423,0.2682284,0.26423723,0.26216882,0.25899893,0.25369236,0.25061834,0.24684004,0.24390784,0.24238472,0.24201846,0.23634179,0.23416838,0.23237534,0.22987536,0.22539075,0.22169526,0.21838298,0.2144198,0.21228376,0.20780666,0.20419312,0.20103438,0.19746856,0.19427268,0.19416064,0.19226573,0.19003291,0.18564412,0.18254258
11_real,1.3454578,,,,,1.3305578,,,,,,,,,1.3529077,,,,,,,,,,,,1.2765455,,,,,,,,,,,,1.2504702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3454579,1.3376534,1.3332238,1.3284409,1.3270031,1.324692,1.3222841,1.3234217,1.3214295,1.3207511,1.3159215,1.3140506,1.3111827,1.3107846,1.3111157,1.3095462,1.3044223,1.3041809,1.3017843,1.2981886,1.2941377,1.292416,1.2881091,1.2834009,1.2809154,1.2805218,1.2790139,1.2741686,1.2744994,1.2696978,1.2662743,1.2629011,1.2583239,1.2565953,1.251268,1.2505451,1.2474346,1.2452625,1.2440604,1.2447312,1.2414438,1.2379236,1.2337619,1.2289616,1.2250593,1.224128,1.2167501,1.214664,1.2127802,1.2106847,1.2087883,1.2065791,1.2045772,1.2026184,1.2035034,1.2020828,1.1999038,1.195365,1.1937662,1.1887573,1.1850688,1.1817049,1.1791316,1.1779687,1.1742442,1.1724763,1.1672971,1.1621307,1.1602993,1.154527
12_real,0.63659465,,,,,0.65011096,,,,,,,,,0.9030595,,,,,,,,,,,,0.53039485,,,,,,,,,,,,0.50143087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6365947,0.63232887,0.62996185,0.62768334,0.62512857,0.62425727,0.6270753,0.62429786,0.62544703,0.62207496,0.6197859,0.6201228,0.61992866,0.6173638,0.61319816,0.6098758,0.60890967,0.605224,0.6067716,0.6070488,0.6048361,0.60116696,0.6026746,0.60007554,0.597798,0.59954035,0.60086465,0.59830034,0.5962873,0.59346473,0.594681,0.5906307,0.59061337,0.5897204,0.58367085,0.5872003,0.5852683,0.5867001,0.58445966,0.5846292,0.5811453,0.57989013,0.57406116,0.573423,0.57185626,0.5693561,0.5681124,0.56666505,0.5641653,0.56373984,0.5647896,0.56423986,0.5596263,0.55880034,0.55438465,0.55174327,0.5526046,0.5513934,0.5474476,0.543754,0.5412703,0.5404781,0.53976667,0.5423474,0.54367197,0.54711723,0.54767215,0.54495853,0.5406791,0.5396745
13_real,1.0435824,,,,,1.1601237,,,,,,,,,1.0548606,,,,,,,,,,,,0.9483443,,,,,,,,,,,,0.8756622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0435826,1.0377418,1.0309513,1.0226407,1.0164918,1.0100486,1.0048859,0.9979866,0.99153024,0.98566186,0.9793504,0.9732723,0.9674042,0.96096545,0.95447475,0.9487831,0.93985146,0.93650466,0.92831486,0.9241518,0.9187191,0.9111584,0.90755224,0.9019516,0.8959147,0.88611573,0.8823231,0.8765146,0.8699335,0.8633032,0.8591097,0.8525707,0.8469448,0.8421343,0.8340354,0.82942855,0.8214014,0.81250346,0.8051197,0.8014253,0.7990168,0.7918089,0.78457135,0.7785977,0.7733144,0.7624251,0.7572489,0.74985176,0.7443441,0.73777616,0.73265624,0.7236837,0.71640277,0.7115223,0.70444715,0.70001435,0.69299424,0.6867914,0.6811329,0.6720131,0.66422534,0.6553254,0.64736307,0.64165646,0.63568395,0.6307578,0.6240252,0.61621445,0.6098762,0.604844
14_real,0.81493104,,,,,0.73215866,,,,,,,,,0.968836,,,,,,,,,,,,0.80846447,,,,,,,,,,,,0.61058635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.81493104,0.8069847,0.8016879,0.79384553,0.7861849,0.78113693,0.77721566,0.7712842,0.76590884,0.76019204,0.7532319,0.7453775,0.73994935,0.73190844,0.72750044,0.7218189,0.718,0.7107258,0.70795727,0.7048798,0.70080423,0.6937256,0.692346,0.68611157,0.68252164,0.6761823,0.6725222,0.6689366,0.66491544,0.6597617,0.65228,0.6481217,0.64513826,0.64022756,0.6329804,0.62900627,0.62509406,0.61932,0.6132915,0.6065282,0.60154605,0.59637403,0.5913575,0.58805764,0.5826931,0.5804059,0.5769288,0.5702237,0.5660586,0.56368864,0.5571561,0.5523795,0.5485325,0.5459115,0.5395204,0.5349642,0.5301417,0.52229774,0.51737386,0.51129115,0.5033409,0.49685222,0.49284154,0.48615104,0.48036638,0.4748737,0.47057182,0.46719685,0.46158156,0.45597568
15_real,-0.060267836,,,,,-0.034435093,,,,,,,,,0.11769106,,,,,,,,,,,,0.17796746,,,,,,,,,,,,0.20092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06026783,-0.048053414,-0.033656485,-0.024034752,-0.018346978,-0.007840055,-0.0024081068,0.0018794884,0.0051358254,0.013587181,0.025546808,0.03290627,0.040112913,0.046576668,0.054446913,0.062957,0.06964121,0.07863401,0.08482079,0.09222322,0.097916484,0.10687517,0.11518663,0.12365168,0.12776726,0.13167134,0.13767214,0.14550741,0.1537893,0.16574928,0.1726111,0.17925973,0.186076,0.19773939,0.20703486,0.2120516,0.21759729,0.22589536,0.23520562,0.2442182,0.24792144,0.26324362,0.270361,0.27788886,0.2895898,0.297328,0.30337444,0.32060713,0.3256235,0.33423185,0.34206614,0.35052526,0.35646474,0.36020607,0.37004057,0.37766355,0.38717777,0.39598173,0.40681404,0.41045028,0.42081174,0.43005338,0.43678132,0.44868493,0.4579658,0.46779996,0.47577754,0.48704115,0.4965313,0.50500846
16_real,1.252358,,,,,1.6047579,,,,,,,,,1.4781142,,,,,,,,,,,,1.5469424,,,,,,,,,,,,1.4588419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2523578,1.2598536,1.2681489,1.267732,1.2740095,1.2804563,1.2874908,1.2933155,1.3026366,1.3159769,1.3227298,1.3306317,1.3352344,1.3435972,1.354511,1.3605278,1.37266,1.3746989,1.380521,1.3846155,1.391834,1.399087,1.4057432,1.414658,1.4216095,1.4292918,1.4410455,1.4438993,1.4479091,1.4529142,1.4552232,1.4619453,1.4661306,1.4780009,1.4814575,1.4837425,1.490676,1.4945138,1.5008137,1.5069195,1.5118463,1.5150889,1.5236864,1.5294302,1.536825,1.5427853,1.5517455,1.5607016,1.5674202,1.5745423,1.5835593,1.5906179,1.5972047,1.6047493,1.616087,1.6227639,1.627524,1.6356785,1.6485609,1.6531198,1.6587784,1.6659241,1.6708317,1.6731997,1.6775757,1.6831522,1.6875731,1.694265,1.7040867,1.7096412
17_real,1.700004,,,,,1.4061756,,,,,,,,,1.5376252,,,,,,,,,,,,1.5221605,,,,,,,,,,,,1.6188141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7000039,1.707056,1.7137852,1.7193773,1.7255894,1.7344999,1.7413803,1.7498653,1.7551804,1.7618431,1.770148,1.7775313,1.7849684,1.7913725,1.7980152,1.80317,1.80739,1.8122652,1.8205283,1.8260643,1.8316314,1.8378637,1.8441019,1.8508927,1.8584106,1.866296,1.8719504,1.880984,1.8868024,1.8916916,1.8981588,1.9043487,1.9120648,1.9200642,1.9268076,1.9328859,1.9407154,1.9467394,1.951894,1.9588028,1.9651318,1.9722837,1.9776548,1.9828697,1.9916664,1.99913,2.0051649,2.0113816,2.0181212,2.02484,2.0311074,2.0364568,2.0439885,2.0522873,2.059246,2.0654182,2.0694878,2.0739808,2.080551,2.088072,2.094724,2.1011882,2.1056175,2.113797,2.1219468,2.1272502,2.13457,2.1391456,2.146572,2.1519506
18_real,1.778801,,,,,1.5454481,,,,,,,,,1.7010167,,,,,,,,,,,,1.5009999,,,,,,,,,,,,1.6047119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.778801,1.788327,1.7949228,1.8016831,1.8098589,1.8188261,1.827907,1.8331788,1.839896,1.8462236,1.8550001,1.8617684,1.8671312,1.8730522,1.8819721,1.8885419,1.8945154,1.9009949,1.9097217,1.9174283,1.9231596,1.9295803,1.9347845,1.9403448,1.9471079,1.9536715,1.9598162,1.9674876,1.9738108,1.9809582,1.9849632,1.9889492,1.9965372,2.0017757,2.0070014,2.0175748,2.023583,2.0322871,2.0390096,2.046475,2.0526483,2.0607371,2.0695536,2.079368,2.0860612,2.0906634,2.0972538,2.102731,2.1076684,2.1164408,2.1228156,2.1320636,2.1384704,2.1435611,2.153298,2.15967,2.1677885,2.1742241,2.1839206,2.1931996,2.2012904,2.2098062,2.217764,2.2242455,2.2310824,2.2383735,2.2464225,2.2526584,2.258964,2.26679
19_real,0.47080782,,,,,0.7978397,,,,,,,,,0.7329524,,,,,,,,,,,,0.9250188,,,,,,,,,,,,0.67585117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47080785,0.46865225,0.46570936,0.4657565,0.46193868,0.45811662,0.45292696,0.448595,0.4454422,0.4401908,0.4351533,0.43119588,0.42562348,0.42137605,0.4143784,0.41037124,0.40648776,0.40048632,0.39667684,0.39279377,0.38761455,0.3838683,0.38077593,0.37656277,0.37350926,0.367961,0.36600256,0.36364192,0.3604098,0.35541558,0.3521022,0.34736747,0.34679022,0.3412251,0.33982247,0.33420736,0.33077443,0.32797617,0.323999,0.3205632,0.31688014,0.31090826,0.3079621,0.30334717,0.29960677,0.295281,0.28969297,0.2856932,0.28056747,0.2757004,0.27264845,0.26641715,0.26132947,0.2572358,0.25315306,0.25057247,0.24893162,0.24622396,0.2419351,0.23698333,0.23194766,0.22679408,0.22378452,0.22103778,0.21771625,0.21210769,0.20730813,0.20266397,0.19977301,0.19614217
20_real,1.1768464,,,,,1.4167143,,,,,,,,,1.3588152,,,,,,,,,,,,1.356058,,,,,,,,,,,,1.1713316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1768464,1.1711996,1.1660892,1.1629926,1.1588898,1.1540086,1.1502166,1.1453627,1.1419407,1.138286,1.133992,1.1317263,1.1274458,1.1245365,1.1239687,1.1192287,1.1177887,1.1173618,1.1158404,1.113117,1.1115787,1.1087072,1.1045122,1.1027682,1.0999019,1.0987126,1.095218,1.093165,1.0912098,1.0866002,1.0856354,1.0824277,1.0784329,1.0752417,1.0736854,1.0695794,1.0702696,1.0701009,1.0649202,1.0635378,1.0606194,1.0569755,1.0526909,1.0479654,1.0440015,1.0415032,1.0381726,1.0343721,1.0314199,1.0289629,1.0270435,1.02409,1.0211799,1.0174437,1.0162117,1.0124906,1.0115324,1.0084914,1.0067743,1.0031294,0.99876547,0.9954403,0.99250776,0.993234,0.9881508,0.98551863,0.98201215,0.98033035,0.9776551,0.9741939
21_real,0.5140038,,,,,0.43463433,,,,,,,,,0.46254447,,,,,,,,,,,,0.36311454,,,,,,,,,,,,0.39538527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5140038,0.51357466,0.51380736,0.5116558,0.50828123,0.5046724,0.502054,0.5000787,0.49725634,0.49455833,0.4915406,0.48787063,0.4872922,0.4858798,0.4841179,0.48099485,0.47943044,0.47879544,0.47563824,0.47347385,0.4698368,0.46759933,0.46537995,0.46170545,0.45995712,0.4582538,0.45611802,0.4526348,0.44949144,0.44419995,0.44380823,0.44047314,0.4377187,0.43493366,0.4334139,0.4300918,0.42816457,0.4262287,0.42115504,0.41730395,0.4135794,0.41078514,0.40989017,0.40895444,0.4077502,0.40372998,0.40014094,0.397894,0.39568543,0.39598262,0.39291805,0.3892385,0.3868937,0.3831101,0.3793424,0.3767588,0.3730185,0.37227988,0.36999655,0.36882162,0.36637813,0.3650825,0.36424842,0.35998756,0.35641226,0.35325083,0.349657,0.34692767,0.34537417,0.3435368
22_real,0.46223748,,,,,0.48525584,,,,,,,,,0.39042017,,,,,,,,,,,,0.33793828,,,,,,,,,,,,0.35635257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.46223742,0.45757264,0.45464787,0.45382628,0.4510376,0.4477187,0.44180736,0.43805513,0.4329539,0.4294466,0.4276467,0.42244563,0.41675752,0.41244617,0.40917534,0.40732813,0.40247306,0.4016139,0.40344515,0.39947638,0.3981025,0.393377,0.38892204,0.384841,0.3822754,0.37849432,0.374796,0.37481818,0.3724542,0.37086526,0.36783314,0.36628544,0.36415836,0.3608253,0.3564391,0.35414433,0.34862894,0.3439554,0.33818352,0.33719242,0.3336904,0.3285412,0.3221113,0.31931978,0.31671223,0.31094688,0.30847386,0.302633,0.300057,0.29991955,0.29508954,0.29244238,0.28612942,0.2804801,0.27668786,0.27254704,0.2668569,0.26394448,0.25998074,0.25588313,0.25466466,0.2520989,0.24790922,0.24494264,0.2404644,0.23497231,0.23293488,0.23056886,0.22843742,0.22291961
23_real,0.53288865,,,,,0.7628441,,,,,,,,,0.5367212,,,,,,,,,,,,0.46390203,,,,,,,,,,,,0.61337256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5328886,0.5252446,0.51931465,0.51172554,0.50419384,0.5005258,0.49392825,0.48800737,0.48215246,0.47556433,0.46921054,0.46342716,0.45895195,0.4536335,0.4469548,0.4405709,0.43640536,0.42988563,0.42362872,0.41764027,0.41213232,0.40758315,0.4028009,0.39801827,0.39283606,0.38810715,0.3813951,0.374344,0.37044024,0.36710733,0.36268237,0.35756406,0.3521437,0.3479985,0.3414058,0.33466798,0.3273767,0.32202202,0.3172198,0.31060606,0.3062517,0.30054742,0.29462156,0.28956896,0.28362006,0.2762524,0.27101663,0.26610988,0.26159748,0.25517273,0.24998228,0.24332945,0.23604183,0.22981572,0.22297016,0.21841471,0.21014516,0.20467122,0.20029283,0.19466826,0.18909395,0.18350199,0.17932074,0.17475581,0.17112546,0.16753641,0.16075501,0.15543811,0.1511437,0.14554475
24_real,1.3670554,,,,,1.5291214,,,,,,,,,1.5253525,,,,,,,,,,,,1.2765999,,,,,,,,,,,,1.2615235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3670555,1.3598639,1.3543861,1.3480107,1.3405181,1.3368728,1.3324211,1.3264127,1.3193281,1.3146856,1.309555,1.3054333,1.300257,1.2941319,1.2898409,1.2851696,1.2774196,1.2741534,1.2695569,1.2622199,1.2591945,1.2528137,1.2472304,1.2443132,1.2383095,1.2345626,1.229155,1.2242911,1.2175192,1.2116811,1.2084131,1.2060403,1.200962,1.1957718,1.1890876,1.1831086,1.1793915,1.1755848,1.1708272,1.1659181,1.160196,1.1575718,1.1568342,1.1512688,1.1465394,1.1416981,1.1360815,1.12941,1.1244196,1.1204679,1.1164947,1.1115501,1.1085573,1.1052017,1.0998826,1.0950481,1.0923197,1.0888543,1.0857697,1.0800889,1.0748118,1.0686553,1.0658736,1.0615666,1.0560936,1.0517839,1.0463852,1.0431113,1.0389565,1.0329735
