ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.8303525,-1.7519941,-1.6828969,-1.629583,-1.5651972,-1.5268795,-1.4790618,-1.4285452,-1.378824,-1.3410248,-1.3029447,-1.2714717,-1.2289952,-1.1879272,-1.1575342,-1.1200321,-1.0883482,-1.0587711,-1.025937,-0.99572545,-0.9746076,-0.93916196,-0.91408265,-0.88953906,-0.865473,-0.84056485,-0.8172401,-0.78710663,-0.7622014,-0.7430453,-0.71952146,-0.70055705,-0.6794753,-0.65823925,-0.63659316,-0.6162004,-0.5985917,-0.5750844,-0.55280864,-0.535057,-0.5159709,-0.49670988,-0.47191557,-0.4536726,-0.432566,-0.41090012,-0.39299154,-0.37661868,-0.35778776,-0.33961645,-0.32314414,-0.30349427,-0.2851246,-0.26887187,-0.24928756,-0.23216994,-0.21385637,-0.19511375,-0.17377387,-0.1540964,-0.13566148,-0.11899619,-0.10727618,-0.08913638,-0.0733548,-0.05880881,-0.044305105,-0.028129404,-0.011556434,0.0041269492,0.013689158,0.026919344,0.039174758,0.051466096,0.0631787,0.07620752,0.091214865,0.10541682,0.118745506,0.13022807,0.13933693,0.15146154,0.16525088,0.1767793,0.18657902,0.2000474,0.21327555,0.22698097,0.24088266,0.25594717,0.26927197,0.28136796,0.29392633,0.30499822,0.3175624,0.32276827,0.33750126,0.35024709,0.36276406,0.37315026,0.384404,0.3949807,0.4086036,0.41794038,0.4291275,0.4400739,0.45214254,0.46249914,0.47367096,0.4858641,0.49474263,0.5094718,0.51817596,0.530781,0.5397588,0.54694116,0.5555717,0.5659453,0.57585347,0.5866631
35,-1.3422669,-1.3077939,-1.2739538,-1.2434733,-1.2146667,-1.1863215,-1.1618755,-1.1278661,-1.1055001,-1.089648,-1.0667716,-1.0499895,-1.0321761,-1.017306,-1.009979,-0.9911712,-0.9823702,-0.9751471,-0.9612948,-0.9474262,-0.93819255,-0.9191637,-0.91215056,-0.9028298,-0.88938653,-0.880865,-0.8705953,-0.85877645,-0.85180265,-0.84550077,-0.8328301,-0.82099867,-0.8121699,-0.8025867,-0.7948461,-0.78579175,-0.77508974,-0.76575476,-0.7578394,-0.74944234,-0.7389766,-0.7295569,-0.7210857,-0.7176486,-0.7077647,-0.6973649,-0.69133645,-0.6836546,-0.6799586,-0.67631423,-0.66638726,-0.6627888,-0.6529602,-0.6406961,-0.63261455,-0.6255925,-0.6209443,-0.6153308,-0.6065567,-0.5993728,-0.59079933,-0.5852081,-0.5777175,-0.5712661,-0.5664639,-0.5533365,-0.55058134,-0.5468036,-0.5396688,-0.535092,-0.5314115,-0.5267575,-0.52579516,-0.5233635,-0.52086145,-0.5173079,-0.51043695,-0.507381,-0.50677025,-0.50724626,-0.501283,-0.49489135,-0.48801392,-0.48446092,-0.47962254,-0.47661036,-0.47269565,-0.46950904,-0.466962,-0.4635325,-0.46375972,-0.4605611,-0.45826325,-0.45607758,-0.44735909,-0.4462266,-0.44168606,-0.43669152,-0.43287688,-0.43132386,-0.42931953,-0.42474738,-0.41995016,-0.42066464,-0.4174184,-0.415593,-0.41279453,-0.40828115,-0.4047634,-0.401222,-0.39915037,-0.39724293,-0.3951689,-0.39191803,-0.3907885,-0.38871235,-0.38607916,-0.38490003,-0.38228595,-0.38375062
36,0.08817287,0.09670511,0.10198299,0.11541818,0.1136114,0.13078888,0.14640135,0.14733769,0.1482623,0.15181676,0.16105065,0.17118363,0.1753358,0.1838539,0.19130766,0.20192938,0.21232578,0.21347508,0.21714754,0.22355418,0.2319093,0.23696904,0.24038179,0.25195318,0.2620073,0.26878548,0.2741713,0.28014153,0.28337565,0.29020712,0.2992816,0.3061724,0.3091968,0.320448,0.32639235,0.33344042,0.34207827,0.34545845,0.35123497,0.35646144,0.3613559,0.3698541,0.3697927,0.37521568,0.37856787,0.3851648,0.390095,0.39832965,0.40339947,0.40950662,0.4149142,0.42207018,0.4300744,0.43028945,0.43816948,0.4430326,0.45123085,0.4572134,0.46154642,0.46700472,0.4746096,0.4798224,0.48315796,0.4880771,0.4954106,0.49726263,0.50027764,0.5042461,0.5127704,0.5195261,0.5256725,0.5328012,0.53955907,0.54225415,0.544809,0.5500837,0.55358326,0.5562448,0.5590562,0.5651297,0.5693246,0.57338685,0.57723224,0.58095205,0.58529276,0.59256446,0.5964944,0.6031401,0.6064923,0.6100132,0.61403877,0.6171349,0.6231893,0.62670326,0.62980735,0.62790555,0.63260627,0.6398559,0.6465647,0.6512624,0.65537727,0.6609142,0.66133666,0.6645931,0.67019045,0.6720531,0.67305213,0.6746925,0.67553985,0.6797709,0.68187976,0.6850693,0.68756133,0.6921687,0.6958982,0.69731605,0.7015481,0.70608944,0.710914,0.7129626
37,-1.6865633,-1.6301407,-1.5891707,-1.5497776,-1.517667,-1.4723672,-1.4335356,-1.3923022,-1.3582689,-1.3334402,-1.3184755,-1.3025814,-1.2796708,-1.255781,-1.23334,-1.2098073,-1.190428,-1.1686866,-1.1486708,-1.1321701,-1.1227294,-1.1136687,-1.0935115,-1.080765,-1.0622686,-1.047986,-1.0371983,-1.027868,-1.0110844,-0.99709547,-0.9837136,-0.971766,-0.9557657,-0.941795,-0.93276244,-0.92331153,-0.91421014,-0.8973255,-0.8861138,-0.87387544,-0.8637185,-0.853124,-0.8440264,-0.83251935,-0.8162279,-0.8038932,-0.7931693,-0.7853004,-0.77699125,-0.77101725,-0.7624762,-0.75284725,-0.7422787,-0.73256725,-0.72586423,-0.716677,-0.70755625,-0.70060337,-0.691789,-0.68331367,-0.6754533,-0.6708163,-0.66371655,-0.656826,-0.64900213,-0.6403623,-0.63407373,-0.6233606,-0.6189674,-0.61108714,-0.60470605,-0.5977926,-0.59013486,-0.58576405,-0.57933867,-0.57388943,-0.5676522,-0.5609559,-0.557419,-0.5501537,-0.5438408,-0.5392601,-0.5383182,-0.53299046,-0.53000385,-0.5212775,-0.5149709,-0.5117821,-0.5059617,-0.49749732,-0.4916088,-0.4857019,-0.48096746,-0.4782718,-0.4732778,-0.46672574,-0.46457082,-0.45965886,-0.45390725,-0.4505104,-0.44319716,-0.44157642,-0.4358824,-0.4340449,-0.42838398,-0.42200756,-0.41639954,-0.40777397,-0.40098292,-0.39850992,-0.3984918,-0.39730582,-0.39416382,-0.39132625,-0.38935035,-0.3870952,-0.3841998,-0.38000426,-0.37575716,-0.37239
38,-1.424077,-1.3606366,-1.3122354,-1.2699639,-1.2354243,-1.2039679,-1.1679971,-1.1393988,-1.1056885,-1.0832031,-1.0625824,-1.039737,-1.0139076,-0.99010974,-0.9681215,-0.9404496,-0.9163326,-0.8881868,-0.86783713,-0.8426384,-0.82345325,-0.7972326,-0.7814172,-0.76393116,-0.7438716,-0.72666055,-0.70442593,-0.68588126,-0.6696709,-0.65558684,-0.6390544,-0.6246339,-0.6072496,-0.59045196,-0.57311696,-0.5588301,-0.5426322,-0.5286816,-0.51573503,-0.49947095,-0.48340732,-0.46979046,-0.45560274,-0.44292784,-0.43303365,-0.4205428,-0.4069631,-0.39897537,-0.38827926,-0.37820634,-0.3638471,-0.35250518,-0.34047818,-0.33002198,-0.31702274,-0.30876768,-0.29634246,-0.28897482,-0.2808438,-0.26854312,-0.25805718,-0.24718258,-0.23442182,-0.21821825,-0.20895377,-0.19636504,-0.18783526,-0.17189097,-0.15790471,-0.15060131,-0.14155278,-0.13110176,-0.12471305,-0.11828141,-0.1140766,-0.10351245,-0.096007034,-0.08648251,-0.0764138,-0.06423114,-0.056537807,-0.0476946,-0.038962804,-0.02891244,-0.02153925,-0.012349984,-0.005132896,0.0063539087,0.015613225,0.02618296,0.0353329,0.041709088,0.05015831,0.05820499,0.06941604,0.07624196,0.08585164,0.093142495,0.10507683,0.11191855,0.120059825,0.13005526,0.14112395,0.14865361,0.1575255,0.16730304,0.17442894,0.18420516,0.1943771,0.20172527,0.20932706,0.2184119,0.22472394,0.23120174,0.23931532,0.24485488,0.2521691,0.25948113,0.2688502,0.2743285
39,-1.6062696,-1.5772853,-1.5404079,-1.5157874,-1.4805882,-1.4478143,-1.422417,-1.3894138,-1.36481,-1.338423,-1.3205885,-1.3049471,-1.2776204,-1.261977,-1.2444012,-1.2294416,-1.2174548,-1.2036372,-1.1806179,-1.1649792,-1.1546725,-1.1428461,-1.1313834,-1.1186197,-1.1077063,-1.0949432,-1.0800979,-1.0692481,-1.0560809,-1.0442431,-1.034203,-1.0251554,-1.0119134,-0.999156,-0.9932477,-0.98314524,-0.97420186,-0.96784323,-0.95778596,-0.9441512,-0.9335903,-0.9254271,-0.91996783,-0.9103404,-0.9020648,-0.89467925,-0.8883871,-0.87767,-0.8706663,-0.8651887,-0.8583242,-0.85394335,-0.8493174,-0.840063,-0.8353987,-0.82915914,-0.82377875,-0.81804925,-0.8161648,-0.81134623,-0.80480826,-0.7994913,-0.7957872,-0.78931504,-0.78789157,-0.78558993,-0.78352886,-0.7736776,-0.76705027,-0.7641592,-0.75741327,-0.7526827,-0.7488467,-0.74771345,-0.7423823,-0.73670757,-0.7302803,-0.7255971,-0.7240865,-0.72080576,-0.71958834,-0.71823514,-0.7138925,-0.7061735,-0.70258087,-0.7005828,-0.696964,-0.69327974,-0.6896483,-0.6844789,-0.6807728,-0.6776067,-0.67517895,-0.67238176,-0.66927826,-0.66504484,-0.66355526,-0.6600978,-0.6589073,-0.6578901,-0.6611055,-0.65837395,-0.6558287,-0.6553187,-0.6501093,-0.64808285,-0.6464183,-0.6418346,-0.6393188,-0.6330338,-0.6336018,-0.6324423,-0.6322881,-0.6293351,-0.628242,-0.624377,-0.623813,-0.62192154,-0.62265676,-0.62140286
40,-1.5591116,-1.5253332,-1.4905356,-1.4712292,-1.4391797,-1.4203118,-1.4053304,-1.3897872,-1.3612163,-1.3463601,-1.3377606,-1.3243219,-1.2950805,-1.287801,-1.2827176,-1.2701185,-1.2631077,-1.2611006,-1.2501204,-1.2471006,-1.2459139,-1.2371733,-1.2299235,-1.2266209,-1.2210044,-1.2197912,-1.2133204,-1.2072198,-1.2034795,-1.20169,-1.2052292,-1.2060502,-1.1978511,-1.1937897,-1.1996166,-1.1978683,-1.1940248,-1.190226,-1.1872519,-1.1860443,-1.1834177,-1.1826718,-1.180167,-1.1827871,-1.1822423,-1.1870289,-1.1876165,-1.1923182,-1.1965052,-1.2000268,-1.2040975,-1.2009904,-1.2047487,-1.1988595,-1.2036974,-1.2074794,-1.2080157,-1.2135668,-1.217771,-1.2225041,-1.2281227,-1.2276949,-1.2280651,-1.233477,-1.2359226,-1.2427475,-1.2430874,-1.2443542,-1.2474589,-1.249224,-1.2521307,-1.2554758,-1.259731,-1.2627598,-1.2645788,-1.2643888,-1.2719306,-1.2797984,-1.2847165,-1.2901756,-1.2931263,-1.2964011,-1.299299,-1.3018439,-1.3035643,-1.3082416,-1.3110788,-1.312641,-1.3155153,-1.3160608,-1.3205446,-1.3278242,-1.3325688,-1.338546,-1.3456976,-1.3430269,-1.3498608,-1.3514712,-1.3588784,-1.3653336,-1.365608,-1.366934,-1.3699124,-1.3728088,-1.3775554,-1.379493,-1.3778547,-1.3740132,-1.3770334,-1.3786463,-1.3811343,-1.3866564,-1.3889283,-1.3939364,-1.4004999,-1.4067589,-1.4118613,-1.4210694,-1.424907,-1.4316341
41,-0.8974494,-0.8789592,-0.85106057,-0.8454148,-0.8263208,-0.8260997,-0.8197972,-0.8194548,-0.8177706,-0.823156,-0.8280336,-0.83098984,-0.82712334,-0.83011675,-0.83777666,-0.84837884,-0.8560623,-0.8599516,-0.8613719,-0.8665215,-0.87459964,-0.8796698,-0.8874049,-0.8998437,-0.90842897,-0.91981494,-0.9244753,-0.9277352,-0.93745023,-0.9487789,-0.95850456,-0.9721492,-0.98117065,-0.99229175,-1.0025619,-1.0166728,-1.0287015,-1.0374441,-1.0511181,-1.0594624,-1.0730059,-1.0866724,-1.095609,-1.105026,-1.1144671,-1.1287498,-1.1442816,-1.1525505,-1.1589266,-1.1666429,-1.1755391,-1.1871306,-1.1981487,-1.2053269,-1.2184534,-1.2308042,-1.237614,-1.2476382,-1.2591622,-1.272283,-1.2861335,-1.2977352,-1.3085408,-1.3208158,-1.3348083,-1.3450186,-1.3582802,-1.3658875,-1.3777035,-1.3915515,-1.4027574,-1.4188038,-1.4349868,-1.4475946,-1.4560425,-1.4646991,-1.4808117,-1.4906266,-1.5036805,-1.5136173,-1.5239892,-1.5373604,-1.5455968,-1.5538048,-1.5662745,-1.5835111,-1.5984917,-1.6089365,-1.6225809,-1.6295283,-1.643349,-1.6579905,-1.6713772,-1.6827816,-1.6913999,-1.6947275,-1.7040209,-1.7144022,-1.7266535,-1.7408302,-1.7505615,-1.7616495,-1.7760328,-1.790765,-1.8007996,-1.810297,-1.8204834,-1.8299501,-1.8342873,-1.844332,-1.852483,-1.8669904,-1.8807846,-1.891316,-1.9030155,-1.9166504,-1.9297807,-1.9404173,-1.9536464,-1.9690574
42,-0.5641624,-0.55745226,-0.5421752,-0.525643,-0.5092274,-0.50298136,-0.49792203,-0.4946435,-0.4948303,-0.49311233,-0.4852437,-0.48014498,-0.479003,-0.48081717,-0.4791208,-0.47028366,-0.46840262,-0.46153483,-0.45200333,-0.4463427,-0.4418148,-0.43062645,-0.4265903,-0.4240821,-0.42164606,-0.42145076,-0.42276096,-0.4218099,-0.41647768,-0.4162565,-0.41151208,-0.4078688,-0.40791717,-0.4004878,-0.39746678,-0.39441088,-0.39820954,-0.39945894,-0.39893198,-0.40004674,-0.39813763,-0.3959946,-0.38977835,-0.3879739,-0.38177064,-0.37508395,-0.37543792,-0.37232006,-0.3701723,-0.37226996,-0.3719107,-0.37252963,-0.36911568,-0.36411294,-0.36317107,-0.36397237,-0.36317605,-0.36272156,-0.35899353,-0.35887176,-0.35865667,-0.35820892,-0.36042872,-0.3595442,-0.35910702,-0.35582596,-0.35635644,-0.35613137,-0.35604268,-0.355805,-0.35491544,-0.35262698,-0.3523888,-0.35102373,-0.35112163,-0.3515882,-0.35133424,-0.3495924,-0.34837788,-0.34702775,-0.3487692,-0.34901956,-0.34623283,-0.34570044,-0.345327,-0.34483185,-0.34294474,-0.34211683,-0.34379312,-0.3432719,-0.34219527,-0.3415556,-0.33952397,-0.3410754,-0.34044668,-0.33778927,-0.33941093,-0.3376022,-0.33653483,-0.33761212,-0.3389306,-0.34100786,-0.34261304,-0.34265518,-0.34089443,-0.33727023,-0.33467105,-0.33363935,-0.33107087,-0.33167812,-0.3320717,-0.3294164,-0.3310162,-0.32811514,-0.32705724,-0.33070776,-0.33224592,-0.33239132,-0.3351331,-0.3356039
43,-0.46962887,-0.44646007,-0.43671495,-0.4265983,-0.42297474,-0.4140532,-0.4151291,-0.4178638,-0.41576415,-0.41275287,-0.40921158,-0.40106067,-0.39722234,-0.39456457,-0.39488843,-0.38986617,-0.39002827,-0.38511163,-0.38168707,-0.38126376,-0.38009268,-0.3790806,-0.37830156,-0.37399045,-0.36641684,-0.36672026,-0.36487493,-0.36541703,-0.36345246,-0.3586814,-0.35821676,-0.3596664,-0.35981807,-0.35177234,-0.35121855,-0.3499084,-0.34806833,-0.34907547,-0.34997073,-0.3434498,-0.3422017,-0.3427449,-0.3419224,-0.33982038,-0.34153652,-0.34324497,-0.34650838,-0.34642497,-0.34292096,-0.34149984,-0.33750334,-0.33596087,-0.33519512,-0.3325601,-0.3320639,-0.33144018,-0.3283697,-0.327308,-0.3275777,-0.32595623,-0.32815358,-0.32874388,-0.33199424,-0.33116677,-0.33063355,-0.33069175,-0.32727298,-0.32624438,-0.3253267,-0.3271983,-0.3270213,-0.32537895,-0.3272564,-0.32860565,-0.32999915,-0.32768553,-0.32756764,-0.32578713,-0.32771096,-0.32672215,-0.32761073,-0.33006188,-0.32707435,-0.32608604,-0.32928967,-0.33050328,-0.3304456,-0.32996857,-0.3294642,-0.32664537,-0.32606763,-0.32463264,-0.32455987,-0.32464963,-0.32280526,-0.3197165,-0.3197557,-0.31663433,-0.31841108,-0.31624895,-0.3203285,-0.31728533,-0.31272417,-0.31364137,-0.31121522,-0.30586973,-0.3047995,-0.30745023,-0.30465034,-0.30374938,-0.30535096,-0.3064459,-0.30845085,-0.30588335,-0.30511677,-0.30384907,-0.3033371,-0.30108866,-0.3016045,-0.30159062
44,1.2606937,1.2593437,1.25835,1.2603745,1.2318828,1.2181509,1.2189763,1.218045,1.2041024,1.2005683,1.1953487,1.1969566,1.1954972,1.1873218,1.1878088,1.1789423,1.1755385,1.1733366,1.1660756,1.1624795,1.1668279,1.16395,1.1597723,1.1572396,1.1585243,1.1587965,1.1577097,1.1530365,1.148192,1.154459,1.1581653,1.159611,1.1601002,1.1571944,1.1607996,1.1632288,1.1651992,1.1684766,1.1719775,1.1754324,1.175299,1.178527,1.1818792,1.1843942,1.1850067,1.1857847,1.1859691,1.1871405,1.1939629,1.1982899,1.1948392,1.1946919,1.1985375,1.1995873,1.2006516,1.199281,1.2038354,1.2089803,1.2096184,1.2093499,1.2118604,1.2123635,1.2087817,1.2125863,1.2149181,1.215083,1.2182041,1.2214818,1.2213576,1.2228981,1.2245424,1.2256259,1.2237637,1.2243125,1.2209803,1.2229369,1.2294074,1.2298807,1.2319691,1.2323873,1.2326318,1.232528,1.232554,1.2285771,1.2271967,1.2285254,1.2304108,1.2326255,1.2314955,1.2340963,1.2372688,1.2385076,1.2417858,1.2420309,1.2453864,1.2480916,1.2462775,1.2451361,1.2461015,1.2471778,1.2467997,1.2484405,1.2484401,1.2490875,1.2523348,1.2550356,1.2513847,1.253219,1.2520671,1.2531574,1.250295,1.2508438,1.2496105,1.2506095,1.2562635,1.2568189,1.2617457,1.2638872,1.2640885,1.2647964
45,0.31602842,0.31480715,0.31526744,0.32432666,0.3208426,0.32330552,0.3343636,0.332702,0.34002566,0.34454837,0.35629168,0.36642987,0.37204862,0.37219208,0.3751825,0.378178,0.37841094,0.38581356,0.38916188,0.3956735,0.4021543,0.41189504,0.41655698,0.42618722,0.428133,0.43260798,0.43590897,0.44116196,0.4442059,0.45566306,0.4628368,0.46623674,0.4713859,0.4792541,0.4852201,0.48976144,0.49463305,0.5009854,0.50818384,0.5154198,0.5186874,0.52510005,0.5334678,0.5372056,0.54026014,0.5455648,0.5522462,0.5569967,0.56731755,0.5694684,0.57785875,0.583663,0.59259325,0.6035488,0.6084567,0.6160385,0.6210639,0.6268467,0.6323887,0.6381544,0.6467794,0.6533022,0.6577691,0.6656422,0.67036486,0.6783165,0.6847409,0.6884411,0.6934706,0.69873023,0.70650995,0.7106398,0.7153827,0.71684825,0.72085536,0.7272557,0.7370924,0.742607,0.74994606,0.75314224,0.7608775,0.7644267,0.76996005,0.7747588,0.7790591,0.7854014,0.79172766,0.79586047,0.80138505,0.80613214,0.80915374,0.8148168,0.82188284,0.8280293,0.832578,0.83673733,0.842766,0.85017174,0.85676575,0.8642756,0.86960745,0.8723305,0.8774908,0.88242453,0.8884514,0.88978815,0.88974345,0.8925444,0.8997075,0.90508,0.9111961,0.9167905,0.92120016,0.92744017,0.93296736,0.9391041,0.9457466,0.95168954,0.95758903,0.9636275
46,-0.21193507,-0.20667934,-0.19152476,-0.18152493,-0.18368885,-0.18382345,-0.18189876,-0.17472856,-0.17683746,-0.18023893,-0.17878734,-0.17667332,-0.17619084,-0.18134303,-0.18146053,-0.18069239,-0.18214607,-0.1827741,-0.18004331,-0.18013541,-0.17783874,-0.18295248,-0.19286814,-0.18771219,-0.18364394,-0.17970626,-0.17734675,-0.17451806,-0.17013407,-0.16098234,-0.16083317,-0.15777932,-0.1546011,-0.15237612,-0.150275,-0.1482118,-0.14316848,-0.13996018,-0.13701971,-0.1346769,-0.13089032,-0.12790194,-0.1293796,-0.12542473,-0.12307534,-0.12628655,-0.122918986,-0.11762048,-0.11752161,-0.11839173,-0.11836772,-0.11512983,-0.11004357,-0.11026533,-0.1089894,-0.109216884,-0.11118551,-0.11267684,-0.109620616,-0.11158101,-0.11135852,-0.11272447,-0.11356662,-0.11206393,-0.11149567,-0.11099412,-0.10891064,-0.10600503,-0.104908064,-0.1046136,-0.10411,-0.10200535,-0.10104933,-0.09847458,-0.09999776,-0.09864799,-0.09849911,-0.096998475,-0.09288801,-0.09266207,-0.09192261,-0.09173467,-0.091151774,-0.091148525,-0.09194603,-0.091203615,-0.093983725,-0.093365975,-0.09394231,-0.09073396,-0.08852515,-0.089144364,-0.08944191,-0.086563006,-0.08507899,-0.07978572,-0.07937892,-0.07599988,-0.07446678,-0.07281843,-0.06656127,-0.06659355,-0.06510414,-0.06502526,-0.062125783,-0.05791081,-0.06317635,-0.060563184,-0.060484778,-0.060307227,-0.062036872,-0.06352764,-0.06298102,-0.064283535,-0.0640112,-0.06328838,-0.062896624,-0.062182866,-0.06297449,-0.06288933
47,-0.23190722,-0.22112565,-0.20363423,-0.19117403,-0.19574526,-0.19007996,-0.1812405,-0.17397614,-0.17001691,-0.16994059,-0.17026442,-0.16608836,-0.16415927,-0.16773598,-0.1609616,-0.16211478,-0.16299643,-0.16066551,-0.15695104,-0.15178166,-0.14821634,-0.14429677,-0.14726919,-0.14423834,-0.14029014,-0.1358846,-0.13898417,-0.13976371,-0.14223966,-0.13951698,-0.1356292,-0.13746235,-0.13442172,-0.13506117,-0.13202283,-0.12528464,-0.12524883,-0.121061936,-0.121626355,-0.11776507,-0.11521268,-0.11146192,-0.10861526,-0.105528876,-0.10473535,-0.10354791,-0.102763094,-0.10353389,-0.105568275,-0.105684735,-0.10381039,-0.10612309,-0.103587314,-0.104560174,-0.104194105,-0.10833325,-0.11102887,-0.108555175,-0.10761507,-0.11067899,-0.110026434,-0.109160244,-0.10887964,-0.11364466,-0.111316085,-0.10908375,-0.10781811,-0.1013728,-0.10046075,-0.09740218,-0.09781873,-0.092144914,-0.0921842,-0.09265691,-0.094936326,-0.09288952,-0.09518798,-0.09648899,-0.097611085,-0.09733055,-0.096056156,-0.09530977,-0.0940693,-0.091793455,-0.0919246,-0.09216217,-0.09378888,-0.09130804,-0.092429385,-0.091562554,-0.09042589,-0.08963345,-0.08705351,-0.09002165,-0.08975343,-0.09292252,-0.09303966,-0.09252385,-0.09443617,-0.09540877,-0.094210126,-0.09036785,-0.08828917,-0.08643167,-0.086247906,-0.082331955,-0.08444863,-0.08614637,-0.0853482,-0.084648594,-0.08496281,-0.07959982,-0.08070268,-0.08002086,-0.07753508,-0.0751157,-0.07353458,-0.0726632,-0.07214015,-0.07261603
48,-0.8340391,-0.79923594,-0.7741618,-0.7559217,-0.7388264,-0.71916634,-0.70340544,-0.6855577,-0.6735749,-0.6582235,-0.64421606,-0.6398204,-0.63488144,-0.6213739,-0.61064804,-0.60608023,-0.5975113,-0.59511286,-0.58278275,-0.5815548,-0.57547665,-0.5623608,-0.556614,-0.5521337,-0.54143155,-0.53680384,-0.53115106,-0.52465165,-0.51818854,-0.51628125,-0.5103897,-0.50518924,-0.50288117,-0.49739105,-0.49627715,-0.49465394,-0.49024755,-0.48683208,-0.4795312,-0.47310138,-0.46904826,-0.46562132,-0.45896786,-0.4565019,-0.45359462,-0.44996348,-0.4482556,-0.44274607,-0.43754467,-0.43667594,-0.43558758,-0.4298974,-0.4274651,-0.41605288,-0.41568822,-0.4141755,-0.4100836,-0.40837592,-0.41045457,-0.40429205,-0.40334567,-0.4019032,-0.3999593,-0.39585638,-0.39646745,-0.39075938,-0.38869616,-0.3840335,-0.3819525,-0.3781757,-0.3768619,-0.37367553,-0.37373558,-0.37138608,-0.3693007,-0.36664718,-0.3601442,-0.35843888,-0.35349673,-0.3532628,-0.3469319,-0.34545168,-0.3418072,-0.34077042,-0.34218046,-0.34035197,-0.33503756,-0.33454186,-0.33366305,-0.33118436,-0.327596,-0.3274922,-0.32408354,-0.3241492,-0.32018504,-0.3120606,-0.31437612,-0.30907035,-0.30743447,-0.30704635,-0.30439442,-0.30280662,-0.3048513,-0.3035563,-0.3018668,-0.29885486,-0.29194966,-0.28785977,-0.2868633,-0.28458065,-0.28034452,-0.27846497,-0.2779816,-0.27726987,-0.27638742,-0.27461112,-0.27278173,-0.27283108,-0.27174184,-0.27062201
49,-1.5556079,-1.5004271,-1.464565,-1.4397347,-1.4043539,-1.3807986,-1.3689549,-1.3527983,-1.335052,-1.3188412,-1.3089892,-1.3016247,-1.2787862,-1.2608693,-1.2517489,-1.2400396,-1.2299206,-1.2201266,-1.2104105,-1.2016674,-1.1957624,-1.1933037,-1.1849493,-1.180773,-1.1712955,-1.1634235,-1.1565944,-1.1515993,-1.144116,-1.1392733,-1.1378179,-1.1334963,-1.1256865,-1.1178828,-1.1130239,-1.1062707,-1.1032337,-1.0968317,-1.0931822,-1.0898596,-1.0839367,-1.0791293,-1.0743946,-1.0733643,-1.0719998,-1.0694053,-1.0654806,-1.0635297,-1.059827,-1.0529053,-1.0492742,-1.0462961,-1.0477434,-1.0414404,-1.0406402,-1.0349212,-1.0340574,-1.0326746,-1.025417,-1.0265129,-1.0268736,-1.0257092,-1.0245498,-1.021567,-1.0201867,-1.0160749,-1.0126619,-1.0086946,-1.0069898,-1.0042894,-1.0033202,-1.0010252,-1.000987,-0.99889165,-0.9941338,-0.9899782,-0.98814183,-0.9885305,-0.98734415,-0.98383963,-0.97984505,-0.9776837,-0.9745404,-0.9731911,-0.9750484,-0.97496146,-0.9709643,-0.9706494,-0.971099,-0.96601486,-0.96393263,-0.9618093,-0.9617797,-0.9596135,-0.95413196,-0.9465294,-0.9471939,-0.9440049,-0.9426284,-0.94045067,-0.9376543,-0.93096334,-0.92971027,-0.92589796,-0.9233035,-0.9197897,-0.91617525,-0.91279924,-0.9109417,-0.91190803,-0.9083489,-0.90616006,-0.9022337,-0.8990796,-0.8969742,-0.8925802,-0.88921976,-0.8872644,-0.8873435,-0.8887761
