ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.16492818,0.16056792,0.15865827,0.15793082,0.15770406,0.15817933,0.1558406,0.15384993,0.15205196,0.15253055,0.14952675,0.14684364,0.14738394,0.14669362,0.14633405,0.14565456,0.14621949,0.14501886,0.14525464,0.14472903,0.14394467,0.14539829,0.14415571,0.14322619,0.14391425,0.14406753,0.14192183,0.1426259,0.14123988,0.14281626,0.14186333,0.14141874,0.14126602,0.14422762,0.14449681,0.14394566,0.1419715,0.14109553,0.14051147,0.13790207,0.13944493,0.14039202,0.14048061,0.14054936,0.14069298,0.14088833,0.14230248,0.14114441,0.140198,0.13896105,0.13859972,0.13945392,0.14057325,0.14195862,0.14265597,0.1412873,0.14138559,0.14165227,0.1424325,0.1430799,0.14513396,0.14510241,0.14737761,0.14795604,0.14629456,0.14509061,0.14499667,0.14694816,0.14578523,0.14301753
8_real,-1.0397426,,,,,,,-1.0224471,,,,,,,,,,,,-1.2438289,,,,,,,,,,,,-1.095088,,,,,,,,,,,,,,,,,,,,,,,,,-0.9385991,,,,,,,,,,,,,-0.9607372
8_gen,-1.0397426,-1.0454056,-1.0488933,-1.0495741,-1.0493593,-1.0486513,-1.049929,-1.050905,-1.0532844,-1.0554627,-1.0573844,-1.0589626,-1.0579529,-1.0589068,-1.0605944,-1.0590874,-1.0588853,-1.058543,-1.0587349,-1.0590829,-1.0570352,-1.0577667,-1.0578377,-1.0581694,-1.0588846,-1.0589674,-1.0584688,-1.0580037,-1.0571939,-1.0587841,-1.0602859,-1.0607928,-1.0610769,-1.0597217,-1.0612223,-1.0623387,-1.0624049,-1.0651457,-1.0657514,-1.0682161,-1.0666848,-1.0676337,-1.0680835,-1.0657141,-1.0673946,-1.0682063,-1.0682874,-1.0699598,-1.0692286,-1.0663763,-1.0674247,-1.0675086,-1.0689557,-1.0690563,-1.0693586,-1.0684483,-1.070357,-1.0698812,-1.0702535,-1.0694404,-1.0706636,-1.0687542,-1.0703173,-1.0712146,-1.0719239,-1.0716746,-1.0723451,-1.0736125,-1.0740838,-1.0738358
9_real,-0.7046103,,,,,,,-0.8290106,,,,,,,,,,,,-0.76202583,,,,,,,,,,,,-0.8098721,,,,,,,,,,,,,,,,,,,,,,,,,-0.77274364,,,,,,,,,,,,,-0.8278625
9_gen,-0.7046103,-0.7007492,-0.70500314,-0.70838207,-0.70999414,-0.7108903,-0.7136615,-0.71839714,-0.72114295,-0.7240875,-0.72628766,-0.72919726,-0.7327608,-0.7349938,-0.73465157,-0.73785883,-0.739766,-0.7450968,-0.7467375,-0.75329924,-0.758155,-0.75902814,-0.7620522,-0.76436985,-0.76638526,-0.7676757,-0.7708771,-0.7711764,-0.7736223,-0.7759845,-0.78170264,-0.7814381,-0.7838923,-0.7854288,-0.7876561,-0.791763,-0.793522,-0.79689014,-0.80077773,-0.8027918,-0.8057892,-0.8086613,-0.8091818,-0.8127572,-0.8165746,-0.8192094,-0.821585,-0.824553,-0.831169,-0.8340435,-0.83527344,-0.8371668,-0.83986676,-0.84309864,-0.84500533,-0.8457529,-0.8500301,-0.8536817,-0.8550955,-0.8601843,-0.86282426,-0.8660304,-0.87112457,-0.87677824,-0.87970704,-0.87986296,-0.8819003,-0.88459694,-0.89255524,-0.8961493
10_real,-0.24679855,,,,,,,-0.21049835,,,,,,,,,,,,-0.31609893,,,,,,,,,,,,-0.25999862,,,,,,,,,,,,,,,,,,,,,,,,,-0.27095485,,,,,,,,,,,,,-0.1378981
10_gen,-0.24679855,-0.2485698,-0.2527298,-0.25598398,-0.25993255,-0.26048425,-0.26299784,-0.2664778,-0.26825836,-0.26914853,-0.2723386,-0.27523795,-0.27859905,-0.2813014,-0.2820433,-0.2868627,-0.2909201,-0.29423958,-0.29668093,-0.29823864,-0.30037886,-0.30273145,-0.30704302,-0.31097978,-0.31651905,-0.32267922,-0.3259688,-0.32964656,-0.3331578,-0.33836702,-0.33959332,-0.3436681,-0.34760615,-0.35078663,-0.35383597,-0.3594243,-0.36532053,-0.37038893,-0.37382698,-0.37504047,-0.38095236,-0.38502443,-0.3854676,-0.39085838,-0.39721596,-0.40378016,-0.4064281,-0.41221294,-0.41762176,-0.41993934,-0.4247182,-0.43088293,-0.43278137,-0.43748784,-0.4411567,-0.44427657,-0.4443418,-0.44803032,-0.45198235,-0.4568861,-0.46148673,-0.46577483,-0.46986777,-0.47310805,-0.47841296,-0.48470998,-0.48921528,-0.49676657,-0.5008759,-0.5069824
11_real,0.7704134,,,,,,,0.6970778,,,,,,,,,,,,0.9939124,,,,,,,,,,,,0.91708463,,,,,,,,,,,,,,,,,,,,,,,,,0.952844,,,,,,,,,,,,,0.7807498
11_gen,0.7704134,0.77271205,0.7738269,0.77412426,0.775969,0.77772075,0.77607083,0.7789687,0.7792367,0.7751773,0.7721407,0.76758224,0.7641449,0.76141185,0.76218444,0.7612263,0.7596817,0.75610983,0.7542002,0.75289214,0.7478466,0.74459684,0.74238396,0.7425199,0.7406755,0.73445433,0.7324064,0.7320312,0.72710526,0.72518235,0.7239605,0.72294545,0.71865404,0.71378917,0.7125715,0.71006894,0.70949805,0.70660985,0.7046705,0.7031803,0.7015949,0.6996461,0.699139,0.6943809,0.6873847,0.6872277,0.68003243,0.6768099,0.6716926,0.6651518,0.6638476,0.6621705,0.6594466,0.6569458,0.6552814,0.6554844,0.65695524,0.6525308,0.6491143,0.64683926,0.6452599,0.6442796,0.64099777,0.63737005,0.63162625,0.62923664,0.62639844,0.6181697,0.6165457,0.6123992
12_real,0.80844516,,,,,,,0.717934,,,,,,,,,,,,0.63828415,,,,,,,,,,,,0.5332912,,,,,,,,,,,,,,,,,,,,,,,,,0.6138095,,,,,,,,,,,,,0.20600243
12_gen,0.8084451,0.81362903,0.8154217,0.8134861,0.8171395,0.81742716,0.81472856,0.8123374,0.8098502,0.8109414,0.81011087,0.810458,0.80859345,0.811659,0.8102285,0.8085003,0.8059448,0.8037841,0.80155706,0.7989058,0.79424024,0.7950588,0.7911457,0.7927289,0.79456913,0.7948826,0.7890008,0.78326714,0.78316444,0.7810789,0.7842297,0.7800135,0.7753972,0.7737951,0.7690524,0.76965076,0.7643965,0.7655031,0.7617272,0.75666344,0.75536066,0.7494046,0.7476718,0.74860394,0.7466868,0.74915457,0.7468439,0.7450369,0.7434566,0.74278945,0.74298155,0.7426608,0.7392603,0.73842853,0.73760235,0.73501706,0.73615754,0.73383796,0.73336506,0.7317214,0.7300886,0.7293297,0.72981596,0.7284288,0.72281903,0.7188662,0.7132472,0.70925844,0.7061537,0.7033485
13_real,-0.43793386,,,,,,,-0.724588,,,,,,,,,,,,-0.705791,,,,,,,,,,,,-0.92900527,,,,,,,,,,,,,,,,,,,,,,,,,-0.5103026,,,,,,,,,,,,,-0.6501522
13_gen,-0.43793386,-0.4445272,-0.45234132,-0.4616209,-0.46935162,-0.47590655,-0.48441496,-0.49101606,-0.49849206,-0.50623775,-0.51258296,-0.5173908,-0.52244365,-0.52709687,-0.5321664,-0.5381017,-0.54689753,-0.55237347,-0.5600292,-0.5672684,-0.57390046,-0.5794369,-0.58578956,-0.58925813,-0.59687537,-0.60604835,-0.6129196,-0.6194902,-0.62998724,-0.63714194,-0.6445821,-0.6498173,-0.65620744,-0.66198015,-0.669205,-0.6772743,-0.686679,-0.69451547,-0.7022296,-0.70874155,-0.7160836,-0.7218312,-0.730495,-0.7376989,-0.74488825,-0.75041705,-0.75704867,-0.76472116,-0.76980376,-0.778689,-0.7853581,-0.79129606,-0.79843163,-0.80552757,-0.81370914,-0.8222187,-0.828293,-0.83359087,-0.84268075,-0.8476318,-0.8540575,-0.86364585,-0.87057245,-0.8792961,-0.8873768,-0.89497817,-0.9006084,-0.91042966,-0.92064583,-0.92834246
14_real,-0.4796809,,,,,,,-0.647004,,,,,,,,,,,,-0.8337269,,,,,,,,,,,,-0.6785286,,,,,,,,,,,,,,,,,,,,,,,,,-0.40518606,,,,,,,,,,,,,-0.52003276
14_gen,-0.47968096,-0.49191728,-0.4989551,-0.509591,-0.5144506,-0.52201307,-0.5295402,-0.53666025,-0.5421325,-0.5471206,-0.55409634,-0.56253606,-0.56867796,-0.5729877,-0.5815283,-0.58890665,-0.5955021,-0.6005526,-0.60644877,-0.61347955,-0.6193944,-0.6262497,-0.6339556,-0.63868845,-0.6435932,-0.6489631,-0.6543725,-0.6653262,-0.67265403,-0.67959154,-0.6861633,-0.6941697,-0.70158625,-0.7074806,-0.7139283,-0.72125924,-0.7291676,-0.7365559,-0.74604833,-0.7525214,-0.75950575,-0.769124,-0.7770916,-0.78814584,-0.79570454,-0.8029071,-0.80988264,-0.8170414,-0.8222706,-0.8288063,-0.83573663,-0.8421465,-0.8490852,-0.8557421,-0.86713284,-0.87480986,-0.8844522,-0.8943057,-0.9010993,-0.9073986,-0.91734374,-0.9267413,-0.93266165,-0.94461143,-0.95257455,-0.96029794,-0.96676695,-0.9728402,-0.9818705,-0.99027
15_real,-0.013266596,,,,,,,-0.11552121,,,,,,,,,,,,-0.21777582,,,,,,,,,,,,-0.42766684,,,,,,,,,,,,,,,,,,,,,,,,,-0.45005554,,,,,,,,,,,,,0.04937748
15_gen,-0.013266595,-0.0016799849,0.0028271885,0.004041972,0.007041499,0.017070238,0.018581167,0.02502336,0.031637643,0.036574,0.0384176,0.048390288,0.05708282,0.06144749,0.0691104,0.0737967,0.087039664,0.09387119,0.10453665,0.11382519,0.12399366,0.13015234,0.13386515,0.14063303,0.14808966,0.15975632,0.16617341,0.17503773,0.19053864,0.19565883,0.20413809,0.21197268,0.22199443,0.2285916,0.2368772,0.24794035,0.25611767,0.26041955,0.27007937,0.27777532,0.28887194,0.2917871,0.2975219,0.3041938,0.3213461,0.33295336,0.34362704,0.35266128,0.35706344,0.36515743,0.37086248,0.37972257,0.38726655,0.39606538,0.40301985,0.4125649,0.4217537,0.42935252,0.43633825,0.44079432,0.450195,0.46624225,0.47098684,0.4817636,0.49513054,0.5070239,0.5172856,0.52991563,0.53786623,0.54856026
16_real,0.50247556,,,,,,,0.4147197,,,,,,,,,,,,0.09983104,,,,,,,,,,,,0.28050485,,,,,,,,,,,,,,,,,,,,,,,,,0.33336452,,,,,,,,,,,,,0.22434078
16_gen,0.5024756,0.50176203,0.5079269,0.5145071,0.5232843,0.52894187,0.5402577,0.5490691,0.5525731,0.5568236,0.563812,0.5669216,0.5713649,0.5754769,0.57925606,0.5854419,0.59289974,0.5946405,0.6011852,0.60669774,0.61006856,0.61532515,0.62418234,0.6280254,0.6369198,0.6443745,0.6507446,0.65536916,0.66019326,0.66687435,0.6692688,0.673499,0.684369,0.6937916,0.7031026,0.71331394,0.72161686,0.73435915,0.73732495,0.7456575,0.75477016,0.76122695,0.77260643,0.7792679,0.7887942,0.79575026,0.8034682,0.81256056,0.8212398,0.8301698,0.8444702,0.85750735,0.86899585,0.8764787,0.88556826,0.894447,0.9068782,0.9126172,0.9211854,0.9320797,0.9397644,0.9502166,0.9628625,0.97514963,0.9854978,0.9985086,1.0071008,1.0198542,1.0285494,1.039331
17_real,-0.03396985,,,,,,,0.038520694,,,,,,,,,,,,0.016773531,,,,,,,,,,,,0.16900368,,,,,,,,,,,,,,,,,,,,,,,,,0.0344609,,,,,,,,,,,,,0.108691216
17_gen,-0.03396985,-0.03023473,-0.025013309,-0.021829825,-0.018534113,-0.0149869295,-0.010387394,-0.004036208,0.00023558158,0.0041240714,0.010620533,0.016715381,0.02386568,0.03063196,0.03551729,0.039448477,0.047231663,0.051817745,0.05975764,0.06603645,0.07167139,0.07733755,0.08353945,0.08764806,0.091048345,0.099153705,0.107268654,0.113188684,0.11611422,0.12479949,0.12760429,0.13420454,0.14459792,0.14924249,0.15810291,0.16496545,0.17325869,0.17797913,0.18222585,0.18862602,0.1958851,0.20389184,0.20704767,0.21125142,0.21811119,0.22347133,0.2335875,0.23924084,0.24232712,0.25014928,0.2580603,0.2649876,0.27325782,0.27886608,0.28661567,0.2925319,0.29876292,0.3065433,0.31367427,0.31681618,0.32436278,0.3315124,0.33918044,0.3470499,0.35587674,0.361519,0.3691948,0.37752515,0.38211563,0.39239502
18_real,0.5027682,,,,,,,0.34997764,,,,,,,,,,,,0.46109807,,,,,,,,,,,,0.15551694,,,,,,,,,,,,,,,,,,,,,,,,,0.2305229,,,,,,,,,,,,,0.27052626
18_gen,0.50276816,0.50392306,0.5065237,0.5109467,0.5145389,0.5195887,0.52093565,0.5284463,0.533589,0.5371479,0.53899336,0.543081,0.5464856,0.5528661,0.5545623,0.55994546,0.5648151,0.5652407,0.57381296,0.5802566,0.5865912,0.5901417,0.59347737,0.5972959,0.60159415,0.60821223,0.6141282,0.61953986,0.62494916,0.63064694,0.63560885,0.64342654,0.6489997,0.65286815,0.65789413,0.66588545,0.67022717,0.6763768,0.6805729,0.68545234,0.6901564,0.6956426,0.70214415,0.70593345,0.711408,0.7138174,0.72010535,0.7268673,0.73242587,0.7383211,0.7470336,0.7508946,0.75791377,0.7642586,0.77008325,0.77738845,0.78349966,0.7908379,0.7990967,0.80447924,0.8095576,0.8162673,0.82301104,0.8296086,0.83655214,0.84019864,0.84628946,0.85208577,0.8598005,0.8645128
19_real,-1.1442364,,,,,,,-0.667315,,,,,,,,,,,,-1.5773591,,,,,,,,,,,,-1.1588361,,,,,,,,,,,,,,,,,,,,,,,,,-0.031160537,,,,,,,,,,,,,-0.16197328
19_gen,-1.1442364,-1.1447403,-1.1469007,-1.1496711,-1.1521515,-1.1565244,-1.1587837,-1.1630833,-1.1677725,-1.1724927,-1.1755214,-1.1810758,-1.1854732,-1.1887913,-1.1926938,-1.1945089,-1.1974883,-1.1995034,-1.2027858,-1.2063445,-1.2081037,-1.2120554,-1.215835,-1.2189934,-1.2241938,-1.2264608,-1.2296755,-1.232714,-1.2363478,-1.2386916,-1.2427049,-1.2456628,-1.2489316,-1.2540085,-1.2585759,-1.2611594,-1.262511,-1.2655936,-1.2699178,-1.2727962,-1.275316,-1.2790892,-1.2827265,-1.2875448,-1.2888954,-1.2927864,-1.2958732,-1.3010066,-1.302519,-1.3034155,-1.3079542,-1.3105438,-1.3141744,-1.3163757,-1.3210453,-1.3263475,-1.3301156,-1.3325433,-1.3348753,-1.337997,-1.3434007,-1.347373,-1.3516095,-1.3564723,-1.3602425,-1.3649988,-1.3685133,-1.3715408,-1.3759707,-1.3795831
20_real,-0.24444015,,,,,,,-0.36334023,,,,,,,,,,,,-0.36850977,,,,,,,,,,,,-0.19791405,,,,,,,,,,,,,,,,,,,,,,,,,0.20799999,,,,,,,,,,,,,-0.0070540165
20_gen,-0.24444015,-0.2505168,-0.253002,-0.2553687,-0.26016548,-0.26687786,-0.27183595,-0.27684692,-0.27844095,-0.2820757,-0.28437534,-0.2872271,-0.29231936,-0.2953748,-0.30038735,-0.30248362,-0.30738527,-0.31171966,-0.31371292,-0.31781763,-0.31961846,-0.322566,-0.3257128,-0.3297917,-0.33567297,-0.33820343,-0.34371096,-0.34633,-0.35000604,-0.3520932,-0.35528433,-0.3593346,-0.36415097,-0.36617655,-0.37129444,-0.37541276,-0.37655511,-0.38115185,-0.38398808,-0.38811028,-0.39382404,-0.39555308,-0.39781243,-0.40354952,-0.40618163,-0.41185856,-0.4164377,-0.41855723,-0.41910157,-0.42446637,-0.4286735,-0.43183273,-0.4352975,-0.43779153,-0.43788892,-0.44275022,-0.44403324,-0.44951892,-0.4532659,-0.4569908,-0.45950323,-0.46395096,-0.4684237,-0.47178164,-0.47518677,-0.4790615,-0.4848442,-0.48710138,-0.49111384,-0.495411
21_real,-0.29321033,,,,,,,-0.3406358,,,,,,,,,,,,-0.6170118,,,,,,,,,,,,-0.5581388,,,,,,,,,,,,,,,,,,,,,,,,,-0.3358609,,,,,,,,,,,,,-0.29922882
21_gen,-0.2932103,-0.29821157,-0.30316222,-0.30848503,-0.31231108,-0.31582183,-0.31830364,-0.32011878,-0.32526752,-0.32776004,-0.3323517,-0.3335498,-0.33607844,-0.33955055,-0.34459049,-0.3479956,-0.3509602,-0.35538477,-0.35866928,-0.3621014,-0.36763367,-0.3712046,-0.37732795,-0.38344565,-0.38465685,-0.38570836,-0.39017278,-0.39769262,-0.40116477,-0.40328425,-0.40787435,-0.41165942,-0.4146048,-0.41859,-0.4221356,-0.4259518,-0.4290213,-0.43186074,-0.4336575,-0.43885437,-0.4434743,-0.4481197,-0.44887322,-0.44923955,-0.44940376,-0.45295945,-0.45709023,-0.46241027,-0.46474347,-0.46762937,-0.47273922,-0.4724683,-0.47476682,-0.47821492,-0.48259583,-0.48551264,-0.48728728,-0.49206176,-0.49540535,-0.49758917,-0.50050384,-0.5029936,-0.5086788,-0.5107544,-0.51138586,-0.5135417,-0.5167936,-0.523079,-0.5269162,-0.52834374
22_real,-0.20379901,,,,,,,-0.19344074,,,,,,,,,,,,-0.12956476,,,,,,,,,,,,-0.3108344,,,,,,,,,,,,,,,,,,,,,,,,,-0.37913027,,,,,,,,,,,,,-0.47635984
22_gen,-0.20379901,-0.21205692,-0.21857914,-0.22219726,-0.22646609,-0.2308973,-0.23647745,-0.23910432,-0.24455361,-0.24933791,-0.25321087,-0.2561512,-0.25782904,-0.2645386,-0.2690125,-0.2728664,-0.27780753,-0.28072327,-0.2836757,-0.2876869,-0.29231256,-0.29652184,-0.3018724,-0.30438095,-0.31006274,-0.31406957,-0.3172928,-0.32206744,-0.32513735,-0.32864323,-0.33422413,-0.33809632,-0.34404606,-0.34901384,-0.3523029,-0.3561221,-0.35885763,-0.36352578,-0.37279108,-0.3739655,-0.37902147,-0.38002828,-0.3817178,-0.38602757,-0.38844353,-0.3923124,-0.3941951,-0.39880362,-0.40264988,-0.403629,-0.40999836,-0.4128212,-0.41387606,-0.41597658,-0.4207322,-0.4241399,-0.4283577,-0.43381912,-0.44053173,-0.4448321,-0.44999093,-0.45168242,-0.45418698,-0.4593316,-0.46328706,-0.4671465,-0.47333366,-0.4744689,-0.47905296,-0.4837467
