ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.96291816,0.9586527,0.96050435,0.9574167,0.9560644,0.9609297,0.9600781,0.96229047,0.9662236,0.96979934,0.97258586,0.9771058,0.97782934,0.98173505,0.9850505,0.9906499,0.9906141,0.99192035,0.99562436,0.9937005,0.99392176,1.0016737,1.0032833,1.0041902,1.0040807,1.0052121,1.0077902,1.0066795,1.0078623,1.0114437,1.0143677,1.0164735,1.0168189,1.0202754,1.021438,1.0257701,1.0304998,1.0322002,1.0325278,1.0353519,1.0366925,1.039037,1.0383606,1.0389882,1.0391712,1.0431888,1.0458367,1.0502551,1.0516952,1.0522048,1.0500108,1.0472748,1.0510403,1.0506299,1.0544101,1.0558947,1.0582263,1.0621754,1.0649483,1.0673826,1.0710272,1.0738508,1.0749384,1.0760949,1.0788014,1.081327,1.083559,1.0807946,1.0833381,1.0809628,1.0784576,1.0784338,1.0827144,1.0815432,1.0833004,1.0855889,1.0827417,1.0821592,1.0800182,1.0793865,1.0802128,1.0828668,1.0845315,1.0861881,1.0854778,1.0881673,1.0874975,1.0860275,1.0854174,1.0829766,1.0779574,1.0798224,1.0815052,1.082696,1.0818502,1.0825355,1.0814989,1.0801308,1.0784984,1.076341,1.0771561,1.0780861,1.0781634,1.0821971,1.0804985,1.0784299,1.0814277,1.0809629,1.0782313,1.0743513,1.0748202,1.0744536,1.0703894,1.0731641,1.0712702,1.0719744,1.0737941,1.0751554,1.0738868,1.0751289
36,-0.0018134133,-0.0065096198,-0.018407678,-0.027843988,-0.035440985,-0.04019897,-0.04554545,-0.05090356,-0.056223176,-0.0630404,-0.07091157,-0.076212056,-0.081669904,-0.0875089,-0.09065266,-0.0961316,-0.10389433,-0.10735001,-0.108888015,-0.11144121,-0.11692743,-0.11939217,-0.121488765,-0.11956714,-0.1224971,-0.12518771,-0.12919167,-0.13369378,-0.14137486,-0.14465563,-0.14824367,-0.15689301,-0.16111116,-0.1626074,-0.16723505,-0.1699931,-0.1739129,-0.17757063,-0.18249096,-0.18936542,-0.19430128,-0.19972095,-0.20560136,-0.20625484,-0.21166185,-0.21737179,-0.22352748,-0.22763817,-0.22989047,-0.23002133,-0.23323998,-0.23820159,-0.2419242,-0.2467976,-0.25228983,-0.25799158,-0.26170903,-0.26596442,-0.2685175,-0.27554464,-0.28325915,-0.2929934,-0.29699016,-0.30111647,-0.30457634,-0.30719727,-0.3138183,-0.31728464,-0.32176787,-0.3204309,-0.3253656,-0.3310224,-0.33771953,-0.34526938,-0.35053366,-0.35191503,-0.35591808,-0.35902366,-0.35835952,-0.36220515,-0.3679195,-0.3725272,-0.3785196,-0.38190892,-0.3886017,-0.38851774,-0.39175862,-0.39400166,-0.3994057,-0.40322036,-0.40572232,-0.40945005,-0.41356826,-0.41473866,-0.41437584,-0.41900006,-0.42452803,-0.42925158,-0.43367082,-0.43891567,-0.44343227,-0.44992915,-0.45329356,-0.45624295,-0.4571128,-0.46199322,-0.4643201,-0.4669868,-0.47234616,-0.47278866,-0.47616187,-0.47662488,-0.48019665,-0.48165846,-0.48453465,-0.4862116,-0.48536253,-0.48584166,-0.4899664,-0.49351445
37,0.937359,0.9260799,0.9214984,0.9154188,0.9119334,0.9150511,0.9078082,0.90740955,0.907158,0.9049285,0.9033084,0.90027153,0.89932907,0.8923507,0.89223135,0.88787663,0.8865034,0.8854809,0.884713,0.88008153,0.8809699,0.88104945,0.8771776,0.87160605,0.867987,0.8656052,0.86389875,0.8631051,0.86134326,0.8615762,0.8645395,0.8604234,0.8579074,0.8568079,0.85834444,0.8565086,0.8549949,0.8524516,0.85150224,0.85196936,0.85084265,0.8514067,0.85123503,0.850239,0.8484144,0.8456054,0.8466824,0.8463686,0.84154767,0.840213,0.8390273,0.8362962,0.8355179,0.8316576,0.8304661,0.8298395,0.82963324,0.8284513,0.82897604,0.8238648,0.8215661,0.8179663,0.8117112,0.8081835,0.8091032,0.8071907,0.8058627,0.80173004,0.80108815,0.79756176,0.79207766,0.7906663,0.7893752,0.78584063,0.7857555,0.7825142,0.77890897,0.7762347,0.77143174,0.7710477,0.7732693,0.7710887,0.7677197,0.76245874,0.7577259,0.75706905,0.7535026,0.75118953,0.7498259,0.7457058,0.7407322,0.7383038,0.73694295,0.7343734,0.7274162,0.7233159,0.7166423,0.71430814,0.71337867,0.71061933,0.7068741,0.7052118,0.7005883,0.69512063,0.68840903,0.68434227,0.68906635,0.6843521,0.67967474,0.6761079,0.6754054,0.6718045,0.6684367,0.6649047,0.66358894,0.6590853,0.6548692,0.6538321,0.650607,0.6461624
38,0.75402915,0.742286,0.73541033,0.7251282,0.7210695,0.710898,0.7073442,0.7018524,0.6985685,0.6933387,0.6970881,0.6931015,0.69035184,0.68662685,0.68612224,0.68458754,0.68309015,0.6828842,0.68056613,0.6773192,0.6714702,0.6712907,0.6701282,0.6661755,0.6661115,0.6628695,0.6608625,0.6592323,0.65562797,0.6546517,0.6467306,0.6466337,0.6478905,0.64721715,0.6425543,0.6404442,0.639874,0.6378892,0.6327911,0.63079804,0.6304448,0.6318037,0.6278865,0.6247457,0.62362534,0.6220629,0.6215914,0.62251955,0.6205734,0.6190467,0.6183068,0.6173763,0.6194331,0.6183767,0.6158732,0.6163142,0.6158378,0.6141566,0.6125387,0.61027324,0.6098686,0.6063275,0.60672855,0.6049975,0.6052513,0.60255027,0.60216343,0.6005095,0.6002774,0.5980018,0.5974474,0.59637976,0.595974,0.5915954,0.5871785,0.5842079,0.581876,0.58054006,0.58080876,0.57899165,0.5794194,0.5785957,0.5768744,0.57272804,0.57126915,0.57046187,0.56839985,0.5687002,0.56486,0.5659578,0.55999905,0.557955,0.5565473,0.55593395,0.5528341,0.5492798,0.54544336,0.54287446,0.5418246,0.5397135,0.53660953,0.5350621,0.53032464,0.5290637,0.529477,0.5280753,0.52842724,0.52731246,0.527733,0.52813876,0.52884066,0.5275576,0.52455825,0.52092636,0.52051055,0.5176661,0.5146454,0.5162593,0.5145906,0.5146518
39,0.51134056,0.5044179,0.5008004,0.49233404,0.4894556,0.47946984,0.4768116,0.47479218,0.47590414,0.47818574,0.48009014,0.48097596,0.4770682,0.47092524,0.4695775,0.46928874,0.463691,0.4632693,0.46021074,0.45820093,0.4574372,0.4576904,0.458206,0.4591567,0.45509702,0.4495152,0.4475445,0.44737238,0.44301528,0.44475213,0.44294453,0.44050103,0.4387308,0.43985504,0.4403122,0.44000214,0.44080895,0.43905228,0.43640152,0.43523273,0.43370804,0.42940244,0.42548385,0.42512107,0.42240983,0.419655,0.4197351,0.41785327,0.41565618,0.41249114,0.40794092,0.40536466,0.40699285,0.40484667,0.40324363,0.40162078,0.39898008,0.39650342,0.39617583,0.3979221,0.39416116,0.39056826,0.38359126,0.3817981,0.3789428,0.37941882,0.37604803,0.37488174,0.37259087,0.36835676,0.36911803,0.36456603,0.3626407,0.36220413,0.35765332,0.3544144,0.35359082,0.35079822,0.3521246,0.3476681,0.3480915,0.3483746,0.3440408,0.34124616,0.33935127,0.33819705,0.33657306,0.33565181,0.3323141,0.32948866,0.32612556,0.32415947,0.3227629,0.3227124,0.32122272,0.32137948,0.32170957,0.31965417,0.31782204,0.31633836,0.31284484,0.3119145,0.31369692,0.30924782,0.310306,0.30750975,0.30600867,0.3022974,0.2994053,0.2944738,0.29323646,0.2900725,0.2825908,0.28063434,0.2782622,0.2774883,0.27568147,0.27625296,0.2739366,0.2710408
40,0.77262455,0.7551177,0.7440202,0.72343844,0.70450485,0.6866461,0.67080694,0.6504375,0.628641,0.60614645,0.58922493,0.57042295,0.55073774,0.5323926,0.51611483,0.49749222,0.4836739,0.46537763,0.44935936,0.4301373,0.40686893,0.3892215,0.37183112,0.35322362,0.33677953,0.31742463,0.30032176,0.28569204,0.26900822,0.25447762,0.2374223,0.22496621,0.21337101,0.19947681,0.18312956,0.16726206,0.15034017,0.13157429,0.11697309,0.1031942,0.09121783,0.07557488,0.06173749,0.047198165,0.032445557,0.018360758,0.0060893595,-0.007660751,-0.024900522,-0.03818014,-0.051512104,-0.065004274,-0.07984101,-0.09391611,-0.10817917,-0.1227441,-0.1399004,-0.15391497,-0.1656355,-0.17724551,-0.18921988,-0.20338985,-0.2214137,-0.23381624,-0.24729343,-0.26078716,-0.2729587,-0.28751874,-0.3010928,-0.31005326,-0.32085165,-0.3341925,-0.34702986,-0.35980052,-0.37812996,-0.3918636,-0.40836746,-0.41951686,-0.43155465,-0.4424749,-0.45373592,-0.46591765,-0.4811166,-0.4987967,-0.514222,-0.52814645,-0.5461094,-0.5603777,-0.57462853,-0.58522135,-0.5955616,-0.607106,-0.6227219,-0.634776,-0.64679444,-0.6599856,-0.66549385,-0.6781004,-0.68999326,-0.7038198,-0.7163595,-0.72981966,-0.7444679,-0.7514302,-0.76403695,-0.77348167,-0.7847409,-0.7960016,-0.802663,-0.8164903,-0.82999057,-0.8470704,-0.854513,-0.8649334,-0.8770831,-0.88627946,-0.9033305,-0.91745347,-0.9287096,-0.93797624
41,0.11829277,0.108509205,0.09393495,0.076729074,0.06047114,0.043242678,0.020400915,-0.00042003952,-0.019145979,-0.038449083,-0.061363596,-0.08090665,-0.09923299,-0.12010901,-0.14235614,-0.15886539,-0.18056118,-0.19824079,-0.21604748,-0.23758776,-0.25721878,-0.27484614,-0.29421777,-0.30866644,-0.3240505,-0.34117973,-0.35777956,-0.37758392,-0.39679244,-0.41635218,-0.43393165,-0.45327696,-0.47191662,-0.48675758,-0.50358474,-0.519802,-0.5326446,-0.54580635,-0.56488055,-0.58453006,-0.59901386,-0.616166,-0.6347939,-0.6501149,-0.6669404,-0.6831113,-0.69989705,-0.7144981,-0.72419584,-0.73776066,-0.7509103,-0.76595366,-0.77901757,-0.79450893,-0.8109021,-0.82742727,-0.8449141,-0.85935116,-0.8733436,-0.8858506,-0.9025345,-0.9151553,-0.9276438,-0.9400686,-0.9539126,-0.9682174,-0.9813784,-0.99254256,-1.0043035,-1.0216042,-1.0279514,-1.0407528,-1.0565763,-1.0678424,-1.0827563,-1.0956438,-1.1103281,-1.1229684,-1.137708,-1.1520191,-1.1636546,-1.1776888,-1.1927284,-1.2008748,-1.2149628,-1.2277641,-1.2357571,-1.2475946,-1.2603899,-1.2703916,-1.2792497,-1.2919767,-1.3096615,-1.323766,-1.333741,-1.3475155,-1.3594979,-1.3721747,-1.3863968,-1.3993075,-1.4146638,-1.4283022,-1.4335395,-1.4391668,-1.4527808,-1.4620407,-1.4753685,-1.4873596,-1.4956424,-1.5005612,-1.5136209,-1.5250908,-1.5369632,-1.5434712,-1.5532715,-1.5647533,-1.5750021,-1.5895914,-1.6017851,-1.6088698
42,0.1924845,0.19165719,0.18602917,0.17218366,0.16277243,0.15389106,0.14829597,0.14165239,0.13038924,0.12025869,0.11449919,0.106474675,0.09957044,0.09262588,0.085127085,0.07561013,0.064800516,0.052557856,0.049434878,0.040563572,0.033340383,0.02608096,0.01751716,0.010066943,0.0039737737,-0.0015978018,-0.0077310964,-0.015285763,-0.022217775,-0.027703082,-0.032523192,-0.03767881,-0.045672435,-0.05062887,-0.05506742,-0.06113522,-0.06660321,-0.07139424,-0.07673218,-0.08454597,-0.089265645,-0.094481215,-0.099135414,-0.105394125,-0.11018886,-0.11624779,-0.12110521,-0.12551513,-0.13529411,-0.13888204,-0.14354366,-0.15057997,-0.15519068,-0.15906897,-0.16536644,-0.1690297,-0.17238839,-0.17558901,-0.18036792,-0.18379062,-0.18688089,-0.18915275,-0.1921195,-0.1964792,-0.20057435,-0.20307645,-0.20573947,-0.2107853,-0.21401188,-0.21909395,-0.22689155,-0.22798952,-0.23217034,-0.23646471,-0.23808727,-0.23792069,-0.23957816,-0.24481173,-0.24392769,-0.24630816,-0.2483815,-0.2524423,-0.25597364,-0.2590559,-0.2626612,-0.26384336,-0.26449418,-0.26750323,-0.27267393,-0.27503586,-0.28022048,-0.2819473,-0.28747115,-0.29169065,-0.29287305,-0.29724434,-0.2971899,-0.30255118,-0.30710855,-0.3106924,-0.3139671,-0.31845203,-0.32531738,-0.32836244,-0.33133674,-0.3352621,-0.33683962,-0.33810386,-0.33995157,-0.34395465,-0.3444951,-0.34551865,-0.3523588,-0.3592364,-0.35752591,-0.35581937,-0.35480517,-0.35680622,-0.35967597,-0.36195427
43,0.4842399,0.487252,0.48030257,0.4775118,0.47016272,0.46625963,0.45898658,0.44876617,0.44456154,0.43667874,0.43128395,0.42705464,0.42213225,0.41420978,0.41080338,0.41013288,0.40281335,0.397815,0.39105782,0.38561088,0.38009968,0.37446514,0.36581486,0.36172014,0.35723704,0.3540561,0.348266,0.34412134,0.33767956,0.33425713,0.3292145,0.3246402,0.31983954,0.31575757,0.30975547,0.3029988,0.29829732,0.29433888,0.29096478,0.28618854,0.28168136,0.2793871,0.27363804,0.27026504,0.2673402,0.26519626,0.2622156,0.25938615,0.25773266,0.2578461,0.25920576,0.25624388,0.25482807,0.2505818,0.24619396,0.24051194,0.2351104,0.22994523,0.22824638,0.22502771,0.22280364,0.22086163,0.21706216,0.21314736,0.2090567,0.20822188,0.20234315,0.19688115,0.192832,0.19326398,0.19207422,0.1891619,0.1854551,0.18200108,0.1781961,0.17476647,0.16853091,0.16397704,0.16069749,0.15765509,0.15680484,0.15245323,0.14929006,0.14673671,0.14289328,0.14019272,0.13638932,0.13072214,0.1296257,0.12704708,0.12592438,0.12332928,0.12000672,0.11951808,0.117633484,0.11665753,0.114466056,0.10887972,0.10829796,0.10593529,0.10260481,0.10171298,0.09875541,0.094668664,0.091397,0.092421405,0.09306689,0.08927491,0.08572416,0.08146281,0.08003808,0.080125876,0.07725675,0.072344795,0.06658609,0.0645739,0.06065325,0.05661424,0.055275064,0.05721751
44,0.72274727,0.7176816,0.7116279,0.69770247,0.6890309,0.67918456,0.67104506,0.66367555,0.6581675,0.6512261,0.6457345,0.6392041,0.6331125,0.6217898,0.61645806,0.6103614,0.6020361,0.5925592,0.58617103,0.57838935,0.5737163,0.56867486,0.5619379,0.55717033,0.5567238,0.54961574,0.5442214,0.5406781,0.537225,0.5339284,0.5320424,0.5302278,0.52626234,0.5231562,0.52126545,0.51861525,0.51670724,0.51294,0.5093498,0.5058032,0.5048715,0.50320613,0.5007572,0.4990856,0.49600142,0.4922963,0.4894712,0.4897954,0.489708,0.48544407,0.48249483,0.48325863,0.4836522,0.47906995,0.47766382,0.47329506,0.47214612,0.47281814,0.4731098,0.4705389,0.46584064,0.4623676,0.45519024,0.4554155,0.45348176,0.45494324,0.4553543,0.45526424,0.4568449,0.45544243,0.45409313,0.45390487,0.45587128,0.45653334,0.45446625,0.45548192,0.45211488,0.45082396,0.45733708,0.45779243,0.4601276,0.46204257,0.4622294,0.46394533,0.46599764,0.46422738,0.46285066,0.46314463,0.46171704,0.4612468,0.45999032,0.46059117,0.45804492,0.4604973,0.46185476,0.46349758,0.46123886,0.46028537,0.46189433,0.4664622,0.46702904,0.46719447,0.46928304,0.47216147,0.4731618,0.4730247,0.4746744,0.47408763,0.47055444,0.47244373,0.4721021,0.47303015,0.47086328,0.47149286,0.4721724,0.4719823,0.47117963,0.47286612,0.47494397,0.4725992
45,1.4165837,1.3975861,1.3864782,1.3720586,1.3526436,1.337169,1.3187011,1.3036819,1.2856252,1.2676775,1.2609856,1.2509708,1.2372617,1.2228165,1.2119162,1.1979811,1.183923,1.1710424,1.1587039,1.1424775,1.1320851,1.1236355,1.1110306,1.0969776,1.0837483,1.0747578,1.065786,1.0546027,1.045442,1.0403951,1.0328858,1.0236481,1.0170615,1.0103962,1.0006816,0.99137104,0.98598975,0.98092425,0.9717301,0.96260893,0.95547533,0.9499446,0.9461896,0.93961513,0.93661577,0.929863,0.9264016,0.9223569,0.9135504,0.90881187,0.9005963,0.89367926,0.8898691,0.88494474,0.8787985,0.8729005,0.8672469,0.86037076,0.8564433,0.8514328,0.8485068,0.8437244,0.836816,0.83318883,0.82830507,0.82568806,0.82336664,0.81674707,0.814206,0.803043,0.7932409,0.7876183,0.78694016,0.7792152,0.7730886,0.77121735,0.7698266,0.7680952,0.76647174,0.7628738,0.7610624,0.7602068,0.75795394,0.7543818,0.7498988,0.7450677,0.74141747,0.7386118,0.73416907,0.7312441,0.72805387,0.7250006,0.72266114,0.71889013,0.71855533,0.71677303,0.7153932,0.7107446,0.7088697,0.7073735,0.70672506,0.7033899,0.7010357,0.70113146,0.7006595,0.69615483,0.6966237,0.6958355,0.6932997,0.68939734,0.69018525,0.6894756,0.6850873,0.6837656,0.68109405,0.67900896,0.6723814,0.67261636,0.67252344,0.6748005
46,1.0939207,1.0755672,1.061739,1.0479352,1.0345093,1.017132,1.0006788,0.98920697,0.9728468,0.95670235,0.9439441,0.93186265,0.9184321,0.9063319,0.895733,0.88360274,0.8750588,0.8611573,0.84933645,0.8332683,0.8217465,0.81108934,0.7972328,0.7865194,0.77743423,0.762109,0.75153303,0.7425834,0.7329394,0.7250974,0.71518046,0.7082808,0.7010748,0.69165194,0.68155277,0.6731512,0.66692066,0.6549462,0.64492095,0.63552153,0.62696564,0.6190441,0.60994136,0.6025073,0.59605974,0.5901829,0.5825384,0.5753147,0.5660286,0.5602749,0.5522606,0.54168785,0.5376008,0.5291561,0.52379155,0.5142633,0.50883603,0.5039671,0.49772614,0.4910105,0.48534507,0.4780423,0.4706576,0.46556515,0.4618515,0.45639148,0.44960102,0.44362107,0.43913475,0.43312392,0.42739376,0.42040092,0.41675496,0.4084198,0.40369266,0.39694077,0.39209518,0.3861925,0.3831723,0.3774938,0.37315196,0.3691743,0.36489147,0.36102182,0.3569355,0.34880185,0.34103498,0.33599716,0.3310098,0.32866248,0.32232848,0.31617445,0.31017008,0.30371884,0.29892188,0.29467747,0.28735465,0.2831158,0.2767654,0.27224332,0.26744786,0.2638701,0.2539288,0.2519412,0.24537046,0.24123749,0.23655613,0.23498932,0.22953215,0.22488527,0.22274613,0.21493228,0.2092224,0.2030644,0.19920468,0.1943865,0.18847813,0.18674658,0.18229608,0.17748228
47,0.65760577,0.64091384,0.625152,0.6135092,0.5979562,0.5846135,0.5676594,0.5522872,0.5414078,0.5251719,0.5068287,0.49226967,0.47604337,0.4639028,0.45053786,0.4382483,0.42755586,0.41715223,0.40691105,0.39587718,0.38187402,0.37031898,0.35991782,0.34869713,0.33665657,0.32577088,0.3146172,0.3068878,0.29648513,0.28572267,0.2775821,0.26813063,0.25868124,0.24799049,0.23846653,0.2270521,0.21807544,0.20734708,0.20118316,0.18924488,0.18088557,0.17273974,0.16222806,0.15593798,0.1474863,0.1387761,0.13361615,0.13076104,0.123417184,0.11850897,0.112041846,0.10444341,0.09961296,0.09201051,0.08335608,0.077071026,0.071345344,0.062854804,0.055000763,0.048956383,0.041897666,0.035646517,0.030182397,0.026214246,0.021186206,0.017516512,0.0115734,0.006103439,-0.0014324423,-0.0078244405,-0.016143631,-0.024819698,-0.029491916,-0.034945764,-0.042194463,-0.046744518,-0.054142624,-0.058887362,-0.062249817,-0.06414936,-0.06562173,-0.07229883,-0.07822122,-0.08551532,-0.09183367,-0.09645285,-0.09996559,-0.106321074,-0.10890335,-0.11205711,-0.11879617,-0.12465026,-0.13008991,-0.13320674,-0.1353156,-0.13944983,-0.14098762,-0.14856204,-0.15415893,-0.15777102,-0.16129926,-0.1656177,-0.1669576,-0.17043763,-0.17314884,-0.17573234,-0.18199822,-0.18890715,-0.19088285,-0.19789574,-0.1999784,-0.20584789,-0.21251433,-0.21611504,-0.21961531,-0.22541606,-0.22904463,-0.2331144,-0.23941389,-0.24216528
48,1.7892864,1.7668597,1.7507973,1.7240095,1.7051165,1.6877911,1.6698954,1.6531823,1.6418253,1.6254222,1.6107733,1.5952203,1.579553,1.5633479,1.5479146,1.5355237,1.520332,1.5072888,1.4911835,1.4790337,1.4599042,1.4494083,1.4393276,1.431686,1.415747,1.4043541,1.3953034,1.3858334,1.3736821,1.3635298,1.352709,1.3425453,1.3326219,1.32447,1.3159126,1.3051934,1.2964746,1.2889277,1.2831204,1.2757721,1.2681193,1.2629635,1.2509924,1.244874,1.2389834,1.2320224,1.2268897,1.2228042,1.2149565,1.2093767,1.2015545,1.1969674,1.1917964,1.1870935,1.1791927,1.1702642,1.1644444,1.155584,1.1506909,1.1469245,1.1421283,1.1283026,1.1185715,1.1112494,1.1051716,1.1005613,1.095528,1.0910469,1.0836551,1.0726463,1.0650487,1.0607342,1.0545347,1.0513817,1.0465225,1.0440094,1.0387943,1.0308722,1.02511,1.0202291,1.018654,1.0137702,1.0079958,1.0045642,0.99757177,0.9958006,0.99111205,0.98665583,0.9829296,0.9791996,0.97604644,0.97574484,0.97119886,0.966294,0.96448964,0.95835555,0.9502238,0.9470881,0.94347364,0.93977386,0.9378828,0.932485,0.9265097,0.9238063,0.9166454,0.9113453,0.9067647,0.90248203,0.9015337,0.89445746,0.88805217,0.8852326,0.8815565,0.8768064,0.869846,0.8625204,0.8559041,0.85339653,0.8492261,0.84611034
49,0.42051965,0.40248623,0.38431376,0.36543822,0.34492815,0.3209415,0.29883614,0.2827161,0.26555315,0.2474113,0.23010011,0.21517332,0.19887356,0.18450382,0.1739858,0.16053908,0.14816229,0.13582842,0.12569228,0.11699408,0.10288103,0.09091058,0.07960375,0.06590426,0.056423075,0.0484909,0.036840808,0.028943097,0.018910952,0.010020685,-0.0014767438,-0.009604434,-0.019666892,-0.030823642,-0.04028246,-0.048786294,-0.05842043,-0.06824261,-0.07584654,-0.08315782,-0.09214718,-0.09651604,-0.10289279,-0.108778834,-0.111815654,-0.1208359,-0.12424946,-0.12915465,-0.1382663,-0.14676917,-0.15817085,-0.16315942,-0.16801296,-0.17254575,-0.17901224,-0.18441124,-0.19011393,-0.19718418,-0.20320201,-0.20723775,-0.20910898,-0.20948131,-0.21533778,-0.21937478,-0.22280002,-0.22631833,-0.22746393,-0.23082249,-0.23486051,-0.24140048,-0.24579123,-0.24583873,-0.24687752,-0.24884954,-0.24879403,-0.2514394,-0.24915662,-0.24864593,-0.24866028,-0.25012738,-0.24881513,-0.25236848,-0.25663912,-0.25539705,-0.25252515,-0.25114673,-0.25457937,-0.2585003,-0.25836876,-0.26061302,-0.2637177,-0.26333237,-0.2642892,-0.26269,-0.26440528,-0.264457,-0.26245105,-0.2661356,-0.26987672,-0.27223676,-0.27225086,-0.27430505,-0.27403396,-0.27237886,-0.27375746,-0.27456206,-0.2752728,-0.27628002,-0.27498883,-0.27831596,-0.27728638,-0.27656415,-0.27898413,-0.27887583,-0.27904725,-0.28393847,-0.2824141,-0.28049523,-0.28143182,-0.2806769
50,0.7552491,0.733134,0.7133831,0.6872207,0.6653572,0.6379393,0.61382884,0.59380966,0.57389563,0.55624425,0.5362037,0.5209328,0.5001459,0.4804244,0.46091017,0.44578242,0.4265,0.40891212,0.39310175,0.37633783,0.36265203,0.34457803,0.3278349,0.31659412,0.30326104,0.28466654,0.26838505,0.25544155,0.23916213,0.22505572,0.21091518,0.20036395,0.18766621,0.17479847,0.16156782,0.14992945,0.14063153,0.12882926,0.11810194,0.10707078,0.09660439,0.0866022,0.07392647,0.062063724,0.053334408,0.04206779,0.032978572,0.025253203,0.017124465,0.009062435,0.0009923324,-0.006112476,-0.013185811,-0.02429841,-0.034681752,-0.042861804,-0.052460235,-0.061707575,-0.07036362,-0.078105524,-0.08459528,-0.09151994,-0.09944768,-0.10621484,-0.113073155,-0.12033794,-0.12837276,-0.13370171,-0.1415729,-0.1479105,-0.15111364,-0.15976536,-0.16770789,-0.17179053,-0.17665079,-0.18368182,-0.18788116,-0.19136867,-0.19740519,-0.20319852,-0.20792815,-0.21674189,-0.22493203,-0.23170002,-0.2366679,-0.23990512,-0.24845342,-0.25302508,-0.2594648,-0.25972825,-0.26194552,-0.2663685,-0.27257624,-0.2777189,-0.283642,-0.29264686,-0.29369098,-0.29818538,-0.30480537,-0.31025553,-0.3149714,-0.31967634,-0.32167345,-0.3252072,-0.33240563,-0.33706146,-0.34343392,-0.3507845,-0.3570005,-0.3647255,-0.36442932,-0.37052685,-0.37798804,-0.38333732,-0.3880751,-0.39328155,-0.3998387,-0.40491566,-0.40872082,-0.41562328
51,0.8402766,0.82542944,0.81066847,0.7938431,0.7794961,0.7619239,0.74736047,0.73576415,0.7188967,0.7072784,0.6981095,0.6917899,0.6817293,0.66878796,0.6603297,0.65217716,0.6465203,0.6396395,0.6340004,0.6255892,0.6223275,0.61734766,0.61123514,0.6008345,0.59754866,0.5939093,0.58973396,0.58808553,0.58573514,0.58155286,0.57604927,0.572472,0.5688258,0.5632601,0.5576639,0.5515439,0.5508621,0.54616815,0.5439549,0.5402311,0.5322157,0.53160965,0.52866155,0.52634406,0.5222886,0.5206677,0.51802987,0.51552653,0.5093538,0.51254547,0.50864345,0.50452673,0.5026976,0.50345814,0.50016785,0.49936408,0.49779272,0.4964579,0.49626884,0.49033514,0.4917531,0.49119592,0.48911047,0.48931575,0.49006838,0.4862617,0.487014,0.48588175,0.48625875,0.48273015,0.48334664,0.47999477,0.47938117,0.47330347,0.4761839,0.47065005,0.47116834,0.46939787,0.46768847,0.46900296,0.47062165,0.46832833,0.46557245,0.4654479,0.46284193,0.45879117,0.45505428,0.4534274,0.44859233,0.44505972,0.44462156,0.44410247,0.44038707,0.44133258,0.44450817,0.44309768,0.4412087,0.43722168,0.43543068,0.43719563,0.43777943,0.43674183,0.43794364,0.4377033,0.4388589,0.43780822,0.4410278,0.44438967,0.44271994,0.44002476,0.4416023,0.4399709,0.4426735,0.43942833,0.43542165,0.4338882,0.4371156,0.43900543,0.44034177,0.43976778
