ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.62670904,0.6261214,0.6244378,0.63028085,0.63328856,0.63853467,0.63263094,0.6381459,0.64727443,0.6497022,0.656685,0.66157097,0.6681971,0.6726171,0.67944336,0.6865262,0.69560254,0.7014051,0.70948386,0.7160288,0.72038543,0.72551376,0.73157984,0.7351311,0.7437827,0.7470295,0.7546846,0.7604035,0.76501894,0.7703825,0.77478105,0.7810233,0.7889195,0.79619837,0.80327904,0.80991685,0.8174602,0.82186854,0.8274201,0.8394535,0.84768355,0.85689706,0.8597552,0.86515,0.8678411,0.8768152,0.8830534,0.8898007,0.8936037,0.9004911,0.9076689,0.91043246,0.914484,0.92289746,0.92583036,0.9329486,0.93953055,0.94424474,0.95083046,0.9507264,0.9580404,0.95972186,0.96468276,0.97299135,0.9804163,0.9851879,0.9906967,0.9941924,0.9965665,0.99891853,1.0052876,1.0122687,1.0151186,1.0200264,1.0281745,1.0334184,1.0380585,1.0391467,1.0391189,1.0444636,1.0473585,1.050317,1.0543945,1.0627016,1.0700213,1.0746262,1.0797312,1.0867403,1.0908724,1.0912131,1.0954754,1.0956811,1.1010126,1.1051348,1.1087748,1.1145902,1.1154293,1.1204923,1.1235793,1.1252248,1.1260278,1.1311535,1.1308553,1.1349156,1.1322612,1.1336653,1.1355354,1.137243,1.1364954,1.1365532,1.1407712,1.146005,1.1495173,1.1491883,1.1532689,1.1559165,1.1581507,1.1617569,1.1629205,1.1608776
38,0.55740243,0.55833864,0.5610942,0.56528527,0.5667676,0.5715612,0.57377434,0.5817038,0.5851422,0.59455377,0.59992254,0.60364676,0.604202,0.6095135,0.61183125,0.6149818,0.62114644,0.62646174,0.6346225,0.6384122,0.6447312,0.6475588,0.6538812,0.66054904,0.6651102,0.66990024,0.674535,0.6791136,0.6832086,0.6889014,0.69361156,0.7015223,0.7080148,0.7111582,0.7180454,0.72007287,0.72817695,0.7357262,0.7383986,0.74395883,0.7513015,0.75853425,0.7635919,0.76917917,0.7762044,0.78265643,0.788441,0.7912973,0.7954155,0.802389,0.8082638,0.8146399,0.8189093,0.8256195,0.82579297,0.82935274,0.8329526,0.8350458,0.84009445,0.8435911,0.8499361,0.8562309,0.85966444,0.86645734,0.86973125,0.8752152,0.8813928,0.8870708,0.89144135,0.89654446,0.8978652,0.89972466,0.90491056,0.9055058,0.9121787,0.91377276,0.91854954,0.9246098,0.9262768,0.9354385,0.9353835,0.9349936,0.9414278,0.9486173,0.9556425,0.9592603,0.96305215,0.9655442,0.97081214,0.97410905,0.9738265,0.9730624,0.97738725,0.98094654,0.98192674,0.98757803,0.99289685,0.99576426,0.99510396,0.9994648,1.0015504,1.0054895,1.0076075,1.0065024,1.0066721,1.0091858,1.0111353,1.013117,1.0134895,1.0151212,1.0160286,1.0190938,1.0244625,1.0259755,1.0288231,1.0318538,1.0299547,1.0370014,1.0349486,1.0360156
39,1.4830123,1.4786967,1.4701908,1.4671311,1.4640162,1.4603422,1.4593945,1.4604455,1.4588805,1.4597559,1.4609033,1.4564352,1.4635231,1.4680612,1.471427,1.4800568,1.4881585,1.4926478,1.5008317,1.5043117,1.5104353,1.5163016,1.5236901,1.5330737,1.5414774,1.543526,1.5504483,1.5504172,1.5587357,1.5661116,1.5674485,1.5750707,1.579774,1.58019,1.5830419,1.5899812,1.5978477,1.6012923,1.605374,1.6125116,1.6171986,1.6228508,1.623983,1.6287422,1.6344512,1.644654,1.6493489,1.6503217,1.6525404,1.6596171,1.6634026,1.6698822,1.6771977,1.682074,1.6818788,1.6862949,1.6913465,1.693506,1.6989038,1.7011191,1.7066076,1.7116444,1.7134297,1.7163864,1.7202575,1.7248119,1.7288151,1.7349062,1.7385849,1.7417005,1.7407258,1.7452195,1.7479465,1.7479489,1.7498353,1.7520927,1.7521477,1.7543819,1.7554877,1.7589782,1.757423,1.761844,1.763448,1.7697179,1.7777847,1.7813839,1.7855341,1.7885962,1.7949812,1.8015461,1.8055465,1.7979879,1.8024737,1.8051981,1.8084358,1.8131593,1.8175457,1.8202902,1.8189917,1.8242562,1.826807,1.8288637,1.8301433,1.831322,1.82754,1.8328733,1.8341446,1.8362372,1.8379915,1.8370502,1.840312,1.8406397,1.8459578,1.8432081,1.8470013,1.8478763,1.849562,1.8512672,1.8420677,1.8389505
40,0.43671113,0.42367968,0.40653658,0.38384274,0.3605016,0.33572,0.31890398,0.29433605,0.27168623,0.24821797,0.22747383,0.20284307,0.18228412,0.15971614,0.13443503,0.106407866,0.081751905,0.061021935,0.03838576,0.013020048,-0.010712424,-0.036210727,-0.061828177,-0.084512755,-0.10754585,-0.13192013,-0.15096855,-0.16950494,-0.19152595,-0.21212697,-0.234036,-0.2523877,-0.2731854,-0.29373693,-0.3127283,-0.32868147,-0.3492308,-0.36748758,-0.38632008,-0.40778866,-0.4292553,-0.44785482,-0.46373373,-0.48391575,-0.501963,-0.5216804,-0.54079497,-0.5526295,-0.5668405,-0.5873252,-0.60612154,-0.62651837,-0.6423005,-0.657158,-0.67330396,-0.69505084,-0.7071813,-0.72295964,-0.7356858,-0.7518796,-0.7703816,-0.7827313,-0.79754627,-0.8154871,-0.8289709,-0.84623003,-0.8599737,-0.87673867,-0.88732195,-0.9024256,-0.9132827,-0.92968816,-0.9449644,-0.9607189,-0.97322524,-0.9900117,-1.0079135,-1.0201051,-1.0383909,-1.0520318,-1.0612544,-1.070914,-1.0861772,-1.103022,-1.1120541,-1.1226662,-1.1324902,-1.1416891,-1.1526927,-1.1673039,-1.1791483,-1.185756,-1.1994698,-1.2110555,-1.2211924,-1.2347697,-1.2480359,-1.2614298,-1.2710308,-1.2844033,-1.2973725,-1.3130143,-1.3220268,-1.3360856,-1.3440583,-1.3565086,-1.3651385,-1.3760023,-1.3824434,-1.3895665,-1.3939569,-1.4034083,-1.4119098,-1.4196182,-1.4325341,-1.4411529,-1.448827,-1.458925,-1.4655935,-1.4771702
41,0.3740136,0.3643865,0.3466682,0.33360922,0.31885403,0.29925412,0.27679926,0.25499842,0.22985148,0.20464817,0.17980076,0.15738174,0.1327378,0.10882779,0.08301795,0.061205633,0.036380067,0.012907947,-0.012465918,-0.038368687,-0.06247264,-0.086730644,-0.11284654,-0.13781944,-0.16320153,-0.18993102,-0.2123609,-0.23813477,-0.2632585,-0.28706437,-0.31224516,-0.33442295,-0.3548721,-0.37826535,-0.40478453,-0.4293612,-0.45421487,-0.47672898,-0.4991929,-0.5215026,-0.5457088,-0.5672889,-0.5899812,-0.6108635,-0.6350266,-0.6590274,-0.68330127,-0.7077567,-0.7323113,-0.75586236,-0.7816916,-0.8033074,-0.8281477,-0.8503815,-0.87588227,-0.8956583,-0.9154357,-0.9348609,-0.9541725,-0.9762327,-0.9995403,-1.0230513,-1.0415915,-1.0578382,-1.0818546,-1.1026211,-1.1238338,-1.1426356,-1.1580354,-1.1791033,-1.1945366,-1.2105974,-1.2348067,-1.2551972,-1.2710402,-1.2884698,-1.3050263,-1.3210586,-1.331635,-1.3473318,-1.3630784,-1.375462,-1.3929417,-1.4142898,-1.4338448,-1.4445698,-1.4589237,-1.4796829,-1.4950337,-1.5171777,-1.5316663,-1.5471661,-1.564486,-1.5799911,-1.5923679,-1.6128914,-1.6293795,-1.6474285,-1.6591097,-1.6710825,-1.6853033,-1.7031406,-1.716123,-1.7299507,-1.739516,-1.752475,-1.7699009,-1.780352,-1.79166,-1.8072765,-1.8213682,-1.8302126,-1.8470876,-1.8644025,-1.8794113,-1.8930786,-1.9086968,-1.9196717,-1.9248804,-1.9338108
42,-0.4595613,-0.45490775,-0.4541053,-0.449198,-0.44118023,-0.44007128,-0.43674994,-0.4345258,-0.43161982,-0.43100864,-0.43033147,-0.42910585,-0.43065095,-0.42699426,-0.42642194,-0.4259333,-0.42460394,-0.42434216,-0.42654735,-0.42862853,-0.42970616,-0.4321869,-0.43071246,-0.4307274,-0.42988467,-0.43188208,-0.43026048,-0.432288,-0.43127054,-0.43255678,-0.43481255,-0.43235403,-0.43187466,-0.43262696,-0.43222874,-0.4298911,-0.4294501,-0.4328816,-0.4348611,-0.43416134,-0.43342322,-0.43548328,-0.43353343,-0.43457836,-0.4353103,-0.43415427,-0.43527383,-0.43330407,-0.43016252,-0.42848736,-0.43129903,-0.429072,-0.4336887,-0.4328776,-0.43192863,-0.43445578,-0.43442956,-0.43463475,-0.4380819,-0.43426743,-0.43370014,-0.43320757,-0.42870784,-0.43189415,-0.43166104,-0.43269268,-0.43303466,-0.43374515,-0.4355455,-0.4386747,-0.44046658,-0.44016972,-0.43879065,-0.43754205,-0.43971863,-0.43890366,-0.44217992,-0.44277707,-0.4453605,-0.44611827,-0.4453756,-0.43992478,-0.43972382,-0.43838423,-0.4365321,-0.43173593,-0.42992672,-0.42966908,-0.43059033,-0.43223673,-0.43339437,-0.43264198,-0.43113214,-0.43105817,-0.43100357,-0.43086022,-0.43286324,-0.43159097,-0.42838174,-0.429459,-0.43107495,-0.4288711,-0.42516175,-0.42492566,-0.42195946,-0.4217785,-0.4230106,-0.42296037,-0.42254415,-0.4195423,-0.4189796,-0.41531235,-0.41654864,-0.41702658,-0.41511756,-0.41158652,-0.40798384,-0.40403384,-0.40310115,-0.40330958
43,1.1204338,1.1043649,1.0867352,1.0709169,1.0486025,1.0326855,1.0122743,0.9990667,0.98227614,0.96678877,0.94650775,0.92591894,0.9133487,0.9007136,0.8826245,0.86304796,0.8528126,0.8386351,0.82463044,0.8075072,0.7946313,0.7835828,0.77105284,0.75646317,0.74390733,0.72277814,0.7043139,0.6856365,0.67347544,0.6604947,0.6466714,0.63489276,0.62541616,0.61126965,0.6002588,0.58553684,0.5763331,0.56509143,0.5533467,0.5399008,0.5284026,0.5176108,0.5026779,0.48978,0.47806063,0.46752518,0.45583972,0.44600648,0.43738523,0.42736483,0.41447887,0.40513784,0.39825088,0.3891006,0.37782058,0.36606723,0.358353,0.3459149,0.3362566,0.32241407,0.31294996,0.30168352,0.29355565,0.28266862,0.2738294,0.2628336,0.25315022,0.24517718,0.23402926,0.22282438,0.21567774,0.2033507,0.19658501,0.18721732,0.18000662,0.17406175,0.16313589,0.15470213,0.14819044,0.14330718,0.13985232,0.13366142,0.12601553,0.12188828,0.11550863,0.11094272,0.108617306,0.10401194,0.09826285,0.091263145,0.086389184,0.08053346,0.0760183,0.07159392,0.06675021,0.061935257,0.05747966,0.053624798,0.047069117,0.042865567,0.0338611,0.02924493,0.0212253,0.012893702,0.006599964,0.0040726876,-0.0010335464,-0.006046767,-0.009467227,-0.015128787,-0.01890185,-0.023242958,-0.02929168,-0.034810588,-0.036991943,-0.044257373,-0.0510074,-0.054265626,-0.059092365,-0.06073934
44,0.024591442,0.027490612,0.024675881,0.027537545,0.029745078,0.029263869,0.033673055,0.036084197,0.031676244,0.031622496,0.026430491,0.026991889,0.026091967,0.025530064,0.024252433,0.030043278,0.03016976,0.030124584,0.028565392,0.027033892,0.027894974,0.030054737,0.028020745,0.032084476,0.031737022,0.031948216,0.03087229,0.030682359,0.031385083,0.031289604,0.029166732,0.027985454,0.030891418,0.03217978,0.033871144,0.03324421,0.035530012,0.035668,0.036645032,0.036291555,0.03726385,0.038848475,0.04287815,0.04437036,0.046315044,0.046831913,0.046852387,0.048648037,0.050799202,0.05321629,0.052953996,0.0545233,0.05891925,0.060695738,0.06050607,0.06487669,0.068407066,0.070283026,0.07222059,0.07509272,0.07518296,0.076088585,0.079415396,0.078989394,0.080644764,0.08154523,0.085623145,0.08645119,0.087758504,0.088590726,0.09266195,0.09433408,0.10042665,0.101652525,0.1024186,0.10868909,0.10966396,0.1090435,0.11218359,0.108955264,0.11104628,0.11486472,0.11723032,0.12113607,0.12083187,0.12677976,0.13252282,0.13185109,0.135375,0.13997102,0.14175598,0.14297871,0.14696753,0.15430793,0.15830992,0.15964153,0.16274591,0.16859388,0.16945851,0.17415658,0.17758055,0.18109336,0.18578349,0.18989341,0.19471341,0.20045266,0.20505461,0.20814352,0.21259937,0.21283333,0.2157474,0.22130223,0.22335795,0.22836861,0.23205352,0.23376861,0.23854642,0.2439208,0.25031754,0.25961834
45,-0.12933913,-0.13352856,-0.13770649,-0.14533813,-0.1454576,-0.15171081,-0.15665041,-0.1579783,-0.15798743,-0.15755966,-0.16079363,-0.1617637,-0.16422738,-0.16534692,-0.17024429,-0.16920073,-0.17197654,-0.1756839,-0.17590058,-0.17937163,-0.18231365,-0.18459809,-0.1876392,-0.18963075,-0.1900602,-0.19553164,-0.1947569,-0.19961469,-0.2042046,-0.20504245,-0.20315364,-0.20608482,-0.20485704,-0.20221743,-0.20407252,-0.20231727,-0.20404193,-0.20536277,-0.20666769,-0.20879737,-0.20755248,-0.21002206,-0.20594993,-0.20791407,-0.20842703,-0.20984688,-0.2092526,-0.20859948,-0.20915523,-0.21074577,-0.21223573,-0.21327159,-0.21358874,-0.21468067,-0.21534458,-0.21546677,-0.21381685,-0.21407536,-0.21401957,-0.21155667,-0.21503349,-0.21642017,-0.21509382,-0.21782605,-0.21989079,-0.22134371,-0.21892421,-0.22172904,-0.22322702,-0.22576931,-0.22448537,-0.2249875,-0.22608066,-0.22879772,-0.23054834,-0.23436657,-0.23588124,-0.23454125,-0.231476,-0.22828154,-0.22715881,-0.22597031,-0.2272027,-0.22807476,-0.22862276,-0.22860992,-0.2286016,-0.23043676,-0.23118544,-0.22940509,-0.23069191,-0.23111418,-0.23000364,-0.22800179,-0.22930506,-0.2323031,-0.23090716,-0.23122258,-0.232462,-0.23108342,-0.23075435,-0.22905484,-0.23154214,-0.23558538,-0.23266263,-0.23026848,-0.22960684,-0.22770052,-0.22608383,-0.22357576,-0.22251622,-0.22487828,-0.22516179,-0.22603583,-0.22389159,-0.22171052,-0.2178218,-0.21896656,-0.21485762,-0.21126232
46,-0.28379005,-0.27976757,-0.27977046,-0.2813782,-0.28209037,-0.28953835,-0.2925605,-0.293011,-0.2993296,-0.30253038,-0.30494824,-0.30804664,-0.31129867,-0.31433874,-0.3203104,-0.32407457,-0.3292158,-0.33607358,-0.34083143,-0.34567803,-0.3500101,-0.35327965,-0.3552264,-0.35537064,-0.35895085,-0.3631723,-0.36890072,-0.3715187,-0.37432033,-0.37554967,-0.3807393,-0.38352117,-0.3862581,-0.38955954,-0.39184707,-0.3960239,-0.39830717,-0.40223742,-0.40831986,-0.40972114,-0.41452616,-0.41673714,-0.41862616,-0.4233183,-0.4247263,-0.43019104,-0.4351805,-0.43984413,-0.4426033,-0.4469029,-0.4508915,-0.45067397,-0.4530457,-0.45557207,-0.45711035,-0.46006554,-0.46177673,-0.4647357,-0.46487942,-0.4634201,-0.46717167,-0.4720896,-0.47403136,-0.47504228,-0.47765523,-0.48378104,-0.48699602,-0.48867288,-0.48881808,-0.49097624,-0.49597272,-0.49835667,-0.49781054,-0.5012943,-0.5020752,-0.5048784,-0.5097113,-0.508162,-0.5115822,-0.51432544,-0.513229,-0.5119968,-0.5149734,-0.5167763,-0.5171142,-0.5194898,-0.51869494,-0.52130663,-0.5204149,-0.52205485,-0.5238535,-0.52550757,-0.5248946,-0.5239949,-0.5230734,-0.5270321,-0.5270351,-0.5237841,-0.528454,-0.52747506,-0.52974653,-0.5281273,-0.53001106,-0.5335597,-0.53142095,-0.5304702,-0.53046405,-0.5322579,-0.53152525,-0.5293539,-0.53251415,-0.5318774,-0.53226066,-0.5324009,-0.532183,-0.5326663,-0.53383994,-0.5325793,-0.5326389,-0.5334446
47,-0.09483696,-0.095853195,-0.102227844,-0.10795094,-0.11645441,-0.12991044,-0.14178483,-0.15445787,-0.16674958,-0.1818715,-0.198851,-0.21017846,-0.22287543,-0.23208514,-0.24322045,-0.2538395,-0.26252,-0.27485535,-0.28834236,-0.29868,-0.30778605,-0.31865126,-0.32630083,-0.33764958,-0.34973302,-0.36216828,-0.3711335,-0.37845463,-0.39059716,-0.3987537,-0.40631884,-0.41691017,-0.42501774,-0.43515015,-0.4464522,-0.45432848,-0.46687785,-0.480271,-0.49293905,-0.50194895,-0.50729614,-0.5151993,-0.52185565,-0.53135073,-0.5369076,-0.5461029,-0.5520989,-0.5614197,-0.5695562,-0.57885975,-0.58552945,-0.5970761,-0.60665506,-0.6156359,-0.62412894,-0.6324615,-0.6412676,-0.6459723,-0.6560748,-0.66261524,-0.6710328,-0.68138,-0.68887514,-0.6971764,-0.70321137,-0.71338207,-0.72452277,-0.7324513,-0.73862773,-0.7465589,-0.7547664,-0.76396984,-0.76978296,-0.77773845,-0.7813566,-0.7879598,-0.79718876,-0.80591756,-0.8127119,-0.82164,-0.8263192,-0.82730323,-0.8323616,-0.8381883,-0.84530866,-0.8510355,-0.85798246,-0.86512166,-0.8710724,-0.8779968,-0.8875492,-0.8937601,-0.89999837,-0.9031442,-0.908443,-0.91569996,-0.92526644,-0.9297427,-0.9349019,-0.93869734,-0.9459642,-0.9510614,-0.9550083,-0.96506166,-0.96944684,-0.9715894,-0.9778555,-0.9864117,-0.9890467,-0.9897901,-0.99801034,-1.0040867,-1.0099179,-1.0106229,-1.0180824,-1.0217769,-1.0254254,-1.0313091,-1.0332732,-1.0423534
48,0.6634669,0.6554893,0.64880306,0.6443979,0.63332665,0.62533444,0.61374366,0.6043544,0.59222275,0.58193904,0.5713963,0.5592186,0.548102,0.5399782,0.5281711,0.52029884,0.5136248,0.5027406,0.49234,0.48322168,0.4732419,0.46217808,0.45469326,0.44600415,0.43748826,0.42919406,0.41870824,0.40550107,0.3993464,0.3907241,0.378861,0.37124193,0.3615591,0.34975523,0.34084362,0.33216667,0.32560056,0.31504697,0.30800793,0.29892445,0.29214662,0.28350312,0.27370363,0.26600173,0.2558636,0.24891932,0.23835035,0.23009816,0.22084649,0.21408522,0.20531769,0.19738963,0.18939905,0.18081109,0.17269972,0.16874398,0.16173613,0.1541998,0.14653781,0.13368113,0.1261059,0.11902273,0.11045561,0.10508623,0.09763771,0.091655165,0.08237524,0.07295446,0.0652812,0.057164382,0.04989112,0.042850763,0.039171122,0.031701088,0.025127802,0.018071812,0.012067525,0.0040744008,0.00029917917,-0.0038927854,-0.01046866,-0.015666554,-0.023675855,-0.029108783,-0.0342709,-0.041598234,-0.04561063,-0.051205523,-0.053466104,-0.056592412,-0.06516155,-0.06748128,-0.07444711,-0.07923176,-0.08748868,-0.09429596,-0.09710382,-0.095938586,-0.10351553,-0.110535465,-0.114088,-0.11956986,-0.12541494,-0.13132152,-0.13599832,-0.13831154,-0.14304098,-0.1507788,-0.15638281,-0.15979694,-0.16283543,-0.16613612,-0.17204626,-0.17418963,-0.17907245,-0.18526828,-0.19457148,-0.19873348,-0.20632021,-0.20944783
49,1.110205,1.1034725,1.0993072,1.0881926,1.0808508,1.0696466,1.0540543,1.0443088,1.0305417,1.0196184,1.0063584,0.99581146,0.9843769,0.97523916,0.964254,0.95327723,0.94602597,0.9325429,0.9201031,0.9090645,0.8940401,0.88280296,0.8743907,0.86302614,0.8524226,0.8349082,0.8217141,0.80811596,0.79641783,0.7855198,0.7735615,0.76399446,0.7556255,0.74250853,0.73092353,0.71676296,0.70544136,0.6953739,0.68576396,0.674573,0.65907997,0.64913905,0.63423884,0.62331283,0.6132649,0.6047751,0.5983121,0.58605933,0.57150376,0.5583155,0.55069077,0.541645,0.53098875,0.52319187,0.51326334,0.50716126,0.5002481,0.4927365,0.48250175,0.468507,0.45957142,0.4505518,0.43889913,0.42793146,0.41981393,0.41330528,0.4030407,0.39210638,0.37844864,0.37118414,0.36251166,0.35217422,0.3441462,0.33365023,0.32775623,0.31199417,0.30473092,0.29626685,0.28445914,0.27804714,0.26687482,0.26006967,0.25019953,0.24264956,0.2338502,0.23005804,0.22390588,0.21431704,0.20715687,0.19786343,0.18867627,0.17925254,0.17324087,0.16747081,0.1653889,0.15498613,0.15081756,0.14409602,0.1363343,0.1307982,0.12181936,0.11516617,0.109490015,0.10047308,0.09632908,0.08727144,0.08235333,0.077120565,0.07113049,0.06699617,0.06110605,0.055003524,0.046616204,0.039522916,0.029901102,0.023420878,0.019194635,0.015714586,0.011612972,-0.00024861618
50,0.56708294,0.5589782,0.5532481,0.5454906,0.53099346,0.52171993,0.5063991,0.49437618,0.48353034,0.47524673,0.46328193,0.44969478,0.43864554,0.42620388,0.41154665,0.40175003,0.39112005,0.38030034,0.36909956,0.35908735,0.35002932,0.3405228,0.33147377,0.3166652,0.3077764,0.29674166,0.28852746,0.27658138,0.26973855,0.25972742,0.24630883,0.23654453,0.22884376,0.21811926,0.20717812,0.19819438,0.18752351,0.17579976,0.16551475,0.1571537,0.14616579,0.13927908,0.1286136,0.11940763,0.11300018,0.10392036,0.09426316,0.08650628,0.07699919,0.06729827,0.058117963,0.052164614,0.04211791,0.030014466,0.024785813,0.017371187,0.010591902,0.003129614,-0.002321883,-0.011689693,-0.021338282,-0.027591133,-0.036240228,-0.039509363,-0.047715075,-0.057122964,-0.06488921,-0.074177526,-0.07664206,-0.07954331,-0.086469635,-0.093243405,-0.10106416,-0.107276246,-0.11678678,-0.12468533,-0.13450472,-0.1398617,-0.14411052,-0.15184054,-0.15607005,-0.15877473,-0.16430035,-0.1704438,-0.17422232,-0.18196282,-0.18560286,-0.19200714,-0.19692534,-0.20358646,-0.20948923,-0.21606067,-0.22004187,-0.2239559,-0.22899988,-0.23679137,-0.2417216,-0.24693051,-0.25547105,-0.26051658,-0.26729858,-0.2705591,-0.27456003,-0.28216016,-0.28440386,-0.29002357,-0.29534116,-0.2996581,-0.30474225,-0.30480495,-0.3080578,-0.3119049,-0.31689903,-0.3224733,-0.33016324,-0.33644667,-0.3403748,-0.34651953,-0.34692922,-0.35051352
51,-0.52145,-0.51779836,-0.5145859,-0.5152571,-0.5106106,-0.5088785,-0.50847304,-0.5068873,-0.51333207,-0.51727635,-0.5177084,-0.5187646,-0.51994574,-0.52298373,-0.52880716,-0.5245861,-0.5266246,-0.5296849,-0.5302844,-0.53183526,-0.53522027,-0.535161,-0.5379921,-0.5407984,-0.5423435,-0.5460669,-0.5501412,-0.5458484,-0.54972386,-0.5503455,-0.5507974,-0.55400306,-0.55641115,-0.56244195,-0.56729555,-0.570925,-0.5753069,-0.5811845,-0.58685887,-0.5895956,-0.5915305,-0.5956565,-0.59855497,-0.60405713,-0.60681146,-0.6129531,-0.617326,-0.6247824,-0.62770337,-0.63425434,-0.63696516,-0.64050657,-0.6465222,-0.6499955,-0.65372396,-0.6578337,-0.66147184,-0.66604346,-0.6697626,-0.67210186,-0.6767769,-0.67826873,-0.68297833,-0.6854311,-0.69005364,-0.69359195,-0.6970531,-0.7029579,-0.7079051,-0.7108029,-0.7119715,-0.7177321,-0.71635926,-0.7233331,-0.72692233,-0.72887814,-0.73663783,-0.7415973,-0.7472626,-0.75111467,-0.7545629,-0.7568358,-0.75973165,-0.7620258,-0.7673441,-0.76550674,-0.7673737,-0.7724525,-0.77485824,-0.77792406,-0.7834712,-0.78313214,-0.7874219,-0.788746,-0.79019195,-0.7986303,-0.7999613,-0.80343246,-0.80478555,-0.8068339,-0.8093117,-0.80999213,-0.81256217,-0.81512773,-0.818432,-0.8191306,-0.8237217,-0.8246659,-0.82657224,-0.8268248,-0.8269234,-0.8291405,-0.83190507,-0.8309816,-0.83646125,-0.83842486,-0.8369751,-0.84077054,-0.84435856,-0.84730804
52,-2.0058134,-1.9976755,-1.9898167,-1.9839245,-1.9750631,-1.9711717,-1.9656098,-1.9645847,-1.956042,-1.9543905,-1.9490087,-1.9456059,-1.9426987,-1.9385989,-1.9342241,-1.930905,-1.9304796,-1.9294497,-1.9304415,-1.9279184,-1.9300559,-1.9322485,-1.9343697,-1.9362116,-1.9347134,-1.9292858,-1.9257921,-1.9145191,-1.9158274,-1.9152931,-1.9144659,-1.9130436,-1.9153162,-1.9127219,-1.9161549,-1.9137827,-1.915651,-1.9154987,-1.9164655,-1.9166378,-1.9179922,-1.920501,-1.91513,-1.9150124,-1.912226,-1.9110676,-1.9122486,-1.9078677,-1.9085209,-1.9096842,-1.9106305,-1.910593,-1.9144967,-1.9139894,-1.9146,-1.9090321,-1.9111261,-1.908631,-1.9082701,-1.9067129,-1.9085436,-1.9069357,-1.9029545,-1.8957249,-1.8925476,-1.8966644,-1.8998508,-1.9002533,-1.8953667,-1.8952736,-1.8919863,-1.8905237,-1.8863647,-1.88743,-1.8835595,-1.8751875,-1.8771925,-1.8710785,-1.8660167,-1.8626802,-1.8598436,-1.8556173,-1.8565137,-1.858083,-1.8595123,-1.8513558,-1.8507763,-1.8502916,-1.8504559,-1.8519408,-1.8531996,-1.8485947,-1.8502166,-1.8470405,-1.8471285,-1.8458445,-1.844758,-1.8454393,-1.8402832,-1.837189,-1.8393257,-1.8362763,-1.8293501,-1.8286377,-1.8241065,-1.8213794,-1.8195782,-1.8136743,-1.811641,-1.8071787,-1.8023927,-1.7960306,-1.7967713,-1.792959,-1.7932599,-1.7896698,-1.7841475,-1.7821248,-1.7783419,-1.7725132
53,0.3784817,0.37927908,0.37540188,0.3684675,0.36500442,0.35924214,0.35722306,0.3426705,0.33029005,0.32190377,0.31418303,0.3048276,0.29914293,0.29185137,0.2837411,0.2731041,0.2669374,0.25176325,0.23689535,0.23055029,0.22033325,0.21039191,0.20131502,0.19357763,0.1839316,0.17186308,0.16482693,0.15857887,0.15003067,0.1417539,0.1313611,0.1232926,0.11750064,0.10952655,0.10170138,0.09555982,0.08716111,0.08005069,0.071886025,0.06428759,0.061986357,0.053934764,0.046151537,0.04018923,0.03364306,0.029492697,0.021452118,0.017764464,0.01219294,0.008950497,0.0078106797,0.003195547,-0.006364866,-0.012042247,-0.016258052,-0.024046177,-0.030000132,-0.034111064,-0.037817694,-0.039687403,-0.04384152,-0.04689554,-0.048091866,-0.051531494,-0.05660531,-0.061922513,-0.06574054,-0.071261875,-0.069598,-0.072787516,-0.0766031,-0.081155516,-0.087431796,-0.09087966,-0.090926886,-0.09131634,-0.09805537,-0.099961266,-0.099485196,-0.09894191,-0.10160284,-0.10539266,-0.10497148,-0.107633054,-0.11073134,-0.11333237,-0.11670139,-0.11867142,-0.12096137,-0.12665616,-0.13433294,-0.13570558,-0.13993914,-0.14170331,-0.139754,-0.13934879,-0.14148173,-0.14347705,-0.14006045,-0.1390244,-0.13737833,-0.13701569,-0.13972847,-0.1412638,-0.1389044,-0.13873315,-0.14018263,-0.14186123,-0.14067231,-0.14180936,-0.14177464,-0.14284481,-0.14406514,-0.14415357,-0.14824077,-0.14706032,-0.14538851,-0.14371394,-0.14401492,-0.14345595
