ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.6820574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29252902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124143004,,,,,
6_gen,0.6820574,0.6781101,0.67669684,0.6729509,0.6711279,0.6699485,0.6685498,0.6665664,0.6647309,0.6639856,0.6624783,0.6620563,0.6614383,0.66054016,0.65903515,0.6575735,0.657235,0.6560973,0.653798,0.6538156,0.65373504,0.6535005,0.6528602,0.65226233,0.65321314,0.65219384,0.65305835,0.65185547,0.65061307,0.65088916,0.6492408,0.64746106,0.647353,0.6477154,0.64707154,0.64522433,0.64476335,0.64468116,0.6435261,0.6427365,0.64237803,0.64235604,0.6429051,0.6424807,0.6423522,0.6432661,0.6438699,0.6435238,0.644388,0.64508307,0.64467776,0.64382195,0.6418811,0.641115,0.6408333,0.64153355,0.6414976,0.64153063,0.6402041,0.64027345,0.6409145,0.6421994,0.6425928,0.64161146,0.64119804,0.6410495,0.6422041,0.64196235,0.6428095,0.6412638
7_real,1.3017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2244351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93378425,,,,,
7_gen,1.3017098,1.2952561,1.2932472,1.29185,1.2897774,1.2881229,1.2858412,1.2823864,1.2819926,1.2802346,1.2803671,1.2787243,1.2791245,1.2802321,1.2807634,1.2804873,1.2804959,1.2810581,1.2846334,1.2857016,1.2877731,1.2891042,1.2885882,1.2870255,1.2871412,1.2895787,1.2919018,1.2927868,1.2911838,1.2940592,1.2949638,1.2950532,1.2958012,1.2988646,1.2993869,1.2977642,1.2966213,1.2970941,1.2988391,1.3003836,1.3016083,1.3017068,1.3033578,1.3021693,1.3009231,1.3026625,1.3046466,1.302622,1.3028638,1.3031614,1.3031971,1.3024868,1.3044369,1.3071483,1.3081529,1.3095045,1.3095509,1.3104768,1.3128532,1.3128607,1.3151037,1.3152483,1.3166382,1.3163646,1.3195525,1.3203145,1.3219389,1.3221343,1.3224653,1.3222644
8_real,0.31666628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30332547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011030302,,,,,
8_gen,0.3166663,0.3138809,0.31423163,0.31271452,0.31151736,0.30727318,0.30637583,0.30388865,0.3036246,0.30270383,0.30571765,0.3055477,0.30465633,0.30382782,0.30302805,0.304015,0.30777296,0.30812004,0.30993697,0.30901036,0.3101669,0.30839008,0.30914158,0.3076225,0.3089109,0.30951235,0.31124216,0.31139824,0.31164625,0.31193274,0.31492412,0.31122988,0.31071702,0.31139374,0.31056413,0.3122599,0.31401613,0.31051093,0.3111661,0.30970913,0.30662423,0.30855423,0.3101601,0.3114759,0.31034473,0.3110665,0.31082785,0.30910414,0.31256077,0.31626055,0.31808344,0.31865543,0.31851086,0.31813282,0.31879368,0.31690344,0.31745872,0.31669098,0.31586754,0.32039878,0.31981444,0.320311,0.3184294,0.3185665,0.32170725,0.3210674,0.32364696,0.32306832,0.322416,0.32077688
9_real,0.19288713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03360021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011306606,,,,,
9_gen,0.19288711,0.1907849,0.19063577,0.18654014,0.1863258,0.18471815,0.18385217,0.18260275,0.18075487,0.1801517,0.18050633,0.17886204,0.17919768,0.17460465,0.1723311,0.16864221,0.16822764,0.1664162,0.16267416,0.1594438,0.16101481,0.15716167,0.15666726,0.15535429,0.14678694,0.14231043,0.13888212,0.13482712,0.13111,0.13001499,0.12497701,0.12125529,0.12264162,0.12181165,0.119633935,0.1199803,0.11669159,0.11679615,0.11571932,0.114341594,0.11282782,0.113115214,0.11120993,0.10868581,0.10518432,0.10161607,0.09951902,0.09824483,0.09896459,0.097480156,0.094774954,0.09263904,0.08900815,0.08467816,0.08166591,0.077538356,0.072563335,0.07371535,0.072588354,0.06812234,0.064850524,0.06445865,0.062232375,0.06147784,0.058959417,0.055438083,0.052735813,0.048214957,0.04290383,0.039938044
10_real,0.99205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.106061,,,,,
10_gen,0.99205005,0.98993146,0.98880863,0.9827038,0.980062,0.98159504,0.980144,0.97815484,0.97750795,0.97440517,0.97222507,0.97203207,0.9694084,0.969494,0.9664382,0.9665785,0.96262485,0.96275645,0.9601305,0.9584268,0.95783585,0.9568559,0.9544555,0.95308363,0.9513208,0.9501727,0.9479867,0.9429995,0.9404956,0.9382359,0.936573,0.9354976,0.9336484,0.93188894,0.928187,0.92669773,0.924152,0.91983426,0.9172471,0.9141995,0.91138285,0.9079531,0.9063176,0.90475273,0.9012725,0.8987335,0.89775693,0.89733,0.89606035,0.8924872,0.8922474,0.8867521,0.8838898,0.8836144,0.8824196,0.878853,0.8779212,0.8750138,0.8725467,0.8681364,0.8654604,0.8627634,0.86213636,0.8616475,0.860726,0.85837555,0.8550519,0.85121405,0.8485929,0.84959716
11_real,1.5049282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4378009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3126487,,,,,
11_gen,1.5049284,1.4989188,1.4956648,1.4905931,1.4872491,1.4865654,1.4828578,1.4804714,1.4768519,1.4724033,1.4711994,1.4686826,1.46611,1.4607866,1.4587202,1.4549406,1.4506079,1.446734,1.4424876,1.438947,1.4336342,1.430446,1.4279456,1.4229612,1.4175632,1.4110984,1.408814,1.4062606,1.4079072,1.4052051,1.40338,1.4003916,1.3946146,1.3936925,1.388171,1.3837447,1.3846108,1.382095,1.3805878,1.3746227,1.3707156,1.3673607,1.3621984,1.3585588,1.3586606,1.356416,1.3529894,1.3480911,1.343168,1.3388054,1.3343544,1.3288312,1.329026,1.3264846,1.3247341,1.3244921,1.3195145,1.3140471,1.3096503,1.3046194,1.3039815,1.3022752,1.2959728,1.294889,1.2912023,1.2888283,1.2852855,1.285297,1.2818506,1.279417
12_real,1.281172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97060573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780612,,,,,
12_gen,1.2811719,1.277796,1.2763965,1.2721399,1.2715756,1.270694,1.2692513,1.2645631,1.2647206,1.2657319,1.2681475,1.2701199,1.2679379,1.2681484,1.2666199,1.2674397,1.266519,1.2677438,1.2663784,1.2641736,1.2642673,1.2640507,1.2620704,1.2610337,1.2589481,1.2602017,1.2592744,1.2592413,1.2599336,1.2595781,1.2588181,1.2570341,1.2564775,1.2558695,1.2568996,1.2578471,1.25897,1.2613804,1.2649615,1.2671604,1.264756,1.2668214,1.2589147,1.2593793,1.2604613,1.2635609,1.2635059,1.2617006,1.2607381,1.2602099,1.2576766,1.2562001,1.2534106,1.2495826,1.2480149,1.2458405,1.2500036,1.2496191,1.2495111,1.2483227,1.2504387,1.2497802,1.2475288,1.247191,1.2476642,1.2479473,1.2450787,1.245857,1.2431993,1.2390797
13_real,0.42657354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25808942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07764443,,,,,
13_gen,0.42657357,0.4181447,0.4168849,0.41465205,0.40959686,0.40614527,0.40132385,0.3973432,0.39228505,0.3890126,0.38638934,0.38187397,0.3800351,0.37959066,0.3730755,0.36774018,0.36502355,0.3606448,0.35675544,0.3556611,0.3538472,0.3514027,0.3468491,0.3415603,0.3373922,0.33327404,0.330442,0.32659563,0.32315046,0.32167283,0.31844673,0.31404728,0.30971277,0.3096205,0.30476126,0.30317348,0.2991417,0.29891437,0.2942558,0.29227933,0.2870807,0.2824329,0.2812468,0.27766246,0.27571636,0.27133814,0.26536503,0.26209283,0.2604014,0.25624093,0.25297254,0.24622662,0.24280807,0.23840268,0.23426554,0.2290664,0.2243897,0.22198085,0.220207,0.2172174,0.21379068,0.21236603,0.20814662,0.20307192,0.20144835,0.19766302,0.1916216,0.18706606,0.18202628,0.1747091
14_real,0.9528355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76963305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625526,,,,,
14_gen,0.95283544,0.9447878,0.9387933,0.93413484,0.92979145,0.92502224,0.92048275,0.9144762,0.9106671,0.90570533,0.89987266,0.8952303,0.8907472,0.8881491,0.8876362,0.8854523,0.8853222,0.8818096,0.87963355,0.8762409,0.8734001,0.8712571,0.8683176,0.86861116,0.8661286,0.8643036,0.8623862,0.8577425,0.85550463,0.85208684,0.8498119,0.84593785,0.84154284,0.84167975,0.8392336,0.8367985,0.8323468,0.83024806,0.82939434,0.8302002,0.8306878,0.82630664,0.82482004,0.82387257,0.82208633,0.819986,0.81762934,0.81530845,0.8131525,0.80938864,0.80520517,0.80380344,0.80295783,0.7981844,0.79643285,0.79644847,0.7922181,0.78897566,0.78308505,0.7790633,0.7776916,0.7772337,0.7719916,0.77040374,0.76589036,0.7639606,0.75869703,0.75700665,0.753122,0.75026596
15_real,1.2962748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0757673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0964392,,,,,
15_gen,1.2962749,1.3055604,1.3068745,1.31204,1.3193508,1.3244919,1.3347551,1.3364373,1.3378832,1.3410895,1.3487507,1.3505055,1.3566957,1.3604732,1.3687363,1.3754275,1.3742697,1.38085,1.3856412,1.3917358,1.3932371,1.3998225,1.4031126,1.407657,1.4119523,1.4120581,1.4130267,1.4170781,1.4127045,1.4150227,1.4194711,1.4199021,1.4202737,1.421098,1.4240847,1.4295604,1.4359136,1.441124,1.4482433,1.4508102,1.4526277,1.4575403,1.4693066,1.4738623,1.4805293,1.4930375,1.5023316,1.5104593,1.5174296,1.5213331,1.5263252,1.5290126,1.5293071,1.5343676,1.5379193,1.5463563,1.5528527,1.5585091,1.5662403,1.5706275,1.5788785,1.5883096,1.5949695,1.5994158,1.6023276,1.6077007,1.6097972,1.6190383,1.6275505,1.6317956
16_real,1.4467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3310655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2451743,,,,,
16_gen,1.4467648,1.4472425,1.4450804,1.451435,1.4542664,1.4600184,1.4641538,1.4677492,1.4689475,1.4688303,1.4690436,1.4770238,1.4830348,1.486003,1.4948646,1.4944478,1.5003203,1.5040913,1.5052422,1.503842,1.5072309,1.5126041,1.5135764,1.5235631,1.5238636,1.524149,1.527741,1.536124,1.5386026,1.5448611,1.5463543,1.5525556,1.5559273,1.5654125,1.5705069,1.5739951,1.5813181,1.5862612,1.5870081,1.5913892,1.5987056,1.6046165,1.6091849,1.6120913,1.6150837,1.622544,1.6251446,1.6297958,1.6354748,1.6371214,1.6417549,1.6430435,1.6493343,1.6529554,1.6521181,1.6578175,1.6565202,1.6610177,1.6633852,1.6712253,1.675552,1.6772894,1.6758721,1.6760938,1.6806847,1.688853,1.6964686,1.6994238,1.7079006,1.7088045
17_real,0.4752355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2849662,,,,,
17_gen,0.47523552,0.47773728,0.48396748,0.48875338,0.49533573,0.50019354,0.50655353,0.5128306,0.51935077,0.523228,0.5280798,0.5319306,0.536833,0.5426442,0.54879445,0.5538925,0.55964136,0.56676275,0.57120025,0.57463324,0.581621,0.58643043,0.5914868,0.5968091,0.601551,0.6088465,0.6117245,0.61305654,0.6160677,0.6226996,0.62721527,0.633012,0.6374562,0.64339197,0.6489757,0.6513727,0.65941966,0.666012,0.6725973,0.6827806,0.6876451,0.6931262,0.69879377,0.7059624,0.71017754,0.71768206,0.72168416,0.72610027,0.7324755,0.739884,0.7405266,0.7445656,0.7540846,0.7614471,0.7658099,0.77298623,0.7763565,0.7810857,0.7886588,0.79332036,0.79577035,0.8001998,0.80605304,0.8115956,0.8167283,0.82314646,0.82794464,0.83346975,0.8409599,0.84612256
18_real,0.7817115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52385455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5371939,,,,,
18_gen,0.7817115,0.7858652,0.7899579,0.7941779,0.798848,0.8046997,0.810046,0.8157298,0.82250273,0.8283785,0.8313367,0.8348848,0.83897513,0.8408864,0.8488809,0.8525926,0.85926294,0.8622893,0.86735547,0.8742275,0.8808478,0.8826542,0.8857843,0.8907315,0.8968747,0.8991187,0.9046639,0.9108408,0.9147127,0.9205018,0.9243717,0.9295906,0.9349483,0.9394995,0.94169796,0.94853276,0.9526106,0.9593814,0.96199626,0.9688843,0.9751155,0.9807474,0.985511,0.99018943,1.0005097,1.006675,1.0126987,1.016818,1.0212514,1.0268319,1.03415,1.037731,1.0411128,1.0463755,1.0544556,1.0602319,1.0645938,1.0706699,1.0776703,1.0845617,1.0878491,1.0935743,1.0984434,1.1065285,1.1128781,1.1194957,1.1251214,1.1288569,1.1352443,1.1416657
19_real,2.5882595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2549055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4231005,,,,,
19_gen,2.5882592,2.5816998,2.5768178,2.572246,2.5687962,2.56378,2.5577319,2.5524726,2.5461555,2.5429025,2.5388854,2.5353875,2.5318117,2.5290728,2.5256205,2.5220063,2.5191612,2.5142002,2.512378,2.5078864,2.5025134,2.4998395,2.498615,2.496489,2.4936101,2.4895825,2.4852695,2.4835548,2.4785814,2.477523,2.4754615,2.4725678,2.4687984,2.46562,2.4616253,2.4587512,2.4569485,2.4558587,2.451436,2.447509,2.4454823,2.4444802,2.4414582,2.43644,2.4312286,2.427758,2.4239235,2.4239168,2.4217098,2.4192147,2.4159017,2.4106252,2.4065497,2.4035897,2.4023194,2.3986259,2.3963969,2.3899045,2.3869033,2.384353,2.3797615,2.3775477,2.3738332,2.3728194,2.3697028,2.3671174,2.362701,2.3613682,2.3584898,2.3580189
20_real,1.551307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8465147,,,,,
20_gen,1.5513068,1.5480416,1.5425255,1.5379596,1.5342653,1.5290039,1.524998,1.5215656,1.516582,1.5124264,1.5053461,1.5009981,1.4981076,1.4947422,1.4915408,1.4870876,1.4822,1.4790806,1.4756558,1.4725096,1.4695585,1.4645492,1.4600003,1.4574765,1.4519433,1.4496615,1.4455767,1.4426434,1.4389789,1.4361227,1.4349343,1.4312403,1.4274207,1.4221914,1.4189905,1.4150575,1.4120363,1.4090333,1.4069303,1.4035871,1.4002857,1.3968456,1.3916109,1.3882046,1.3844265,1.3815546,1.3776362,1.3725722,1.3713119,1.369288,1.3669816,1.3610214,1.3575671,1.3549021,1.3507705,1.346555,1.3422215,1.3371578,1.333639,1.3297849,1.327119,1.3233954,1.3187741,1.3136972,1.3088409,1.3050759,1.3002243,1.2964294,1.2931762,1.2900236
21_real,0.66056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48047888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43861988,,,,,
21_gen,0.6605698,0.655855,0.6526462,0.65244824,0.65014535,0.6454278,0.64075446,0.6342211,0.62896174,0.6255973,0.62277067,0.62148464,0.62049675,0.61821395,0.6157995,0.6143538,0.61155397,0.6090197,0.6061379,0.6051958,0.6048461,0.60399354,0.60261273,0.59925693,0.59288377,0.592871,0.5892754,0.587777,0.58824116,0.58679086,0.584814,0.58176935,0.5799694,0.58200824,0.57966435,0.5753657,0.57369024,0.5728922,0.57243747,0.5707664,0.56925213,0.5679195,0.56694824,0.5655849,0.5642266,0.5632753,0.5646695,0.56210315,0.5604562,0.5586711,0.5552467,0.554356,0.55143225,0.54861933,0.54564476,0.54321456,0.54259366,0.54227495,0.5419545,0.5402124,0.5368655,0.53555614,0.5343237,0.53523314,0.53316486,0.5287038,0.5269338,0.5277103,0.52595097,0.52595395
22_real,0.5213862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43844938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38542143,,,,,
22_gen,0.5213862,0.5150388,0.5096721,0.5050537,0.50208265,0.4961291,0.49262276,0.49335718,0.48987705,0.48514724,0.4828958,0.48049632,0.47692513,0.46948022,0.46759135,0.46417975,0.45889306,0.4574713,0.45247102,0.45036596,0.4478937,0.44264245,0.44179973,0.43546367,0.43306834,0.42696634,0.42285863,0.41950464,0.41644868,0.4148445,0.41259295,0.40878615,0.401992,0.39759284,0.39449212,0.39030856,0.38777488,0.38734007,0.3838024,0.38090232,0.37703127,0.37387723,0.36949173,0.36708772,0.36241695,0.3552138,0.352284,0.34637758,0.34322858,0.33917552,0.33675066,0.33314177,0.33113927,0.32976887,0.32785022,0.3243489,0.31986868,0.31567174,0.3159673,0.3109127,0.30635738,0.30115277,0.2997612,0.2928739,0.292314,0.29100636,0.28852546,0.28527433,0.28134125,0.27525908
23_real,1.7333075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8573854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9861685,,,,,
23_gen,1.7333076,1.7250484,1.7175388,1.7093017,1.7004932,1.6955395,1.6885996,1.6818883,1.6736482,1.6710987,1.6676054,1.6635072,1.6607332,1.6569376,1.6534611,1.6479111,1.6436405,1.6398649,1.6358086,1.632708,1.6259037,1.6220608,1.6206877,1.6173527,1.6124909,1.6108093,1.6088536,1.6065851,1.6005481,1.5982082,1.5985063,1.595453,1.5908072,1.5893242,1.5844657,1.5833075,1.5795925,1.5755386,1.5734951,1.5715225,1.5674816,1.564755,1.5613847,1.556958,1.5546175,1.5522771,1.5498744,1.5484506,1.547433,1.5454013,1.5412865,1.5379677,1.5367033,1.5377339,1.5351472,1.533438,1.5310633,1.5295688,1.5276206,1.5254576,1.5241946,1.5220258,1.5199745,1.51635,1.512576,1.5089784,1.5079336,1.5048248,1.4992337,1.4945316
24_real,1.4537904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2185154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2140005,,,,,
24_gen,1.4537905,1.4461504,1.4391425,1.4318573,1.4272196,1.4188033,1.4134747,1.406982,1.4011492,1.3954737,1.3887377,1.3814915,1.374999,1.3685207,1.3631498,1.3580186,1.3524507,1.3466116,1.3423697,1.3345481,1.3296047,1.3263085,1.3235667,1.3195735,1.3139594,1.3087095,1.3042608,1.3005598,1.2958548,1.2910912,1.2849262,1.28,1.2733356,1.2681617,1.2629343,1.2588373,1.2515409,1.2457402,1.2423128,1.2372005,1.2341312,1.22862,1.2246611,1.2176604,1.2127728,1.2087401,1.2032547,1.1984344,1.1952233,1.1928114,1.1869658,1.1825318,1.178185,1.1735713,1.1694086,1.1633414,1.160249,1.1569273,1.1514671,1.1456592,1.1407245,1.1348364,1.1309168,1.1269432,1.121921,1.1175001,1.1123412,1.1066201,1.1008413,1.0969605
25_real,0.071754605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09644618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039987575,,,,,
