ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,0.26226655,,,,0.7175077,,,,0.37658718,,,,,0.5501096,,,,,,,,,,,,,,,0.3797174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.26226658,0.2632354,0.26058006,0.25739762,0.25630796,0.25248972,0.24708574,0.2430147,0.24203566,0.23547399,0.22902322,0.22498114,0.2221994,0.21662018,0.21231365,0.20812222,0.20204687,0.1995561,0.19368282,0.19074553,0.18821554,0.18287663,0.17894335,0.17538413,0.17036338,0.16732392,0.16317114,0.15852773,0.15308549,0.14845565,0.14427133,0.13998453,0.13720158,0.13192414,0.12995623,0.12779312,0.12563816,0.12213489,0.11871402,0.11642046,0.111313865,0.108609535,0.101327464,0.09884237,0.09373872,0.08880661,0.08528669,0.08142928,0.077569954,0.072696775,0.0676584,0.06405528,0.05723077,0.05193923,0.04947781,0.046578713,0.043393455,0.038698666,0.035651542,0.03023077,0.024623424,0.016635444,0.012962146,0.0065446123,0.003729341,-0.0016176614,-0.0044718557,-0.011318798,-0.015339665,-0.020393927
10_real,-0.7503815,,,,-0.7208134,,,,-0.50327617,,,,,-0.64900494,,,,,,,,,,,,,,,-0.6342515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7503815,-0.7517804,-0.7538992,-0.7544675,-0.757954,-0.7599871,-0.7624286,-0.7661323,-0.7716793,-0.7744998,-0.7775432,-0.7815845,-0.7843574,-0.7872065,-0.7870787,-0.7910546,-0.79565555,-0.7965315,-0.80074596,-0.8036499,-0.8058508,-0.8103298,-0.8166081,-0.8234153,-0.82744896,-0.82828,-0.83125323,-0.83582544,-0.8395778,-0.84445536,-0.84875506,-0.8525113,-0.8569509,-0.85985726,-0.8619138,-0.8646042,-0.86657,-0.87000626,-0.8735059,-0.8766111,-0.8783991,-0.88169634,-0.8872946,-0.8912262,-0.89470893,-0.8979475,-0.9040774,-0.90832406,-0.9133934,-0.91964304,-0.92382634,-0.92821133,-0.93078744,-0.93401873,-0.93730927,-0.94129026,-0.94632065,-0.9516233,-0.9580451,-0.96277857,-0.9680292,-0.97305,-0.97628486,-0.98020554,-0.9826555,-0.98752195,-0.99260056,-0.99560785,-0.99776334,-1.0022933
11_real,0.34045678,,,,0.43879634,,,,0.19965242,,,,,0.3605717,,,,,,,,,,,,,,,0.22554013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34045675,0.34387654,0.3441904,0.3462409,0.34550935,0.34383303,0.34556812,0.34315258,0.3418588,0.34497562,0.3438562,0.3470885,0.34612027,0.34665754,0.34369707,0.34248558,0.33826238,0.33731395,0.33647093,0.33714315,0.33618814,0.33607635,0.33623058,0.3374622,0.33881915,0.3399155,0.33731925,0.33953792,0.3364382,0.33795068,0.33781677,0.33905908,0.33935192,0.33548218,0.33653432,0.33307275,0.33326116,0.33161107,0.32821208,0.32666382,0.32670504,0.32478136,0.32305932,0.32421693,0.32350206,0.3214535,0.32182533,0.3201297,0.3186867,0.318132,0.31692404,0.31604064,0.31827372,0.31723326,0.31631598,0.3169722,0.31124124,0.31014112,0.308763,0.3036105,0.3052728,0.3038209,0.30284613,0.30447108,0.30438745,0.30670163,0.30513376,0.30530286,0.30480006,0.30237013
12_real,-0.97107714,,,,-0.4566841,,,,-1.0011992,,,,,-0.5030258,,,,,,,,,,,,,,,-0.97566354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9710771,-0.9689948,-0.9691161,-0.9668401,-0.9648495,-0.96865463,-0.9695924,-0.970626,-0.9721724,-0.9743869,-0.9692377,-0.96666557,-0.9673451,-0.97026473,-0.96775544,-0.96645564,-0.9714328,-0.97489804,-0.9769061,-0.984913,-0.98477876,-0.9846053,-0.98515826,-0.98825914,-0.98682153,-0.98639643,-0.99017966,-0.9896471,-0.9919097,-0.99371225,-0.9929492,-0.9956864,-0.9946572,-0.99394596,-0.9920972,-0.991928,-0.99750787,-1.0004239,-1.0007747,-0.99937934,-0.9973407,-0.9993969,-1.0033462,-1.0072609,-1.011907,-1.0135007,-1.0108037,-1.0105255,-1.0083505,-1.0078084,-1.0055233,-1.0063355,-1.0073344,-1.0041845,-1.0033853,-1.0026497,-0.9999037,-0.9991168,-0.998028,-0.99764776,-0.99768555,-0.99588567,-0.9920896,-0.99088126,-0.99231863,-0.99404037,-0.99573547,-0.9980844,-0.9971056,-0.9935495
13_real,0.2836823,,,,0.3528552,,,,0.18894546,,,,,0.29721612,,,,,,,,,,,,,,,-0.53574455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.28368232,0.27871317,0.2695523,0.26474628,0.2601878,0.2534191,0.24687406,0.24049863,0.2336959,0.2271945,0.22187081,0.21699417,0.21027517,0.20315404,0.19723515,0.18947119,0.18256149,0.17415276,0.16753788,0.15975526,0.15165654,0.14538652,0.13996886,0.1316786,0.124750875,0.1168804,0.108034715,0.100937866,0.09181984,0.085205555,0.07884634,0.07278739,0.06535226,0.06122328,0.052374206,0.047790565,0.04157777,0.035366267,0.024255756,0.015503451,0.006580487,-0.0032748815,-0.012476623,-0.018369999,-0.028319577,-0.038538504,-0.04423846,-0.050713092,-0.05945419,-0.06816821,-0.0777622,-0.085773185,-0.09314804,-0.1026489,-0.11162969,-0.119623914,-0.12605394,-0.13186976,-0.14027381,-0.14654389,-0.15324634,-0.16010524,-0.16967961,-0.17882046,-0.18976475,-0.19819494,-0.20482425,-0.21207085,-0.21963158,-0.22711745
14_real,0.29475793,,,,0.83639973,,,,0.4561641,,,,,0.75104076,,,,,,,,,,,,,,,-0.4922339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2947579,0.28697574,0.27801052,0.26893538,0.26270682,0.2564508,0.24980363,0.2432714,0.23502775,0.22635369,0.22116503,0.2145834,0.2093714,0.2037723,0.1990913,0.19391134,0.1877871,0.17896461,0.1709612,0.1655092,0.15822437,0.14973976,0.14360131,0.13736326,0.1286644,0.122412324,0.1137089,0.11104359,0.10359834,0.09679552,0.09127271,0.08707611,0.07962595,0.07147307,0.06371991,0.057786383,0.05239244,0.045386285,0.03692464,0.030490657,0.02350499,0.015997272,0.009363664,0.004324102,-0.004902228,-0.012626362,-0.0182882,-0.026959548,-0.035143554,-0.04312037,-0.050421834,-0.057924043,-0.06596078,-0.07215715,-0.08142081,-0.08936603,-0.09529089,-0.1033908,-0.110341206,-0.11824001,-0.12236329,-0.12946907,-0.1382507,-0.14609121,-0.15499498,-0.16228661,-0.16991042,-0.17643239,-0.18579516,-0.19522256
15_real,-0.016065469,,,,0.07004367,,,,0.0665993,,,,,-0.043620393,,,,,,,,,,,,,,,-0.025940254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.016065467,-0.007843922,-0.0041106343,0.0033360026,0.010494815,0.01985895,0.023402717,0.033132166,0.036448598,0.047692753,0.059174687,0.06994395,0.0766402,0.084400274,0.08943931,0.09694984,0.100487985,0.10309751,0.11031165,0.11815941,0.12622577,0.13388973,0.14145526,0.1453564,0.15893501,0.16802415,0.172371,0.18612877,0.19485614,0.20294675,0.20797315,0.21538937,0.22142085,0.2300258,0.24000351,0.24963829,0.259354,0.27730376,0.28335574,0.2954492,0.30548155,0.31578493,0.32611126,0.3317837,0.34138837,0.35095203,0.3632404,0.37638104,0.38223118,0.3945984,0.40601295,0.4140595,0.4224019,0.43434614,0.44394702,0.45679703,0.47021207,0.4814721,0.4924251,0.4999319,0.5170098,0.5257153,0.5355028,0.5447358,0.5513855,0.5693436,0.5784325,0.5928196,0.6098286,0.6213278
16_real,0.0657608,,,,0.20782204,,,,0.26728952,,,,,0.42917326,,,,,,,,,,,,,,,0.75775874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0657608,0.07645083,0.08021332,0.087325886,0.09427641,0.09897207,0.10218511,0.11382326,0.12452944,0.13012414,0.13554421,0.15142526,0.15636036,0.16720538,0.17270562,0.1764498,0.18615729,0.1908492,0.2000806,0.20706794,0.21281418,0.21954362,0.23116918,0.23562148,0.24015896,0.2485416,0.25937912,0.26190764,0.26230732,0.268777,0.27983826,0.29002613,0.29753357,0.31138906,0.32588103,0.33470684,0.34430528,0.34995198,0.3607499,0.3667433,0.3773131,0.38763326,0.39772302,0.41100678,0.41941252,0.42973933,0.4384696,0.44987363,0.4577097,0.4724315,0.48114356,0.48860925,0.49804005,0.51098514,0.5222815,0.5335175,0.54028594,0.5456254,0.55817187,0.5663837,0.5753418,0.5921574,0.605703,0.61484283,0.6270693,0.63952696,0.6536235,0.6663787,0.677973,0.6863445
17_real,-0.002654257,,,,0.16900334,,,,-0.10936033,,,,,0.015903322,,,,,,,,,,,,,,,-0.07706953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0026542568,0.0015722163,0.0072218007,0.013916142,0.02008177,0.025754448,0.034407884,0.041677054,0.04785449,0.053292893,0.05906419,0.06592483,0.07030298,0.075495996,0.080504715,0.09060582,0.09397227,0.09922826,0.10662999,0.11323482,0.12067711,0.12604563,0.13275604,0.14197324,0.14821331,0.15775707,0.16557756,0.1697339,0.1775752,0.18543723,0.19178936,0.19909492,0.20627025,0.21674886,0.2261285,0.23435998,0.24181736,0.25051513,0.25702804,0.26367047,0.26868302,0.27707767,0.2852254,0.2913528,0.2975093,0.30433673,0.31170407,0.3200068,0.3286787,0.33580136,0.3431223,0.3483819,0.35698316,0.36317605,0.37164417,0.3807506,0.38924786,0.39669845,0.4033379,0.4106737,0.42097864,0.42653513,0.43457094,0.44311833,0.45138964,0.458488,0.46625167,0.47288427,0.48100123,0.49020094
18_real,-0.8317882,,,,-0.738447,,,,-0.8895708,,,,,-0.6273266,,,,,,,,,,,,,,,-1.1601455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8317882,-0.8245098,-0.81562406,-0.80623806,-0.7966169,-0.7935368,-0.7857167,-0.7794367,-0.77062905,-0.76493406,-0.75564975,-0.75045544,-0.7444477,-0.737037,-0.7297685,-0.72155905,-0.7149995,-0.7056803,-0.69983095,-0.6953062,-0.68836117,-0.68325144,-0.6754786,-0.6653771,-0.658107,-0.64907366,-0.6437706,-0.63618314,-0.6289977,-0.6204765,-0.6136155,-0.6064452,-0.6014246,-0.59718096,-0.5919532,-0.58469546,-0.57916874,-0.57415307,-0.5675758,-0.55838627,-0.5508664,-0.54493284,-0.5357337,-0.52998245,-0.5225615,-0.51595116,-0.51141095,-0.50497997,-0.49519643,-0.4844125,-0.47906876,-0.4705771,-0.46322384,-0.45657888,-0.45201087,-0.443885,-0.43657127,-0.42992806,-0.4232479,-0.4172779,-0.41045684,-0.40413222,-0.39579028,-0.3874123,-0.38124588,-0.37480605,-0.3683413,-0.35926613,-0.3512873,-0.34228772
19_real,-1.2365066,,,,-1.2209336,,,,-1.3330588,,,,,-1.3828923,,,,,,,,,,,,,,,-1.3877692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2365066,-1.2398612,-1.2441204,-1.2482754,-1.2517649,-1.2546842,-1.258796,-1.2625136,-1.2651465,-1.2686927,-1.274727,-1.2796438,-1.2841009,-1.2878299,-1.2924513,-1.2979931,-1.3045378,-1.3071377,-1.3105066,-1.3148501,-1.3200791,-1.3225988,-1.3277014,-1.3315095,-1.3344272,-1.3375121,-1.3403844,-1.3436134,-1.3471984,-1.3511667,-1.3543849,-1.3583332,-1.3644488,-1.3693385,-1.3730474,-1.376771,-1.3814188,-1.3852293,-1.3866726,-1.3909682,-1.394769,-1.3985695,-1.4031112,-1.406028,-1.4078681,-1.4118822,-1.4145813,-1.4208362,-1.4266809,-1.4314553,-1.4339843,-1.4367676,-1.4421098,-1.4470689,-1.4514607,-1.4556997,-1.4594558,-1.4635508,-1.4688799,-1.4729376,-1.4762062,-1.4786105,-1.482422,-1.4867119,-1.489524,-1.493836,-1.5003226,-1.5037941,-1.5067767,-1.5096216
20_real,-1.4628042,,,,-1.3172292,,,,-1.6050707,,,,,-1.568677,,,,,,,,,,,,,,,-1.9279696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4628041,-1.4657342,-1.4693755,-1.4733711,-1.4752718,-1.4758769,-1.4810425,-1.4816661,-1.4857984,-1.4888232,-1.492845,-1.4950862,-1.4986851,-1.5027713,-1.5092165,-1.5109761,-1.5144656,-1.5173993,-1.5212483,-1.5262129,-1.5296475,-1.5319855,-1.5344243,-1.539424,-1.5432316,-1.5445942,-1.5495551,-1.5530856,-1.5570147,-1.5609127,-1.5650053,-1.5679324,-1.5712981,-1.5720091,-1.5748428,-1.5790651,-1.582623,-1.5841787,-1.5870571,-1.5910597,-1.59453,-1.5961307,-1.5996456,-1.6026573,-1.6060587,-1.610946,-1.6147913,-1.6148411,-1.6166022,-1.6188234,-1.6212518,-1.625948,-1.6290615,-1.6335037,-1.6358898,-1.6411566,-1.6462183,-1.6494738,-1.6546822,-1.6577036,-1.6594598,-1.6631248,-1.6691271,-1.6733166,-1.6763484,-1.6809719,-1.685585,-1.6895736,-1.6927,-1.6966146
21_real,-0.25317708,,,,0.007434046,,,,-0.058503706,,,,,-0.10664873,,,,,,,,,,,,,,,0.12707797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2531771,-0.2541759,-0.25503054,-0.25974274,-0.26137763,-0.2643605,-0.2676716,-0.27270898,-0.2766973,-0.28059858,-0.2838203,-0.28899023,-0.2911436,-0.29425472,-0.29560238,-0.2966724,-0.29967096,-0.3033777,-0.3068409,-0.30976212,-0.31317848,-0.31583852,-0.3181283,-0.32195324,-0.32496077,-0.3277634,-0.3308599,-0.33260733,-0.3353917,-0.33875832,-0.34033954,-0.34436017,-0.34779632,-0.35122427,-0.35665283,-0.3603241,-0.36300623,-0.3670713,-0.37242988,-0.37518573,-0.37898874,-0.38045552,-0.38538152,-0.3860717,-0.39021096,-0.39437592,-0.39893728,-0.40185928,-0.40693197,-0.4111134,-0.41426286,-0.41746503,-0.41912103,-0.42481285,-0.42907315,-0.43168774,-0.4333678,-0.43664646,-0.44017595,-0.44470033,-0.44782463,-0.45141536,-0.45230144,-0.45490986,-0.46025142,-0.4652706,-0.46920618,-0.47380358,-0.4772005,-0.47965756
22_real,-0.51171607,,,,-0.09959523,,,,-0.14047585,,,,,-0.13937096,,,,,,,,,,,,,,,-0.09449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.511716,-0.5177642,-0.52193415,-0.526907,-0.53231215,-0.5342499,-0.5407242,-0.5434149,-0.54628503,-0.55208224,-0.5534443,-0.5544193,-0.5635091,-0.5678545,-0.57260984,-0.57555735,-0.5820166,-0.5842435,-0.59049445,-0.5933666,-0.5942112,-0.5984117,-0.6036614,-0.6063856,-0.60838056,-0.6137576,-0.61880994,-0.6240772,-0.62999177,-0.6330928,-0.63609403,-0.63855594,-0.6403161,-0.641343,-0.6440165,-0.6467022,-0.650561,-0.65465325,-0.6586025,-0.6617209,-0.6666044,-0.6735689,-0.67598814,-0.6804353,-0.6853622,-0.6884471,-0.69143856,-0.69309306,-0.6953567,-0.7017895,-0.70304096,-0.704921,-0.70656693,-0.7103752,-0.7101594,-0.7155819,-0.7193619,-0.72065204,-0.72486866,-0.73038167,-0.73469985,-0.7383696,-0.7421838,-0.7466835,-0.74984616,-0.7518503,-0.75948685,-0.7612856,-0.76465046,-0.76816654
23_real,-0.7364658,,,,-0.7134703,,,,-0.8422453,,,,,-0.6490827,,,,,,,,,,,,,,,-0.52415025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
