ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.52748054,0.524258,0.52598643,0.52494144,0.5257995,0.5287971,0.5306504,0.5327134,0.5344564,0.5384394,0.5416562,0.53808546,0.5361854,0.53684294,0.5417592,0.5420857,0.5432805,0.5460812,0.548053,0.5492858,0.5513538,0.5547043,0.5560268,0.56076163,0.5589592,0.5634898,0.5652621,0.5659806,0.5662183,0.5700263,0.57263625,0.5739342,0.57665217,0.57356375,0.57654005,0.57873076,0.5810683,0.5820824,0.5823778,0.58753294,0.5860938,0.5887294,0.5923821,0.59446687,0.60020304,0.5955456,0.5950476,0.5990687,0.6029917,0.6046202,0.6094119,0.6084895,0.6100654,0.6117487,0.61249065,0.6125502,0.60886943,0.6077607,0.6115743,0.61126393,0.61120766,0.6088638,0.607317,0.610315,0.61127675,0.61125404,0.6104795,0.6129265,0.6137165,0.6134082,0.6128031,0.6157134,0.61896884,0.621652,0.62618357,0.6231273,0.6240716,0.62460744,0.6263386,0.6275597,0.6280823,0.6292168,0.62861246,0.6299326,0.63192284,0.6338454,0.6332599,0.6304083,0.6322866,0.6317237,0.63495076,0.6347903,0.63506204,0.6340041,0.6313408,0.6341566,0.6326185,0.6338554,0.6351672,0.6386134,0.63730544,0.63580924,0.63677466,0.6379856,0.63520205,0.63433135,0.6341056,0.6343445,0.63267833,0.63269037,0.6343224,0.6355641,0.6345957,0.6296133,0.6260717,0.6270198,0.6288052,0.6290618,0.62746924,0.6293914
36,-0.49778754,-0.4997572,-0.5000971,-0.49905983,-0.5006141,-0.50340277,-0.50259125,-0.50219023,-0.49976307,-0.4984966,-0.49728101,-0.49877423,-0.49983376,-0.50126123,-0.49814788,-0.49845162,-0.49878603,-0.4985829,-0.50097287,-0.49983984,-0.50015944,-0.50119144,-0.499645,-0.50271684,-0.49875823,-0.4980461,-0.49598306,-0.5002303,-0.49965543,-0.5008646,-0.4987914,-0.49511537,-0.49444476,-0.49551797,-0.49682125,-0.49399275,-0.4953777,-0.49641785,-0.49827108,-0.4955031,-0.49202886,-0.49092183,-0.49038315,-0.4885663,-0.48796505,-0.48855704,-0.48746604,-0.48818213,-0.48736945,-0.48634586,-0.48995677,-0.48840553,-0.4884719,-0.48943457,-0.48965722,-0.4881583,-0.4891448,-0.48948354,-0.48860693,-0.48760444,-0.48750585,-0.48914623,-0.49328494,-0.49118185,-0.49249092,-0.49284935,-0.49504933,-0.49537602,-0.4962508,-0.49616343,-0.4948938,-0.49484286,-0.49533024,-0.49587184,-0.49342403,-0.49190912,-0.49288502,-0.49525166,-0.4966089,-0.4976817,-0.49726468,-0.49999475,-0.49810153,-0.4996149,-0.5002374,-0.50299156,-0.50608927,-0.5058189,-0.5053886,-0.5024005,-0.5063195,-0.5059319,-0.5077624,-0.5081187,-0.50677,-0.50719464,-0.50809205,-0.50545967,-0.5082005,-0.5043054,-0.50460684,-0.50309736,-0.5022021,-0.5017436,-0.49978375,-0.5004848,-0.50110984,-0.5036591,-0.5064743,-0.51073855,-0.5086664,-0.5079676,-0.51026714,-0.51004994,-0.5118879,-0.5127389,-0.5141828,-0.51357526,-0.51257116,-0.51142025
37,-0.15148987,-0.1485722,-0.14289169,-0.13847981,-0.1368861,-0.13189933,-0.13321015,-0.134261,-0.12754583,-0.12261896,-0.11673065,-0.116511926,-0.11449075,-0.11206116,-0.108142614,-0.10440469,-0.102679,-0.10288583,-0.0991446,-0.09697591,-0.093676805,-0.09605531,-0.091498174,-0.08570895,-0.08549213,-0.08260654,-0.08162986,-0.078950584,-0.07433571,-0.07079469,-0.06671033,-0.066156134,-0.06250646,-0.055653762,-0.050522536,-0.0462905,-0.045363773,-0.046750102,-0.045354784,-0.04323677,-0.03968098,-0.040137194,-0.037450895,-0.03373429,-0.031520564,-0.03260965,-0.028607931,-0.023580622,-0.020482246,-0.017958868,-0.01348581,-0.012096603,-0.00888372,-0.0056693945,-0.0012632288,0.0026426488,0.0045187185,0.007237467,0.013384139,0.014707802,0.01569733,0.016217723,0.016296014,0.017979342,0.02166531,0.024548825,0.026056224,0.02606233,0.024374971,0.028932836,0.02982093,0.032753654,0.03621791,0.038057823,0.0449905,0.045231324,0.043806218,0.046196945,0.047248963,0.04873091,0.050685454,0.049051546,0.051018544,0.050853513,0.050823946,0.05297196,0.054957353,0.056634516,0.057108153,0.05814389,0.059440434,0.06234162,0.06299362,0.0651595,0.06599838,0.066728905,0.06865421,0.07197737,0.07284213,0.07328947,0.07479696,0.07209599,0.072595224,0.07402276,0.07698096,0.079608135,0.08245068,0.08519002,0.08759946,0.088904366,0.093120396,0.09457846,0.09731524,0.09434722,0.09013812,0.08954503,0.0912759,0.09162104,0.092752494,0.10009895
38,-0.53344196,-0.5370155,-0.53305364,-0.5299235,-0.53148484,-0.53185016,-0.5332028,-0.5353521,-0.5340368,-0.5356213,-0.5340687,-0.5356831,-0.53496426,-0.53597546,-0.5353967,-0.5360497,-0.5359741,-0.5327467,-0.533146,-0.5344808,-0.5367797,-0.53598094,-0.53618515,-0.5336001,-0.5333275,-0.53333604,-0.533098,-0.5345898,-0.53635967,-0.53795564,-0.533419,-0.53246444,-0.5337246,-0.53522986,-0.53620124,-0.5361124,-0.53895473,-0.54346216,-0.5439645,-0.5416246,-0.5405401,-0.53984565,-0.54008436,-0.54078287,-0.5399097,-0.5403305,-0.5391311,-0.5412141,-0.5393656,-0.5407779,-0.5411317,-0.54393166,-0.5453118,-0.54709965,-0.54985476,-0.5493097,-0.5494455,-0.5528406,-0.55404055,-0.55328786,-0.5531317,-0.55606836,-0.5586384,-0.5587107,-0.5594037,-0.56087756,-0.56554306,-0.5669974,-0.567751,-0.5619661,-0.5634433,-0.5613662,-0.5629864,-0.5633231,-0.564289,-0.5624331,-0.5650834,-0.5670756,-0.5704293,-0.5689803,-0.5694798,-0.5716768,-0.5688374,-0.5706485,-0.5720846,-0.57260716,-0.5715182,-0.5724139,-0.5759482,-0.57768804,-0.5782424,-0.5793271,-0.5797925,-0.58007956,-0.5798134,-0.57897913,-0.57848537,-0.5786192,-0.57559246,-0.5771414,-0.57848525,-0.5828904,-0.5818073,-0.58135194,-0.57934666,-0.5788435,-0.57967347,-0.5812437,-0.5799996,-0.5777179,-0.57656634,-0.5763561,-0.5786312,-0.5771544,-0.5770519,-0.5768127,-0.5789511,-0.5799045,-0.58262545,-0.57980573
39,-1.3371085,-1.3286045,-1.3228345,-1.3155022,-1.3072195,-1.2986139,-1.288184,-1.2786219,-1.266257,-1.2570012,-1.2493616,-1.2429926,-1.2395239,-1.2356775,-1.2342956,-1.2291646,-1.2262608,-1.2179295,-1.2141902,-1.2092829,-1.2014414,-1.1954167,-1.190747,-1.1858418,-1.1821268,-1.1780249,-1.1742716,-1.1698468,-1.1652911,-1.1623795,-1.1545357,-1.1502306,-1.1489599,-1.1445124,-1.140587,-1.1343224,-1.1294444,-1.1240828,-1.1225784,-1.1174822,-1.1132653,-1.1084375,-1.1059825,-1.1015794,-1.0988027,-1.0959249,-1.0891693,-1.0835565,-1.0810279,-1.0788529,-1.0769485,-1.0747583,-1.0709201,-1.0676544,-1.0656531,-1.0622225,-1.0624418,-1.0606797,-1.0583363,-1.0569668,-1.051456,-1.049896,-1.050416,-1.0462302,-1.0405204,-1.0380373,-1.036195,-1.0333874,-1.0306667,-1.0237362,-1.0172539,-1.0162821,-1.0158217,-1.0137931,-1.009454,-1.0083854,-1.004312,-1.0024729,-1.0010339,-0.9999493,-0.9981238,-0.9968957,-0.9946064,-0.9934351,-0.9930431,-0.99354476,-0.9927065,-0.9910978,-0.9896108,-0.9877966,-0.9842213,-0.9819897,-0.98020285,-0.97520816,-0.97144157,-0.9714117,-0.97221965,-0.9689888,-0.968204,-0.95959425,-0.9608777,-0.9580485,-0.9533256,-0.9507821,-0.948071,-0.946468,-0.94292533,-0.94194376,-0.9381884,-0.9377082,-0.9362957,-0.9366021,-0.9343275,-0.932158,-0.93172896,-0.93168324,-0.92976,-0.9280256,-0.9244396,-0.92183197
40,-0.6375137,-0.6415814,-0.64702415,-0.65437466,-0.665084,-0.6745743,-0.68303096,-0.6915198,-0.69785225,-0.706432,-0.71599585,-0.724367,-0.7322504,-0.7432647,-0.7536809,-0.76090306,-0.7706837,-0.77966154,-0.7883563,-0.7968627,-0.8028323,-0.81216,-0.8220561,-0.83219004,-0.84189737,-0.8543108,-0.8614763,-0.87043935,-0.87667274,-0.88868314,-0.8979228,-0.9035902,-0.91321105,-0.9247817,-0.9343996,-0.9432858,-0.9554144,-0.9648307,-0.97768193,-0.9866551,-0.99412984,-1.0004085,-1.0103725,-1.0199726,-1.0325466,-1.0402377,-1.0512446,-1.062351,-1.0732204,-1.0846001,-1.0971646,-1.1068451,-1.11949,-1.1330531,-1.145098,-1.1558405,-1.1644377,-1.1769292,-1.1892598,-1.1961616,-1.2095287,-1.2227619,-1.2315603,-1.2395693,-1.2497779,-1.2605829,-1.265168,-1.2766231,-1.2879236,-1.2962214,-1.307441,-1.3195208,-1.33089,-1.3447177,-1.3559749,-1.3652941,-1.3764616,-1.389104,-1.3998233,-1.4118828,-1.4244292,-1.435122,-1.444188,-1.4574335,-1.470349,-1.4825044,-1.4931322,-1.5022476,-1.5161512,-1.5250043,-1.5344665,-1.5476493,-1.5587467,-1.5702983,-1.5775933,-1.5917833,-1.6001167,-1.6113777,-1.6205766,-1.6279284,-1.6396778,-1.6496385,-1.6618607,-1.6719443,-1.6781693,-1.6898401,-1.7026746,-1.7134287,-1.720583,-1.7291921,-1.7434772,-1.7502216,-1.762001,-1.773155,-1.7813132,-1.7935851,-1.8091295,-1.820067,-1.8309281,-1.8430889
41,-1.756171,-1.7467587,-1.7386744,-1.7331622,-1.7295681,-1.7311785,-1.7313757,-1.7305075,-1.7315881,-1.7301521,-1.7347944,-1.7342123,-1.7367325,-1.7412039,-1.7488505,-1.7543857,-1.7631512,-1.7650883,-1.7696785,-1.7781137,-1.7851604,-1.7917368,-1.7943897,-1.8003066,-1.8051687,-1.8165472,-1.8231262,-1.8262202,-1.8299389,-1.8414023,-1.8505472,-1.8591957,-1.8696312,-1.877949,-1.8861179,-1.8919928,-1.9023565,-1.909095,-1.9124844,-1.9211066,-1.9272293,-1.93312,-1.9425771,-1.9526405,-1.960002,-1.9688381,-1.9769542,-1.9840666,-1.993619,-2.0044925,-2.012836,-2.0207496,-2.0288298,-2.037573,-2.0458643,-2.056614,-2.0595345,-2.0692966,-2.0826747,-2.0908437,-2.1006036,-2.111631,-2.1208649,-2.1280503,-2.1372902,-2.1462607,-2.1565542,-2.165105,-2.1723418,-2.1733425,-2.1815715,-2.1928957,-2.204434,-2.2149696,-2.2219841,-2.23109,-2.2372954,-2.2468889,-2.2545924,-2.2633448,-2.2703457,-2.280707,-2.2872837,-2.2996025,-2.3092895,-2.321103,-2.3313484,-2.3417745,-2.3547816,-2.361714,-2.3643274,-2.380506,-2.3865714,-2.39265,-2.4010205,-2.411384,-2.417237,-2.4250214,-2.4316287,-2.4281943,-2.4386387,-2.4473162,-2.4552526,-2.458011,-2.4724784,-2.4845808,-2.4968581,-2.5080268,-2.5155766,-2.5191169,-2.5281477,-2.5349026,-2.5471551,-2.547884,-2.5568306,-2.5690844,-2.5811033,-2.595304,-2.6062431,-2.6162121
42,-1.1093532,-1.1060327,-1.1091648,-1.107939,-1.1081347,-1.109301,-1.1121345,-1.1173532,-1.1179364,-1.1218812,-1.1248772,-1.1241392,-1.1278379,-1.129209,-1.1373239,-1.1406605,-1.1453516,-1.1466029,-1.1486627,-1.1514972,-1.1556116,-1.1550968,-1.1592212,-1.1630054,-1.1666458,-1.1726614,-1.1740315,-1.1797668,-1.1811202,-1.1875647,-1.1912167,-1.1938251,-1.1975067,-1.2000586,-1.2033842,-1.2047144,-1.2103522,-1.2134554,-1.2203648,-1.2251695,-1.2253778,-1.223683,-1.2289374,-1.2299759,-1.2330388,-1.2338698,-1.2415743,-1.2422082,-1.2460086,-1.2495574,-1.2531008,-1.2528166,-1.2547799,-1.2559382,-1.2577217,-1.2583793,-1.2553394,-1.2594146,-1.2639707,-1.2691703,-1.2700851,-1.2740827,-1.2770761,-1.2766318,-1.2791219,-1.2824265,-1.2842171,-1.2869604,-1.2915328,-1.2868567,-1.2866939,-1.289173,-1.2949847,-1.30073,-1.3037163,-1.3064004,-1.3091404,-1.3119423,-1.314863,-1.3162477,-1.3178117,-1.3191074,-1.3178291,-1.3223176,-1.3254316,-1.328815,-1.3303425,-1.3311688,-1.3364358,-1.3368602,-1.3399369,-1.3428358,-1.3429836,-1.3430814,-1.344538,-1.3479927,-1.346829,-1.3508688,-1.3514397,-1.3498325,-1.3491502,-1.3486321,-1.348095,-1.3454989,-1.347632,-1.3507286,-1.3551581,-1.3581216,-1.3594722,-1.3563441,-1.35982,-1.3612295,-1.3629754,-1.3607274,-1.3620238,-1.3651206,-1.3691425,-1.3729863,-1.3723071,-1.3716758
43,-0.39309856,-0.38964558,-0.39325082,-0.38881803,-0.39385128,-0.39460984,-0.39664024,-0.40351614,-0.40502924,-0.40707546,-0.41396135,-0.41314834,-0.41700277,-0.4224348,-0.42782992,-0.43041125,-0.4342808,-0.43728417,-0.44017774,-0.44706553,-0.451475,-0.45539904,-0.46213824,-0.4655529,-0.47270688,-0.48053104,-0.48457113,-0.48955917,-0.49269828,-0.49831057,-0.49732527,-0.5000766,-0.50503093,-0.5083573,-0.5116423,-0.5120684,-0.5181013,-0.5198319,-0.5236871,-0.5284418,-0.5296258,-0.53209347,-0.5359274,-0.53879434,-0.54005665,-0.5444826,-0.5485241,-0.549204,-0.5555358,-0.5603323,-0.56318176,-0.5627419,-0.5683265,-0.5698263,-0.5728457,-0.5763666,-0.5804623,-0.5846782,-0.58419836,-0.5849604,-0.5874499,-0.59294134,-0.5942768,-0.5967954,-0.5986112,-0.6018874,-0.6041559,-0.6059274,-0.6098299,-0.61039525,-0.6130329,-0.6147618,-0.61883754,-0.6232835,-0.6246392,-0.6280702,-0.63145584,-0.6325678,-0.63710535,-0.64194983,-0.64640415,-0.64862597,-0.6478275,-0.65125483,-0.6533997,-0.6600255,-0.6606765,-0.6624354,-0.6684884,-0.66813964,-0.6705967,-0.6742934,-0.67819846,-0.6784872,-0.67763937,-0.6822023,-0.6814847,-0.6831572,-0.68298614,-0.68012905,-0.6826935,-0.6879969,-0.6890163,-0.69033796,-0.6909524,-0.69283617,-0.69680834,-0.6979148,-0.69711095,-0.6991374,-0.70336854,-0.70355177,-0.704458,-0.7073859,-0.71216065,-0.71706885,-0.71566826,-0.716511,-0.7168556,-0.71701396
44,0.3285713,0.31991932,0.3136526,0.30933905,0.30475637,0.30122694,0.29559666,0.29173863,0.28721553,0.28444967,0.2830271,0.28220364,0.2797334,0.2745358,0.27042562,0.26863092,0.26217967,0.25890085,0.2561416,0.25444192,0.2526609,0.24811661,0.24582562,0.24304037,0.23921852,0.23854001,0.23484823,0.2325588,0.2326934,0.23076484,0.22694239,0.22630501,0.2247347,0.22507007,0.22458354,0.2207602,0.21677735,0.21679473,0.21207567,0.21072802,0.21109481,0.20597592,0.20652504,0.20673737,0.20395759,0.2026623,0.19877285,0.1941925,0.19288273,0.19022392,0.18786894,0.18650728,0.18244319,0.18250586,0.1819178,0.18139838,0.17917648,0.1767492,0.17604397,0.1717169,0.17283657,0.16928346,0.1660274,0.16596052,0.16771093,0.1670408,0.16574478,0.16494322,0.16175543,0.15984683,0.15612128,0.15511994,0.15367447,0.14999953,0.1468413,0.14389822,0.14194925,0.13891473,0.13734527,0.13347802,0.1317349,0.13156158,0.12794845,0.12305468,0.11990672,0.120065704,0.11996676,0.12098873,0.11944802,0.12054257,0.11954516,0.117375575,0.1168128,0.121085085,0.11886684,0.115898415,0.11235534,0.11496121,0.11308517,0.11354836,0.1119594,0.11262385,0.11068945,0.10914383,0.11110147,0.109704494,0.108513676,0.109119356,0.1051373,0.10361262,0.10290422,0.10544268,0.10349234,0.102673076,0.09893372,0.09618951,0.09456387,0.09243125,0.09457781,0.09821461
45,-0.12479667,-0.11938794,-0.12025406,-0.12116102,-0.12612621,-0.12281027,-0.1236767,-0.12671827,-0.12483885,-0.121416554,-0.119211495,-0.11535467,-0.11438914,-0.115058586,-0.116079606,-0.11549704,-0.11399655,-0.11417991,-0.11271618,-0.11071485,-0.109091535,-0.10819624,-0.10928182,-0.107525565,-0.109657384,-0.11094631,-0.10748719,-0.11232795,-0.10822346,-0.10819111,-0.10810604,-0.1098294,-0.11069022,-0.113165155,-0.11096803,-0.107842304,-0.10746156,-0.10603593,-0.10477582,-0.10198995,-0.09905415,-0.098844275,-0.09875379,-0.09411778,-0.09137206,-0.08954276,-0.08860254,-0.08747999,-0.08643649,-0.088178426,-0.08371947,-0.08109139,-0.07919424,-0.07873903,-0.07697952,-0.07597919,-0.07829465,-0.07862804,-0.074762896,-0.075279966,-0.077589676,-0.079289354,-0.081140734,-0.08001842,-0.077197425,-0.07572246,-0.07631316,-0.073410414,-0.071725406,-0.07108815,-0.07607572,-0.07407067,-0.07321795,-0.074165106,-0.07640181,-0.07778077,-0.0769644,-0.07282026,-0.07107333,-0.070336856,-0.07033006,-0.069204435,-0.066771336,-0.063244,-0.06116129,-0.061914146,-0.057563685,-0.055427063,-0.055289127,-0.052286398,-0.0500763,-0.04844805,-0.050273694,-0.048065163,-0.048785128,-0.04595416,-0.044124268,-0.044446297,-0.043134183,-0.04255479,-0.042335104,-0.039228454,-0.03633542,-0.034592554,-0.029808488,-0.028731564,-0.02792282,-0.024688167,-0.02085789,-0.02256742,-0.022220192,-0.023854624,-0.023464467,-0.0190229,-0.023166941,-0.022170117,-0.020753024,-0.017578052,-0.016879963,-0.0131341545
46,0.20204332,0.2037689,0.20447738,0.20373514,0.20627257,0.2063056,0.20340848,0.20135161,0.20143218,0.19944176,0.19815916,0.19723189,0.19626471,0.19278425,0.19220254,0.19296966,0.19225559,0.19279036,0.1943422,0.1950232,0.19451083,0.19429114,0.19583592,0.19727895,0.19544062,0.19559976,0.19575675,0.19598699,0.19873942,0.19805941,0.19823039,0.19610311,0.19760312,0.19474456,0.19814034,0.2004321,0.19980574,0.19891831,0.19626608,0.19662552,0.19882958,0.19569309,0.19636588,0.19990726,0.20293324,0.19943663,0.1974202,0.1969998,0.19759025,0.20021792,0.20128262,0.20024681,0.19918904,0.19596091,0.19603506,0.1945812,0.19671726,0.19762155,0.19725388,0.19565949,0.1920258,0.19343308,0.1914407,0.19188583,0.19523853,0.19408497,0.19422083,0.19486205,0.19424984,0.19306603,0.19469471,0.19611062,0.19774854,0.19917773,0.20025101,0.20117006,0.20194057,0.20288208,0.20166984,0.20095149,0.20060651,0.20414913,0.20189261,0.20260425,0.20425391,0.20317242,0.20543966,0.20442307,0.20505443,0.2038556,0.2041368,0.20697618,0.2078731,0.20516439,0.20365706,0.20173499,0.20209987,0.20352705,0.2031089,0.20177019,0.20163426,0.2032367,0.19896828,0.19593343,0.19355258,0.19350514,0.19287439,0.19354986,0.19262232,0.19081867,0.19252673,0.1932697,0.19295259,0.19169894,0.19094759,0.19254264,0.19185099,0.1907817,0.19238752,0.19409591
47,-0.9625875,-0.9569521,-0.9537965,-0.9512523,-0.95161486,-0.95502645,-0.9498428,-0.9488034,-0.9528589,-0.9566724,-0.9559828,-0.95561135,-0.9527019,-0.95806724,-0.9596198,-0.965061,-0.9687457,-0.969038,-0.97195494,-0.9738078,-0.9749156,-0.9764379,-0.9762732,-0.98162955,-0.98639935,-0.98930323,-0.99481213,-0.99970055,-1.0014448,-1.0062892,-1.0067662,-1.0073497,-1.011818,-1.0167265,-1.0187345,-1.0195057,-1.0241752,-1.0268204,-1.0350978,-1.0406643,-1.0425875,-1.0460479,-1.0501916,-1.0528055,-1.0576067,-1.0590492,-1.0646904,-1.067242,-1.0703566,-1.0746112,-1.0770693,-1.0787601,-1.0852475,-1.0885088,-1.0918579,-1.0969336,-1.0982324,-1.1033428,-1.1083854,-1.1111791,-1.1122949,-1.1174984,-1.1202514,-1.1217872,-1.127098,-1.1337664,-1.1363587,-1.1399841,-1.1434535,-1.1390231,-1.1454902,-1.1503762,-1.1570776,-1.1609966,-1.1612113,-1.1664317,-1.1723025,-1.1760087,-1.1811054,-1.183644,-1.1876067,-1.1920024,-1.1950228,-1.1980166,-1.2025564,-1.2063267,-1.2113338,-1.2143929,-1.2155304,-1.215029,-1.2179042,-1.2258629,-1.2305977,-1.2320764,-1.2338992,-1.2363503,-1.2399731,-1.2433835,-1.244822,-1.2452638,-1.2520806,-1.2559685,-1.258075,-1.2596799,-1.2664596,-1.2724401,-1.2754818,-1.2821429,-1.2850639,-1.2893337,-1.2927505,-1.2976221,-1.3025078,-1.3049238,-1.3090007,-1.3136622,-1.3178747,-1.3229144,-1.3291234,-1.3297825
48,1.1233294,1.1209232,1.1135695,1.1033075,1.0907658,1.0861819,1.0770404,1.0692877,1.0618014,1.0547736,1.0476484,1.0409982,1.0333254,1.022152,1.0183989,1.0140743,1.009249,1.0008546,0.99551266,0.9897793,0.98441064,0.9782826,0.97468174,0.9700123,0.96198654,0.95842487,0.95572454,0.9469074,0.9414002,0.93787384,0.9316839,0.92604315,0.9229452,0.91417617,0.9127434,0.9053065,0.89874303,0.89350545,0.88923645,0.88562125,0.876099,0.8712865,0.8650781,0.8610405,0.8563849,0.848662,0.84205616,0.8386463,0.83419067,0.8280755,0.8224365,0.81756294,0.8133055,0.80951846,0.80466366,0.79943883,0.79547656,0.7879262,0.7839729,0.7759446,0.76877016,0.7610739,0.7546817,0.7482334,0.74613154,0.74016887,0.73668706,0.72918427,0.722772,0.717402,0.70786965,0.70200825,0.6973465,0.69342065,0.68797565,0.6820951,0.67686796,0.67073905,0.66252834,0.6606897,0.65607595,0.652079,0.6467128,0.6419486,0.638382,0.6317214,0.62621564,0.61937106,0.61297095,0.61132205,0.60561514,0.6015002,0.5919677,0.58651555,0.5799994,0.57666504,0.57219404,0.5664419,0.5593034,0.55437434,0.5488324,0.5418034,0.5318583,0.5260161,0.52377427,0.52265364,0.51742685,0.5135967,0.5070408,0.5020367,0.49666348,0.48719138,0.48560515,0.47668195,0.4663497,0.46224362,0.4570981,0.45215327,0.44782585,0.44567615
49,-1.4173137,-1.4101222,-1.4070123,-1.402756,-1.4050223,-1.4055276,-1.4048398,-1.4080173,-1.4083736,-1.4088929,-1.410967,-1.4133292,-1.4137348,-1.4122869,-1.4161114,-1.4193926,-1.4241126,-1.4261515,-1.4278152,-1.4287634,-1.4289453,-1.4270446,-1.4281609,-1.4346545,-1.4349253,-1.440201,-1.441776,-1.4439459,-1.4437802,-1.4477265,-1.4529922,-1.4570488,-1.461721,-1.4634545,-1.4657148,-1.4689474,-1.4752213,-1.4801182,-1.4871366,-1.4937183,-1.4956204,-1.4991333,-1.5047741,-1.5069256,-1.5085759,-1.5116053,-1.5169419,-1.5183032,-1.5210607,-1.5234468,-1.5263151,-1.5266325,-1.5303677,-1.530801,-1.5333163,-1.5368512,-1.5364864,-1.5389001,-1.5418826,-1.5453708,-1.5484612,-1.5550911,-1.559186,-1.5601723,-1.5640113,-1.5695888,-1.5756361,-1.5770605,-1.5840498,-1.5853474,-1.5920417,-1.5941975,-1.6013085,-1.606354,-1.6113539,-1.6137066,-1.6172622,-1.6197227,-1.6215919,-1.6236894,-1.6262264,-1.629331,-1.6337181,-1.6381699,-1.6412818,-1.6435916,-1.6458161,-1.6499043,-1.6521982,-1.6530449,-1.655811,-1.6592404,-1.655379,-1.6526384,-1.6559608,-1.6635561,-1.6617371,-1.6683381,-1.6683422,-1.6702446,-1.675524,-1.6756623,-1.6743438,-1.6754258,-1.6810945,-1.686228,-1.6928141,-1.6966283,-1.6952393,-1.69776,-1.7014297,-1.7044262,-1.7121483,-1.7111374,-1.7124069,-1.719009,-1.7211707,-1.722765,-1.726177,-1.7310318
50,-0.9492032,-0.94060785,-0.9360878,-0.9333736,-0.9326633,-0.9330646,-0.9387628,-0.94140685,-0.94364035,-0.9490735,-0.9539672,-0.9560455,-0.95918715,-0.9638575,-0.966057,-0.96699035,-0.96845615,-0.96799695,-0.9710988,-0.97620404,-0.972597,-0.9749392,-0.9785487,-0.98218346,-0.9817785,-0.98528177,-0.9879672,-0.9891348,-0.9910038,-0.9959114,-0.99813557,-0.9991366,-0.99949324,-0.9997118,-1.001395,-1.0026686,-1.0036843,-1.0047395,-1.0074085,-1.0125325,-1.0146447,-1.0165612,-1.0206541,-1.0213885,-1.0222304,-1.0225582,-1.0235264,-1.026886,-1.0280471,-1.0316048,-1.0318815,-1.0291721,-1.0338668,-1.0354078,-1.0346445,-1.0388397,-1.0410565,-1.0430576,-1.046159,-1.0491384,-1.0519125,-1.0554782,-1.0589175,-1.0581503,-1.0612528,-1.063859,-1.0689933,-1.0727509,-1.0756546,-1.0725706,-1.0707643,-1.075773,-1.080621,-1.08348,-1.0835195,-1.0868622,-1.0884526,-1.0908029,-1.0946506,-1.0965052,-1.1014446,-1.1043063,-1.1074753,-1.1138346,-1.1187806,-1.1206448,-1.1227751,-1.1253269,-1.1275508,-1.1310837,-1.1306045,-1.1339263,-1.1347593,-1.1321163,-1.1324003,-1.1362047,-1.137585,-1.1413782,-1.140496,-1.13766,-1.1402624,-1.1394923,-1.1430457,-1.1458666,-1.1503704,-1.1526057,-1.1559514,-1.1569746,-1.1621321,-1.1638145,-1.1648905,-1.1647844,-1.1705475,-1.1734267,-1.1772978,-1.1824049,-1.1833229,-1.1847961,-1.1897743,-1.1910328
