ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.012006975,0.011697852,0.010849437,0.012795041,0.010089314,0.007941293,0.009264002,0.005015406,0.005364274,0.003960031,0.0020804002,-0.0003210705,-0.0038543933,-0.0070304484,-0.008354412,-0.008405855,-0.010548048,-0.016631167,-0.016913915,-0.020057011,-0.022375088,-0.021947239,-0.026698023,-0.030670535,-0.031313464,-0.031347483,-0.031174745,-0.03214682,-0.03574621,-0.03882206,-0.045660067,-0.04910294,-0.052847408,-0.054177962,-0.0527881,-0.057136185,-0.058934372,-0.059459843,-0.056228023,-0.05776015,-0.05863759,-0.062238395,-0.06603165,-0.068586454,-0.06979902,-0.074443154,-0.07834266,-0.080557436,-0.08382651,-0.08887477,-0.08884679,-0.08906348,-0.09357296,-0.09754127,-0.10000424,-0.10452058,-0.11275424,-0.11660661,-0.11489844,-0.119121395,-0.12171684,-0.121951506,-0.12583311,-0.12780927,-0.1303555,-0.13436456,-0.13793972,-0.14257357,-0.14588913,-0.14565805,-0.14840692,-0.15057655,-0.15270302,-0.15704153,-0.15718886,-0.1609317,-0.16436633,-0.1652771,-0.16558209,-0.16517246,-0.16406688,-0.16774473,-0.17178756,-0.17719182,-0.18141913,-0.18409695,-0.18685904,-0.18900855,-0.19084267,-0.19361384,-0.19582573,-0.20023718,-0.20051618,-0.2039611,-0.2065734,-0.20533028,-0.21009259,-0.21291932,-0.2151973,-0.21831004,-0.22232246,-0.22560473,-0.22687736,-0.23182335,-0.2343702,-0.23814292,-0.24355106,-0.24398525,-0.24746075,-0.24989454,-0.2530735,-0.2562839,-0.2598677,-0.26766744,-0.2725858,-0.27628526,-0.27932206,-0.28114238,-0.2846759,-0.2875474
37,1.7675841,1.7665968,1.7590969,1.7580497,1.7566512,1.7489054,1.7472684,1.7445672,1.7386471,1.7374761,1.7314355,1.7310989,1.7207963,1.713818,1.7071902,1.706776,1.7077421,1.7049103,1.7008893,1.6980566,1.6937622,1.6914961,1.6882683,1.6853794,1.6858966,1.6874533,1.6855228,1.6898731,1.6875559,1.6853406,1.6848847,1.683967,1.6784384,1.6818588,1.6861334,1.6861751,1.6867943,1.6889753,1.6870476,1.6877995,1.6911728,1.6920538,1.6923279,1.6945187,1.6953827,1.6969407,1.6974541,1.6969255,1.6976328,1.6991146,1.6986609,1.6990459,1.7015253,1.7002294,1.7033484,1.7058403,1.7028158,1.7017978,1.701676,1.7030538,1.702604,1.7044998,1.7071435,1.7124386,1.7142782,1.7121853,1.715032,1.7173283,1.7209184,1.7179333,1.7195685,1.7208534,1.7230968,1.7251877,1.7281634,1.7314777,1.7334659,1.736447,1.7394501,1.7389549,1.7396612,1.7407509,1.7427504,1.7466034,1.7512848,1.7550781,1.7602355,1.7548342,1.7575516,1.7624025,1.7655144,1.7713387,1.7708986,1.7770903,1.7823842,1.7862324,1.7840445,1.7887901,1.7925802,1.7876732,1.7859418,1.7889779,1.7910095,1.7936125,1.7961223,1.7988176,1.8026558,1.8038632,1.8054149,1.8070898,1.8120283,1.8152717,1.8192478,1.8193505,1.8244474,1.8303503,1.8314426,1.8295634,1.8316567,1.8334992
38,0.9693488,0.9696925,0.96848184,0.969786,0.9693831,0.96974933,0.96939266,0.970703,0.9709269,0.9732788,0.9726397,0.97310865,0.96786547,0.96485835,0.96597654,0.96769685,0.97016287,0.97198564,0.971244,0.9680254,0.9654174,0.9651332,0.96351117,0.96207684,0.96403027,0.96397066,0.9623457,0.96244323,0.9644691,0.9618114,0.95901644,0.957108,0.9555396,0.9581078,0.9634218,0.9653896,0.9682129,0.9705343,0.9740101,0.97553253,0.9776171,0.9793638,0.9814111,0.9829815,0.98578995,0.98589355,0.98836374,0.9870989,0.98619,0.98575133,0.9866597,0.9873104,0.98825073,0.98818666,0.9916728,0.99169654,0.98888457,0.9893244,0.99300396,0.994697,0.997636,0.99590284,0.9978393,0.99977386,1.0018767,0.9994296,0.99915564,1.0000789,1.0043494,1.0037652,1.0070527,1.0094916,1.0100594,1.0099262,1.0114372,1.0124036,1.0097991,1.0118071,1.0136385,1.0105273,1.0103219,1.0165306,1.0179852,1.0175314,1.0218875,1.0238862,1.02538,1.0246867,1.0279118,1.0283158,1.0301803,1.0330385,1.0335156,1.0362546,1.0376611,1.0414205,1.0379596,1.0365328,1.0380572,1.036803,1.0351785,1.0353526,1.0351886,1.0351584,1.0350715,1.0352924,1.0362153,1.0384792,1.0384094,1.0388435,1.0402092,1.0438842,1.0454793,1.0449162,1.0477908,1.0493457,1.047687,1.0436319,1.0426016,1.0408857
39,0.5235372,0.51864463,0.51234263,0.50432193,0.4980363,0.4877778,0.48073,0.4727052,0.4664355,0.45995465,0.45227057,0.44335228,0.42848414,0.42063522,0.41198573,0.4085122,0.40307015,0.3937908,0.3834918,0.37707335,0.37112004,0.36537176,0.35774845,0.34928676,0.3425117,0.3368234,0.3308192,0.32505867,0.31739283,0.30828476,0.30135334,0.29451168,0.2857036,0.28117174,0.27688843,0.27035323,0.26500854,0.26103407,0.25545064,0.25075927,0.24621555,0.24167594,0.23396382,0.22809646,0.22209366,0.21681452,0.20939195,0.20383659,0.19695498,0.19279854,0.18662874,0.18091157,0.17333652,0.1668354,0.16144124,0.15663937,0.14864118,0.14131504,0.13709494,0.13096616,0.12669781,0.118039265,0.11261457,0.10981921,0.10538584,0.1000372,0.09744628,0.09326737,0.08773865,0.082989946,0.079154976,0.07525263,0.07313072,0.06793138,0.06297429,0.05815245,0.055573355,0.050657284,0.044158675,0.038333766,0.032569755,0.029699638,0.023238003,0.022474598,0.02115268,0.015054265,0.013033885,0.0059296424,-0.0015147567,-0.0073474273,-0.010052649,-0.012795009,-0.014337512,-0.018228095,-0.022005167,-0.020300146,-0.031210601,-0.036407493,-0.04219786,-0.048702683,-0.053001918,-0.057751946,-0.06247704,-0.065687075,-0.06824501,-0.073691085,-0.07732333,-0.0835114,-0.09122105,-0.09300507,-0.09789776,-0.100426316,-0.10371349,-0.11030392,-0.11427565,-0.11851394,-0.12265406,-0.12907992,-0.1319208,-0.13502304
40,0.4355554,0.4299172,0.4231797,0.41271287,0.40904325,0.3995141,0.39523175,0.39058423,0.38878438,0.38333705,0.3773608,0.36943787,0.36857298,0.36936644,0.36813956,0.3618315,0.35939077,0.35118172,0.34814864,0.34239656,0.34334213,0.33957177,0.33594888,0.3353618,0.3342821,0.3327772,0.33297086,0.33414882,0.3311532,0.33093894,0.33261603,0.3327365,0.3330257,0.327844,0.3295552,0.3308788,0.3306157,0.33238858,0.33160454,0.33065587,0.3274831,0.32735652,0.3263851,0.32465887,0.32265085,0.3268383,0.3287509,0.3290846,0.32726732,0.32474783,0.3263629,0.32490164,0.32713714,0.32490864,0.3262189,0.32624918,0.32370427,0.32638937,0.32608667,0.3246891,0.3260433,0.32693672,0.32706708,0.33142817,0.33296153,0.33258265,0.3362705,0.3369388,0.341304,0.3427089,0.3452813,0.34810966,0.3492165,0.34784377,0.3491451,0.3503617,0.34825674,0.35092717,0.34981713,0.35241565,0.3522473,0.35263994,0.35252455,0.35694546,0.35701194,0.35852545,0.35747564,0.36050954,0.3652923,0.36907858,0.37088254,0.37064987,0.3730759,0.37309137,0.37528262,0.3759453,0.3764357,0.37565905,0.38087767,0.3851723,0.38937035,0.3883926,0.3885909,0.39227197,0.39853442,0.40277076,0.4022624,0.40546092,0.40914458,0.4127552,0.41648927,0.4140114,0.41399184,0.41522902,0.41956526,0.42232352,0.42438132,0.42573476,0.42837763,0.4289062
41,0.6986534,0.69779366,0.6931786,0.6948383,0.6966727,0.69804275,0.6968846,0.69803125,0.6997103,0.70271105,0.7045705,0.7079137,0.7062334,0.7042819,0.7078295,0.70688176,0.7066673,0.7089858,0.7116785,0.71425045,0.71558034,0.71714914,0.7187992,0.719437,0.7225944,0.72829735,0.7317391,0.73420227,0.73727876,0.73978746,0.7430712,0.74562347,0.744811,0.75150454,0.7538401,0.7527842,0.7571998,0.7585712,0.76071274,0.76326716,0.76635325,0.77146506,0.77500796,0.77983207,0.7844966,0.78897566,0.79261905,0.79365957,0.8004349,0.8007367,0.8054945,0.8080162,0.8095937,0.8113062,0.8156204,0.81896746,0.82402486,0.8241067,0.8270879,0.830043,0.83370245,0.8375678,0.8413294,0.8424433,0.8481882,0.8470545,0.85170555,0.856297,0.859661,0.86403495,0.8681595,0.87296027,0.87693214,0.88028115,0.88586426,0.88957465,0.89184636,0.8977345,0.8999052,0.9025127,0.9072735,0.90781176,0.9104152,0.9169737,0.91806936,0.92633915,0.93276453,0.93524444,0.94126874,0.94661504,0.95092547,0.95391226,0.9622477,0.96542215,0.97181004,0.97408944,0.97677773,0.98171604,0.9849388,0.98877275,0.9939923,0.998476,1.0072765,1.0091366,1.0144448,1.0166576,1.021798,1.0241758,1.0315111,1.0306376,1.0336877,1.0388297,1.0444872,1.0458463,1.0514896,1.0566437,1.0593582,1.0614514,1.0660573,1.0712581
42,0.16132843,0.15944847,0.15526836,0.15220292,0.14767504,0.14270651,0.13963567,0.13315587,0.12710245,0.12769999,0.12703466,0.122813955,0.117515445,0.11557694,0.11122914,0.10705982,0.102941886,0.099801406,0.09363266,0.08654181,0.08252613,0.07919384,0.07266596,0.06914834,0.0668806,0.063175514,0.061549347,0.058611255,0.05617275,0.053806037,0.051424723,0.048396844,0.041106563,0.038078208,0.0344188,0.029319111,0.026824385,0.021758664,0.019242676,0.018943038,0.0147726685,0.013086463,0.010663132,0.0088203885,0.007554782,0.005225056,0.002829662,0.0014867935,-0.00064288377,-0.00587573,-0.007603649,-0.013756635,-0.017159676,-0.022862617,-0.02519915,-0.027141338,-0.02704446,-0.025692469,-0.02780034,-0.028082306,-0.031073561,-0.03486833,-0.036671467,-0.03677985,-0.040859163,-0.042381726,-0.044949073,-0.0486221,-0.051228262,-0.050381184,-0.053220868,-0.054876834,-0.059845604,-0.06416647,-0.06607568,-0.066095494,-0.071757525,-0.073215514,-0.074460834,-0.07629034,-0.07844185,-0.07752494,-0.07989528,-0.07779637,-0.079282306,-0.081150606,-0.083035156,-0.090222165,-0.091881715,-0.09367792,-0.097161345,-0.10134057,-0.10120884,-0.105566815,-0.10485141,-0.105365135,-0.10723074,-0.10643681,-0.108156405,-0.112206936,-0.11392176,-0.11653918,-0.11707556,-0.12017535,-0.122288026,-0.1236364,-0.12275483,-0.123585425,-0.12522632,-0.12679926,-0.12908912,-0.13082975,-0.12955275,-0.13261491,-0.13130054,-0.13487339,-0.13834116,-0.13909456,-0.13742952,-0.14020465
43,0.9873704,0.9783257,0.969454,0.9591982,0.94858134,0.93337756,0.9213432,0.9089056,0.8969099,0.88447475,0.87075025,0.85980225,0.8457489,0.8298172,0.81672364,0.80810004,0.7971252,0.78899026,0.781463,0.7693717,0.7580079,0.74921644,0.73959863,0.73008907,0.721665,0.7155666,0.7054628,0.6983814,0.68989116,0.68215144,0.67205787,0.66345763,0.65419364,0.6476537,0.64177835,0.63281566,0.62601364,0.6201644,0.6115812,0.6037973,0.5972005,0.5893639,0.5833317,0.57750475,0.5712255,0.5683318,0.5616169,0.55593985,0.54929566,0.5432793,0.5381104,0.53255826,0.5254854,0.51745784,0.512704,0.5063036,0.49696016,0.49060345,0.4874341,0.48174936,0.47353235,0.46546203,0.46098566,0.45666617,0.4511196,0.44569248,0.4391501,0.43184906,0.4268759,0.42059523,0.41746584,0.4114862,0.40673748,0.40180483,0.39643136,0.39424902,0.38904685,0.3866858,0.38180375,0.3763954,0.36983114,0.36518943,0.36064515,0.35428673,0.35221416,0.34862688,0.34525272,0.33965597,0.33920038,0.33455542,0.33195424,0.328271,0.3244812,0.32064316,0.31802255,0.31752956,0.31227702,0.3099046,0.3064625,0.30388924,0.2988622,0.29740053,0.29159027,0.2858573,0.28464094,0.2803592,0.27799457,0.27390605,0.26744515,0.2644356,0.2603691,0.25892818,0.25504762,0.25018018,0.24881227,0.24702725,0.2440693,0.23846047,0.23453622,0.23168442
44,-0.41868687,-0.42097116,-0.42114034,-0.4254369,-0.42865142,-0.42739853,-0.42719454,-0.43023568,-0.4296488,-0.4283917,-0.42655927,-0.4263347,-0.4226026,-0.42300957,-0.41825622,-0.4190569,-0.41927165,-0.4188408,-0.4195001,-0.42172804,-0.424376,-0.42440596,-0.4252935,-0.4268245,-0.42651492,-0.4257676,-0.42235827,-0.42326474,-0.42372394,-0.42549,-0.42475978,-0.42449665,-0.4237078,-0.42559448,-0.4257074,-0.4233126,-0.4226808,-0.42118517,-0.417867,-0.416507,-0.41782737,-0.4157768,-0.41799575,-0.41779786,-0.41729563,-0.41867843,-0.41940928,-0.42046005,-0.42255148,-0.42166424,-0.4218296,-0.4211638,-0.42057568,-0.42267284,-0.42422357,-0.42454535,-0.42499462,-0.42511073,-0.42614156,-0.4273677,-0.4288679,-0.42893356,-0.42853633,-0.4276095,-0.42847285,-0.42707324,-0.42695278,-0.4263803,-0.4270567,-0.42633048,-0.42543897,-0.42614016,-0.42361626,-0.4230307,-0.42634302,-0.4228545,-0.42136797,-0.42153126,-0.42115536,-0.42165527,-0.42231923,-0.42060575,-0.42009473,-0.41794294,-0.4183503,-0.41766334,-0.42142797,-0.4188614,-0.4173695,-0.4175183,-0.41890222,-0.42001858,-0.41817242,-0.4185366,-0.41963443,-0.41910377,-0.42043003,-0.41849947,-0.41898832,-0.4210801,-0.42227015,-0.42241794,-0.42340136,-0.42256603,-0.41894993,-0.41939273,-0.42163378,-0.42110676,-0.42307958,-0.4168759,-0.41972008,-0.4216047,-0.42003784,-0.41890216,-0.41653663,-0.41440573,-0.41533795,-0.4141721,-0.4122631,-0.4156019
45,1.5645139,1.5575832,1.5515435,1.540039,1.5311811,1.5170949,1.505398,1.4962423,1.4897311,1.4808347,1.4731894,1.4660228,1.4576633,1.4497406,1.4383593,1.432186,1.425976,1.4198015,1.4116886,1.4040718,1.3965166,1.3934419,1.3866314,1.3792051,1.3751252,1.3695385,1.3662937,1.3623564,1.3564879,1.3533144,1.3504567,1.344898,1.3395483,1.335681,1.3349653,1.3308227,1.326159,1.3219397,1.3211124,1.3174757,1.3151438,1.31215,1.3069192,1.3022032,1.2986113,1.2947736,1.2896217,1.2846963,1.2830207,1.2754687,1.2720792,1.2686465,1.2630602,1.2589525,1.2567782,1.2518085,1.2425549,1.2398052,1.2377748,1.2318778,1.227597,1.2213796,1.2166469,1.2170789,1.2142302,1.2106876,1.206045,1.2006267,1.195439,1.1926858,1.1917261,1.190378,1.188817,1.1853532,1.1832699,1.184787,1.1787541,1.1766607,1.172761,1.1690297,1.165441,1.1664333,1.1612991,1.1614088,1.1584134,1.156593,1.1535337,1.1494219,1.1442715,1.1406416,1.1387713,1.1336561,1.1341685,1.1319315,1.1291126,1.1237949,1.1207011,1.1155721,1.114638,1.1109207,1.1076218,1.104189,1.099781,1.0973262,1.0930678,1.0912349,1.0882019,1.0835139,1.0814887,1.080013,1.0760385,1.0731652,1.0715408,1.0702076,1.063256,1.0619907,1.0608634,1.0575154,1.0560275,1.052294
46,0.8674644,0.8629977,0.8564849,0.8485357,0.8449825,0.83712006,0.83250284,0.82623565,0.8213321,0.81747544,0.81352264,0.80805886,0.8014487,0.7949786,0.7914774,0.790453,0.78769106,0.78201276,0.77854264,0.77112013,0.7653187,0.7624024,0.7589981,0.756272,0.75244224,0.749283,0.7453095,0.7432474,0.7398783,0.7372856,0.7337781,0.7309753,0.73018074,0.7304263,0.72937673,0.7274701,0.7277869,0.7246995,0.7231587,0.72330624,0.7198784,0.7176281,0.7153603,0.71223915,0.7097574,0.70837563,0.7067942,0.7041109,0.7025516,0.69867206,0.6942562,0.69097537,0.6860781,0.6830026,0.6825585,0.6810204,0.6764741,0.67340934,0.6718326,0.6697093,0.66933894,0.6672052,0.66585165,0.6652395,0.6644494,0.6598191,0.65814954,0.6549736,0.6539873,0.65532887,0.6549978,0.6522776,0.65124255,0.6492647,0.6477503,0.64610195,0.644096,0.6419617,0.6393931,0.6346742,0.6318695,0.6318547,0.6299634,0.6286068,0.6286618,0.6270444,0.6283487,0.6251093,0.62356424,0.62029064,0.62109035,0.61805314,0.615525,0.6143926,0.6111363,0.6096364,0.60656726,0.6081743,0.60759634,0.6063209,0.6030219,0.6001892,0.5961882,0.592601,0.58987105,0.58826005,0.5848837,0.58232725,0.5792644,0.5778851,0.5763036,0.57425284,0.57274586,0.5670782,0.56436443,0.5652002,0.56352466,0.562384,0.56171656,0.5592468
47,2.0055826,2.002238,1.9979883,1.9945192,1.9930775,1.9874356,1.9824078,1.9838175,1.9816687,1.9822981,1.9816883,1.9806188,1.9770501,1.9713417,1.9705225,1.9695272,1.96943,1.9655344,1.9658413,1.9617226,1.9597952,1.9592893,1.9608017,1.9589579,1.956939,1.9566634,1.956502,1.9563453,1.9549332,1.9549478,1.9538753,1.9539773,1.9520566,1.9531769,1.9545975,1.9543839,1.9553998,1.9532955,1.9537513,1.9532919,1.9491154,1.9500272,1.9507589,1.9496523,1.9483821,1.9483709,1.9495865,1.9490712,1.9445429,1.939962,1.9365704,1.9336002,1.9303119,1.9286253,1.9311606,1.9318876,1.9294173,1.9257135,1.9259132,1.9230576,1.9224669,1.9230444,1.9207191,1.9179251,1.9157909,1.9127152,1.9118679,1.9072866,1.9049997,1.9021301,1.9003216,1.8973951,1.8961798,1.8970724,1.895859,1.894064,1.8936021,1.8922609,1.8920959,1.8898995,1.886245,1.8855709,1.8851309,1.8806322,1.8785826,1.8785646,1.8762484,1.8710991,1.8681748,1.8666713,1.865275,1.8622919,1.8611664,1.8586228,1.8600073,1.8559872,1.8518264,1.8495996,1.8502318,1.8461249,1.8411306,1.8379557,1.8360885,1.8309441,1.825635,1.8275696,1.8244299,1.8188072,1.8149793,1.8111832,1.8099604,1.8079376,1.8086405,1.8074903,1.8037786,1.8036486,1.8051506,1.799118,1.7969316,1.7966856
48,2.0253603,2.0232766,2.014979,2.0110521,2.0070875,1.9991983,1.9943835,1.9901984,1.9867494,1.980724,1.9715933,1.9696159,1.9651893,1.962959,1.955939,1.949098,1.9443687,1.9421101,1.9388282,1.9328849,1.9260371,1.9238507,1.922381,1.9189336,1.9185053,1.9161665,1.909754,1.9102411,1.9096956,1.9091377,1.9044816,1.900473,1.8941882,1.8941263,1.8954642,1.8892895,1.8872995,1.8874762,1.8834963,1.8808596,1.8764927,1.8769121,1.8769077,1.8738358,1.8725436,1.8713268,1.8704275,1.869587,1.8679384,1.8601948,1.8584265,1.8561156,1.8540319,1.8523299,1.8537718,1.8537769,1.849746,1.8484142,1.8478276,1.8454593,1.8424168,1.838513,1.8350414,1.8320392,1.8323275,1.8306029,1.8274305,1.8248491,1.823711,1.8252974,1.8252274,1.8196437,1.8169823,1.8161682,1.8148884,1.8122318,1.8077841,1.8094918,1.8088747,1.8080463,1.8054569,1.8020207,1.8003817,1.7972591,1.7947996,1.7963133,1.7964748,1.792602,1.7893347,1.7875586,1.785202,1.778743,1.7729709,1.7706747,1.7700771,1.7682314,1.767273,1.7669208,1.7645134,1.7617127,1.7573467,1.7555685,1.7496023,1.7458607,1.744167,1.7416614,1.7386682,1.733156,1.7314208,1.7250799,1.7247444,1.7224503,1.7200226,1.7178137,1.7132759,1.7124704,1.707381,1.700505,1.6959267,1.6938242
49,0.7430674,0.737826,0.73166925,0.7225014,0.7145815,0.7017365,0.6964263,0.68922484,0.68271285,0.67912465,0.67310476,0.663772,0.6614814,0.65417755,0.6518618,0.6446735,0.6392446,0.63293123,0.62808007,0.6233958,0.61814916,0.6121172,0.6062753,0.6016395,0.5989846,0.5942109,0.5850669,0.58067614,0.57372785,0.57064754,0.5692337,0.56347674,0.5591167,0.5548222,0.55235714,0.54865324,0.54629946,0.5419219,0.5378455,0.5311339,0.5272077,0.5187209,0.5129653,0.5091959,0.5049988,0.50023997,0.49424744,0.4896024,0.4853909,0.47970167,0.4754877,0.4715813,0.46637622,0.46226674,0.4608323,0.45695585,0.45188922,0.4507522,0.4483419,0.44354397,0.43998486,0.43932366,0.4359005,0.43710232,0.43318605,0.42820054,0.42290506,0.42174417,0.41922984,0.41920644,0.4139045,0.4094387,0.40891963,0.4077274,0.40545648,0.40549073,0.39855084,0.39627433,0.39186722,0.3855954,0.38060516,0.37690574,0.3733819,0.37273747,0.3694754,0.36564112,0.3618562,0.3567746,0.3497028,0.34646133,0.3442352,0.3416857,0.33570465,0.3326712,0.32735938,0.32513934,0.31908983,0.3179009,0.31491542,0.3120504,0.31047484,0.30597404,0.30040893,0.29870242,0.29667795,0.2948792,0.29146487,0.28756818,0.285179,0.2786135,0.27584732,0.26987514,0.266965,0.26440233,0.2627245,0.25894576,0.25478628,0.25568864,0.2530354,0.25244045
50,0.2137096,0.22028022,0.22955294,0.23328428,0.23715818,0.23912013,0.24140587,0.24325684,0.24764803,0.25331658,0.25889993,0.25978217,0.2598447,0.26089558,0.26293498,0.26496166,0.26554835,0.26929563,0.2720632,0.27431324,0.27601227,0.28116363,0.28368413,0.28521413,0.28817672,0.2928509,0.29256254,0.29556364,0.29699618,0.29953846,0.30307478,0.30784664,0.30884963,0.31341973,0.31880087,0.32102725,0.32607612,0.33113804,0.33257756,0.33570245,0.34004453,0.34456724,0.34904784,0.3509745,0.3573379,0.3620898,0.3644951,0.36564717,0.3708213,0.37332708,0.37699366,0.38102502,0.38533556,0.38739607,0.3919656,0.3947547,0.3956422,0.39512628,0.40049124,0.40687627,0.4095305,0.4125008,0.4150713,0.4202922,0.4240779,0.42844677,0.4288805,0.43440896,0.43766984,0.44598955,0.45112938,0.45379084,0.45976537,0.46587124,0.4695371,0.4775827,0.48047584,0.4853794,0.49123868,0.4925906,0.49647945,0.5016743,0.5049283,0.50700974,0.51050645,0.5140172,0.51881826,0.52173126,0.52785957,0.53162587,0.5345765,0.5380198,0.5440492,0.55061847,0.5538078,0.5604641,0.5649874,0.57482445,0.5794099,0.5833923,0.5890153,0.592199,0.5959848,0.60176694,0.60905385,0.6115634,0.6175623,0.6241859,0.6286963,0.63583624,0.6425196,0.6478178,0.65416676,0.6580677,0.65898746,0.66362286,0.669772,0.6770154,0.68351257,0.6880577
51,-0.30341843,-0.3077311,-0.30814514,-0.3107727,-0.31524652,-0.31795907,-0.31911737,-0.32271487,-0.32724863,-0.3284872,-0.32560217,-0.32956678,-0.3250397,-0.32680544,-0.32431355,-0.32528898,-0.32548505,-0.3260811,-0.32908422,-0.3273062,-0.323815,-0.32410288,-0.32492882,-0.32808524,-0.32827756,-0.3272453,-0.32665905,-0.3286393,-0.32722753,-0.32765675,-0.32849166,-0.33049843,-0.33230567,-0.3307163,-0.3287276,-0.32818493,-0.32799235,-0.3256314,-0.3246604,-0.32548475,-0.32392052,-0.323716,-0.32345924,-0.32238075,-0.32233,-0.32227138,-0.319951,-0.3179248,-0.31505093,-0.3115353,-0.3063435,-0.30331206,-0.29773253,-0.29561272,-0.29306462,-0.2933996,-0.2931924,-0.29000676,-0.28836298,-0.28715974,-0.28877443,-0.28764215,-0.28716174,-0.28732005,-0.28741568,-0.28469568,-0.28181037,-0.2792701,-0.2778006,-0.27442473,-0.26979163,-0.26966223,-0.26407903,-0.26122355,-0.2594869,-0.25585586,-0.25411564,-0.24966392,-0.24758191,-0.24480109,-0.24164088,-0.24047804,-0.23820183,-0.2346508,-0.23206396,-0.23123221,-0.22701912,-0.2220043,-0.21902418,-0.21925595,-0.21733603,-0.21243243,-0.20955725,-0.20343861,-0.19971457,-0.1939256,-0.19075234,-0.18731214,-0.18525365,-0.18147255,-0.17669678,-0.17412941,-0.17252944,-0.17028996,-0.16302112,-0.16047266,-0.1554495,-0.15415299,-0.15134077,-0.14882466,-0.14596125,-0.14377812,-0.14163083,-0.13823673,-0.13273343,-0.13107446,-0.12631664,-0.12636837,-0.12239902,-0.11647557
52,0.66954434,0.66536486,0.66496384,0.6602146,0.6583501,0.6544523,0.6488181,0.64607894,0.6414782,0.63809836,0.63871586,0.6368596,0.63384134,0.6308216,0.6312374,0.623731,0.62530184,0.6218966,0.6158303,0.6119832,0.6107174,0.61008394,0.6082591,0.6054394,0.6026422,0.60082495,0.59931105,0.5983068,0.59761876,0.59595937,0.5955347,0.5943191,0.59126776,0.5911022,0.5923997,0.5894449,0.5876465,0.5876869,0.5877288,0.5838644,0.58556736,0.58745414,0.58666474,0.58639824,0.5854066,0.5851694,0.5857047,0.58635354,0.5869988,0.5876612,0.58690846,0.58608854,0.58736277,0.5901646,0.5915054,0.5896236,0.5868703,0.5875311,0.5861536,0.5853957,0.58453834,0.5833062,0.58443946,0.58154064,0.57937205,0.5786893,0.5786292,0.5785459,0.5780026,0.5805773,0.58174026,0.5811441,0.58088607,0.5773995,0.5804615,0.579265,0.5787059,0.58110994,0.5798046,0.58080846,0.57834786,0.5794674,0.57661974,0.5756133,0.57685673,0.57767904,0.57998455,0.5798288,0.57722723,0.57513714,0.5740318,0.5705162,0.5715607,0.5708706,0.5714918,0.5707356,0.5622202,0.5648898,0.5646282,0.5614232,0.5566811,0.553961,0.5516739,0.54535943,0.54688895,0.5475992,0.55016387,0.5494245,0.5484254,0.54633206,0.546295,0.5453178,0.54782957,0.545751,0.5439979,0.5409255,0.53989136,0.5375949,0.5373856,0.53933096
53,1.0304918,1.0269182,1.0262718,1.0232934,1.0197185,1.0153036,1.0113175,1.0080025,1.0066894,1.0044645,0.999431,0.9978358,0.99507636,0.991161,0.98615897,0.98266953,0.98065376,0.97892797,0.978495,0.9738558,0.9729644,0.9763632,0.9772884,0.9786164,0.9771783,0.9773625,0.9785945,0.97716296,0.9775295,0.9772795,0.97404844,0.9718525,0.97069293,0.97313154,0.9752312,0.9755718,0.9757694,0.97906125,0.97858554,0.978559,0.97640866,0.9786978,0.9824694,0.9793522,0.9785365,0.9814256,0.9801086,0.97813594,0.9764754,0.97282344,0.9706262,0.97236013,0.9708263,0.9712574,0.97477055,0.9756707,0.9723818,0.9718105,0.9758479,0.97614354,0.97517717,0.9703077,0.9693222,0.96656454,0.96836156,0.96750164,0.96416616,0.9635121,0.96424663,0.96547556,0.96601,0.96589553,0.9639991,0.9632332,0.9641612,0.9636246,0.96148026,0.963446,0.9636005,0.96504706,0.9646193,0.9671043,0.96361005,0.96136636,0.96144676,0.9621237,0.9620546,0.9607183,0.9640581,0.9642218,0.96243554,0.95847654,0.9583751,0.96095073,0.9608881,0.9629903,0.96140563,0.95983714,0.959544,0.96238977,0.9621714,0.9632948,0.96062595,0.9536171,0.9515174,0.95162565,0.9485984,0.95025665,0.94949657,0.94606054,0.9440767,0.94490165,0.9458995,0.9449366,0.93671083,0.9371684,0.9362357,0.92728347,0.92811453,0.9302462
