ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9602232,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.145792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9602232,-0.9680481,-0.9761012,-0.98826426,-0.99588394,-1.0091512,-1.0217657,-1.0316674,-1.0408121,-1.0512176,-1.0619942,-1.0683576,-1.0806699,-1.0898461,-1.0987177,-1.1059415,-1.1147139,-1.124213,-1.136844,-1.1489271,-1.1600293,-1.1726025,-1.1816697,-1.1924095,-1.2061424,-1.2144148,-1.2233725,-1.2308421,-1.2417513,-1.2482103,-1.2573344,-1.2650506,-1.2753509,-1.2843975,-1.2924216,-1.3046212,-1.3155859,-1.3283266,-1.3328667,-1.3433768,-1.3507931,-1.3664789,-1.3771012,-1.3909847,-1.409168,-1.4182347,-1.4263743,-1.437501,-1.4511893,-1.4621065,-1.474656,-1.4863967,-1.4997085,-1.5136874,-1.5241102,-1.5392396,-1.5513104,-1.5621531,-1.5780336,-1.5912879,-1.6036866,-1.6129738,-1.6219174,-1.6343133,-1.6427565,-1.6536684,-1.6651903,-1.6749628,-1.6845671,-1.6985477
6_real,0.04730185,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06526912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.047301855,0.045033887,0.041867007,0.03853123,0.035580426,0.03305729,0.029593173,0.026982758,0.023190593,0.019567281,0.017093582,0.013989391,0.011166918,0.007976955,0.004844856,0.0018084298,-0.0005006475,-0.003664208,-0.0067277313,-0.008467246,-0.012105472,-0.015692908,-0.018850867,-0.022312945,-0.024890302,-0.028012723,-0.030481916,-0.0341406,-0.036924403,-0.04049149,-0.042970184,-0.047125652,-0.049923465,-0.051897377,-0.055250563,-0.059297584,-0.061710667,-0.06408604,-0.06645237,-0.068169385,-0.07070397,-0.07442539,-0.077298604,-0.079955146,-0.08361833,-0.08696723,-0.08965444,-0.09348783,-0.09731049,-0.10048318,-0.103956364,-0.106339216,-0.111149296,-0.11260221,-0.11601961,-0.11895597,-0.12185516,-0.12616892,-0.12822665,-0.13176246,-0.13468874,-0.13748008,-0.14063258,-0.14485264,-0.14738151,-0.1511516,-0.15437293,-0.15807414,-0.1613326,-0.16425501
7_real,0.26256227,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19441795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.26256227,0.2599023,0.25700065,0.2563935,0.25421813,0.25319672,0.2544214,0.25278017,0.24952178,0.24792357,0.24714646,0.24732757,0.2500793,0.2518739,0.25246567,0.25103557,0.250885,0.25054738,0.24994722,0.25126678,0.25153726,0.24842596,0.24900627,0.2504646,0.25032347,0.24943066,0.2501803,0.24919745,0.24987999,0.25062418,0.25330546,0.25157684,0.2531745,0.255739,0.25635934,0.2583266,0.25807756,0.25961033,0.26144168,0.2613848,0.26076266,0.26020467,0.25944993,0.2634626,0.26192027,0.26401776,0.26496813,0.26527983,0.26679593,0.26639983,0.26339966,0.26354465,0.2634243,0.26601207,0.26353824,0.26058513,0.26094374,0.26187256,0.26212806,0.26149634,0.26019493,0.25978953,0.26056713,0.2636043,0.26476336,0.26435757,0.26762843,0.26753598,0.27029857,0.27067283
8_real,0.33212358,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2767568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33212355,0.32876474,0.32582855,0.32002684,0.3185002,0.31752354,0.31100062,0.30995846,0.30473912,0.30275878,0.30028278,0.29765424,0.2932361,0.28860578,0.2852839,0.28006503,0.27583438,0.27305603,0.27192736,0.27134135,0.26729402,0.26343766,0.26097685,0.25857413,0.25527442,0.25321084,0.24971135,0.24880028,0.2476377,0.24432139,0.24215814,0.2418788,0.24081755,0.24161796,0.239517,0.23854303,0.23330303,0.23129845,0.22849011,0.22838053,0.22659898,0.22400889,0.22345445,0.22239836,0.22165993,0.22062197,0.21601048,0.21233086,0.21046671,0.20532198,0.2039214,0.19858952,0.19546871,0.19202928,0.18958251,0.1868269,0.18510269,0.1839926,0.18212436,0.18134907,0.17679797,0.1762255,0.17327459,0.16951624,0.16631776,0.16421677,0.16032359,0.159415,0.15527904,0.15395999
9_real,0.83113885,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89235866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.83113873,0.8317526,0.82955235,0.8292734,0.82786846,0.8288568,0.82596695,0.8258929,0.8243638,0.8221936,0.8210266,0.8194764,0.8173696,0.8137954,0.8101859,0.80814534,0.8049852,0.7994016,0.7967392,0.79469335,0.7904371,0.7862797,0.78319484,0.779052,0.77656764,0.7712221,0.7681297,0.7633517,0.75846034,0.7575906,0.7533642,0.7455393,0.74084896,0.73772436,0.7355012,0.73287266,0.7269467,0.7231838,0.71831787,0.7143011,0.70915663,0.703735,0.7005414,0.69603366,0.69140184,0.68644416,0.6801978,0.6757144,0.6734351,0.6706004,0.6662212,0.6621446,0.6565902,0.6523292,0.6489376,0.64322233,0.63922584,0.63430506,0.62907666,0.6259855,0.6204165,0.6191601,0.6156871,0.61299336,0.60827726,0.60321504,0.6001985,0.59532505,0.5920299,0.58787936
10_real,-0.6641445,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65007335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6641445,-0.6670624,-0.6687678,-0.6736756,-0.6758251,-0.6828717,-0.68342656,-0.6878679,-0.6917153,-0.6973086,-0.701523,-0.7073087,-0.71039385,-0.7167426,-0.72297645,-0.72671664,-0.7334603,-0.7376339,-0.74196637,-0.74786496,-0.7527071,-0.7563297,-0.7614177,-0.76617676,-0.7717028,-0.7747008,-0.7823627,-0.7896062,-0.79561174,-0.79981065,-0.80736864,-0.81319666,-0.8176276,-0.82295144,-0.82816947,-0.8327843,-0.8355109,-0.84121007,-0.84475136,-0.8528727,-0.85907555,-0.8658308,-0.87171096,-0.87845945,-0.8864089,-0.89373463,-0.9001692,-0.90732414,-0.911918,-0.91705257,-0.92463744,-0.9306507,-0.9384991,-0.9461468,-0.95118034,-0.9570038,-0.96297485,-0.9702466,-0.97574776,-0.98068464,-0.9866146,-0.9945706,-1.0030084,-1.0098096,-1.0162672,-1.021382,-1.0282056,-1.0316035,-1.0377737,-1.0449696
11_real,0.40675175,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26517823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4067517,0.41232783,0.41174966,0.4102436,0.4115785,0.41128787,0.41447347,0.41344285,0.41340178,0.41251454,0.40981063,0.40590668,0.4025696,0.40179724,0.40014,0.4012951,0.40155244,0.39926276,0.39721093,0.39282107,0.38940006,0.3870735,0.38269502,0.37963992,0.37806204,0.37467688,0.36984655,0.36679268,0.36564392,0.36218837,0.36033392,0.35739115,0.3531319,0.35181338,0.35120493,0.34808144,0.34763566,0.344837,0.3436651,0.3417898,0.33648205,0.33430362,0.3313293,0.32744148,0.325123,0.32221106,0.31993765,0.3163697,0.31732813,0.31558284,0.3117189,0.30855855,0.30427864,0.30289072,0.29864305,0.29386467,0.29001063,0.28497738,0.28392905,0.27651054,0.2730113,0.27075517,0.26914543,0.26610827,0.26292476,0.26113504,0.25842315,0.2561819,0.2527079,0.2457803
12_real,-0.2130131,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13966261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.21301308,-0.21266527,-0.21087363,-0.21026807,-0.2104632,-0.21160834,-0.21382013,-0.21687308,-0.22005415,-0.22525904,-0.23046553,-0.23056896,-0.2328074,-0.23307228,-0.2363623,-0.23916669,-0.23967616,-0.24052341,-0.23878126,-0.24304242,-0.24074158,-0.24067087,-0.23955338,-0.24229452,-0.24582799,-0.24985322,-0.25138047,-0.2533667,-0.25767052,-0.26161498,-0.2640076,-0.2667324,-0.26896822,-0.27037543,-0.2763487,-0.2769444,-0.2806568,-0.28573453,-0.28946012,-0.287683,-0.29055527,-0.29492897,-0.29681596,-0.3006159,-0.3057416,-0.30625853,-0.30904752,-0.30789167,-0.3129816,-0.31628862,-0.32024956,-0.32006478,-0.32413986,-0.32723087,-0.3323951,-0.33835727,-0.34221995,-0.3445792,-0.3458963,-0.34943926,-0.34933895,-0.35003603,-0.3497009,-0.35330254,-0.35534266,-0.3582871,-0.35976514,-0.36241707,-0.36152786,-0.3678612
13_real,0.8192613,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.81926143,0.8118318,0.8043087,0.79316103,0.78186643,0.77440155,0.76347107,0.7520704,0.7416471,0.7340605,0.7250102,0.71453947,0.7039884,0.6958765,0.68477696,0.67352325,0.6657555,0.65547174,0.64507455,0.63287103,0.621039,0.60756254,0.59969395,0.59101677,0.5785206,0.5689559,0.56023383,0.55097085,0.543249,0.53225344,0.5232182,0.5111577,0.49906325,0.48862797,0.47354966,0.46003765,0.44817376,0.43624863,0.42519975,0.41520578,0.40412888,0.39319986,0.38005918,0.37035882,0.3603654,0.34987298,0.3406508,0.32787448,0.31451964,0.30322286,0.29072353,0.27718046,0.26378632,0.25317848,0.24147587,0.22919063,0.21509326,0.20207834,0.19362044,0.182859,0.16847183,0.15801015,0.1442832,0.13305101,0.11803299,0.107048094,0.09261615,0.07828305,0.0664755,0.053575307
14_real,0.4385656,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70367056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.43856567,0.4249847,0.4125894,0.3996954,0.38737738,0.37547955,0.36724877,0.3561562,0.34738278,0.33470982,0.32075632,0.30950552,0.2978033,0.28709918,0.28001377,0.26956895,0.25943625,0.24791583,0.23693332,0.22831321,0.21490383,0.20629331,0.19818181,0.18547772,0.17773496,0.16608569,0.15278128,0.1434802,0.13219866,0.12001638,0.10792257,0.09707492,0.08948363,0.08018814,0.06837883,0.054859858,0.043485157,0.032736868,0.021319289,0.011137019,-0.001389882,-0.011703506,-0.024746398,-0.033796005,-0.04438309,-0.054784395,-0.06574557,-0.0761377,-0.088062055,-0.096913084,-0.10976024,-0.124033764,-0.13453831,-0.14479592,-0.15348107,-0.16291152,-0.17151928,-0.18199858,-0.19277832,-0.20246474,-0.21435699,-0.2251052,-0.23518571,-0.24794297,-0.25929913,-0.2686891,-0.28192616,-0.2928111,-0.30191016,-0.31387144
15_real,-0.545357,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64870614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5453569,-0.5334996,-0.5185084,-0.50741637,-0.49337515,-0.48135382,-0.465667,-0.45470515,-0.44052228,-0.42900148,-0.41733164,-0.4016067,-0.38746706,-0.37758324,-0.36526978,-0.3535046,-0.33901712,-0.32167083,-0.30521053,-0.29166523,-0.27864018,-0.27358538,-0.26185414,-0.24621134,-0.23060675,-0.21716979,-0.20067087,-0.19068536,-0.17389342,-0.15625352,-0.14461635,-0.12958622,-0.120733105,-0.106374785,-0.09055029,-0.079865076,-0.065282844,-0.050178826,-0.039580874,-0.025721783,-0.014783638,0.00044482164,0.016480321,0.03460871,0.045971878,0.0590424,0.08055964,0.10102562,0.12345356,0.14135216,0.16011532,0.18086213,0.1947203,0.20977274,0.22330849,0.23347425,0.24659708,0.26138178,0.27861193,0.29672056,0.3141369,0.32990587,0.3479268,0.36505562,0.38400117,0.3966915,0.4153468,0.43135533,0.4467927,0.46050173
16_real,0.15385273,,,,,,,,,,,,,,,,,,,,,,,,,,,0.126301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.15385272,0.16649471,0.17824009,0.18798962,0.20236528,0.2190309,0.23238973,0.24656546,0.26271403,0.27963433,0.29498392,0.31402194,0.3289659,0.34710807,0.36236843,0.3804707,0.39676613,0.4087115,0.42462707,0.4393444,0.45638508,0.46725026,0.48144525,0.49844494,0.5114206,0.5244439,0.5380818,0.54871494,0.5646236,0.5832895,0.5970134,0.6120498,0.6239632,0.63974535,0.6575738,0.67855495,0.6902999,0.70385015,0.71462214,0.7249587,0.74162304,0.75466096,0.7685824,0.78273624,0.79930335,0.816048,0.8282898,0.83939207,0.8509356,0.87294483,0.8900944,0.9085954,0.92550516,0.941848,0.95912063,0.9736077,0.9915519,1.0031885,1.0265473,1.0391455,1.0570815,1.0712656,1.0914901,1.1026196,1.1189549,1.1342858,1.1490434,1.162543,1.1793115,1.1995586
17_real,-0.376133,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61585295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.376133,-0.36523813,-0.3575438,-0.34748018,-0.34184715,-0.33185664,-0.32205385,-0.31257844,-0.3037092,-0.29350117,-0.2855495,-0.27777228,-0.26658905,-0.25789618,-0.24606141,-0.23919809,-0.23278578,-0.22378035,-0.21588318,-0.20752719,-0.2008642,-0.19089937,-0.18279925,-0.17459469,-0.16408916,-0.15489218,-0.14606398,-0.13846911,-0.12815736,-0.11840826,-0.10833092,-0.097535655,-0.08697276,-0.0773894,-0.07046357,-0.06257874,-0.053821653,-0.044837568,-0.034845907,-0.025568832,-0.016022597,-0.0059780674,0.0043795593,0.012240744,0.021079727,0.03208267,0.041403424,0.05369082,0.06386778,0.072933964,0.08060697,0.09012402,0.101964034,0.11377309,0.12449805,0.13598828,0.14678463,0.15523842,0.16511247,0.17495763,0.18678519,0.19575651,0.20672111,0.21674876,0.22707458,0.23732324,0.24599755,0.2560857,0.2656741,0.27572718
18_real,-0.26952592,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35103172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.26952595,-0.25803232,-0.24557953,-0.23724131,-0.22895809,-0.21820538,-0.20874906,-0.20150265,-0.19091521,-0.18048882,-0.17275949,-0.16370423,-0.15301768,-0.14577375,-0.13875303,-0.12650637,-0.11658045,-0.10800443,-0.0976886,-0.08804578,-0.0805352,-0.07287091,-0.06199605,-0.052172016,-0.042256188,-0.033347964,-0.024081312,-0.015637305,-0.005361289,0.006415886,0.017227946,0.0285355,0.035617117,0.04677166,0.057846118,0.065669164,0.07538904,0.08789293,0.09649879,0.10657915,0.113662444,0.12537612,0.13339673,0.14172384,0.14975299,0.15776916,0.16923016,0.18145163,0.19344541,0.2059093,0.21821447,0.22755143,0.2382823,0.24716249,0.26058596,0.2683642,0.2798223,0.2925478,0.30305094,0.3128093,0.3268027,0.33610582,0.3460658,0.35799652,0.36648208,0.37607995,0.38803318,0.39907235,0.41004214,0.42081118
19_real,0.24239394,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019156642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24239394,0.23821506,0.23317242,0.22794195,0.22368643,0.21861489,0.21274622,0.20580885,0.20241113,0.19681957,0.193158,0.18704183,0.18228093,0.17796561,0.17486891,0.17013857,0.16434006,0.15860534,0.15236887,0.14696899,0.1416922,0.13724561,0.13240439,0.12818411,0.1248122,0.119352385,0.117034815,0.11393066,0.10804794,0.10402169,0.101704404,0.09402009,0.089889094,0.085046515,0.079885915,0.0754987,0.07112821,0.06603166,0.062646754,0.06014671,0.054480035,0.04885927,0.043575402,0.040618636,0.035948623,0.0306966,0.025872353,0.020823356,0.016527824,0.010280097,0.005054809,-0.00010905322,-0.006867008,-0.012039239,-0.01684923,-0.022796849,-0.027856449,-0.031545006,-0.03448554,-0.039408863,-0.044189263,-0.05119609,-0.055455457,-0.05904057,-0.06307677,-0.0675043,-0.074099794,-0.07851581,-0.08325845,-0.08774714
20_real,0.56200075,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33037665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.56200075,0.5576919,0.55353475,0.5486046,0.54617316,0.5432041,0.53622705,0.5318533,0.52915037,0.5229321,0.51726836,0.51335275,0.5090507,0.50534695,0.50131184,0.49559945,0.49014172,0.48514777,0.47903952,0.47396904,0.4696557,0.4651824,0.45966172,0.45593032,0.45199242,0.44641796,0.4422558,0.43637767,0.43118793,0.42568445,0.42066392,0.41579103,0.41007954,0.4006396,0.3967502,0.3936391,0.3889857,0.3824752,0.37588087,0.37372825,0.36856282,0.36466247,0.3575223,0.352588,0.34941617,0.34446448,0.3384961,0.33140627,0.32614657,0.31960174,0.31485254,0.31206346,0.30744275,0.30260345,0.29661846,0.29072684,0.28497857,0.28209692,0.2760152,0.27057678,0.2653364,0.26093966,0.25781545,0.25362378,0.24723096,0.24060416,0.2354227,0.2321933,0.22584991,0.2256705
21_real,-0.586712,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69575727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.58671194,-0.59082115,-0.59576267,-0.6014131,-0.60858953,-0.6141771,-0.6182981,-0.6250774,-0.6282226,-0.6335994,-0.6410713,-0.64581543,-0.6498675,-0.6538306,-0.65674,-0.66485006,-0.67275727,-0.6748966,-0.6801705,-0.6852523,-0.6902086,-0.6941738,-0.6998086,-0.7034776,-0.70802385,-0.7146036,-0.71993685,-0.7267096,-0.7323184,-0.73537004,-0.74011403,-0.74533796,-0.75043714,-0.7559483,-0.76246864,-0.76999605,-0.77386993,-0.78017974,-0.78725135,-0.7907557,-0.7980925,-0.80259687,-0.8104571,-0.81601727,-0.81975996,-0.8220993,-0.82638466,-0.83109534,-0.8366205,-0.84146273,-0.84557974,-0.85063726,-0.8552656,-0.8603169,-0.8659395,-0.8695334,-0.87575465,-0.8792675,-0.8869376,-0.891106,-0.8965867,-0.90146244,-0.90664977,-0.91202533,-0.91681224,-0.9213306,-0.92632854,-0.93280375,-0.9380991,-0.9418276
22_real,-0.107707106,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11325558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1077071,-0.11210296,-0.118882656,-0.12523279,-0.13406868,-0.14065541,-0.14643444,-0.15656945,-0.16034101,-0.16575615,-0.16902092,-0.17098069,-0.17200771,-0.17712358,-0.18443815,-0.18651095,-0.19011883,-0.1953599,-0.19666752,-0.20236695,-0.20523004,-0.21204762,-0.21730885,-0.2207911,-0.22585902,-0.23083349,-0.23616049,-0.24341767,-0.24659605,-0.24968092,-0.2532464,-0.25703987,-0.26327926,-0.26738223,-0.27265504,-0.2759642,-0.28098807,-0.2853927,-0.2923675,-0.29700446,-0.30223724,-0.3073216,-0.31133026,-0.3174065,-0.32308716,-0.32770142,-0.3351159,-0.34102365,-0.343838,-0.34951845,-0.3528518,-0.35715944,-0.36083382,-0.36759147,-0.3721239,-0.37543362,-0.38106757,-0.3848166,-0.3896716,-0.39386594,-0.39839435,-0.402525,-0.4093876,-0.4143104,-0.41511518,-0.41972852,-0.42175967,-0.4284118,-0.4313342,-0.43725458
23_real,0.06913299,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15701863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.06913299,0.061825216,0.053459615,0.048232134,0.04190849,0.032221742,0.02451635,0.017965212,0.013242969,0.009760374,0.0035534725,-0.003134959,-0.00951955,-0.013723631,-0.018301768,-0.024105692,-0.029780501,-0.03675764,-0.041577674,-0.04678502,-0.051514782,-0.055565666,-0.06147616,-0.06539806,-0.07118733,-0.076941185,-0.083556965,-0.0872504,-0.090013824,-0.09462016,-0.10085034,-0.105679676,-0.109499976,-0.114232264,-0.119884156,-0.1263151,-0.13013484,-0.13543269,-0.14101733,-0.14747566,-0.15408373,-0.15873156,-0.16610284,-0.17194952,-0.1790644,-0.18295833,-0.18629773,-0.19017234,-0.19726424,-0.20389774,-0.2079989,-0.2120583,-0.217316,-0.22180696,-0.22622852,-0.22996779,-0.23505211,-0.24174194,-0.24634516,-0.25245133,-0.2566422,-0.26258427,-0.2672948,-0.27298835,-0.27987593,-0.28431582,-0.29129723,-0.29654068,-0.30283695,-0.30708465
24_real,-0.36668578,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49485767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
