ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.6151596,0.60067683,0.58788913,0.5754673,0.56352645,0.5513839,0.54166013,0.52963907,0.51794153,0.50600564,0.49200353,0.47815457,0.46666726,0.454326,0.44301873,0.430947,0.41780406,0.40761122,0.39631122,0.3850093,0.37626904,0.36792615,0.35519758,0.34464586,0.33383864,0.3201202,0.3099622,0.29908085,0.2897829,0.2785374,0.26837113,0.25687945,0.24699047,0.24142182,0.23222212,0.22546265,0.21803078,0.21154062,0.20297043,0.19337723,0.18767726,0.17772552,0.17174885,0.16522288,0.1585865,0.15300217,0.14789763,0.14043064,0.13342011,0.12798814,0.12277867,0.11840186,0.113634266,0.10769602,0.1054488,0.100628674,0.09795195,0.093108885,0.08950655,0.083966985,0.07944622,0.077529654,0.07792569,0.07697194,0.074415326,0.07132115,0.06752656,0.065176934,0.06512208,0.06307952,0.060792804,0.058680613,0.056301974,0.05521494,0.05070456,0.051310368,0.046758335,0.04284768,0.03989002,0.037333827,0.033672858,0.031034332,0.029572051,0.02570505,0.025089007,0.024279915,0.022064086,0.01911876,0.018413404,0.016020477,0.015969047,0.014130538,0.011903276,0.011773033,0.008729676,0.008678463,0.0063453363,0.0030117803,0.0025599548,0.0021432373,0.0024441772,0.00014074286,0.0015006965,-0.000793143,0.00028420016,-6.573703e-05,0.0029397923,0.0026094383,0.002095144,0.001277304,0.0034079708,0.0028444245,0.0033101663,0.004651103,0.0069010807,0.006533532,0.0047944845,0.0064721345,0.0068214475,0.007432595
35,0.8182889,0.79746664,0.78176385,0.76815075,0.7540089,0.7335944,0.71862346,0.70465565,0.69092846,0.6735879,0.65641487,0.64039934,0.62068355,0.600374,0.5840204,0.5707486,0.55229723,0.5366136,0.5184368,0.5035981,0.48745146,0.46930403,0.4515294,0.4369091,0.4216364,0.40235433,0.38508907,0.37045267,0.35754412,0.34325022,0.32789236,0.31600222,0.30224314,0.28922552,0.27490193,0.2593042,0.24483776,0.23021719,0.21649535,0.2051548,0.19213954,0.18025677,0.16777119,0.15254405,0.13854364,0.12828884,0.11720483,0.108096264,0.09375726,0.08352412,0.070719585,0.059972703,0.048672654,0.03840923,0.028669873,0.01839459,0.011592282,-0.00043073483,-0.009036554,-0.017771782,-0.027339047,-0.03714996,-0.045807518,-0.05592405,-0.0662969,-0.0753232,-0.08410599,-0.09415155,-0.1024286,-0.112922214,-0.12162548,-0.13042071,-0.14039616,-0.14830871,-0.15798254,-0.1642461,-0.17332688,-0.18096343,-0.19258545,-0.20145574,-0.20992735,-0.21964411,-0.2271003,-0.23532255,-0.24417274,-0.25129166,-0.25642145,-0.26170653,-0.2713541,-0.27906042,-0.28672874,-0.29465324,-0.30055243,-0.30897373,-0.316295,-0.3209791,-0.3285747,-0.33476532,-0.34529108,-0.3500908,-0.354941,-0.36171243,-0.36889204,-0.3781854,-0.38499922,-0.39132982,-0.39457613,-0.39879382,-0.40407357,-0.40957657,-0.4135453,-0.41755718,-0.42381477,-0.4313585,-0.4361108,-0.44121152,-0.4483015,-0.45148078,-0.45828575,-0.46398807
36,1.8547189,1.8359289,1.8175293,1.8027115,1.7783921,1.7607836,1.7463821,1.7314997,1.7173989,1.7009461,1.6851467,1.6683159,1.6474352,1.628878,1.6099297,1.5944449,1.5768325,1.5610443,1.5459069,1.5283067,1.5129266,1.4988861,1.4800137,1.4626421,1.4470323,1.4296374,1.4102802,1.397116,1.3847702,1.3717945,1.3553003,1.3426876,1.3265938,1.3121222,1.3009347,1.2872796,1.2750916,1.2646493,1.2546378,1.2403263,1.22736,1.2165124,1.2060181,1.1944103,1.1857327,1.1771306,1.165714,1.1555355,1.1464152,1.1356037,1.1267619,1.1184435,1.1118747,1.1025822,1.0905063,1.0805548,1.0735165,1.0646563,1.0562128,1.0512793,1.0453933,1.0348839,1.0268068,1.0186454,1.0092894,1.0020025,0.99743396,0.99236524,0.98545265,0.9796669,0.97437125,0.9700594,0.96207744,0.9567114,0.9513461,0.9460171,0.9392597,0.9369146,0.9311436,0.9263132,0.92160386,0.9148421,0.9099046,0.90589607,0.8992063,0.895522,0.89183265,0.88601863,0.88340634,0.87986976,0.8762215,0.87195414,0.8654272,0.86219037,0.85950214,0.8553796,0.8512246,0.846577,0.84251726,0.8405239,0.83813286,0.83451784,0.8319845,0.826131,0.8230257,0.8237462,0.8201537,0.8179019,0.81532955,0.8145071,0.81200725,0.81009024,0.80878556,0.8072804,0.80756587,0.80354416,0.80021393,0.7983204,0.7978264,0.79409236
37,1.357336,1.3412766,1.3248174,1.3117509,1.2902727,1.2719327,1.2611501,1.2482547,1.2362503,1.2215117,1.2104236,1.1963983,1.1825558,1.1662089,1.1492515,1.1369529,1.1189909,1.1075703,1.0946429,1.0821935,1.0703796,1.0612069,1.0476611,1.0364977,1.0249617,1.011484,1.0010198,0.99229014,0.9829324,0.97362626,0.9596695,0.9512135,0.93962014,0.92985296,0.91932833,0.91085356,0.9033146,0.89478666,0.88506335,0.87421095,0.8645728,0.8564828,0.848281,0.840995,0.8348605,0.829473,0.8231716,0.81534183,0.80615866,0.7951712,0.7906641,0.78348994,0.7776463,0.77010417,0.7662279,0.7601815,0.75372845,0.7489703,0.74220335,0.73571527,0.73146045,0.7224122,0.71943724,0.71305865,0.70604944,0.7018701,0.698055,0.6916258,0.6870857,0.683016,0.67889905,0.6749439,0.6688396,0.66412306,0.6584532,0.6534114,0.6491612,0.6454363,0.63969386,0.6367594,0.63465583,0.62977976,0.62590337,0.6228469,0.6194854,0.6157352,0.612295,0.60762155,0.6031844,0.5961755,0.5936858,0.5864179,0.58113086,0.57579,0.5715086,0.5683135,0.56398433,0.5602045,0.5605474,0.5591217,0.55885017,0.5522394,0.5470762,0.5420423,0.53797346,0.53615457,0.5352902,0.5330064,0.52885234,0.5257476,0.51931834,0.51616985,0.51543075,0.5133953,0.5075718,0.50187933,0.4988064,0.49532303,0.4940423,0.49342328
38,0.8814479,0.8602759,0.8464514,0.8320006,0.8137187,0.79657257,0.78467447,0.7708005,0.7576007,0.7405745,0.7236703,0.7068559,0.6900532,0.6749799,0.6594503,0.64648247,0.6315235,0.61761194,0.60223144,0.58784735,0.573637,0.55884767,0.54214597,0.53106797,0.51616096,0.49994785,0.48678088,0.47185144,0.4610061,0.44945127,0.434128,0.42214125,0.40911722,0.39710647,0.3879074,0.37688917,0.3662699,0.35514387,0.34411573,0.3344168,0.32172793,0.3101439,0.2995624,0.2919438,0.28094214,0.27451447,0.2662925,0.2594141,0.25047207,0.24287757,0.23418197,0.22682226,0.21761307,0.21011004,0.20369816,0.19434246,0.18670613,0.17795292,0.16947028,0.15977234,0.15284616,0.14254007,0.13451143,0.12764132,0.12017375,0.11335707,0.10614411,0.09865973,0.09592627,0.0881701,0.08283217,0.07652301,0.070829846,0.06540735,0.058641993,0.05485245,0.048335,0.044062946,0.03682927,0.029683534,0.023100343,0.015938818,0.010321542,0.0032901517,-0.005121463,-0.011162456,-0.015515512,-0.022344073,-0.025707439,-0.029586762,-0.034914646,-0.03915301,-0.04456078,-0.045889582,-0.047493212,-0.0524315,-0.05488559,-0.060399015,-0.06572097,-0.06836425,-0.07192771,-0.07419318,-0.07799145,-0.0800428,-0.083584085,-0.08435635,-0.08475881,-0.08650488,-0.090724654,-0.094659425,-0.095652655,-0.09587957,-0.09543755,-0.095025726,-0.09951697,-0.10282035,-0.10728898,-0.109074034,-0.11099942,-0.11504829
39,1.0859326,1.0668108,1.0485555,1.033882,1.014674,0.99690545,0.98254377,0.96471137,0.9498512,0.9313862,0.91712487,0.90153825,0.8843845,0.8697683,0.85463035,0.8406914,0.8235424,0.81148976,0.7961306,0.7825275,0.77048874,0.75684536,0.7421123,0.72822905,0.7150704,0.7017306,0.687658,0.6756702,0.66513044,0.65285844,0.6377855,0.62740433,0.6155662,0.60276884,0.5917857,0.5814725,0.5723512,0.56107044,0.5487091,0.53858584,0.52750283,0.5171499,0.50894743,0.500416,0.49135694,0.48235258,0.47476405,0.46280903,0.4532362,0.4453453,0.43751937,0.4308327,0.42309228,0.41372982,0.40642747,0.40146485,0.39237982,0.38570976,0.37684548,0.3681584,0.36031604,0.3528632,0.34263122,0.33548462,0.32860896,0.32170826,0.31581804,0.30720407,0.30181772,0.2947554,0.2885645,0.28360477,0.27615866,0.27030128,0.2634057,0.25803548,0.24958289,0.24385051,0.2367059,0.2320865,0.22602384,0.2181811,0.21296783,0.20734736,0.20535931,0.20134556,0.19307481,0.18785378,0.18313876,0.17879881,0.17534478,0.16868596,0.16428353,0.15905124,0.15380214,0.14885217,0.14385669,0.1368612,0.13292937,0.12872055,0.12621993,0.120964564,0.11626156,0.112148665,0.10620842,0.101413205,0.100125276,0.09495051,0.09105332,0.08671675,0.08246862,0.07836601,0.0726391,0.06596358,0.060407847,0.05503753,0.049574982,0.04483257,0.04131011,0.037528038
40,-0.1401443,-0.1488342,-0.14920537,-0.15337719,-0.15923904,-0.1657579,-0.17302789,-0.17904904,-0.1873525,-0.19234625,-0.19956566,-0.20651817,-0.21363482,-0.21991651,-0.22947343,-0.23633187,-0.24623907,-0.2551857,-0.26578635,-0.2737821,-0.28349376,-0.29486638,-0.30691487,-0.31462327,-0.3216892,-0.32632926,-0.33488718,-0.3414828,-0.3508927,-0.36277038,-0.3707429,-0.38157228,-0.38814884,-0.39728668,-0.40410942,-0.41159835,-0.42026144,-0.42778057,-0.43412167,-0.44303513,-0.45096928,-0.4608183,-0.47116154,-0.47672075,-0.48420233,-0.49257192,-0.49962872,-0.51145995,-0.51918066,-0.526493,-0.53677875,-0.54190004,-0.548365,-0.55618274,-0.56508255,-0.57195425,-0.5791365,-0.59022105,-0.5981363,-0.6087181,-0.6166717,-0.6210566,-0.62794113,-0.63470435,-0.6413647,-0.64632064,-0.65357625,-0.6591929,-0.6657189,-0.67374605,-0.68394077,-0.6880394,-0.6943795,-0.7025658,-0.70851845,-0.7154622,-0.7244363,-0.7323055,-0.7408575,-0.74648905,-0.7555768,-0.7611748,-0.76681405,-0.7733971,-0.7802722,-0.78767073,-0.7947911,-0.8003103,-0.8094835,-0.82011795,-0.8274646,-0.83026326,-0.8363724,-0.83752644,-0.838956,-0.843808,-0.844693,-0.8466565,-0.8521717,-0.85979044,-0.86474437,-0.8693571,-0.8730196,-0.8804139,-0.88393295,-0.8859466,-0.8873574,-0.8949998,-0.89642775,-0.89956415,-0.8975049,-0.9024736,-0.90805405,-0.90926874,-0.91238767,-0.9160291,-0.92275685,-0.92636013,-0.932102,-0.93669015
41,1.1233531,1.0992057,1.0726707,1.047787,1.0190133,0.9902542,0.9621347,0.9330274,0.9085504,0.87821853,0.8489071,0.82373726,0.79706305,0.7700857,0.7435577,0.7155879,0.68475634,0.6604384,0.6323153,0.607416,0.5804208,0.5554031,0.5301124,0.50488645,0.48226556,0.45633322,0.4314983,0.403274,0.37908265,0.35865754,0.3353011,0.3129969,0.28933033,0.2677489,0.24460573,0.22441617,0.2016302,0.17871115,0.15756746,0.13619797,0.1103302,0.08927907,0.06255777,0.039326955,0.019273821,-0.0014823887,-0.023303168,-0.043814674,-0.065383054,-0.08212097,-0.10256451,-0.12077924,-0.13982132,-0.15918455,-0.179798,-0.20036285,-0.2206676,-0.24002707,-0.26033992,-0.27992564,-0.3003834,-0.32018462,-0.33962592,-0.3586743,-0.3774843,-0.3947979,-0.41377592,-0.43057102,-0.4458093,-0.46662322,-0.48567238,-0.5034881,-0.52300495,-0.5407184,-0.55953395,-0.57541454,-0.5918367,-0.609926,-0.6272575,-0.645075,-0.66007197,-0.67414415,-0.6881596,-0.70642173,-0.71521556,-0.7344008,-0.749441,-0.7607426,-0.778195,-0.7945479,-0.8102414,-0.8240836,-0.8405382,-0.85641843,-0.8685171,-0.8843938,-0.895919,-0.9078533,-0.92138624,-0.93836325,-0.9514902,-0.96910745,-0.98334867,-0.9982545,-1.0140535,-1.0262543,-1.0387771,-1.0504974,-1.0603745,-1.0748904,-1.0844526,-1.0950445,-1.1081736,-1.1198785,-1.1325219,-1.1428206,-1.1587609,-1.1715357,-1.1823316,-1.191429
42,-0.26373717,-0.27530235,-0.28751275,-0.2993229,-0.31479815,-0.3272625,-0.34073812,-0.35019344,-0.3565875,-0.3664785,-0.3792262,-0.39258373,-0.4001463,-0.40768552,-0.411923,-0.421583,-0.43248042,-0.44614172,-0.45620337,-0.46794167,-0.476826,-0.48719844,-0.4978427,-0.5085095,-0.51774096,-0.5273477,-0.5388297,-0.5501672,-0.5602828,-0.5720005,-0.579284,-0.58907354,-0.5994089,-0.6056475,-0.6146934,-0.622049,-0.6294319,-0.6372501,-0.6446239,-0.65417635,-0.66286653,-0.67004627,-0.67763174,-0.6795474,-0.68848354,-0.69004333,-0.69773823,-0.70475173,-0.70843095,-0.7169529,-0.7232563,-0.72856283,-0.7322661,-0.737901,-0.7403227,-0.7459634,-0.75082886,-0.7545969,-0.760124,-0.7669858,-0.7716674,-0.7753619,-0.77956927,-0.78312093,-0.78408504,-0.7849009,-0.7907965,-0.79410917,-0.7982499,-0.80177194,-0.80645144,-0.80884933,-0.81279755,-0.8197549,-0.82313097,-0.82552624,-0.83081675,-0.83265877,-0.8351797,-0.8357829,-0.8375157,-0.83982897,-0.8441887,-0.8431612,-0.84231746,-0.84566754,-0.8468768,-0.8521722,-0.85611975,-0.8586733,-0.8595457,-0.86207277,-0.86457586,-0.8658878,-0.86332285,-0.86594117,-0.86708534,-0.8679339,-0.867663,-0.87097293,-0.8704237,-0.87126845,-0.8738573,-0.8757826,-0.8778232,-0.87786186,-0.87727547,-0.87820274,-0.87598956,-0.87758523,-0.8784111,-0.8777615,-0.8800203,-0.87951773,-0.8777858,-0.88002986,-0.8819903,-0.88245666,-0.88308716,-0.8821681
43,0.51057005,0.4898649,0.4698916,0.45029324,0.4342236,0.41440067,0.3968645,0.37651622,0.36366317,0.3443187,0.3284718,0.30991796,0.28967607,0.2718398,0.25480944,0.23724118,0.22100075,0.20334227,0.18668683,0.17176059,0.15615407,0.13832876,0.12212466,0.10694356,0.09136261,0.07481428,0.06172251,0.045954756,0.031351034,0.0154063795,0.002604264,-0.0094502065,-0.022477034,-0.033689875,-0.045964565,-0.05694767,-0.06862919,-0.08151911,-0.09444455,-0.104681574,-0.11700032,-0.13033636,-0.14352955,-0.15675268,-0.17028227,-0.17872275,-0.19139645,-0.19907723,-0.20940284,-0.22123262,-0.22912054,-0.23652753,-0.2458286,-0.25773758,-0.26569057,-0.2764519,-0.28405073,-0.2922585,-0.30049235,-0.30926102,-0.31858474,-0.32648194,-0.33413082,-0.3422537,-0.34983113,-0.35993353,-0.36893135,-0.37716126,-0.38567257,-0.392245,-0.40042725,-0.40414768,-0.41254607,-0.42057776,-0.42704374,-0.43230218,-0.43977684,-0.44548917,-0.45246953,-0.45798174,-0.4629767,-0.46765718,-0.4754304,-0.4801283,-0.48235646,-0.488899,-0.49262673,-0.49809724,-0.5053959,-0.5108039,-0.5183691,-0.5269607,-0.5341359,-0.5397235,-0.5427234,-0.5478065,-0.5516442,-0.5529183,-0.5582193,-0.5634197,-0.5663869,-0.5720956,-0.5773017,-0.57911575,-0.58487093,-0.5881052,-0.5893059,-0.5921431,-0.5913241,-0.5975615,-0.6015283,-0.60451674,-0.608353,-0.6114877,-0.6147704,-0.6177815,-0.6226657,-0.62514603,-0.62718755,-0.63049763
44,-0.43768764,-0.44991714,-0.46304497,-0.4746934,-0.4798232,-0.49324852,-0.50237614,-0.5105231,-0.5177074,-0.5257571,-0.53263205,-0.5410315,-0.549641,-0.5561882,-0.5647858,-0.5733345,-0.57754546,-0.5878565,-0.597194,-0.60022604,-0.61113995,-0.6187357,-0.6240028,-0.63208985,-0.64190036,-0.64751124,-0.65184695,-0.66086566,-0.667633,-0.6749878,-0.6828579,-0.6906993,-0.69619757,-0.70012426,-0.7042259,-0.7086016,-0.7147015,-0.7184438,-0.7264594,-0.73126376,-0.7334485,-0.7382926,-0.7438884,-0.74346596,-0.7466985,-0.74447733,-0.74784654,-0.75316554,-0.7540988,-0.75598586,-0.75936687,-0.75813353,-0.7620807,-0.76499426,-0.7646739,-0.76608455,-0.7678485,-0.7695492,-0.7734162,-0.7769046,-0.78195,-0.78279275,-0.782998,-0.78453404,-0.78379214,-0.7812736,-0.7839062,-0.78585446,-0.78772295,-0.78751206,-0.7894424,-0.7874644,-0.78769183,-0.7896701,-0.7916167,-0.7936671,-0.7953712,-0.7946409,-0.79653645,-0.7958225,-0.79484385,-0.7959362,-0.79564697,-0.79627097,-0.796662,-0.7987842,-0.80094147,-0.8000542,-0.8012148,-0.79973733,-0.79974276,-0.7989836,-0.79887086,-0.7953564,-0.7886187,-0.7880598,-0.78631276,-0.7848261,-0.7836653,-0.78456366,-0.7848307,-0.77946454,-0.7786311,-0.7739116,-0.77186877,-0.76723856,-0.7619222,-0.7607486,-0.7561272,-0.7547065,-0.7529212,-0.7495034,-0.7477414,-0.74319357,-0.7367926,-0.7345171,-0.73381263,-0.7314948,-0.72947013,-0.72639084
45,0.63401586,0.61026156,0.58682954,0.56778526,0.5513382,0.52882296,0.51231503,0.4948036,0.4754386,0.4592703,0.44174924,0.42503986,0.40837154,0.39281076,0.3751576,0.36071378,0.34092626,0.3252632,0.31512672,0.3027188,0.287942,0.27166665,0.25736874,0.24363048,0.22829649,0.2157129,0.20105514,0.18790011,0.17530482,0.16094188,0.14720039,0.13632888,0.12315969,0.11174776,0.0992617,0.087012745,0.07487093,0.06268027,0.052944355,0.04038627,0.028190833,0.018152315,0.0068756356,-0.004782437,-0.01619643,-0.023125064,-0.034435466,-0.04607242,-0.057399154,-0.068498895,-0.07579217,-0.084493965,-0.0932149,-0.10268792,-0.11019033,-0.117452845,-0.12555334,-0.13277106,-0.14192866,-0.14809945,-0.15577503,-0.16308025,-0.17060214,-0.17772621,-0.18570955,-0.19092907,-0.19833736,-0.20445743,-0.21302256,-0.21792726,-0.22484832,-0.23043378,-0.23529306,-0.24160168,-0.24782315,-0.2521689,-0.25555736,-0.26001632,-0.26366347,-0.26759452,-0.27242908,-0.28034347,-0.28606588,-0.28989467,-0.2941154,-0.29815236,-0.3023218,-0.30807453,-0.31409347,-0.31560618,-0.31924516,-0.32725552,-0.33238572,-0.33648142,-0.33829278,-0.34094635,-0.34508866,-0.35069606,-0.35248753,-0.35537994,-0.35895562,-0.36050814,-0.36169747,-0.3621722,-0.36464345,-0.36530322,-0.3681553,-0.3687365,-0.36721957,-0.36925155,-0.3703448,-0.3731488,-0.37507272,-0.3760447,-0.37581167,-0.37939036,-0.3813372,-0.3840014,-0.38739926,-0.38870513
46,1.1533749,1.1334317,1.1140465,1.0975955,1.0794951,1.061239,1.0441337,1.0251608,1.0124148,0.9934006,0.98199624,0.9667145,0.94974786,0.93356025,0.91650784,0.90519655,0.888665,0.87724084,0.864694,0.849988,0.83768815,0.8264847,0.8122629,0.8014272,0.7904903,0.7787013,0.7675894,0.7569481,0.7477467,0.7363065,0.7252921,0.71709555,0.7076068,0.6981085,0.69140744,0.68432575,0.67977524,0.67147857,0.66463053,0.65644956,0.6470076,0.63662994,0.6273765,0.62076193,0.6144741,0.607298,0.59913045,0.59197074,0.58401704,0.57735926,0.5703312,0.5617518,0.55540687,0.5458945,0.5380811,0.5316469,0.5276959,0.5233513,0.51525503,0.50878656,0.5028646,0.49816123,0.48893395,0.48279548,0.4780782,0.47334367,0.468441,0.46314436,0.458533,0.45333323,0.44913706,0.4445881,0.43900618,0.4353888,0.43076545,0.4264265,0.42125088,0.41782084,0.41262156,0.4104875,0.40712747,0.404038,0.40151972,0.39723068,0.38814753,0.38456246,0.38120675,0.37453848,0.37257,0.3676614,0.36290962,0.36027703,0.35600168,0.35451144,0.35342175,0.35101613,0.34617263,0.34326956,0.33814794,0.3344475,0.33131224,0.3277009,0.32402986,0.32135725,0.31890047,0.31805018,0.3162133,0.31411952,0.314799,0.3133058,0.30901915,0.3068158,0.305229,0.30305776,0.30244645,0.2997128,0.29597086,0.29375815,0.29285917,0.28943083
47,1.229497,1.2091401,1.1916339,1.1752074,1.1527973,1.1332146,1.1186348,1.1013182,1.0823803,1.0637851,1.0482143,1.0326309,1.0099266,0.99241817,0.9748174,0.9617313,0.9448449,0.9322332,0.9164131,0.90177363,0.88830984,0.8747648,0.8580524,0.84161454,0.8300129,0.8126485,0.8001629,0.78593713,0.7747919,0.7622723,0.74778056,0.73624146,0.72369593,0.7105023,0.69862735,0.68495905,0.66958964,0.6581099,0.64719546,0.6344606,0.62244034,0.6095056,0.5978571,0.58536124,0.57604057,0.56552494,0.5546041,0.545264,0.5336518,0.52137464,0.51317626,0.5040699,0.4931051,0.48243833,0.47069177,0.45970368,0.4520022,0.44289565,0.43492264,0.42571968,0.41571742,0.40562087,0.39384085,0.38290492,0.3726039,0.36335078,0.35539275,0.34507173,0.33594927,0.32721192,0.31956372,0.31163502,0.30321908,0.29491687,0.29041076,0.28268808,0.2741065,0.26918513,0.26314026,0.25325307,0.2473422,0.24038097,0.23230135,0.2263778,0.21732435,0.21025527,0.20631664,0.20077553,0.19439062,0.187435,0.17889813,0.17144343,0.16484804,0.15892196,0.15294732,0.14498419,0.13694322,0.13215625,0.12656298,0.123032905,0.11736138,0.113481894,0.107973754,0.102011204,0.09562077,0.087532744,0.08256391,0.077791266,0.07176025,0.067996345,0.05998049,0.053512406,0.04670603,0.042867206,0.037632532,0.03063258,0.02647225,0.024815794,0.018103305,0.016446872
48,-0.5271772,-0.5409999,-0.5620738,-0.57915264,-0.5929023,-0.6115182,-0.63061523,-0.6462444,-0.6627251,-0.6792794,-0.6964303,-0.71051794,-0.72886515,-0.74166775,-0.7576186,-0.7720422,-0.7833934,-0.79914206,-0.81377345,-0.8269622,-0.84231794,-0.8595811,-0.8737027,-0.8850645,-0.9010994,-0.91519815,-0.9263274,-0.942334,-0.9563893,-0.9713701,-0.9834186,-0.9968742,-1.0080063,-1.016994,-1.0280204,-1.0404371,-1.0532581,-1.0639687,-1.0759475,-1.0875659,-1.10086,-1.1129242,-1.1247686,-1.1368583,-1.1475366,-1.15478,-1.1669672,-1.1758274,-1.1866833,-1.1964604,-1.2050486,-1.2147794,-1.2254655,-1.2357769,-1.2448158,-1.2548348,-1.2628253,-1.2720178,-1.2808357,-1.2896487,-1.299123,-1.3043123,-1.308586,-1.3166649,-1.3249326,-1.3291099,-1.3377025,-1.3436248,-1.3515089,-1.3598231,-1.3698895,-1.3767564,-1.3843672,-1.3944995,-1.4016793,-1.4092643,-1.4175471,-1.4238136,-1.4285206,-1.4349146,-1.439871,-1.4472468,-1.4523307,-1.4569373,-1.4590565,-1.4659564,-1.4697912,-1.4722109,-1.4789016,-1.4838598,-1.4894594,-1.4972806,-1.5016994,-1.5048372,-1.509815,-1.517577,-1.5211971,-1.5263616,-1.5279608,-1.5325668,-1.53606,-1.5417151,-1.5412418,-1.54469,-1.5474339,-1.5498223,-1.5535195,-1.5567582,-1.5582192,-1.5653183,-1.5684988,-1.5731144,-1.5780247,-1.5808196,-1.5823919,-1.588485,-1.5913771,-1.5926974,-1.5990725,-1.5995662
49,-0.39080945,-0.4137025,-0.43955523,-0.4644893,-0.4823882,-0.5068888,-0.5299945,-0.5497429,-0.5665518,-0.58370817,-0.6056037,-0.62780154,-0.6463152,-0.66458,-0.68096626,-0.70197845,-0.719801,-0.73927855,-0.7594495,-0.7787069,-0.7987881,-0.81779593,-0.83530504,-0.8507835,-0.8661024,-0.88329804,-0.89794004,-0.9177202,-0.9344532,-0.95144975,-0.96601707,-0.98050565,-0.9951072,-1.0102594,-1.0263048,-1.0415913,-1.0570153,-1.071594,-1.0869439,-1.103077,-1.114246,-1.1308194,-1.1447663,-1.1560228,-1.1706843,-1.1841565,-1.19778,-1.2104967,-1.2236688,-1.2365592,-1.2492934,-1.2592013,-1.2707998,-1.2840209,-1.2930957,-1.305803,-1.3161755,-1.3294252,-1.3395541,-1.3511968,-1.3660517,-1.3791082,-1.3894482,-1.40159,-1.411884,-1.4242661,-1.4374449,-1.449259,-1.459883,-1.4712594,-1.4830257,-1.4939505,-1.5061834,-1.5178556,-1.5298349,-1.5396862,-1.5504864,-1.5626796,-1.5716325,-1.5816144,-1.5910383,-1.6028208,-1.6129614,-1.6187112,-1.6297123,-1.6407636,-1.6493763,-1.6590818,-1.6696689,-1.6745853,-1.6805718,-1.6866916,-1.6973555,-1.7037914,-1.7133986,-1.7232695,-1.7298672,-1.7359827,-1.7414753,-1.7520726,-1.7595335,-1.766573,-1.7727377,-1.7795546,-1.7871408,-1.797682,-1.8025563,-1.8087946,-1.8125023,-1.821997,-1.830951,-1.8402582,-1.8480785,-1.8519485,-1.8558677,-1.8647854,-1.873358,-1.881801,-1.8909115,-1.8967755
50,-0.66151124,-0.68770534,-0.715039,-0.74092335,-0.76252234,-0.7887979,-0.81485856,-0.8365427,-0.8590642,-0.88226825,-0.90661734,-0.9289344,-0.9498478,-0.9727516,-0.992437,-1.0145012,-1.0357146,-1.057963,-1.0788901,-1.0994041,-1.11778,-1.1380754,-1.1576889,-1.1756963,-1.1936985,-1.2117772,-1.2316129,-1.253482,-1.2752008,-1.2961389,-1.3118836,-1.332053,-1.3477169,-1.3606027,-1.3800439,-1.3956475,-1.4140244,-1.4319417,-1.4488528,-1.4663712,-1.482466,-1.499676,-1.5177336,-1.530875,-1.5497777,-1.5671928,-1.5830066,-1.599823,-1.615525,-1.6314428,-1.6462381,-1.6603676,-1.6762218,-1.6905063,-1.7027206,-1.7177671,-1.7331464,-1.7460883,-1.7591603,-1.7741194,-1.7903831,-1.8020258,-1.8159758,-1.8310974,-1.8412765,-1.8524244,-1.8693068,-1.8840895,-1.9001119,-1.9144989,-1.9286709,-1.9432738,-1.9578679,-1.9726286,-1.9862812,-2.00037,-2.0135865,-2.026282,-2.038271,-2.0495584,-2.0609972,-2.0725048,-2.084165,-2.0945966,-2.1010482,-2.1133742,-2.1237514,-2.1312177,-2.1448257,-2.155413,-2.1657484,-2.1758518,-2.186985,-2.1961617,-2.2064805,-2.220189,-2.2302394,-2.2378402,-2.2470415,-2.2600732,-2.2695217,-2.2799897,-2.2901132,-2.2971804,-2.3082447,-2.3181357,-2.3271658,-2.3364692,-2.33818,-2.3481681,-2.3549457,-2.363261,-2.3765235,-2.3826258,-2.3871212,-2.396852,-2.4066358,-2.416201,-2.4259737,-2.4331954
