ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.23641744,-0.22589453,-0.21439126,-0.21475658,-0.2059819,-0.19580324,-0.18920776,-0.18388607,-0.18236192,-0.17758882,-0.17189527,-0.16999176,-0.1715642,-0.17671612,-0.18113014,-0.17844191,-0.18262286,-0.18725386,-0.19045372,-0.19214928,-0.19553255,-0.19377235,-0.20034036,-0.20186427,-0.20661478,-0.210946,-0.21688202,-0.2233562,-0.23501822,-0.24020796,-0.24222787,-0.25015336,-0.25346074,-0.25720528,-0.26389462,-0.26806372,-0.27556944,-0.28001454,-0.28291053,-0.290775,-0.2913422,-0.3036912,-0.3090752,-0.3103825,-0.31772214,-0.3214076,-0.32608026,-0.33496904,-0.3378119,-0.34352604,-0.34959242,-0.35748535,-0.36449283,-0.3719793,-0.38136274,-0.38796467,-0.3925739,-0.39901763,-0.40321678,-0.4087792,-0.4091468,-0.4092639,-0.41504517,-0.42577338,-0.428962,-0.43239865,-0.43846974,-0.44204903,-0.44851437,-0.4532593,-0.45785397,-0.4668838,-0.47133574,-0.47342786,-0.4775257,-0.48026633,-0.4865838,-0.49052125,-0.49609637,-0.50054467,-0.50791186,-0.5139562,-0.5189806,-0.5255682,-0.52638245,-0.5293674,-0.53401244,-0.5401503,-0.5439928,-0.55024433,-0.5526121,-0.5575317,-0.56100684,-0.56678396,-0.5723022,-0.574477,-0.5790659,-0.5866201,-0.59215486,-0.5953705,-0.5980867,-0.60404587,-0.6061219,-0.6060975,-0.6081013,-0.6087731,-0.6155736,-0.61971575,-0.6243568,-0.6253874,-0.62707096,-0.6278033,-0.63105714,-0.6311852,-0.6320855,-0.63250196,-0.6369211,-0.636253,-0.6361655,-0.6377362
36,0.07343091,0.08650927,0.10570111,0.11479586,0.13066041,0.14199556,0.15570334,0.16583242,0.17833607,0.18551157,0.1905712,0.1948586,0.20066766,0.20372942,0.20542231,0.20981655,0.21367188,0.21501315,0.22056293,0.22190765,0.21995509,0.22312793,0.22259334,0.22305068,0.22183101,0.22387616,0.22099333,0.22182374,0.22048827,0.21976766,0.22057839,0.2194057,0.21356156,0.21424246,0.21190774,0.20920427,0.20908554,0.20936823,0.2080098,0.20613901,0.20995708,0.208107,0.20829324,0.20769134,0.2041978,0.20921782,0.20395096,0.20094378,0.1982613,0.19871165,0.19900692,0.1944755,0.19669275,0.19905531,0.19521038,0.19234435,0.19060427,0.18595788,0.18147925,0.17998669,0.17831619,0.17418893,0.17118418,0.16722897,0.17069091,0.16550852,0.16636667,0.16286622,0.16204539,0.16501412,0.16462986,0.15943137,0.15837042,0.15997723,0.16078202,0.16178301,0.15989055,0.15954624,0.1595892,0.15704909,0.15573946,0.15541355,0.15389797,0.15078887,0.15000373,0.14760035,0.145953,0.14268968,0.14417122,0.13996664,0.13882706,0.13943732,0.13893725,0.13461986,0.13194248,0.13027671,0.12986793,0.12740912,0.12805985,0.12947702,0.12398322,0.12218022,0.11998872,0.11424396,0.1124566,0.11242404,0.108599484,0.108204566,0.105939664,0.1049328,0.1065526,0.1006431,0.09675502,0.09899141,0.096095696,0.09675859,0.094722934,0.09491726,0.094006844,0.097628966
37,-0.39643735,-0.39517656,-0.39001787,-0.3787797,-0.37480867,-0.37606984,-0.37393093,-0.36863998,-0.36617145,-0.36026832,-0.357647,-0.35436314,-0.34881276,-0.3469701,-0.34847152,-0.35501453,-0.35357028,-0.351098,-0.34750453,-0.34741163,-0.3469507,-0.34967354,-0.35119125,-0.34428746,-0.3458114,-0.34234825,-0.34528002,-0.3479692,-0.34768707,-0.34847194,-0.3501011,-0.3551443,-0.3600958,-0.36411074,-0.36425155,-0.36247784,-0.35966352,-0.36050877,-0.36181968,-0.3651883,-0.36656037,-0.37030527,-0.3707964,-0.37359768,-0.3735814,-0.37095088,-0.37775397,-0.3806711,-0.38361707,-0.38441983,-0.38521296,-0.3905542,-0.3905693,-0.3955765,-0.39598253,-0.39445806,-0.399185,-0.40272093,-0.4035694,-0.40447634,-0.40311083,-0.4056797,-0.40554252,-0.41196075,-0.41345716,-0.41610298,-0.42012095,-0.4229769,-0.42512473,-0.42553455,-0.42815638,-0.4346269,-0.4367823,-0.43631274,-0.4372584,-0.43658382,-0.43990344,-0.4384261,-0.442281,-0.44326943,-0.4464868,-0.4448687,-0.4436265,-0.44732413,-0.44583806,-0.4491528,-0.45412913,-0.45635882,-0.46191567,-0.46381378,-0.4690823,-0.46764532,-0.4759468,-0.47811103,-0.47920245,-0.48028317,-0.48058176,-0.4838385,-0.48761111,-0.48628974,-0.48843813,-0.49122208,-0.49085847,-0.4924818,-0.49558997,-0.49404186,-0.49852914,-0.49963602,-0.5043338,-0.5078964,-0.5079256,-0.5102533,-0.5094188,-0.50960004,-0.51125276,-0.5115245,-0.51345557,-0.51229155,-0.5084424,-0.5132302
38,-0.31045273,-0.2991406,-0.2855741,-0.27447754,-0.26284626,-0.25615758,-0.24948367,-0.23769736,-0.22183745,-0.21541671,-0.21321587,-0.20535997,-0.20453963,-0.20803218,-0.20454991,-0.20277628,-0.1990923,-0.19916463,-0.1918562,-0.19307777,-0.19190547,-0.19424355,-0.19538839,-0.1915204,-0.19414282,-0.19221461,-0.19286253,-0.19825754,-0.19965042,-0.20164597,-0.20876591,-0.2079519,-0.21216996,-0.21135414,-0.2158434,-0.21627931,-0.22170953,-0.22259311,-0.22508541,-0.22602983,-0.22878926,-0.23264503,-0.23918657,-0.24412367,-0.24704733,-0.2504943,-0.25007477,-0.25613996,-0.2585972,-0.26168138,-0.26159233,-0.26660523,-0.2692784,-0.27162474,-0.27261758,-0.27348644,-0.27713725,-0.27862304,-0.27974597,-0.28470346,-0.28642088,-0.28782257,-0.29046208,-0.29558092,-0.2963091,-0.3003158,-0.3033155,-0.30816615,-0.31327504,-0.316387,-0.31814587,-0.32094446,-0.323068,-0.3275339,-0.3285847,-0.33184856,-0.33482304,-0.33640844,-0.34178048,-0.34539762,-0.35250726,-0.35489827,-0.35551125,-0.3602093,-0.36377877,-0.36427984,-0.3680113,-0.3700303,-0.37455562,-0.3793648,-0.38453993,-0.3859127,-0.39056814,-0.38894153,-0.39370605,-0.3938917,-0.3979662,-0.4048876,-0.410757,-0.4114152,-0.41815242,-0.4203264,-0.4229372,-0.4267686,-0.43179622,-0.4327355,-0.43319583,-0.4399621,-0.4455257,-0.44474706,-0.4469337,-0.4501741,-0.45303512,-0.46034375,-0.4623158,-0.46263558,-0.46849948,-0.46874642,-0.47311726,-0.474518
39,-1.2016118,-1.1872249,-1.1707118,-1.1582338,-1.1518862,-1.1404778,-1.1289151,-1.122404,-1.1101643,-1.105131,-1.1100975,-1.1045344,-1.0978955,-1.095678,-1.0969273,-1.0958421,-1.0973871,-1.0970112,-1.0916272,-1.090451,-1.0906978,-1.0878155,-1.0911041,-1.0807362,-1.0820534,-1.0837681,-1.086149,-1.088633,-1.0903962,-1.091333,-1.0932671,-1.095145,-1.1007359,-1.0975691,-1.1030526,-1.1067752,-1.1104422,-1.114373,-1.1141857,-1.1160988,-1.1144648,-1.1162761,-1.1145998,-1.1142633,-1.1171501,-1.1211592,-1.124154,-1.1289836,-1.1328676,-1.1332692,-1.1401752,-1.1470518,-1.15068,-1.1523132,-1.1549447,-1.1584232,-1.1624029,-1.1667337,-1.1685126,-1.1683916,-1.1685185,-1.1668193,-1.1711738,-1.1766403,-1.176544,-1.1788747,-1.1836514,-1.1851394,-1.1888397,-1.1890414,-1.1900293,-1.1944193,-1.1980994,-1.2066107,-1.2119893,-1.2151629,-1.2197237,-1.222187,-1.2257601,-1.2284338,-1.2346941,-1.24181,-1.2454538,-1.2510154,-1.2537663,-1.2526826,-1.2569516,-1.2636774,-1.268933,-1.2723004,-1.2756596,-1.2757024,-1.2733243,-1.2771087,-1.281031,-1.2828492,-1.286331,-1.2886782,-1.2903877,-1.2951099,-1.3006103,-1.3016045,-1.302083,-1.3073771,-1.3082263,-1.3115582,-1.3113954,-1.3068569,-1.306915,-1.3069341,-1.3065021,-1.3107196,-1.3123466,-1.3095139,-1.3060561,-1.3071095,-1.3089546,-1.3066257,-1.3083603,-1.3118156
40,-0.523552,-0.5182858,-0.5133997,-0.5170845,-0.52497286,-0.5260972,-0.53132105,-0.53245574,-0.53329265,-0.5323011,-0.5347058,-0.54325753,-0.5478052,-0.5513714,-0.55965227,-0.5594729,-0.57009614,-0.5744923,-0.5832832,-0.59346044,-0.5992397,-0.60818124,-0.6127459,-0.61163163,-0.6199763,-0.62320215,-0.6332385,-0.637903,-0.6458727,-0.65315455,-0.66007304,-0.669968,-0.67803246,-0.68144166,-0.68874747,-0.69716555,-0.7026661,-0.70992213,-0.7159007,-0.7221706,-0.7235135,-0.7378481,-0.7437107,-0.7474894,-0.7508353,-0.75650334,-0.76793677,-0.7720899,-0.78377736,-0.7924396,-0.8013501,-0.80826646,-0.8179447,-0.8215853,-0.8286314,-0.8340356,-0.8437149,-0.8511499,-0.8556344,-0.86377394,-0.8688625,-0.87567616,-0.8877581,-0.8987219,-0.8994732,-0.9080863,-0.9169351,-0.9256652,-0.9317579,-0.93341494,-0.94336146,-0.9531013,-0.9620253,-0.97600317,-0.98107326,-0.99023676,-0.9986927,-1.0089997,-1.016552,-1.0247917,-1.0363352,-1.0461469,-1.0587775,-1.0693313,-1.074609,-1.0816247,-1.092719,-1.1015362,-1.1051992,-1.1157103,-1.1244142,-1.1268612,-1.1375333,-1.1394705,-1.1483867,-1.1555043,-1.1656785,-1.1751674,-1.1861976,-1.1953532,-1.2017049,-1.2085451,-1.2136352,-1.2202955,-1.2266003,-1.2401423,-1.247907,-1.2523142,-1.261078,-1.2655075,-1.277138,-1.284684,-1.2957616,-1.2999552,-1.3044766,-1.3131068,-1.3293316,-1.3356473,-1.3397423,-1.3469551
41,-0.49764556,-0.4966721,-0.49870515,-0.5073636,-0.5160946,-0.52702266,-0.5384209,-0.5494937,-0.5552711,-0.56499463,-0.57956964,-0.59144866,-0.6058509,-0.61982477,-0.63003355,-0.64006233,-0.65013987,-0.65656394,-0.6641688,-0.67314625,-0.6871135,-0.6906939,-0.70462424,-0.70896333,-0.7236842,-0.7367095,-0.7452651,-0.75789267,-0.7701779,-0.78220135,-0.7934109,-0.8019314,-0.81640196,-0.82390434,-0.8319472,-0.84441155,-0.85954636,-0.8684041,-0.8772596,-0.8837202,-0.89218724,-0.9066415,-0.92058027,-0.9327733,-0.94217795,-0.95606315,-0.96459883,-0.9747366,-0.98689234,-0.99932164,-1.010948,-1.021639,-1.0330322,-1.0437181,-1.0603218,-1.0736845,-1.0906965,-1.1038835,-1.1155113,-1.1240082,-1.1372616,-1.1445268,-1.1607318,-1.171564,-1.1845305,-1.1943312,-1.2060045,-1.2160276,-1.2313626,-1.2408265,-1.2516706,-1.2603204,-1.2709935,-1.2795235,-1.2913897,-1.303892,-1.3198866,-1.3333517,-1.345254,-1.3576748,-1.3706539,-1.382051,-1.3888956,-1.4033592,-1.4111193,-1.4216726,-1.4370147,-1.4484359,-1.4611399,-1.476522,-1.4866589,-1.4995102,-1.5104113,-1.5221046,-1.5325196,-1.5439487,-1.5575674,-1.5709132,-1.5817192,-1.5961287,-1.6093166,-1.6152401,-1.6217314,-1.6305444,-1.6408291,-1.64855,-1.6520246,-1.6636305,-1.671318,-1.6710027,-1.6838875,-1.6912616,-1.7035109,-1.7180248,-1.7246338,-1.7356813,-1.7503316,-1.7608572,-1.7693207,-1.7790266
42,-0.8334402,-0.81861943,-0.813774,-0.8083049,-0.7969145,-0.7928777,-0.7882201,-0.77765316,-0.76969075,-0.76216006,-0.758368,-0.7591497,-0.75636876,-0.7611454,-0.7632343,-0.76166254,-0.75909466,-0.75838876,-0.76375157,-0.7731352,-0.7735075,-0.77329403,-0.7795104,-0.78053653,-0.7846804,-0.78727925,-0.79120916,-0.79759985,-0.7996775,-0.80407697,-0.8093883,-0.8159324,-0.82201684,-0.8229659,-0.82756823,-0.83159554,-0.84092104,-0.8414091,-0.8470138,-0.85319215,-0.85823375,-0.86076033,-0.86817014,-0.8702196,-0.8696765,-0.87401754,-0.87739503,-0.88275373,-0.88748693,-0.8902612,-0.89519614,-0.8999346,-0.9055006,-0.9098135,-0.9148491,-0.92099845,-0.9248497,-0.92848986,-0.93046874,-0.9334787,-0.9349248,-0.9320032,-0.93855953,-0.9434765,-0.9458615,-0.94868106,-0.9535391,-0.95747787,-0.96194077,-0.9645461,-0.9657838,-0.96869373,-0.9739218,-0.97664386,-0.9831856,-0.9848589,-0.9918276,-0.99769676,-1.0043731,-1.011049,-1.0178556,-1.0202667,-1.0229449,-1.0284092,-1.0328823,-1.0374886,-1.0412321,-1.0441977,-1.0487998,-1.0566338,-1.0593501,-1.0642633,-1.0650839,-1.06439,-1.0676056,-1.0710764,-1.0751557,-1.0812994,-1.0830252,-1.0852671,-1.0893751,-1.0902056,-1.0915502,-1.0952196,-1.0977205,-1.0976865,-1.0969694,-1.0959402,-1.0975381,-1.0950595,-1.099231,-1.1050208,-1.108074,-1.109657,-1.1103141,-1.1133673,-1.1219895,-1.1251895,-1.131333,-1.1321292
43,-0.07155993,-0.07454521,-0.07740719,-0.08820454,-0.097426176,-0.10801542,-0.11647408,-0.12717536,-0.13968816,-0.14897822,-0.1604934,-0.17050898,-0.18009463,-0.18961509,-0.19740747,-0.20902582,-0.2182267,-0.23000267,-0.23452914,-0.24459836,-0.2547918,-0.2604642,-0.2728972,-0.2777134,-0.28639174,-0.29398093,-0.3046741,-0.31393725,-0.32623515,-0.33398932,-0.34525412,-0.3595592,-0.37223598,-0.3809771,-0.38802832,-0.39889905,-0.41232395,-0.41959852,-0.42499828,-0.43803445,-0.4424115,-0.44651675,-0.45623142,-0.46577364,-0.47680053,-0.48709494,-0.49985242,-0.5135635,-0.524234,-0.53469604,-0.5438541,-0.5561093,-0.5661252,-0.5741176,-0.57864773,-0.5909182,-0.6044187,-0.6172683,-0.62178886,-0.63126713,-0.6390931,-0.64231324,-0.6513555,-0.66085917,-0.66611445,-0.67644566,-0.68368185,-0.69500744,-0.70338887,-0.712015,-0.71839845,-0.72461295,-0.7345418,-0.74390715,-0.7529584,-0.76122355,-0.7701563,-0.77955234,-0.7888883,-0.7987668,-0.80933464,-0.8166466,-0.8242987,-0.8335453,-0.8390153,-0.8446804,-0.8554374,-0.86345786,-0.8742372,-0.8830789,-0.8911664,-0.89828026,-0.9047079,-0.9096162,-0.91667426,-0.9240028,-0.9336139,-0.94304717,-0.951139,-0.9608737,-0.96832,-0.9750274,-0.9816383,-0.98816985,-0.995043,-1.0054921,-1.0127702,-1.021857,-1.0328033,-1.038224,-1.0442425,-1.0537659,-1.062184,-1.067271,-1.0681589,-1.078963,-1.0914071,-1.099277,-1.1059229,-1.1156766
44,-1.0012772,-0.98428726,-0.9725512,-0.96498394,-0.95519173,-0.94186366,-0.9299364,-0.9195895,-0.9152659,-0.9038029,-0.8957092,-0.8882574,-0.88232934,-0.87676775,-0.8741004,-0.86507857,-0.8583082,-0.85766757,-0.8541875,-0.84644127,-0.84028023,-0.8327921,-0.8284742,-0.8240447,-0.82062185,-0.8153127,-0.8107418,-0.8105872,-0.8046678,-0.8010578,-0.7966031,-0.79413325,-0.7916825,-0.786507,-0.78118837,-0.7788485,-0.77647066,-0.77154684,-0.7698095,-0.76780957,-0.7628032,-0.75855666,-0.7569221,-0.75625753,-0.74942124,-0.74725235,-0.7451911,-0.7466631,-0.74460167,-0.741712,-0.7382512,-0.735302,-0.7300281,-0.729462,-0.7266558,-0.7236495,-0.7241506,-0.7238806,-0.72213876,-0.7226864,-0.71689194,-0.7134496,-0.7122258,-0.7163973,-0.7138789,-0.70964944,-0.70738494,-0.7045968,-0.70629287,-0.70233715,-0.7006197,-0.69872963,-0.6968519,-0.6998445,-0.6991628,-0.6956268,-0.6967924,-0.69400615,-0.69253004,-0.6953778,-0.6981516,-0.6976711,-0.6951187,-0.6973232,-0.6971382,-0.6957561,-0.6946824,-0.6919998,-0.69202864,-0.6922126,-0.6898968,-0.6854672,-0.6837852,-0.6833544,-0.68401146,-0.68239987,-0.6807571,-0.6825434,-0.67952,-0.6773076,-0.67802185,-0.6769589,-0.6764514,-0.67353666,-0.6741873,-0.6726481,-0.66598517,-0.66342616,-0.663607,-0.6578917,-0.6534375,-0.65373796,-0.6543422,-0.6516218,-0.6512827,-0.647734,-0.64943004,-0.6458741,-0.6440252,-0.6444373
45,-0.5810385,-0.56874835,-0.559363,-0.5540663,-0.54701114,-0.5366112,-0.53068125,-0.5312518,-0.5252685,-0.5224632,-0.5233258,-0.5233198,-0.5221236,-0.52235097,-0.5268774,-0.5239658,-0.5267897,-0.529982,-0.53579813,-0.53638965,-0.5379516,-0.5363556,-0.539317,-0.5364336,-0.5393342,-0.5376106,-0.5440146,-0.5508566,-0.5509475,-0.5509643,-0.55642396,-0.55905926,-0.5659574,-0.5719102,-0.5745588,-0.5786783,-0.58487123,-0.5887193,-0.58801633,-0.58867353,-0.5907002,-0.59603256,-0.5969075,-0.5982362,-0.5986727,-0.60060275,-0.6068615,-0.6054387,-0.60920715,-0.60861915,-0.61360186,-0.6165925,-0.6146843,-0.6184474,-0.6198367,-0.62112296,-0.6260625,-0.62871444,-0.62751514,-0.6307147,-0.63112533,-0.6304452,-0.6362741,-0.6401192,-0.6366974,-0.6413851,-0.645531,-0.6473312,-0.6514063,-0.65238684,-0.6572887,-0.65901244,-0.6632982,-0.66930157,-0.67168427,-0.67190343,-0.6781486,-0.68231225,-0.68863916,-0.6955129,-0.70248216,-0.7079093,-0.70861423,-0.7116755,-0.71346706,-0.7174306,-0.7217308,-0.7246678,-0.72896546,-0.7366488,-0.74491584,-0.7496033,-0.7546574,-0.75701845,-0.76170635,-0.7659732,-0.77266014,-0.7794563,-0.7831918,-0.7863549,-0.7900706,-0.79343385,-0.7958057,-0.80147946,-0.8068342,-0.8101274,-0.812153,-0.81302106,-0.82048655,-0.8189971,-0.8189438,-0.82239485,-0.82874835,-0.8303437,-0.83096075,-0.8314458,-0.83930886,-0.836569,-0.8451886,-0.845452
46,-0.855628,-0.8515028,-0.84715235,-0.85140836,-0.8547552,-0.856468,-0.85527307,-0.84886295,-0.84331244,-0.8405143,-0.84194505,-0.84436405,-0.847859,-0.84933215,-0.8555279,-0.8581192,-0.861421,-0.8631919,-0.86079013,-0.8603616,-0.86089927,-0.86669856,-0.873443,-0.8657381,-0.87255526,-0.87694347,-0.87979746,-0.8850463,-0.884957,-0.88786525,-0.8925249,-0.89559203,-0.89971066,-0.8996951,-0.90455234,-0.9082471,-0.9132495,-0.91501474,-0.9136175,-0.91731846,-0.916735,-0.91564596,-0.9210888,-0.92427415,-0.92508304,-0.9263276,-0.93145543,-0.93560874,-0.9386775,-0.9420664,-0.9455409,-0.9502344,-0.95085585,-0.95449513,-0.95729846,-0.9603642,-0.9654294,-0.9721798,-0.9698213,-0.97423506,-0.97614366,-0.9743837,-0.9815518,-0.98899424,-0.99161184,-0.9942333,-0.9983858,-1.004236,-1.006751,-1.0114205,-1.0177864,-1.0207909,-1.0256633,-1.0296915,-1.0321176,-1.0340078,-1.0392568,-1.0419585,-1.0462517,-1.051656,-1.0572704,-1.0619421,-1.0645635,-1.0689876,-1.0749105,-1.0747513,-1.0795982,-1.0830683,-1.0868319,-1.0903507,-1.0931356,-1.0921801,-1.0932915,-1.097556,-1.1030673,-1.1034272,-1.1104776,-1.1160753,-1.1198113,-1.1254886,-1.1322035,-1.1345555,-1.1384706,-1.141951,-1.1436713,-1.1462257,-1.1438284,-1.1500794,-1.1558499,-1.1563191,-1.1576217,-1.1634617,-1.1697735,-1.170346,-1.1722877,-1.1710881,-1.1786178,-1.1786883,-1.1826695,-1.1836096
47,-0.075935416,-0.07079701,-0.065812446,-0.06264506,-0.05902224,-0.05974201,-0.060323704,-0.05841087,-0.062351912,-0.06490706,-0.068578005,-0.07482705,-0.078403726,-0.08093999,-0.08665597,-0.089069635,-0.094388604,-0.09952688,-0.1059386,-0.11337775,-0.115106106,-0.11686089,-0.12382077,-0.12450363,-0.13181004,-0.13751498,-0.15006459,-0.15652391,-0.16515729,-0.1676026,-0.17246908,-0.17858773,-0.18711177,-0.1885815,-0.19610187,-0.20591585,-0.2188842,-0.22466402,-0.2255388,-0.2325383,-0.23626447,-0.2457641,-0.2531773,-0.2566653,-0.26399153,-0.27132213,-0.2831461,-0.29144245,-0.3016113,-0.30892995,-0.316205,-0.32564893,-0.32886487,-0.33497658,-0.34559423,-0.35536182,-0.3640634,-0.37461495,-0.38245803,-0.39684325,-0.40565652,-0.41487274,-0.42485347,-0.43414956,-0.44192404,-0.45151386,-0.46210986,-0.47303638,-0.4829572,-0.49319798,-0.499792,-0.50889987,-0.5178104,-0.5252795,-0.5371529,-0.5452502,-0.55505157,-0.56488025,-0.5772908,-0.58676493,-0.59906244,-0.6079303,-0.6140504,-0.6229061,-0.6306243,-0.63975173,-0.648806,-0.6595925,-0.67298084,-0.68041265,-0.68941367,-0.6960093,-0.7048216,-0.7126204,-0.72102594,-0.73383033,-0.7424866,-0.7549117,-0.7657612,-0.77500284,-0.78413194,-0.79357845,-0.8044192,-0.81490755,-0.8255868,-0.8354553,-0.84084034,-0.8517858,-0.8586178,-0.8629912,-0.8760413,-0.8827423,-0.8923888,-0.89887303,-0.9064562,-0.918022,-0.9319669,-0.9393095,-0.9464649,-0.9560191
48,0.33853036,0.32452664,0.31648037,0.30522433,0.29323334,0.27988407,0.26197773,0.2445333,0.23665623,0.21776922,0.2102123,0.1933121,0.18087915,0.16504231,0.15105022,0.13402387,0.11737589,0.09833716,0.08193852,0.06511589,0.052523017,0.036443368,0.02164152,0.009146197,-0.002847625,-0.014979002,-0.02676626,-0.040383626,-0.0546968,-0.070422456,-0.08674648,-0.103386864,-0.120880105,-0.13630016,-0.15023954,-0.16666669,-0.18109317,-0.19358218,-0.20576236,-0.21617231,-0.23245242,-0.2461019,-0.25955018,-0.27180114,-0.28685942,-0.30035883,-0.30860847,-0.32620713,-0.3391685,-0.34944382,-0.36212277,-0.3734509,-0.38161403,-0.39312628,-0.40676403,-0.4154995,-0.43060237,-0.44237772,-0.46033177,-0.47262797,-0.47887212,-0.48996344,-0.500926,-0.51520085,-0.53018874,-0.5423671,-0.55366176,-0.5686388,-0.57947886,-0.5893683,-0.60066414,-0.61461556,-0.6257387,-0.6385596,-0.6496717,-0.6599673,-0.67184174,-0.68269414,-0.6953831,-0.70847356,-0.7217649,-0.7370063,-0.74525595,-0.75623566,-0.76569635,-0.77422976,-0.7836832,-0.7949826,-0.8041539,-0.818303,-0.8273061,-0.83969575,-0.85197145,-0.8614005,-0.87149173,-0.8828672,-0.89501524,-0.9055826,-0.9166087,-0.9254414,-0.93620074,-0.947199,-0.9537343,-0.9639017,-0.97280407,-0.9811152,-0.9890957,-0.9973256,-1.0055101,-1.0167077,-1.026899,-1.0334179,-1.0433263,-1.0542653,-1.0627161,-1.0692087,-1.0802689,-1.0892876,-1.095682,-1.10108
49,-0.990214,-0.97794616,-0.97408736,-0.9727065,-0.96835387,-0.9562481,-0.95254976,-0.94732857,-0.9349267,-0.9310869,-0.9271699,-0.92228305,-0.92065847,-0.9114275,-0.91018546,-0.9081238,-0.90776426,-0.90424025,-0.9007368,-0.9022713,-0.900502,-0.90154964,-0.89730346,-0.8893825,-0.88783467,-0.8815646,-0.88197887,-0.8828047,-0.8764266,-0.87629926,-0.8732584,-0.8687741,-0.87184036,-0.8688017,-0.86980945,-0.8710891,-0.87030095,-0.8699624,-0.86623156,-0.8632905,-0.8627803,-0.8587511,-0.8584939,-0.85759145,-0.85372126,-0.84953594,-0.8406388,-0.83555365,-0.8351076,-0.834743,-0.834829,-0.83706063,-0.83292186,-0.83087814,-0.8262459,-0.8268005,-0.8296779,-0.8309165,-0.82842034,-0.8304164,-0.8297451,-0.82202816,-0.8243108,-0.82645977,-0.82341653,-0.8255888,-0.82979935,-0.8313044,-0.83132946,-0.8308792,-0.82773143,-0.83044326,-0.83073777,-0.82909137,-0.82786,-0.82695913,-0.83031464,-0.82961524,-0.8329471,-0.8361163,-0.838583,-0.8402994,-0.8397907,-0.84289634,-0.8456877,-0.84698904,-0.8495909,-0.85362494,-0.8519209,-0.85568345,-0.8537836,-0.8554732,-0.85734206,-0.85784376,-0.86157256,-0.8639757,-0.8638674,-0.8650322,-0.8667515,-0.8676156,-0.87081563,-0.8725573,-0.8699995,-0.871559,-0.8709036,-0.8711591,-0.86543447,-0.8644737,-0.8658103,-0.8604027,-0.86255836,-0.8609276,-0.86296403,-0.8627408,-0.86277497,-0.8636578,-0.8667078,-0.8660839,-0.86480016,-0.8635787
50,-1.0312842,-1.0271513,-1.0172884,-1.020448,-1.0216537,-1.0218555,-1.0258915,-1.0290705,-1.0302374,-1.0279778,-1.0335836,-1.0376604,-1.0401891,-1.0382363,-1.0453955,-1.051492,-1.0570557,-1.063849,-1.0627773,-1.0672692,-1.0749232,-1.0742397,-1.0821052,-1.080681,-1.0871365,-1.0894843,-1.0938461,-1.1001803,-1.1004083,-1.1078302,-1.1127297,-1.1158645,-1.124063,-1.1267241,-1.1349938,-1.1386598,-1.1478437,-1.1535964,-1.1573211,-1.1643994,-1.1682737,-1.1647675,-1.1744255,-1.1833299,-1.1828666,-1.1872053,-1.1940215,-1.1984842,-1.2073987,-1.2126294,-1.2196131,-1.2243195,-1.2276546,-1.2335293,-1.2398854,-1.247215,-1.2547935,-1.2627287,-1.2637473,-1.2685778,-1.2688574,-1.2657359,-1.2744749,-1.285784,-1.2864535,-1.292701,-1.3037999,-1.3127922,-1.3199202,-1.3239703,-1.3309739,-1.3369809,-1.3429925,-1.3431404,-1.3503078,-1.3517739,-1.3613641,-1.3673388,-1.3761363,-1.3816954,-1.3916255,-1.3985734,-1.4051962,-1.4150994,-1.4225944,-1.4277188,-1.4357922,-1.4438066,-1.4509127,-1.4600766,-1.4644376,-1.4672316,-1.4714965,-1.4769614,-1.486363,-1.4907448,-1.4965067,-1.5034702,-1.5117382,-1.5199296,-1.5261075,-1.5328441,-1.5346969,-1.5416863,-1.5465641,-1.5496352,-1.5475237,-1.550468,-1.5552691,-1.556718,-1.5641966,-1.5718428,-1.5765557,-1.5791506,-1.5768111,-1.5766565,-1.5864389,-1.5904166,-1.5938089,-1.5982494
