ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.19521075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012713117,,,,,,,,,,,,-0.2601109,,,,,,,,,,,,,,,,,,,,
5_gen,0.19521074,0.19453989,0.1885137,0.18462613,0.18193707,0.17827065,0.17361264,0.17017052,0.17413615,0.17029278,0.16713086,0.1644656,0.15902366,0.15796362,0.15667215,0.15168121,0.14755607,0.14457588,0.14214012,0.14490423,0.13371745,0.13252991,0.1263302,0.12453107,0.119778946,0.1181765,0.11208566,0.1052839,0.10664858,0.102761544,0.09833473,0.09430264,0.09229642,0.08640459,0.08016096,0.07450286,0.073231414,0.0696815,0.06449328,0.057901092,0.056870453,0.0552706,0.052687824,0.051501393,0.04260088,0.038891323,0.034459244,0.030113403,0.024156485,0.01770907,0.016420912,0.0087313345,0.006538783,0.0059582717,0.0030966282,0.0013002943,-0.0016964611,-0.0037300233,-0.005006024,-0.011331943,-0.014717648,-0.01915466,-0.017839123,-0.020017333,-0.02390423,-0.028382987,-0.029863242,-0.029435739,-0.033454686,-0.038065083
6_real,0.13372931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020091552,,,,,,,,,,,,-0.2161143,,,,,,,,,,,,,,,,,,,,
6_gen,0.13372932,0.1292801,0.12693895,0.12355286,0.119981706,0.11931114,0.116962895,0.11422678,0.11050699,0.10803783,0.105225876,0.10337721,0.10176722,0.099837855,0.09769337,0.09526341,0.09346823,0.08973955,0.08622371,0.08288318,0.08040475,0.07713718,0.07498483,0.072885714,0.070408866,0.06848319,0.06568944,0.06284316,0.06000582,0.058265697,0.05475698,0.051989537,0.051052235,0.046991706,0.044874635,0.042692844,0.03894254,0.035969622,0.03306388,0.030864451,0.028256718,0.02581938,0.023861567,0.019674797,0.017348494,0.015045369,0.012221163,0.0094055105,0.0072536943,0.0056365393,0.0022482057,-0.0002826307,-0.0023823506,-0.0047606714,-0.007941071,-0.010418786,-0.012545049,-0.017129097,-0.019162687,-0.022066202,-0.026576772,-0.029073503,-0.031922806,-0.034884583,-0.03713891,-0.039419893,-0.04365457,-0.046394777,-0.048400957,-0.051548637
7_real,1.5678781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663125,,,,,,,,,,,,1.2098858,,,,,,,,,,,,,,,,,,,,
7_gen,1.567878,1.5638554,1.5599024,1.5586504,1.556084,1.5542746,1.5531056,1.551681,1.5491875,1.5482324,1.5464964,1.5434148,1.5424111,1.5418663,1.5395495,1.5397131,1.5397227,1.538646,1.5358113,1.5344862,1.5327814,1.5286252,1.5260638,1.5227422,1.5231206,1.5196927,1.519797,1.518491,1.5166142,1.5146539,1.5151415,1.5136951,1.5111675,1.509966,1.5070547,1.507022,1.5057552,1.5061066,1.505288,1.499217,1.4972109,1.4952357,1.4934719,1.491441,1.4892657,1.4895463,1.4906089,1.4921535,1.490707,1.4933593,1.4915057,1.4911183,1.4894459,1.4889313,1.4865893,1.4857566,1.4862788,1.4847491,1.4851791,1.4844269,1.4855329,1.4837106,1.4825342,1.4831431,1.4827183,1.4837,1.4834872,1.482385,1.4805443,1.4780476
8_real,0.13958608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042043123,,,,,,,,,,,,-0.17929722,,,,,,,,,,,,,,,,,,,,
8_gen,0.13958608,0.13484943,0.13481209,0.13468704,0.13505761,0.13632995,0.1343278,0.13396803,0.13402967,0.13285793,0.13238111,0.13029735,0.13245091,0.13371125,0.13423589,0.13370658,0.13311741,0.13531877,0.13511896,0.13251995,0.13255307,0.13107303,0.13052385,0.12915711,0.13068487,0.13220863,0.13453588,0.13513905,0.13459523,0.13690238,0.14016011,0.13908601,0.13958232,0.1392008,0.13589546,0.13607207,0.13734464,0.13667981,0.13715538,0.13881549,0.13852602,0.1384625,0.13850024,0.13760635,0.13708577,0.13801685,0.13753712,0.14065889,0.13997672,0.13943955,0.13716623,0.13616121,0.13488078,0.13449207,0.13624488,0.13425477,0.1315615,0.13140425,0.1316721,0.13226768,0.13385239,0.13447772,0.13344279,0.13493744,0.13615623,0.13403799,0.13224979,0.13209946,0.13259262,0.13184991
9_real,0.3888932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623146,,,,,,,,,,,,0.22956401,,,,,,,,,,,,,,,,,,,,
9_gen,0.38889316,0.38867375,0.38807815,0.38622817,0.38397747,0.38367456,0.38118857,0.37949982,0.3775762,0.3749076,0.37111017,0.3679114,0.36546746,0.3628139,0.36249012,0.36051697,0.35878924,0.3546037,0.3534909,0.34879616,0.344898,0.343192,0.33814752,0.3357098,0.334314,0.33329958,0.33000728,0.32809636,0.3288168,0.32471618,0.3211914,0.31653228,0.3148485,0.3120559,0.30980405,0.30747038,0.30574003,0.30379558,0.30108172,0.29666558,0.29285818,0.2898414,0.28762108,0.2851062,0.28487155,0.28309876,0.28221422,0.27822366,0.276115,0.27260047,0.26975608,0.26640412,0.26648664,0.2617734,0.2602163,0.256989,0.2521945,0.2499917,0.24625866,0.24264494,0.23842278,0.23646788,0.23511215,0.23580559,0.23259392,0.22881964,0.22761706,0.2240886,0.21995807,0.2165113
10_real,0.49785313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223989,,,,,,,,,,,,0.6540799,,,,,,,,,,,,,,,,,,,,
10_gen,0.49785313,0.49277225,0.48896322,0.48706537,0.48563465,0.4850394,0.48258156,0.4800995,0.47709864,0.4750355,0.47358814,0.47123685,0.46961856,0.46678948,0.46668345,0.46629506,0.4638546,0.46048433,0.460584,0.45891124,0.45833603,0.45495367,0.45224437,0.45223364,0.44910312,0.44566235,0.44191703,0.44028097,0.43644315,0.4341646,0.43157333,0.42647052,0.4239227,0.42214933,0.4198038,0.4194621,0.41756997,0.41703814,0.41322082,0.41077456,0.40771794,0.4043638,0.40081367,0.39896238,0.39709044,0.3951552,0.39241403,0.3914933,0.3920641,0.38774037,0.38448212,0.3809611,0.37930423,0.37799078,0.37329927,0.37205452,0.3698866,0.36689025,0.36502063,0.36218897,0.35758656,0.35611355,0.35340303,0.3497364,0.3453803,0.34049457,0.33757004,0.33411396,0.32952467,0.326938
11_real,1.3082834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0846541,,,,,,,,,,,,1.0041971,,,,,,,,,,,,,,,,,,,,
11_gen,1.3082836,1.3079251,1.304925,1.3035055,1.304857,1.3020809,1.2999808,1.2974426,1.2944443,1.2942097,1.2939065,1.2925895,1.291106,1.2883018,1.2850263,1.2824658,1.2791041,1.2750399,1.2742455,1.2714369,1.269982,1.2669252,1.2653382,1.2645396,1.2627006,1.262007,1.2590154,1.2544477,1.2529823,1.2499647,1.2445998,1.2414038,1.239331,1.2367188,1.2341878,1.2332995,1.2319229,1.2318935,1.2310911,1.2269695,1.221235,1.2205107,1.2219123,1.220126,1.2164257,1.2142836,1.2100776,1.208658,1.2086146,1.2076187,1.2054608,1.2040914,1.1994807,1.1960478,1.1956545,1.1939545,1.1893289,1.1888176,1.1848152,1.1798974,1.1767864,1.1737162,1.1719215,1.166815,1.1649671,1.1634104,1.1580341,1.156905,1.153874,1.1533802
12_real,0.3891214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021119945,,,,,,,,,,,,0.032174535,,,,,,,,,,,,,,,,,,,,
12_gen,0.38912144,0.38202447,0.37803683,0.3773792,0.37435862,0.37212667,0.37218416,0.36955735,0.366269,0.36356017,0.36327964,0.36116996,0.35950464,0.35958785,0.3562522,0.35245758,0.3499388,0.35036346,0.34839574,0.3473381,0.3463446,0.34513545,0.3446477,0.3436549,0.34188166,0.34278107,0.3427353,0.3399005,0.34070647,0.3403373,0.33816844,0.337537,0.3349553,0.33280593,0.33177274,0.32892478,0.32884547,0.32705075,0.32530496,0.32278168,0.32354537,0.32171464,0.3183132,0.31541547,0.31488267,0.31367946,0.31084788,0.3116512,0.31123108,0.3111127,0.3095158,0.30800325,0.3067271,0.30300838,0.30470887,0.30277812,0.3018937,0.2979986,0.2944579,0.29469055,0.29497865,0.28996173,0.2903009,0.28634042,0.28674692,0.28225243,0.28011513,0.2801694,0.27779382,0.27757964
13_real,-0.445586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5193652,,,,,,,,,,,,-0.600566,,,,,,,,,,,,,,,,,,,,
13_gen,-0.44558603,-0.4506224,-0.45330343,-0.4613626,-0.46843415,-0.47365284,-0.47746763,-0.48146248,-0.4867815,-0.49235755,-0.49728075,-0.505559,-0.50811887,-0.5119996,-0.5160806,-0.51698816,-0.5241047,-0.5298108,-0.53380793,-0.5409472,-0.54641056,-0.5513318,-0.5538064,-0.5578536,-0.5621944,-0.56926244,-0.57141095,-0.57617867,-0.5834239,-0.5895443,-0.5969652,-0.60146147,-0.60824597,-0.6122388,-0.6153083,-0.620131,-0.6201616,-0.62757677,-0.6347793,-0.6363139,-0.64061517,-0.64641106,-0.6518215,-0.6520514,-0.65926796,-0.6647996,-0.67227113,-0.6769676,-0.68049425,-0.6849948,-0.6898564,-0.6930638,-0.7023431,-0.7077106,-0.7135068,-0.7196352,-0.72215587,-0.72834045,-0.73115885,-0.7354163,-0.7409016,-0.74469167,-0.7512965,-0.7569183,-0.7612673,-0.76623166,-0.77245003,-0.7771592,-0.7817291,-0.78597265
14_real,-1.0305858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648146,,,,,,,,,,,,-1.2634654,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0305859,-1.0410516,-1.0462445,-1.050543,-1.0540229,-1.0573401,-1.0604302,-1.0609975,-1.0643612,-1.0674666,-1.0731285,-1.0770534,-1.082103,-1.0835507,-1.0863152,-1.0867002,-1.0899549,-1.0938898,-1.0971017,-1.1004474,-1.1050255,-1.1109052,-1.1167367,-1.1215156,-1.1229397,-1.124984,-1.12867,-1.1292931,-1.1341207,-1.1353998,-1.1375933,-1.1403145,-1.145375,-1.1487927,-1.1530417,-1.1555085,-1.158992,-1.1600013,-1.1669798,-1.1737568,-1.1787649,-1.1813818,-1.1876199,-1.1893704,-1.1935357,-1.196356,-1.2004907,-1.2040094,-1.2091925,-1.2134292,-1.2174828,-1.2197422,-1.2227286,-1.2273828,-1.229367,-1.2341683,-1.2416121,-1.2459958,-1.2469332,-1.2514619,-1.2593488,-1.2663918,-1.2695712,-1.2741559,-1.2761872,-1.2789189,-1.282255,-1.2864163,-1.2889582,-1.2940627
15_real,-0.16067454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33987454,,,,,,,,,,,,-0.36742774,,,,,,,,,,,,,,,,,,,,
15_gen,-0.16067456,-0.1545279,-0.1512365,-0.14774168,-0.14447035,-0.14339615,-0.14579388,-0.13690725,-0.13184504,-0.12907764,-0.12185438,-0.1146224,-0.11524733,-0.11048925,-0.108073786,-0.10004661,-0.098345205,-0.09716102,-0.095722534,-0.091515034,-0.08552979,-0.076175354,-0.074638404,-0.068035215,-0.06385184,-0.057118785,-0.05575056,-0.053120814,-0.048983596,-0.049104694,-0.05062165,-0.0468155,-0.0455825,-0.04633544,-0.040011495,-0.038399152,-0.033631854,-0.032985292,-0.026172146,-0.017484989,-0.014969705,-0.014765941,-0.0058752247,0.0010543367,0.008776382,0.013103051,0.019356623,0.016566232,0.017879663,0.020097394,0.024795283,0.028216187,0.029524451,0.03537014,0.03790603,0.04053852,0.049470317,0.052632034,0.05405728,0.053396203,0.057621073,0.0555425,0.06433224,0.07062699,0.073071234,0.07705617,0.08444707,0.09000427,0.09269296,0.09745627
16_real,-1.1235468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0651817,,,,,,,,,,,,-2.042055,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1235467,-1.1202662,-1.1212413,-1.1191688,-1.120532,-1.11569,-1.1110647,-1.1055338,-1.1060219,-1.1026047,-1.1043373,-1.1007985,-1.0930123,-1.0918927,-1.0917397,-1.0923687,-1.0902795,-1.089281,-1.0846615,-1.0821083,-1.0762774,-1.0703676,-1.0616351,-1.0640947,-1.0635958,-1.0564651,-1.0518879,-1.0416175,-1.0408884,-1.0385405,-1.0309021,-1.0267117,-1.0238811,-1.0230516,-1.0217229,-1.0164183,-1.0114524,-1.0050529,-1.0039119,-0.9918183,-0.98854065,-0.9821787,-0.97684526,-0.97963727,-0.9702867,-0.9693636,-0.9669138,-0.9585846,-0.95684993,-0.9506489,-0.9465019,-0.9448476,-0.94416684,-0.93753433,-0.9325279,-0.9279194,-0.9206489,-0.9180301,-0.91342163,-0.9117392,-0.9093065,-0.9085175,-0.90461636,-0.900037,-0.89729226,-0.8958977,-0.88641024,-0.88164175,-0.8736119,-0.86506367
17_real,0.6979567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143398,,,,,,,,,,,,0.26638955,,,,,,,,,,,,,,,,,,,,
17_gen,0.6979566,0.7012142,0.70335925,0.7065505,0.71173936,0.715564,0.7195301,0.7228378,0.72712994,0.7296363,0.73442096,0.7407471,0.74517727,0.74818045,0.7521321,0.7597156,0.7623711,0.7657293,0.7691863,0.77445096,0.7778063,0.78182936,0.78786856,0.7899207,0.7912314,0.79417884,0.80080795,0.80506784,0.8089878,0.8126132,0.8165706,0.82032144,0.8240507,0.8299371,0.83114225,0.8361646,0.84033775,0.84526026,0.8484257,0.8535145,0.8585042,0.8627235,0.8670971,0.87261134,0.8769301,0.8786362,0.8845515,0.8892706,0.8950141,0.8969933,0.89940184,0.9024479,0.90622103,0.9117217,0.9160013,0.9215609,0.9252335,0.92807037,0.9331101,0.93800914,0.9414104,0.9473775,0.951276,0.95392114,0.9567173,0.96183604,0.9679146,0.9731182,0.97632134,0.97998965
18_real,1.2484494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021655,,,,,,,,,,,,0.6971875,,,,,,,,,,,,,,,,,,,,
18_gen,1.2484494,1.2555935,1.2600515,1.2655284,1.2714534,1.2752417,1.2793787,1.281398,1.2837477,1.2885201,1.2935437,1.29662,1.2997755,1.3049529,1.3071573,1.3130609,1.3178775,1.3234384,1.3266361,1.3314422,1.336743,1.3384331,1.3426942,1.3502989,1.354445,1.360805,1.3617313,1.3658533,1.3710434,1.3762114,1.378013,1.3802992,1.3811496,1.3854719,1.3883996,1.3900503,1.3915035,1.3990271,1.4047229,1.4108869,1.4148136,1.4197348,1.4243542,1.4295998,1.4360923,1.4399632,1.4442915,1.4500717,1.458184,1.4602792,1.4644849,1.4673551,1.4701711,1.4750499,1.4792744,1.4829315,1.4828311,1.487006,1.4932466,1.4963182,1.5022626,1.5087322,1.5153369,1.520363,1.5234123,1.5262524,1.5293536,1.5331087,1.537299,1.5403763
19_real,0.545112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5169531,,,,,,,,,,,,0.3425395,,,,,,,,,,,,,,,,,,,,
19_gen,0.5451121,0.53810096,0.5322676,0.52820176,0.52318436,0.51730597,0.5143501,0.5110928,0.50679344,0.502584,0.49847803,0.4940943,0.4902393,0.48697323,0.48274454,0.479088,0.47508016,0.47115618,0.467578,0.46215925,0.45848435,0.4554468,0.44741362,0.44190288,0.43826103,0.43446192,0.4308319,0.42635256,0.42211694,0.41724834,0.41377598,0.40836596,0.4034831,0.39896792,0.39374405,0.3910594,0.3882051,0.38343248,0.37788767,0.37225688,0.36706817,0.36263114,0.35879195,0.3544013,0.35193333,0.34776655,0.34495798,0.340027,0.33659366,0.3314424,0.32965565,0.32778782,0.32436153,0.31846887,0.31312424,0.30826488,0.3051119,0.30158225,0.29788503,0.2943052,0.29002708,0.28511482,0.2837824,0.281458,0.27515882,0.27036664,0.26468897,0.25830442,0.25343713,0.25121135
20_real,-0.41393533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3147969,,,,,,,,,,,,-0.3478799,,,,,,,,,,,,,,,,,,,,
20_gen,-0.41393536,-0.41907638,-0.42088094,-0.42409024,-0.4261466,-0.42886406,-0.43315,-0.4358099,-0.43749833,-0.43943733,-0.44266614,-0.44313866,-0.44607347,-0.44691062,-0.44672674,-0.44848976,-0.4523368,-0.45515695,-0.4557938,-0.4585033,-0.46184975,-0.46639976,-0.4695283,-0.4723312,-0.47527975,-0.47508782,-0.4784339,-0.48109975,-0.48510796,-0.48764092,-0.49018827,-0.4927794,-0.4985485,-0.50094616,-0.5055345,-0.5064446,-0.5063218,-0.51098096,-0.5122379,-0.51575935,-0.51589024,-0.51918936,-0.52067494,-0.52189183,-0.5250806,-0.5281168,-0.5320955,-0.53584397,-0.53947604,-0.54297936,-0.54740983,-0.5501007,-0.5521897,-0.5541337,-0.55626917,-0.5590311,-0.5608655,-0.56466967,-0.5684838,-0.56996536,-0.5748272,-0.57692116,-0.5822083,-0.58480453,-0.5880919,-0.59051216,-0.59444916,-0.59694463,-0.5990982,-0.6017369
21_real,1.3503399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0236573,,,,,,,,,,,,0.8227079,,,,,,,,,,,,,,,,,,,,
21_gen,1.3503399,1.3430045,1.3375984,1.3371322,1.3343525,1.3326026,1.3282542,1.3272667,1.3237823,1.3208435,1.3183125,1.3155553,1.3128879,1.3093622,1.3047411,1.3000616,1.2978265,1.2949692,1.2903184,1.2867031,1.2829679,1.2824327,1.2785796,1.2756609,1.2739828,1.2698553,1.2683871,1.2674701,1.2653179,1.2644691,1.2593867,1.2563078,1.2540438,1.2514292,1.2484757,1.2460202,1.241962,1.2399337,1.2401168,1.236804,1.2350222,1.2330593,1.2305804,1.2289985,1.2277925,1.2248223,1.2232778,1.2201339,1.2194502,1.2171365,1.2157948,1.2140785,1.2110243,1.2074339,1.2070267,1.2045434,1.2033477,1.1996539,1.1970469,1.1913476,1.1877859,1.1842514,1.1823622,1.178525,1.1760645,1.173352,1.1697408,1.1682662,1.1671057,1.1648176
22_real,1.1213762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85496753,,,,,,,,,,,,0.61742187,,,,,,,,,,,,,,,,,,,,
22_gen,1.1213762,1.1181006,1.1150575,1.112633,1.10398,1.1016648,1.0989798,1.095844,1.0926868,1.0923789,1.0867782,1.0863881,1.0837574,1.07879,1.0745913,1.0711343,1.0653961,1.0622668,1.0603285,1.0543921,1.0531255,1.05076,1.04607,1.0432655,1.0375302,1.0337269,1.0326831,1.0281646,1.0264311,1.0205348,1.018475,1.0153348,1.0139614,1.010258,1.0058382,1.0009768,0.9971274,0.9931882,0.9896118,0.98664427,0.98310673,0.975989,0.9741837,0.9714397,0.96852225,0.96632135,0.962716,0.9600941,0.9606264,0.9574445,0.9545854,0.9500491,0.9479102,0.9449579,0.93821794,0.93674004,0.93525726,0.9321275,0.930585,0.9262246,0.9260664,0.92358875,0.9197996,0.9164704,0.91318053,0.9102149,0.9107741,0.9065564,0.9047743,0.90334654
23_real,0.06845861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105111435,,,,,,,,,,,,-0.37319002,,,,,,,,,,,,,,,,,,,,
23_gen,0.06845861,0.0614641,0.05831925,0.054537393,0.049477503,0.04599035,0.04268997,0.040165782,0.03565316,0.029474208,0.027730182,0.023972372,0.023779469,0.021720836,0.017681649,0.013853202,0.01195443,0.009789651,0.0067510516,0.003911554,-0.0004839573,-0.0050140517,-0.008194002,-0.0105917845,-0.01171622,-0.013758803,-0.017548278,-0.02099683,-0.023737732,-0.026538972,-0.028106948,-0.030689452,-0.03401261,-0.03733726,-0.040379114,-0.041880094,-0.047052477,-0.049916543,-0.053972173,-0.055973522,-0.05788452,-0.06196191,-0.06512676,-0.067022234,-0.070738636,-0.07403934,-0.07783646,-0.08151231,-0.08398177,-0.08739187,-0.09061614,-0.094097346,-0.095978975,-0.10055505,-0.1055869,-0.1085646,-0.111204304,-0.11409791,-0.11646662,-0.12063521,-0.1239143,-0.12829266,-0.13128081,-0.13297215,-0.13683957,-0.1401984,-0.14445463,-0.14603035,-0.15002002,-0.15364279
24_real,0.5492692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15564728,,,,,,,,,,,,-0.002646371,,,,,,,,,,,,,,,,,,,,
