ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.2788529,0.2738552,0.26964775,0.26839247,0.26767278,0.26774913,0.26527995,0.25996423,0.25888014,0.25619546,0.2550141,0.25028637,0.249446,0.24485764,0.24014899,0.23524888,0.22948572,0.22406748,0.2227554,0.21849258,0.21591046,0.21550003,0.21360727,0.20858555,0.20671563,0.2044961,0.2006784,0.19834784,0.19602075,0.19460322,0.19215521,0.18704525,0.18137884,0.17789197,0.1763331,0.17397511,0.16762742,0.16616611,0.1671127,0.16641232,0.1584389,0.1548346,0.1475381,0.14472193,0.13695541,0.13270912,0.12959719,0.124851264,0.121964194,0.12058051,0.11673133,0.11274904,0.11058824,0.10323006,0.095357984,0.08677116,0.08354919,0.08160193,0.07915074,0.0745235,0.07441544,0.07079534,0.065581955,0.058903508,0.053629287,0.052682925,0.051828396,0.048144154,0.042172305,0.03989437
6_real,-1.2429771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4768353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7078521,,,,,,,,
6_gen,-1.2429771,-1.2478826,-1.250165,-1.2535028,-1.258254,-1.2625897,-1.26642,-1.270723,-1.2730811,-1.2777627,-1.2815274,-1.2845479,-1.2886909,-1.2918216,-1.2945032,-1.2982349,-1.3015102,-1.3054459,-1.3085496,-1.3122678,-1.3150777,-1.317442,-1.322631,-1.3244625,-1.3268967,-1.3299456,-1.3338392,-1.33688,-1.3393102,-1.342477,-1.3449126,-1.3475763,-1.3493165,-1.3509426,-1.3534758,-1.3559647,-1.358196,-1.361283,-1.3638259,-1.3661065,-1.36801,-1.371113,-1.374454,-1.3768339,-1.379098,-1.3831319,-1.3862236,-1.3894081,-1.3925402,-1.3948056,-1.3969653,-1.400631,-1.4030263,-1.4066945,-1.4082124,-1.4118297,-1.4148262,-1.417677,-1.420584,-1.4229448,-1.425068,-1.42677,-1.4292952,-1.4330837,-1.437725,-1.4407331,-1.4431152,-1.4461824,-1.4477481,-1.4510853
7_real,-0.96193904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8932284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7607838,,,,,,,,
7_gen,-0.961939,-0.9581025,-0.9600051,-0.9612196,-0.9599633,-0.9592668,-0.9565643,-0.9552077,-0.95528924,-0.95233804,-0.9511466,-0.9506218,-0.94921905,-0.9477938,-0.94422805,-0.94168043,-0.9417121,-0.9406023,-0.93953836,-0.9362134,-0.93586123,-0.932258,-0.9292814,-0.9252184,-0.9254098,-0.9223768,-0.91917,-0.9171588,-0.915071,-0.9121807,-0.9118927,-0.90871704,-0.90762025,-0.90608025,-0.905172,-0.9038502,-0.90097797,-0.8986019,-0.8946409,-0.8921545,-0.88919383,-0.88549024,-0.8835887,-0.88406503,-0.88292634,-0.8782169,-0.8751337,-0.87251407,-0.87005126,-0.8664616,-0.86474687,-0.8630144,-0.86055434,-0.85804427,-0.8544589,-0.8525995,-0.85107625,-0.84842575,-0.8465125,-0.84542227,-0.84337294,-0.84302616,-0.84125435,-0.83963174,-0.8375063,-0.8335225,-0.8307098,-0.8282711,-0.8267964,-0.8258421
8_real,-0.75263816,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1916937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18626617,,,,,,,,
8_gen,-0.7526382,-0.75313205,-0.7542147,-0.7578722,-0.758668,-0.7589247,-0.76037157,-0.76045716,-0.76008594,-0.75746244,-0.75992644,-0.7579028,-0.7595347,-0.7607063,-0.7595771,-0.7570447,-0.7577919,-0.7582753,-0.7566355,-0.75510186,-0.7515154,-0.75044596,-0.75281286,-0.75425184,-0.7538103,-0.75270474,-0.75332826,-0.75362074,-0.7523025,-0.75412506,-0.7518836,-0.7494046,-0.74729365,-0.7470357,-0.7467395,-0.74506253,-0.74276006,-0.7399723,-0.7379424,-0.7357935,-0.7354107,-0.73419005,-0.7338693,-0.7341255,-0.734777,-0.73509973,-0.73376274,-0.7317735,-0.73117125,-0.7295517,-0.7288486,-0.72642726,-0.7251765,-0.723766,-0.72251946,-0.7207235,-0.72145057,-0.719962,-0.7182664,-0.7156422,-0.715221,-0.71374214,-0.7135086,-0.7124646,-0.70910764,-0.70729625,-0.7053781,-0.70297843,-0.7019709,-0.70131457
9_real,-0.38563526,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88364255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5740399,,,,,,,,
9_gen,-0.3856353,-0.3843782,-0.38677508,-0.38981554,-0.3920722,-0.39418283,-0.39521393,-0.39626676,-0.39576072,-0.40009028,-0.3990214,-0.39894664,-0.40117207,-0.40132418,-0.40385818,-0.40566906,-0.4056836,-0.40485677,-0.40583664,-0.4091081,-0.41246954,-0.41382542,-0.41725245,-0.41818255,-0.4202823,-0.42031282,-0.42373377,-0.42594895,-0.42660004,-0.42982984,-0.4292419,-0.43123406,-0.43341836,-0.43873984,-0.44508237,-0.44641274,-0.4458255,-0.4476242,-0.4504748,-0.44836444,-0.44919673,-0.44967037,-0.45149603,-0.45502153,-0.4588337,-0.45973176,-0.46002945,-0.45795617,-0.45810175,-0.46112776,-0.4622632,-0.46318007,-0.46513397,-0.46813363,-0.4696595,-0.47091308,-0.47192755,-0.47254342,-0.47185096,-0.4721508,-0.47385716,-0.47612375,-0.4752368,-0.4763556,-0.4816804,-0.48315606,-0.486585,-0.4864095,-0.48890153,-0.49167433
10_real,-0.12689787,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17484573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56909865,,,,,,,,
10_gen,-0.12689786,-0.134554,-0.13997167,-0.14179508,-0.14545542,-0.1470822,-0.15279076,-0.15578204,-0.1611233,-0.16377279,-0.16777714,-0.17185034,-0.17575552,-0.17698236,-0.180513,-0.18530476,-0.18980622,-0.19324969,-0.19575559,-0.19757956,-0.1999087,-0.20260668,-0.20570257,-0.20918274,-0.21123675,-0.21423666,-0.21867041,-0.21921834,-0.21991241,-0.22301951,-0.22408731,-0.22539456,-0.22748527,-0.23176873,-0.23775575,-0.2440149,-0.2478331,-0.2502827,-0.25348347,-0.25829253,-0.2597058,-0.26095933,-0.26216072,-0.26397663,-0.26919264,-0.27397373,-0.27816325,-0.28061873,-0.28422207,-0.289613,-0.2943276,-0.29765844,-0.3007998,-0.30358452,-0.3062842,-0.30830687,-0.31153306,-0.31596962,-0.3203814,-0.32363722,-0.32680407,-0.33030453,-0.33288032,-0.3336076,-0.3361835,-0.33772716,-0.33827978,-0.33744192,-0.3406882,-0.34617335
11_real,1.0684121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18515319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7215279,,,,,,,,
11_gen,1.068412,1.0667999,1.0681225,1.0673146,1.0661227,1.0621641,1.0607476,1.0575418,1.053197,1.0505117,1.046521,1.0433966,1.0405667,1.0391237,1.0367415,1.0361054,1.0309138,1.0295037,1.032995,1.0315751,1.0295675,1.0292965,1.0271671,1.0257561,1.0277357,1.0283474,1.026016,1.0224807,1.0214545,1.014519,1.0156759,1.0183688,1.0134995,1.0081984,1.0078557,1.003669,1.0004647,0.9975977,0.9966458,0.99746954,0.99512166,0.99008113,0.9925464,0.98934376,0.989301,0.9864751,0.98428833,0.9817712,0.9804083,0.9798652,0.97771853,0.976271,0.97309923,0.97016823,0.967484,0.9639573,0.9628698,0.96008873,0.9542945,0.9499544,0.9461025,0.9421115,0.9401452,0.9367307,0.9380873,0.9365033,0.93472373,0.93017054,0.9326905,0.9267389
12_real,0.71189994,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.489097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69645774,,,,,,,,
12_gen,0.7118999,0.70916855,0.708826,0.71108025,0.70787615,0.70609516,0.7052585,0.7057191,0.7062375,0.70751345,0.7119653,0.7098942,0.70896816,0.70350736,0.7026135,0.70073384,0.6979867,0.70054865,0.7015999,0.70032156,0.70156866,0.70171225,0.7039647,0.7034972,0.7047707,0.70455873,0.701892,0.7012332,0.7027625,0.6991083,0.6991732,0.7019726,0.69998014,0.69910586,0.69685847,0.69584656,0.6931188,0.6951349,0.6948394,0.69245064,0.6903855,0.6879221,0.69106776,0.69266206,0.6892266,0.69020116,0.690003,0.6895875,0.6915723,0.6869999,0.6868788,0.6849882,0.68543684,0.6841193,0.68493855,0.6823456,0.6823767,0.6790287,0.6794273,0.6757755,0.67379004,0.6681514,0.66772187,0.66231394,0.6552956,0.6552864,0.65478027,0.6534915,0.65204877,0.6525799
13_real,-2.068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9087813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7133069,,,,,,,,
13_gen,-2.068573,-2.0739784,-2.0741167,-2.0817065,-2.0916517,-2.0972867,-2.1030567,-2.1088,-2.1124098,-2.1154268,-2.12235,-2.1307423,-2.1386826,-2.1447465,-2.1492722,-2.152245,-2.156743,-2.1601472,-2.1647065,-2.1673474,-2.174086,-2.1795356,-2.187597,-2.191442,-2.1990924,-2.2034793,-2.209727,-2.214432,-2.2198634,-2.2257893,-2.2330668,-2.2394357,-2.2429156,-2.2472963,-2.252962,-2.2600353,-2.2660303,-2.2722733,-2.2782702,-2.2893772,-2.296598,-2.3021219,-2.3078372,-2.3102725,-2.3187966,-2.3266513,-2.3355918,-2.3412266,-2.346672,-2.353204,-2.3590245,-2.3621612,-2.3697116,-2.378649,-2.3838973,-2.3894753,-2.3961234,-2.4017322,-2.407102,-2.4112725,-2.4189363,-2.424201,-2.4293995,-2.4384577,-2.4433322,-2.4487393,-2.4550872,-2.4600117,-2.4683595,-2.4725184
14_real,-1.3817706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84954804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0370978,,,,,,,,
14_gen,-1.3817707,-1.3908331,-1.3977311,-1.4041793,-1.4119401,-1.4212524,-1.4273597,-1.4390681,-1.4499695,-1.458084,-1.4658238,-1.4725161,-1.4826058,-1.4853691,-1.4901316,-1.4984512,-1.5071386,-1.5137476,-1.5226113,-1.5279582,-1.5347241,-1.5452721,-1.5487757,-1.554723,-1.5616792,-1.5640589,-1.5688789,-1.5720791,-1.5766262,-1.5854466,-1.5901031,-1.5971844,-1.6002996,-1.6052243,-1.6131185,-1.618816,-1.6240494,-1.6293776,-1.635494,-1.6408104,-1.6463379,-1.6547136,-1.6607258,-1.6652448,-1.6712204,-1.6770645,-1.6820447,-1.6869736,-1.6959431,-1.7018961,-1.7076471,-1.7172409,-1.7203493,-1.7273858,-1.7338244,-1.7410997,-1.7467102,-1.7540411,-1.7573646,-1.7607638,-1.7670848,-1.7731049,-1.7818344,-1.7855883,-1.7898031,-1.7964302,-1.8021686,-1.8085512,-1.812576,-1.819116
15_real,-0.09399392,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14922383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4391445,,,,,,,,
15_gen,-0.09399391,-0.082983814,-0.07420131,-0.06790135,-0.059951,-0.049893104,-0.042048234,-0.031347528,-0.020845111,-0.010364853,-0.0063689016,0.00126583,0.0059973313,0.007791057,0.01125787,0.01921114,0.033059083,0.03898258,0.043277785,0.047721058,0.06008644,0.070116535,0.077611156,0.08434891,0.08904877,0.1008266,0.10751641,0.11736138,0.12279149,0.12906384,0.13796659,0.1444683,0.15442078,0.15864335,0.16843757,0.17326787,0.1810762,0.19161925,0.20408674,0.2151136,0.22387321,0.23010579,0.23961318,0.24621442,0.2538882,0.2644757,0.27178428,0.2780735,0.2875334,0.29546958,0.30595157,0.31338045,0.32175654,0.332736,0.34044796,0.3530054,0.36188364,0.3696907,0.3782085,0.38567322,0.39965516,0.40761986,0.41929975,0.4304727,0.44163007,0.44974914,0.46324453,0.47431892,0.4795734,0.4913699
16_real,-0.7587998,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.628006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06363204,,,,,,,,
16_gen,-0.75879973,-0.7588784,-0.7564527,-0.7560452,-0.751493,-0.74781215,-0.7413471,-0.7381319,-0.73484933,-0.7323212,-0.7302678,-0.72766745,-0.72061914,-0.71261185,-0.7104359,-0.7026224,-0.6980766,-0.686799,-0.68550766,-0.68005675,-0.6792895,-0.6765064,-0.6682904,-0.661235,-0.65617996,-0.6542341,-0.6509063,-0.64272916,-0.64302623,-0.639339,-0.631175,-0.6219932,-0.617077,-0.6095339,-0.6009085,-0.59475124,-0.5893191,-0.5794437,-0.57678163,-0.5741715,-0.566273,-0.5574789,-0.5499631,-0.5417088,-0.53443956,-0.52577746,-0.5163234,-0.5031997,-0.49681124,-0.49269342,-0.48480326,-0.47897393,-0.47010428,-0.4623087,-0.45418477,-0.44104967,-0.43841448,-0.42900714,-0.41994333,-0.4133338,-0.40841955,-0.40484914,-0.3956311,-0.38736054,-0.3793765,-0.36993212,-0.36857933,-0.36130205,-0.35386723,-0.3453736
17_real,0.3381483,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62740475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8787231,,,,,,,,
17_gen,0.33814833,0.34367397,0.34711567,0.35111982,0.35830158,0.3619998,0.3662442,0.37192455,0.37794447,0.38451642,0.38835642,0.395858,0.39789468,0.4030446,0.40901655,0.41986862,0.42396992,0.42830878,0.43538824,0.44375983,0.4477839,0.45376077,0.45927677,0.46492964,0.47338405,0.47767526,0.4857596,0.49151987,0.49911737,0.5056454,0.5118733,0.5178199,0.52055633,0.52844226,0.53725743,0.5466939,0.55372554,0.5615237,0.5676819,0.57632726,0.5825366,0.58759725,0.59162325,0.60054153,0.6074111,0.6157514,0.62219,0.62913054,0.63452023,0.64240485,0.652707,0.65884197,0.66796076,0.6714503,0.67992294,0.68658197,0.6904869,0.6961444,0.7005733,0.70753443,0.7150716,0.7217353,0.72747433,0.7340389,0.7395214,0.7450578,0.7504004,0.7530468,0.7580558,0.76370114
18_real,0.42868793,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92511123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83428156,,,,,,,,
18_gen,0.428688,0.43599504,0.44298512,0.45102295,0.45819587,0.46479076,0.47063693,0.47743216,0.48293948,0.4877444,0.49337482,0.49697655,0.5039974,0.5078088,0.5132448,0.5202201,0.52335066,0.5287041,0.5326112,0.53690404,0.539327,0.54197353,0.5469464,0.5543477,0.560182,0.5653158,0.57120025,0.5780826,0.5830363,0.58645135,0.5911435,0.5925798,0.5987866,0.60732067,0.613682,0.6191195,0.62579334,0.63296056,0.6395261,0.6456459,0.64990604,0.6560795,0.6623236,0.66950786,0.67449635,0.6775055,0.68397295,0.69024956,0.69628876,0.7024522,0.7065191,0.712968,0.7192404,0.7239548,0.7305242,0.7368319,0.7418529,0.7453049,0.7519779,0.75614417,0.7633741,0.76757056,0.771723,0.7780839,0.7836115,0.7877712,0.79209816,0.7959868,0.8000377,0.8053991
19_real,0.075644314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8497826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78746307,,,,,,,,
19_gen,0.075644314,0.07175289,0.069303855,0.06555751,0.060037673,0.0554548,0.052444853,0.04916689,0.045114554,0.04123879,0.03676809,0.03232638,0.02858461,0.026960915,0.021666674,0.016332878,0.012352887,0.006249767,0.001766853,-0.0028250054,-0.006020813,-0.009335856,-0.012222541,-0.016045583,-0.017733308,-0.020624056,-0.025285086,-0.030071551,-0.033671297,-0.038830366,-0.042884097,-0.04401763,-0.048199255,-0.051124662,-0.054444574,-0.05824859,-0.061581783,-0.067070305,-0.07045683,-0.07450029,-0.07934519,-0.08384499,-0.08723101,-0.08914788,-0.0919227,-0.09609223,-0.099117644,-0.10151492,-0.10469271,-0.10754545,-0.11248608,-0.11714876,-0.12115784,-0.12495184,-0.12810735,-0.13262515,-0.13694349,-0.13994151,-0.14325342,-0.14863406,-0.15173115,-0.15481494,-0.1605021,-0.16297416,-0.16375102,-0.16700426,-0.16955665,-0.17448172,-0.18009257,-0.18514363
20_real,-0.916484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77791226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6050665,,,,,,,,
20_gen,-0.916484,-0.9238657,-0.9294667,-0.9356553,-0.9388536,-0.94511986,-0.94775933,-0.9513793,-0.9546355,-0.9574963,-0.9597623,-0.96472085,-0.97155476,-0.9751872,-0.97704995,-0.9817915,-0.98626626,-0.9898721,-0.99365294,-0.9998062,-1.0036159,-1.0062268,-1.0074872,-1.0107496,-1.0121951,-1.0146859,-1.0181034,-1.0230278,-1.024832,-1.0307578,-1.0348961,-1.0389364,-1.0435077,-1.0493808,-1.0534755,-1.0559033,-1.0587609,-1.0623975,-1.0629761,-1.0661725,-1.071446,-1.0755881,-1.0775311,-1.081576,-1.0857767,-1.0904787,-1.0949973,-1.0983709,-1.09968,-1.105253,-1.1084812,-1.1109064,-1.1133803,-1.1177721,-1.122956,-1.1256319,-1.1282955,-1.128931,-1.1316314,-1.1346997,-1.1364144,-1.1432222,-1.1468599,-1.1506915,-1.1546414,-1.1573662,-1.1609926,-1.166754,-1.1689199,-1.1750162
21_real,1.1371853,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6932434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.138499,,,,,,,,
21_gen,1.1371852,1.1306045,1.1256952,1.120208,1.1159155,1.1100888,1.1052786,1.1009369,1.0936608,1.0891331,1.0841442,1.0824629,1.0781469,1.0728554,1.0693779,1.0654851,1.0605352,1.0572743,1.0555942,1.0522765,1.0491154,1.0475227,1.0437374,1.0422404,1.0414149,1.0393049,1.0367959,1.0338781,1.0279226,1.0242149,1.0217922,1.0185049,1.0148218,1.0110093,1.0071849,1.0030153,1.0005941,0.99960786,0.9954683,0.99360406,0.992205,0.99164945,0.99186516,0.9916042,0.9923091,0.9880568,0.9860953,0.9855275,0.9824645,0.9793183,0.9777266,0.9766361,0.9737865,0.9689887,0.9682225,0.96533597,0.962465,0.96001357,0.9577095,0.9540537,0.9505841,0.9507724,0.9486737,0.9429902,0.942323,0.9420476,0.94346935,0.94209194,0.9395734,0.9374074
22_real,0.57594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6657511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5220902,,,,,,,,
22_gen,0.57594824,0.57138383,0.5675306,0.56310797,0.5594966,0.55407983,0.54889476,0.5446819,0.5404218,0.5367001,0.5330051,0.5298385,0.52622163,0.52364016,0.51907575,0.5147479,0.5107704,0.5055649,0.49921766,0.49496025,0.49410695,0.49272466,0.49305564,0.490364,0.48783126,0.48567733,0.4855033,0.48195475,0.47821993,0.4757437,0.47338858,0.47044164,0.46910468,0.46368966,0.45877236,0.4567585,0.45433077,0.45072302,0.44699526,0.44110242,0.43750778,0.43338174,0.42909175,0.42427206,0.42161664,0.41686797,0.41208848,0.40821514,0.4084805,0.40682584,0.40476173,0.4037277,0.39675733,0.39339638,0.38759676,0.3869767,0.3805106,0.37645155,0.3713474,0.3690007,0.36764625,0.36228403,0.36093363,0.35881352,0.35611492,0.35335535,0.3501559,0.34652,0.34395134,0.3411742
23_real,0.736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.291748,,,,,,,,
23_gen,0.7360159,0.7261917,0.7219702,0.71766114,0.7109131,0.7044312,0.6981429,0.6923211,0.6860419,0.67997485,0.67477727,0.66738856,0.6586076,0.6506817,0.6450011,0.6408519,0.6366421,0.6324474,0.6282397,0.6233551,0.6183959,0.61582685,0.611225,0.60558,0.60049224,0.595768,0.59326106,0.58916324,0.5852473,0.5818734,0.57849306,0.5751654,0.57146674,0.5659784,0.5623239,0.55913484,0.5548942,0.5497006,0.5469836,0.5433118,0.5386675,0.5324038,0.52868295,0.5257137,0.5192406,0.5136143,0.5077038,0.5038248,0.50019443,0.4987205,0.4949429,0.49103278,0.48737168,0.4818623,0.47807804,0.47513166,0.4706823,0.46840477,0.46353787,0.4591264,0.45651573,0.45306277,0.45107466,0.445499,0.44101015,0.43728375,0.43458128,0.42953104,0.42430043,0.41921228
24_real,2.5203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47597003,,,,,,,,
