ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.62622404,,,,-0.61632794,,,,-0.19079766,,,,,-0.62622404,,,,,,,,,,,,,-0.6806523,,,,,,,,,,,,,,,,,,,,,,,,-0.53715956,,,,,,,,,,,,,,-1.14989,,,,,
5_gen,-0.62622404,-0.6366669,-0.64252526,-0.6433416,-0.64927024,-0.6579745,-0.66328615,-0.66613346,-0.6697397,-0.67314875,-0.68192494,-0.6875886,-0.6949386,-0.7012781,-0.7096547,-0.71521413,-0.7186061,-0.725591,-0.7315911,-0.7393984,-0.7470558,-0.7528051,-0.75836974,-0.7619884,-0.77083063,-0.7707027,-0.7758855,-0.78285617,-0.7873708,-0.7918857,-0.7957257,-0.7996562,-0.7999176,-0.8045908,-0.8143712,-0.81907624,-0.8275696,-0.83454895,-0.84111893,-0.8503067,-0.8535938,-0.8588029,-0.86388797,-0.8720354,-0.8805481,-0.88678014,-0.8903779,-0.8974789,-0.90424395,-0.9100324,-0.9174512,-0.9236485,-0.93196946,-0.9396227,-0.94747794,-0.9539526,-0.9624904,-0.97072506,-0.9773725,-0.98011035,-0.98795444,-0.99236107,-0.99541676,-1.0031958,-1.0140373,-1.0244085,-1.029443,-1.0409366,-1.0493225,-1.0543339
6_real,-0.6150323,,,,-0.42332408,,,,-0.5070885,,,,,-0.49499878,,,,,,,,,,,,,-0.36892042,,,,,,,,,,,,,,,,,,,,,,,,-0.67202663,,,,,,,,,,,,,,-1.1897249,,,,,
6_gen,-0.61503226,-0.61881405,-0.6204171,-0.62357354,-0.62496316,-0.62710303,-0.62964165,-0.6318915,-0.6342572,-0.63459074,-0.63686544,-0.63943255,-0.6428977,-0.6453469,-0.64784664,-0.6499946,-0.653334,-0.6557787,-0.6571578,-0.6588162,-0.6607338,-0.66347134,-0.66551507,-0.6675908,-0.67020994,-0.67243475,-0.67424816,-0.67538875,-0.6782811,-0.6812924,-0.6852439,-0.6882965,-0.69059336,-0.6924099,-0.6928433,-0.69461477,-0.6964246,-0.69780004,-0.70101255,-0.70179045,-0.7049526,-0.7072313,-0.7092788,-0.7115946,-0.71366656,-0.71568984,-0.71779,-0.7200841,-0.722648,-0.72571576,-0.72656786,-0.72809166,-0.7302067,-0.7325681,-0.7347307,-0.73677146,-0.7391843,-0.74141926,-0.7426947,-0.7448472,-0.74739665,-0.74893826,-0.75095034,-0.752727,-0.75505507,-0.7583081,-0.7597679,-0.76155794,-0.7637075,-0.766167
7_real,0.22078867,,,,0.6595005,,,,-0.06351112,,,,,0.46966454,,,,,,,,,,,,,0.54868716,,,,,,,,,,,,,,,,,,,,,,,,0.30344453,,,,,,,,,,,,,,-0.29225254,,,,,
7_gen,0.22078869,0.22089145,0.22360829,0.22037306,0.2215676,0.21861708,0.21553174,0.21650136,0.21688871,0.21670899,0.21351214,0.21580796,0.21411335,0.21414018,0.2126406,0.2121751,0.2123719,0.21156618,0.21257453,0.21118495,0.21016975,0.20808597,0.20609505,0.20631354,0.20530836,0.20099083,0.2014976,0.19944951,0.1980135,0.19685611,0.19827771,0.19925416,0.20048507,0.19618735,0.19733986,0.1963056,0.19760086,0.19828689,0.19975927,0.20039642,0.19897078,0.19798927,0.19553809,0.19436069,0.19707914,0.19613108,0.19503549,0.19557294,0.19840717,0.19889271,0.2015078,0.20311268,0.20425212,0.20363958,0.20237632,0.20307751,0.20236965,0.20183937,0.20227532,0.20363517,0.2045674,0.2050272,0.20314078,0.20088796,0.19965336,0.19920439,0.20012708,0.20065129,0.20017067,0.20054777
8_real,-0.8589017,,,,-0.8146253,,,,-0.8279082,,,,,-0.9540958,,,,,,,,,,,,,-1.0227242,,,,,,,,,,,,,,,,,,,,,,,,-1.1400565,,,,,,,,,,,,,,-1.2655059,,,,,
8_gen,-0.8589016,-0.86178493,-0.8611329,-0.8623706,-0.8626458,-0.86043227,-0.8618841,-0.8641804,-0.8632679,-0.86358243,-0.86393183,-0.863832,-0.8629484,-0.86268044,-0.865795,-0.8647472,-0.86729825,-0.8663718,-0.865078,-0.8645169,-0.86377543,-0.8638598,-0.8637829,-0.8655923,-0.86464566,-0.86473083,-0.864563,-0.8644913,-0.8650233,-0.8633482,-0.8642497,-0.86422014,-0.8662634,-0.8646631,-0.86602545,-0.8646816,-0.8657776,-0.86581886,-0.86726916,-0.8656303,-0.86474836,-0.8642952,-0.86548364,-0.8678238,-0.86834145,-0.865517,-0.8641917,-0.8619199,-0.8609579,-0.8624914,-0.86080134,-0.85980093,-0.8618103,-0.85994893,-0.8631878,-0.86125314,-0.86024743,-0.8615848,-0.86479473,-0.86551505,-0.8651579,-0.86394453,-0.86564237,-0.86766547,-0.8675801,-0.86746776,-0.8705271,-0.87023544,-0.86946595,-0.86941355
9_real,-1.460709,,,,-1.4545847,,,,-1.2871866,,,,,-1.4239631,,,,,,,,,,,,,-1.5729882,,,,,,,,,,,,,,,,,,,,,,,,-1.5913612,,,,,,,,,,,,,,-1.812517,,,,,
9_gen,-1.4607089,-1.4633741,-1.4662828,-1.4696648,-1.4755963,-1.4803606,-1.4853052,-1.489251,-1.4918152,-1.4962659,-1.500088,-1.5048535,-1.5066559,-1.5091184,-1.5121114,-1.5147369,-1.5171763,-1.5212389,-1.524574,-1.529442,-1.5333685,-1.5387784,-1.5418513,-1.547827,-1.5520977,-1.5573951,-1.5611824,-1.5659306,-1.5699204,-1.5709027,-1.5729067,-1.5776204,-1.5799646,-1.5849493,-1.5886711,-1.5909314,-1.5968971,-1.6006683,-1.6091471,-1.611429,-1.6134987,-1.6153619,-1.6202021,-1.6244034,-1.6307497,-1.6339571,-1.6401565,-1.6444404,-1.6483543,-1.6525004,-1.6577432,-1.6612406,-1.6647758,-1.6687295,-1.6744512,-1.6788241,-1.6836708,-1.6872028,-1.690596,-1.696873,-1.7034323,-1.7064197,-1.7137724,-1.7172502,-1.7199007,-1.7245681,-1.726578,-1.7311178,-1.7351717,-1.7410666
10_real,0.077527106,,,,0.15567154,,,,-0.061865676,,,,,-0.028073486,,,,,,,,,,,,,0.02472681,,,,,,,,,,,,,,,,,,,,,,,,0.07330308,,,,,,,,,,,,,,0.24930426,,,,,
10_gen,0.077527106,0.0756498,0.07210086,0.07036472,0.06757271,0.06465964,0.06185136,0.058860213,0.055326324,0.05182751,0.04805701,0.04269409,0.038814742,0.035607927,0.032911245,0.026707266,0.024549449,0.020448029,0.016769001,0.014191642,0.010487068,0.005656102,0.0047571114,0.0011336181,-0.003533942,-0.0067660064,-0.008386354,-0.010264387,-0.012018296,-0.015351717,-0.017542517,-0.020878209,-0.024115209,-0.02695417,-0.02697089,-0.031085238,-0.032410152,-0.0363869,-0.040566392,-0.046069007,-0.04893791,-0.05418753,-0.05743577,-0.060289033,-0.06277726,-0.06599675,-0.06868102,-0.071804106,-0.07399467,-0.078695506,-0.08135925,-0.08232659,-0.08671714,-0.09006177,-0.09378791,-0.098587885,-0.10146658,-0.10522369,-0.107980505,-0.1110065,-0.11589869,-0.12162651,-0.12263682,-0.12428985,-0.12909606,-0.13202691,-0.13470197,-0.14085367,-0.14339255,-0.14786687
11_real,-0.13559608,,,,-0.13336109,,,,-0.18476586,,,,,-0.13783106,,,,,,,,,,,,,-0.24287559,,,,,,,,,,,,,,,,,,,,,,,,-0.43061474,,,,,,,,,,,,,,-0.9882445,,,,,
11_gen,-0.13559607,-0.14235859,-0.14324313,-0.1470365,-0.1508608,-0.1558729,-0.16246144,-0.17003515,-0.17196025,-0.17499033,-0.1761016,-0.18109497,-0.18405218,-0.18817511,-0.1881862,-0.19258273,-0.19614746,-0.20029595,-0.20292664,-0.2047646,-0.20707917,-0.21021226,-0.21316962,-0.21552558,-0.21908197,-0.21973729,-0.22287586,-0.22503655,-0.22614081,-0.2289068,-0.22861862,-0.23116446,-0.23104098,-0.23127237,-0.23371713,-0.23444131,-0.23649387,-0.23860547,-0.23809835,-0.24016757,-0.24136779,-0.24648488,-0.2502886,-0.252779,-0.2534811,-0.25503334,-0.25871232,-0.25891253,-0.26055473,-0.2628904,-0.26649603,-0.26880446,-0.27118295,-0.2741627,-0.2774467,-0.28055388,-0.28460053,-0.28613296,-0.28865463,-0.29246032,-0.2932073,-0.2969008,-0.29871568,-0.2995402,-0.29806137,-0.3011024,-0.30134878,-0.30384716,-0.3067909,-0.30579382
12_real,-0.3894886,,,,-0.4868062,,,,-0.11375541,,,,,-0.2620489,,,,,,,,,,,,,-0.33387855,,,,,,,,,,,,,,,,,,,,,,,,-0.6814414,,,,,,,,,,,,,,-1.3078266,,,,,
12_gen,-0.38948864,-0.39126003,-0.39145035,-0.39104977,-0.38976914,-0.3936516,-0.39844984,-0.39867634,-0.40282145,-0.4048922,-0.40983027,-0.4141656,-0.41605544,-0.42094356,-0.42419487,-0.42334896,-0.42760706,-0.43216032,-0.4364676,-0.43894234,-0.444866,-0.45074233,-0.45407772,-0.45818758,-0.4612589,-0.46491843,-0.46540004,-0.47447237,-0.47717196,-0.4812472,-0.48658556,-0.49096608,-0.49200863,-0.4916328,-0.49572676,-0.4960664,-0.49948573,-0.5038336,-0.51103437,-0.5151733,-0.5189091,-0.51747054,-0.51999044,-0.52383155,-0.52424127,-0.5252699,-0.5314672,-0.53432554,-0.5353743,-0.536029,-0.5346526,-0.538237,-0.5404378,-0.5462645,-0.5485911,-0.5504371,-0.5504019,-0.5502354,-0.5531267,-0.5568936,-0.56051505,-0.563611,-0.5669411,-0.56666356,-0.56972474,-0.56941766,-0.57288814,-0.57420874,-0.5730618,-0.5722898
13_real,0.34383267,,,,0.023531936,,,,0.023531936,,,,,0.20849434,,,,,,,,,,,,,0.19044922,,,,,,,,,,,,,,,,,,,,,,,,0.2130056,,,,,,,,,,,,,,0.22152726,,,,,
13_gen,0.3438327,0.34143537,0.33440694,0.33025506,0.3256065,0.31685674,0.3093484,0.30666783,0.3000963,0.29443035,0.2902241,0.28365442,0.2770869,0.2719186,0.26745215,0.26135242,0.2550544,0.2508331,0.24519391,0.24010888,0.23398915,0.22961387,0.22309501,0.21704033,0.21321118,0.20597486,0.2006466,0.19265625,0.18294305,0.17589243,0.1718609,0.1641069,0.15999071,0.1529641,0.14499792,0.14202859,0.1378999,0.1308141,0.12154075,0.11577143,0.108527705,0.10177606,0.09424682,0.08971007,0.08379577,0.07584144,0.072951145,0.06492485,0.057513088,0.051047236,0.04362255,0.039229825,0.036216136,0.027286928,0.0191129,0.0114919,0.008247716,0.0041839313,-0.0026575536,-0.010339508,-0.015995765,-0.02461275,-0.030583551,-0.04048525,-0.04905553,-0.05499192,-0.059295602,-0.0690115,-0.07701243,-0.0851682
14_real,-0.3927702,,,,-0.6860949,,,,-0.6224636,,,,,-0.6969587,,,,,,,,,,,,,-0.84594905,,,,,,,,,,,,,,,,,,,,,,,,-0.84439707,,,,,,,,,,,,,,-0.7279981,,,,,
14_gen,-0.39277023,-0.3991606,-0.40798277,-0.41311994,-0.42260092,-0.42853037,-0.4359826,-0.4415861,-0.4477579,-0.45509577,-0.45854402,-0.4656101,-0.4704445,-0.47641253,-0.47986788,-0.4834308,-0.48565435,-0.4890398,-0.49327153,-0.5010859,-0.50656885,-0.5115031,-0.51812094,-0.5250412,-0.53166485,-0.54025996,-0.5452816,-0.55180824,-0.5546391,-0.5594708,-0.5640984,-0.57323676,-0.5816525,-0.58459604,-0.587167,-0.59300613,-0.5980671,-0.6066927,-0.61454284,-0.6183977,-0.6211336,-0.6249252,-0.6309195,-0.6378986,-0.6432074,-0.6488096,-0.65641105,-0.66022646,-0.6655083,-0.67522556,-0.6809196,-0.6905016,-0.69737446,-0.70469224,-0.7121665,-0.7194027,-0.72759074,-0.73303694,-0.73837405,-0.74361897,-0.74797714,-0.75487393,-0.76009816,-0.7686819,-0.773559,-0.7773173,-0.78451186,-0.7917616,-0.79724896,-0.80352896
15_real,1.0413548,,,,1.1722406,,,,0.920802,,,,,1.024133,,,,,,,,,,,,,0.855359,,,,,,,,,,,,,,,,,,,,,,,,0.4799232,,,,,,,,,,,,,,-0.344428,,,,,
15_gen,1.0413549,1.0487902,1.0564489,1.0614817,1.0707728,1.0819695,1.0877017,1.0989368,1.1049607,1.1124855,1.118894,1.1271012,1.1400146,1.1520528,1.1589118,1.1686437,1.1755087,1.1792113,1.1893796,1.1954033,1.2039769,1.2141933,1.2219882,1.2329494,1.2435782,1.2532734,1.2658188,1.2793444,1.2891171,1.2940571,1.2998422,1.3085245,1.3183203,1.3265078,1.3368901,1.3522224,1.3629124,1.3710011,1.3820665,1.3917466,1.4016621,1.4090692,1.4229339,1.4336076,1.4425766,1.4509522,1.4643705,1.4740201,1.4814649,1.4905913,1.4999093,1.5084305,1.5166209,1.5267608,1.5371507,1.5488002,1.5582883,1.5697066,1.5769937,1.5850462,1.5936763,1.6048582,1.6146485,1.619935,1.6238906,1.6327441,1.643458,1.655268,1.6712494,1.6786839
16_real,0.71329576,,,,0.80580074,,,,0.44899577,,,,,0.5481083,,,,,,,,,,,,,0.4655145,,,,,,,,,,,,,,,,,,,,,,,,-0.020136693,,,,,,,,,,,,,,-0.53992635,,,,,
16_gen,0.7132958,0.723704,0.72854745,0.7357054,0.74360275,0.7490457,0.7570014,0.7629212,0.7677005,0.7652601,0.768704,0.7772621,0.78710645,0.79521716,0.7982236,0.80529994,0.8106966,0.81949294,0.83128387,0.8400443,0.84853715,0.8573636,0.86510277,0.8676468,0.87827575,0.88968974,0.89999086,0.9051851,0.9143239,0.92711794,0.93586797,0.9450741,0.9520153,0.96122235,0.96595114,0.97556245,0.98480177,0.9929593,0.9992629,1.0095762,1.0175128,1.0234592,1.0337783,1.0437206,1.052902,1.0638041,1.0701861,1.0808927,1.0903387,1.1036341,1.1129544,1.1229426,1.1339214,1.1399205,1.1484785,1.1593902,1.1676902,1.1701752,1.1832927,1.1915073,1.2011225,1.2101896,1.2205836,1.2299922,1.2372473,1.2462705,1.2568167,1.2674245,1.2757571,1.2927077
17_real,-0.14183609,,,,-0.2253452,,,,0.13652758,,,,,0.2014791,,,,,,,,,,,,,0.11333061,,,,,,,,,,,,,,,,,,,,,,,,-0.07224517,,,,,,,,,,,,,,-0.9057895,,,,,
17_gen,-0.14183608,-0.13591154,-0.132006,-0.12626319,-0.12179911,-0.11636965,-0.10938281,-0.103478804,-0.09444495,-0.08962397,-0.082853444,-0.07761733,-0.06823843,-0.06015116,-0.055714387,-0.05144807,-0.047116064,-0.04156552,-0.035555195,-0.027867507,-0.023913,-0.017353553,-0.009544285,-0.0036312535,0.0029964107,0.008414911,0.014620686,0.022380676,0.026589219,0.032029133,0.03895541,0.04531673,0.051976573,0.061921716,0.06846831,0.07754378,0.08157681,0.08968951,0.09722212,0.10330154,0.10813928,0.11795662,0.12400627,0.13198265,0.13771777,0.14521684,0.15213935,0.15892753,0.16567746,0.17369759,0.18235877,0.190966,0.1963897,0.20284295,0.20888433,0.21605475,0.22378261,0.23298693,0.2392452,0.24406394,0.25363466,0.26207966,0.27065483,0.27845365,0.28900668,0.29934555,0.30471867,0.31241685,0.3167428,0.32764858
18_real,-0.17840019,,,,-0.6006577,,,,-0.15173128,,,,,-0.20951389,,,,,,,,,,,,,-0.31174466,,,,,,,,,,,,,,,,,,,,,,,,-0.5250958,,,,,,,,,,,,,,-1.0992177,,,,,
18_gen,-0.17840017,-0.16996676,-0.16171417,-0.15446171,-0.1470426,-0.14136857,-0.13299568,-0.12733322,-0.121745005,-0.11693261,-0.11085689,-0.10744797,-0.10045483,-0.09618732,-0.08594383,-0.07782755,-0.0723374,-0.06435314,-0.05932977,-0.054349802,-0.04693409,-0.039609533,-0.03177143,-0.024597982,-0.01869991,-0.011092272,-0.0036745116,0.002777421,0.010822254,0.017104741,0.0262474,0.038149618,0.044527937,0.05378481,0.06144864,0.0684027,0.07319355,0.082023285,0.088108286,0.09551892,0.10356802,0.1116678,0.11469422,0.12090278,0.12769313,0.13441761,0.14140199,0.14998364,0.15745187,0.16388342,0.17143317,0.17894666,0.1880627,0.19741383,0.20574293,0.21152115,0.2184889,0.2265873,0.2337896,0.24322052,0.25003073,0.2570774,0.26566374,0.2718535,0.28140062,0.28999376,0.29706964,0.30389103,0.31125316,0.3189463
19_real,-0.0996815,,,,0.4142257,,,,-0.28032768,,,,,0.37062147,,,,,,,,,,,,,0.01244371,,,,,,,,,,,,,,,,,,,,,,,,-0.14017116,,,,,,,,,,,,,,-0.60891646,,,,,
19_gen,-0.0996815,-0.10375726,-0.10748516,-0.109579936,-0.11270531,-0.11808349,-0.12204559,-0.12809773,-0.1307812,-0.13551125,-0.14026503,-0.14397137,-0.14846122,-0.15252735,-0.1559178,-0.15974253,-0.16331697,-0.16709705,-0.17094696,-0.17655273,-0.17964302,-0.18481942,-0.18842407,-0.19085732,-0.19279149,-0.19635665,-0.2014314,-0.2029897,-0.20574215,-0.2123698,-0.21592617,-0.21873847,-0.2250684,-0.22896674,-0.23295376,-0.23773411,-0.24126267,-0.24361093,-0.24742265,-0.2502141,-0.25486237,-0.26037416,-0.2631861,-0.26514155,-0.2698511,-0.27557954,-0.28018636,-0.28418952,-0.28782064,-0.29215977,-0.2970403,-0.30154127,-0.3056416,-0.3106195,-0.3142229,-0.31819218,-0.32015413,-0.32376486,-0.3299374,-0.33290675,-0.3372166,-0.34083447,-0.34387267,-0.34582764,-0.3494168,-0.3536312,-0.35813054,-0.36246783,-0.36723953,-0.3718986
20_real,-0.19233131,,,,0.48922446,,,,-0.17909722,,,,,-0.20556541,,,,,,,,,,,,,-0.18240574,,,,,,,,,,,,,,,,,,,,,,,,-0.30812964,,,,,,,,,,,,,,-0.7117691,,,,,
20_gen,-0.19233131,-0.19915587,-0.2058491,-0.2088505,-0.2145159,-0.21572673,-0.21938872,-0.2229846,-0.22780392,-0.22930768,-0.23396428,-0.23691222,-0.23936844,-0.2448707,-0.2471619,-0.24986975,-0.25298363,-0.2568992,-0.26146063,-0.2657247,-0.26946455,-0.2715172,-0.27612346,-0.27843755,-0.281987,-0.28308696,-0.28808206,-0.288328,-0.2920318,-0.29560143,-0.2998287,-0.3033566,-0.30773312,-0.31226093,-0.31332946,-0.3161176,-0.3166095,-0.32126552,-0.3243236,-0.32645845,-0.33029118,-0.33765784,-0.33992067,-0.3453098,-0.35077566,-0.3528536,-0.35704848,-0.35997248,-0.36445725,-0.36584577,-0.36965433,-0.37490642,-0.3785221,-0.38350022,-0.38740093,-0.3913374,-0.39760023,-0.40338016,-0.40439433,-0.40727347,-0.408823,-0.41236788,-0.4162275,-0.42167702,-0.42342073,-0.42635852,-0.4295516,-0.43414527,-0.4366321,-0.44037047
21_real,0.9975469,,,,1.2110597,,,,0.9849874,,,,,0.98812723,,,,,,,,,,,,,0.99545366,,,,,,,,,,,,,,,,,,,,,,,,0.99545366,,,,,,,,,,,,,,0.45731133,,,,,
21_gen,0.99754703,0.996109,0.9963044,0.9937145,0.9895604,0.9860978,0.98423845,0.98136914,0.97665036,0.9729514,0.9714524,0.96940565,0.9657895,0.9639319,0.9587591,0.9559609,0.9550781,0.951169,0.9503311,0.9501626,0.9463431,0.944509,0.94297945,0.9395383,0.93627995,0.93427753,0.929265,0.92650187,0.9219515,0.9181317,0.91822875,0.91553277,0.91288567,0.91124994,0.9086192,0.9045801,0.903278,0.9011599,0.90017617,0.8957478,0.89468557,0.89187366,0.8889,0.8862546,0.8856077,0.88304627,0.8807747,0.8801649,0.8799386,0.87711143,0.87389946,0.8718942,0.86955345,0.8654625,0.86375886,0.86122847,0.85885096,0.85681,0.8538108,0.85019267,0.84850055,0.84733963,0.8464573,0.8448515,0.8412427,0.8370904,0.8333227,0.83135927,0.8274015,0.8245516
22_real,1.3334363,,,,1.3864706,,,,1.2384164,,,,,1.4516585,,,,,,,,,,,,,1.2538848,,,,,,,,,,,,,,,,,,,,,,,,1.2030602,,,,,,,,,,,,,,0.42724955,,,,,
22_gen,1.3334361,1.3278059,1.3229458,1.3202486,1.3207769,1.3174611,1.3143439,1.3080151,1.30127,1.3005271,1.298123,1.2973597,1.2939885,1.2896739,1.2890644,1.2865953,1.2821854,1.2776767,1.276604,1.2733405,1.2693417,1.2684158,1.2672653,1.262274,1.2556987,1.2541263,1.2516727,1.246431,1.2436063,1.2407663,1.2378101,1.2336409,1.2312509,1.2281477,1.2222021,1.221853,1.2191579,1.2214692,1.2212272,1.2167555,1.2143524,1.2121556,1.2084581,1.205633,1.1985496,1.1964307,1.1966461,1.1940123,1.1834433,1.1809657,1.1799134,1.1757851,1.1697948,1.1675192,1.1642389,1.1596208,1.1570513,1.1517967,1.1454731,1.1405022,1.1365616,1.1313293,1.1273663,1.1207063,1.1182566,1.1137884,1.1085114,1.1053929,1.101689,1.0956154
