ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0212452,-1.0129887,-1.0025182,-0.9919566,-0.980502,-0.97467136,-0.96507376,-0.95889986,-0.9491544,-0.9419125,-0.9390491,-0.9339121,-0.92803824,-0.9209455,-0.9159956,-0.90801096,-0.90117484,-0.8936645,-0.88784426,-0.8821785,-0.8777639,-0.873528,-0.8703276,-0.86356574,-0.86051404,-0.85574055,-0.85124743,-0.848591,-0.84459436,-0.84245634,-0.8380845,-0.8348299,-0.8325575,-0.82876426,-0.8236693,-0.8220193,-0.814253,-0.8135521,-0.8117358,-0.808132,-0.808634,-0.8054576,-0.80141485,-0.7981771,-0.79480344,-0.7922865,-0.79116166,-0.7882798,-0.783975,-0.78252286,-0.78452575,-0.78274566,-0.782114,-0.78153026,-0.78067374,-0.77940905,-0.7769268,-0.7751276,-0.7756452,-0.7723611,-0.7711196,-0.76699543,-0.7681213,-0.76636076,-0.76221144,-0.75798386,-0.75531965,-0.74747694,-0.74606645,-0.7455936,-0.7422755,-0.73884994,-0.73640454,-0.7338046,-0.7301307,-0.7278583,-0.7260718,-0.72613925,-0.725239,-0.72573125,-0.7237048,-0.7194669,-0.7191991,-0.7191854,-0.71671283,-0.71680534,-0.7128855,-0.71004367,-0.7100147,-0.70926446,-0.70779735,-0.70610106,-0.7037817,-0.7045445,-0.706451,-0.70615435,-0.70411396,-0.7016553,-0.6970824,-0.6954134,-0.69331276,-0.68992925,-0.68814176,-0.6882649,-0.6869889,-0.6856314,-0.6846388,-0.684185,-0.68407714,-0.6810862,-0.67745274,-0.6767193,-0.6718767,-0.67198396,-0.6711225,-0.6680449,-0.6682369,-0.66813266,-0.6666138,-0.6657461
38,-1.0483627,-1.0318592,-1.0180777,-1.0082271,-0.99543893,-0.98679286,-0.97333336,-0.96477777,-0.95473444,-0.9477185,-0.9370944,-0.9279877,-0.918739,-0.90937215,-0.90303105,-0.8978812,-0.8898627,-0.88145274,-0.877353,-0.87344486,-0.87126505,-0.8627758,-0.85625345,-0.84892833,-0.8433817,-0.839641,-0.8332322,-0.8265649,-0.819574,-0.815523,-0.80848724,-0.8044407,-0.7984706,-0.794245,-0.78682667,-0.782382,-0.7723275,-0.7674203,-0.76328367,-0.7592423,-0.75577354,-0.74801785,-0.7403631,-0.7363163,-0.7315415,-0.7273928,-0.72260964,-0.71999407,-0.7159295,-0.7118467,-0.7085119,-0.70627385,-0.7034215,-0.70106703,-0.69724804,-0.69355273,-0.68878114,-0.68411213,-0.679376,-0.67583287,-0.670113,-0.6678275,-0.6666741,-0.66285384,-0.6562102,-0.6520522,-0.6462966,-0.64012325,-0.637627,-0.6353592,-0.6320001,-0.6278387,-0.6219635,-0.61948955,-0.61461294,-0.60360974,-0.60072976,-0.5976142,-0.59548604,-0.5934602,-0.59175026,-0.5873522,-0.58531344,-0.5818887,-0.5788752,-0.5760988,-0.5701437,-0.5671767,-0.56523734,-0.5622822,-0.5604537,-0.557567,-0.553804,-0.550159,-0.5506748,-0.5487973,-0.5458853,-0.54127026,-0.5362751,-0.5343228,-0.5319577,-0.5274142,-0.5245767,-0.5243681,-0.5229278,-0.5213473,-0.5160574,-0.51472133,-0.5134613,-0.510868,-0.50602007,-0.50519764,-0.5004555,-0.49947166,-0.49525172,-0.49297938,-0.49167114,-0.49039072,-0.48955283,-0.48642358
39,-0.11240654,-0.10108791,-0.086934015,-0.07593559,-0.063970424,-0.05181005,-0.03823788,-0.028492043,-0.0128311245,-0.0010894134,0.0050988533,0.014924945,0.024787597,0.03627001,0.044037454,0.05045551,0.05979697,0.07006352,0.07785182,0.08349579,0.093197264,0.098509885,0.1076154,0.11750142,0.12442011,0.12850463,0.13234057,0.13902773,0.14425513,0.14700705,0.15369062,0.15952525,0.15965147,0.16477665,0.16667542,0.17337807,0.17920838,0.1815959,0.1843362,0.18742085,0.19113584,0.19498333,0.19849594,0.20350039,0.20666608,0.20968525,0.2133942,0.21741955,0.22379582,0.22472635,0.22856517,0.23042922,0.23270294,0.23691913,0.23947497,0.24203953,0.24636245,0.24870214,0.2509953,0.2540768,0.25564048,0.25663075,0.26071543,0.26170427,0.26293617,0.26385745,0.26522928,0.2686385,0.2709288,0.27377167,0.2765922,0.27841464,0.2847737,0.28593743,0.29095644,0.29214382,0.29498643,0.296606,0.29920155,0.30047098,0.3004733,0.30343384,0.30380923,0.30542287,0.30731466,0.30979025,0.30989426,0.31269908,0.3119014,0.31685618,0.31962913,0.3194334,0.319498,0.3194519,0.32061312,0.3226152,0.32182178,0.3257084,0.32528797,0.32390782,0.32484177,0.32442874,0.324087,0.32197773,0.32207242,0.3203997,0.32331327,0.32272416,0.32109204,0.3215403,0.3235342,0.32325715,0.32467842,0.3249441,0.3273988,0.3255732,0.32568437,0.3256684,0.3250261,0.32527938
40,-0.95107937,-0.9454075,-0.94489974,-0.9434578,-0.9398572,-0.9450089,-0.9409378,-0.94061106,-0.94447356,-0.94417286,-0.9419522,-0.9455336,-0.9503109,-0.9530918,-0.9544331,-0.9548441,-0.95789146,-0.96182954,-0.96283376,-0.96655273,-0.97491056,-0.981812,-0.98669386,-0.99195015,-0.99680626,-1.0018885,-1.0057371,-1.0080198,-1.016647,-1.022954,-1.0293359,-1.0378518,-1.0449833,-1.0529654,-1.0572151,-1.0651145,-1.0692236,-1.0800426,-1.0904282,-1.0976218,-1.1079471,-1.1128628,-1.1150448,-1.1223108,-1.1299216,-1.1325246,-1.1394488,-1.1511475,-1.1595361,-1.1662538,-1.1741998,-1.186033,-1.1960237,-1.2068092,-1.2147877,-1.2263292,-1.2324466,-1.2415111,-1.249864,-1.2578249,-1.2666903,-1.2757308,-1.2824614,-1.2919611,-1.2993872,-1.3074307,-1.3134089,-1.3176776,-1.3245103,-1.3313828,-1.3393455,-1.347309,-1.3538568,-1.3624593,-1.3722177,-1.3754991,-1.3825777,-1.3925915,-1.4057571,-1.4154065,-1.4208362,-1.4259663,-1.4338932,-1.4440755,-1.4490559,-1.4564384,-1.4680244,-1.47899,-1.4856749,-1.4935877,-1.504164,-1.5146105,-1.5226634,-1.5310687,-1.5401812,-1.544571,-1.5561589,-1.5672973,-1.5713888,-1.5775505,-1.5892738,-1.5983341,-1.611228,-1.6207955,-1.6286385,-1.6337172,-1.636035,-1.6470215,-1.6554706,-1.6611109,-1.6735256,-1.6846256,-1.6903532,-1.6997306,-1.7066692,-1.7143118,-1.7243395,-1.7364438,-1.746187,-1.7558463
41,-0.75376564,-0.75271165,-0.7471362,-0.7504466,-0.7571004,-0.76167893,-0.7624312,-0.76946557,-0.77698773,-0.7844321,-0.7884728,-0.79502004,-0.80271167,-0.81420577,-0.8246172,-0.83114445,-0.83904344,-0.84546936,-0.85600555,-0.8697435,-0.8827561,-0.8904274,-0.90062654,-0.9061635,-0.91390276,-0.92570674,-0.93000907,-0.940917,-0.95211667,-0.9629596,-0.97093517,-0.9819919,-0.99330103,-1.0068482,-1.014952,-1.0273731,-1.0380554,-1.0452859,-1.0572121,-1.0672874,-1.0788902,-1.0879307,-1.096811,-1.1080208,-1.1210754,-1.1282718,-1.1368557,-1.14981,-1.1581537,-1.1694925,-1.1810286,-1.1947175,-1.2076917,-1.2197212,-1.2294093,-1.2428706,-1.2513108,-1.2601861,-1.2668817,-1.2771399,-1.2872198,-1.2994335,-1.3118995,-1.3238598,-1.333707,-1.3451501,-1.3518087,-1.3630217,-1.3726832,-1.3846033,-1.3947313,-1.4061192,-1.4193879,-1.4308603,-1.4440653,-1.4520895,-1.4638836,-1.4764957,-1.4883249,-1.5022929,-1.5138916,-1.5215787,-1.5300727,-1.5412818,-1.5529908,-1.5648899,-1.5755293,-1.5892024,-1.5941341,-1.6063286,-1.6205385,-1.6313717,-1.6446356,-1.6578544,-1.665921,-1.6761528,-1.6862137,-1.694236,-1.7037728,-1.7146215,-1.7268553,-1.737335,-1.7455164,-1.7534647,-1.7599163,-1.7705681,-1.779176,-1.792998,-1.8046372,-1.8143009,-1.821064,-1.8320633,-1.8376938,-1.8482399,-1.851202,-1.8621544,-1.8736007,-1.8867985,-1.9002895,-1.9099098
42,-0.6989804,-0.6922606,-0.6877537,-0.68410134,-0.67893875,-0.67861736,-0.67440176,-0.6762025,-0.6761074,-0.6766168,-0.6764002,-0.6755894,-0.6774545,-0.678969,-0.6813504,-0.68339133,-0.6826125,-0.6824042,-0.6861087,-0.68935895,-0.69164264,-0.69649434,-0.7020136,-0.7062035,-0.7110056,-0.7144761,-0.7194601,-0.71943516,-0.72222394,-0.7283052,-0.7318493,-0.7348082,-0.739798,-0.7459509,-0.74875593,-0.7509021,-0.7481268,-0.7523242,-0.75708807,-0.7566823,-0.761315,-0.7635043,-0.7650944,-0.77137566,-0.77709275,-0.7802361,-0.78511107,-0.78936565,-0.794326,-0.8010599,-0.80510265,-0.8107278,-0.81544316,-0.8208696,-0.8242246,-0.8311102,-0.83377993,-0.83886987,-0.8422964,-0.8454235,-0.84857446,-0.8549813,-0.85843337,-0.8634118,-0.8687414,-0.87212056,-0.87505466,-0.8794182,-0.88473386,-0.8910076,-0.8949809,-0.89866173,-0.90037286,-0.90670854,-0.91037285,-0.91223276,-0.9171729,-0.9231531,-0.92871153,-0.9345004,-0.9397543,-0.9432932,-0.9497179,-0.95404255,-0.95580757,-0.95992965,-0.9626948,-0.9628843,-0.9630991,-0.96432704,-0.9676151,-0.9712407,-0.97401744,-0.97964966,-0.9844222,-0.9894091,-0.99392384,-0.99441165,-0.99521005,-0.9986952,-1.0022601,-1.0070646,-1.0097804,-1.0152553,-1.0158691,-1.0177976,-1.0185792,-1.023356,-1.0256358,-1.0284903,-1.0322683,-1.039881,-1.037886,-1.0427756,-1.0424211,-1.0457178,-1.0497854,-1.0513873,-1.0541179,-1.0564861
43,-1.1354665,-1.1213496,-1.1110067,-1.1035495,-1.1019907,-1.1021893,-1.0953889,-1.0943842,-1.0925941,-1.09256,-1.0942034,-1.0942348,-1.0950522,-1.0946894,-1.0956364,-1.0947776,-1.0919346,-1.0890844,-1.0864688,-1.0857465,-1.087076,-1.0876757,-1.0889518,-1.0911605,-1.0903975,-1.0933437,-1.09541,-1.0982453,-1.0967144,-1.0993949,-1.100397,-1.10347,-1.1053052,-1.109214,-1.1102158,-1.1133722,-1.1099908,-1.1157783,-1.1195909,-1.121665,-1.1271108,-1.1260995,-1.1256628,-1.1300555,-1.1335831,-1.1329305,-1.1348059,-1.1376469,-1.1375502,-1.1397736,-1.1431007,-1.1477628,-1.1504552,-1.1549534,-1.1554629,-1.1561544,-1.1564395,-1.1587003,-1.1601548,-1.162611,-1.1634836,-1.1691921,-1.1678963,-1.1703792,-1.1683391,-1.1670251,-1.1693769,-1.1635526,-1.1660426,-1.1704779,-1.1751561,-1.1733743,-1.1717007,-1.1778158,-1.177265,-1.1777022,-1.1771222,-1.1798823,-1.1854087,-1.1890861,-1.1910216,-1.1914928,-1.1904777,-1.1905341,-1.1888287,-1.1922137,-1.191618,-1.1918213,-1.1954886,-1.1964878,-1.1981591,-1.1985142,-1.1996408,-1.2023193,-1.2047698,-1.2067839,-1.2077897,-1.2094429,-1.2101845,-1.208976,-1.212001,-1.2146891,-1.2158515,-1.2156129,-1.2136894,-1.212858,-1.2129275,-1.2178589,-1.2214288,-1.2240556,-1.225318,-1.2307241,-1.2347939,-1.236841,-1.2336953,-1.238045,-1.2413969,-1.2407135,-1.2450078,-1.2481484
44,-0.6399732,-0.63178045,-0.6171673,-0.60592234,-0.5990081,-0.59352344,-0.5830497,-0.5762749,-0.56822693,-0.56094426,-0.55313003,-0.5444299,-0.53677905,-0.5257327,-0.5157336,-0.5075618,-0.49713326,-0.48999947,-0.4816695,-0.47537047,-0.4661642,-0.45741382,-0.4508121,-0.44483963,-0.44094673,-0.43580276,-0.42831045,-0.42190304,-0.41565043,-0.4107181,-0.4036765,-0.39703017,-0.38996792,-0.3847278,-0.37911722,-0.37209487,-0.36522847,-0.36081895,-0.35678297,-0.3524875,-0.34970233,-0.3463945,-0.33865708,-0.33278018,-0.3269775,-0.32066315,-0.31662184,-0.31127056,-0.3053823,-0.30101877,-0.29751658,-0.29398832,-0.28781363,-0.2858277,-0.28265014,-0.2755186,-0.26969752,-0.2641607,-0.26144654,-0.25434226,-0.24964257,-0.2484361,-0.24251775,-0.23922512,-0.23406789,-0.22787616,-0.2232254,-0.21768883,-0.21420936,-0.20911992,-0.2031312,-0.20098563,-0.19519874,-0.19096644,-0.18661538,-0.179931,-0.17666289,-0.17381096,-0.16901599,-0.1649669,-0.16140063,-0.15549384,-0.15233496,-0.14641671,-0.14121193,-0.1343142,-0.13285218,-0.12767014,-0.12725784,-0.11953205,-0.11567156,-0.11093968,-0.106910765,-0.10301546,-0.10101374,-0.0930104,-0.08847934,-0.084431306,-0.080772445,-0.0779243,-0.0721225,-0.067324735,-0.062369168,-0.05827601,-0.054623235,-0.05281527,-0.047930147,-0.042702332,-0.041399453,-0.036830787,-0.031743206,-0.030555323,-0.023934256,-0.0212421,-0.019495538,-0.016588226,-0.010997616,-0.006125795,-0.0020957538,0.0011645466
45,-1.4569676,-1.4495442,-1.4370654,-1.430455,-1.4266107,-1.4270815,-1.4215293,-1.4170858,-1.4136215,-1.4113009,-1.4081517,-1.4040163,-1.4011883,-1.3999397,-1.3974627,-1.3929391,-1.3883173,-1.3849132,-1.3800414,-1.3754642,-1.3745468,-1.3742943,-1.375417,-1.3729777,-1.3731548,-1.3699672,-1.3676839,-1.3685737,-1.364958,-1.3661819,-1.3619802,-1.3619894,-1.3618591,-1.3595982,-1.3546968,-1.3540896,-1.3499162,-1.3505695,-1.3538406,-1.353205,-1.3498409,-1.3458923,-1.3408549,-1.3411933,-1.3383075,-1.3355868,-1.3344009,-1.3344332,-1.3306891,-1.3313302,-1.3319643,-1.3351431,-1.3351655,-1.3374525,-1.334345,-1.33398,-1.333561,-1.3330426,-1.3338088,-1.3323609,-1.3328067,-1.3329532,-1.3352048,-1.3347257,-1.3313574,-1.3267312,-1.3270923,-1.3302383,-1.3308015,-1.3321949,-1.330825,-1.3273525,-1.3232878,-1.3241526,-1.3214326,-1.3143663,-1.3108039,-1.3120165,-1.3124735,-1.3152508,-1.314996,-1.3137815,-1.3091567,-1.3087083,-1.3053948,-1.3039696,-1.3009874,-1.2990093,-1.294649,-1.2945789,-1.2961897,-1.2946972,-1.2930492,-1.2937592,-1.293623,-1.291566,-1.2906485,-1.2888654,-1.2886127,-1.2859652,-1.2852564,-1.2831328,-1.2822766,-1.2799248,-1.2759327,-1.2727334,-1.2729207,-1.2742054,-1.273329,-1.2711658,-1.2693485,-1.2691343,-1.2627316,-1.2599056,-1.2557976,-1.2561817,-1.256623,-1.2558854,-1.2544477,-1.2547661
46,-0.42638868,-0.42238092,-0.4240581,-0.42428508,-0.423912,-0.42543903,-0.4212079,-0.419478,-0.42228118,-0.42109877,-0.42050546,-0.4160749,-0.4167033,-0.41732636,-0.41844597,-0.41924518,-0.42196003,-0.42624688,-0.42968488,-0.43075743,-0.43334526,-0.4360918,-0.43668705,-0.43542066,-0.43580943,-0.4401993,-0.43942967,-0.43640026,-0.43964186,-0.44059724,-0.44010893,-0.4409381,-0.4407176,-0.44392356,-0.4466741,-0.44905272,-0.44841656,-0.451629,-0.4535882,-0.4547383,-0.45840564,-0.46104616,-0.46329385,-0.46468848,-0.46778542,-0.47024783,-0.47050658,-0.47297612,-0.47468048,-0.47905445,-0.4804241,-0.48318726,-0.48752055,-0.49055004,-0.49031988,-0.49325567,-0.49468893,-0.49582273,-0.49750337,-0.49978724,-0.5028592,-0.5094365,-0.5132214,-0.5168652,-0.5213127,-0.5253605,-0.5246423,-0.525233,-0.52533394,-0.5297507,-0.5327177,-0.5348971,-0.5371502,-0.53986514,-0.53961027,-0.5438316,-0.54442364,-0.54587394,-0.54858434,-0.5503764,-0.55234116,-0.55477566,-0.5583031,-0.56159055,-0.5615825,-0.56427395,-0.57222104,-0.5731493,-0.57520914,-0.5782301,-0.58138454,-0.58331805,-0.58447987,-0.58781904,-0.5905776,-0.5883674,-0.5939725,-0.5959326,-0.5995166,-0.6042987,-0.6069515,-0.6113411,-0.61701584,-0.6186849,-0.6217147,-0.6246653,-0.624912,-0.6289506,-0.63202417,-0.63499355,-0.6365422,-0.6382637,-0.63710546,-0.6376267,-0.6391934,-0.64417404,-0.6474385,-0.65137565,-0.6549952,-0.6580907
47,-1.3158178,-1.3042271,-1.2855585,-1.2754714,-1.2680845,-1.2642102,-1.2534289,-1.2424053,-1.2370219,-1.2298734,-1.2231928,-1.2172016,-1.2115693,-1.2044466,-1.2003546,-1.1954262,-1.1902554,-1.1842488,-1.1784208,-1.1761377,-1.1740583,-1.1706793,-1.1694396,-1.1708639,-1.1671427,-1.1631483,-1.1580291,-1.1552398,-1.1495132,-1.1475236,-1.143433,-1.1433089,-1.1448088,-1.1410432,-1.1349614,-1.1333872,-1.1295587,-1.1287457,-1.1281482,-1.1257026,-1.123965,-1.1206086,-1.1195627,-1.1217928,-1.1215408,-1.1166372,-1.1161973,-1.1153845,-1.117389,-1.1179332,-1.1185044,-1.1193672,-1.1215255,-1.1250128,-1.1244469,-1.126533,-1.1230657,-1.1232635,-1.1229134,-1.1234211,-1.1253932,-1.1243949,-1.1250601,-1.1279418,-1.1277839,-1.1262864,-1.1262697,-1.1302984,-1.1319215,-1.1343173,-1.1354249,-1.1352749,-1.1354272,-1.1389533,-1.1405299,-1.1388352,-1.1412171,-1.1424826,-1.147906,-1.1520108,-1.1542498,-1.1564608,-1.1578481,-1.1578643,-1.1597488,-1.1626041,-1.1628345,-1.1635337,-1.1646528,-1.1643825,-1.1654619,-1.1669325,-1.1676514,-1.1690454,-1.1695223,-1.1699903,-1.1700467,-1.1726439,-1.1752386,-1.1756623,-1.1816403,-1.1852579,-1.1882607,-1.18885,-1.184423,-1.1860989,-1.1882638,-1.1939739,-1.197283,-1.2000076,-1.200741,-1.206288,-1.207809,-1.2124546,-1.2090783,-1.2121551,-1.2168058,-1.2192478,-1.2225955,-1.2266544
48,-1.63731,-1.6231868,-1.606893,-1.5944151,-1.5821465,-1.5776954,-1.5646908,-1.5570867,-1.5467955,-1.5398023,-1.532798,-1.5273051,-1.5213895,-1.5127366,-1.5088339,-1.5000412,-1.4883685,-1.4793813,-1.4721657,-1.466989,-1.4634311,-1.45699,-1.4567617,-1.4529946,-1.4479274,-1.4467576,-1.4420341,-1.4395425,-1.43323,-1.430465,-1.425957,-1.4246728,-1.4229093,-1.4181032,-1.415659,-1.4137322,-1.4052494,-1.4038271,-1.4026473,-1.4004614,-1.398661,-1.39384,-1.3930743,-1.3942716,-1.3933575,-1.394138,-1.3931049,-1.3921123,-1.391718,-1.3929964,-1.3917086,-1.3936104,-1.3952734,-1.3968433,-1.3947654,-1.3960032,-1.3927534,-1.3928686,-1.3907495,-1.3899978,-1.387543,-1.383737,-1.3850965,-1.3842738,-1.3796531,-1.3770959,-1.3760809,-1.3763014,-1.3767151,-1.3811665,-1.3824447,-1.3809541,-1.3823078,-1.3856912,-1.3858061,-1.3847895,-1.3808984,-1.3820869,-1.3853962,-1.3871748,-1.3896214,-1.389564,-1.3879436,-1.3884754,-1.383074,-1.3875008,-1.3868115,-1.3858327,-1.3856113,-1.3857862,-1.3835564,-1.383839,-1.386805,-1.3911098,-1.3943287,-1.3960116,-1.395822,-1.3957748,-1.3950537,-1.3952544,-1.3991125,-1.3984886,-1.4006327,-1.3991096,-1.3983878,-1.3968772,-1.399369,-1.4035615,-1.4068334,-1.40712,-1.4082295,-1.4119685,-1.41055,-1.4135091,-1.4088361,-1.4111478,-1.4141766,-1.417681,-1.4202495,-1.4251391
49,-0.20355532,-0.19325955,-0.19010644,-0.18887268,-0.18634422,-0.18525395,-0.18447866,-0.18334615,-0.18659878,-0.18989894,-0.1896669,-0.19025517,-0.19250795,-0.19451593,-0.19234864,-0.19413845,-0.19295809,-0.19038008,-0.19132492,-0.19122486,-0.19112036,-0.19397393,-0.19826218,-0.2012024,-0.20150945,-0.20398732,-0.20593219,-0.20625404,-0.20482767,-0.2087369,-0.20946176,-0.21077688,-0.21089824,-0.21247032,-0.21266231,-0.21369791,-0.21430269,-0.21589164,-0.21847153,-0.21984172,-0.22127035,-0.2207528,-0.22119693,-0.2243989,-0.2270613,-0.22835353,-0.23005004,-0.233568,-0.23690012,-0.24041572,-0.24265626,-0.24507412,-0.24885146,-0.25194585,-0.25340372,-0.2563972,-0.25591496,-0.25639218,-0.2579401,-0.26204753,-0.26434827,-0.26492226,-0.26509818,-0.2670854,-0.2672216,-0.26915413,-0.27136132,-0.27328095,-0.2760548,-0.2816928,-0.28512114,-0.28454465,-0.28631538,-0.2905696,-0.29191622,-0.289936,-0.29412892,-0.29763064,-0.30204242,-0.3063806,-0.30988306,-0.31290835,-0.3166841,-0.31941873,-0.32332444,-0.32427776,-0.32381102,-0.32596034,-0.32927886,-0.33433795,-0.33858174,-0.3414309,-0.34566814,-0.34979346,-0.3540838,-0.35519415,-0.35836193,-0.36408457,-0.37118873,-0.37425524,-0.37854812,-0.3825305,-0.38688898,-0.39084154,-0.3956779,-0.3995735,-0.40224236,-0.40682322,-0.40945673,-0.41295266,-0.41673875,-0.42124772,-0.42206597,-0.4260119,-0.42994824,-0.43555203,-0.43926644,-0.4447255,-0.44749814,-0.4529037
50,0.0044455794,0.018790402,0.028732687,0.030339295,0.028655728,0.029651567,0.030697113,0.03193963,0.029082721,0.031246524,0.03184424,0.03473494,0.036100063,0.037521847,0.04094508,0.0444614,0.04482947,0.04782497,0.04806058,0.04753479,0.05128925,0.052600574,0.054214966,0.052569993,0.052450556,0.051050354,0.050306767,0.050811887,0.051749535,0.04985578,0.049411856,0.047171075,0.046316624,0.044443764,0.041329693,0.041599788,0.048028775,0.047048,0.04511081,0.044597227,0.044989966,0.04548412,0.044841338,0.043348383,0.041423026,0.040467136,0.039023515,0.036473747,0.037917186,0.036641248,0.03664652,0.034288578,0.032333817,0.030021226,0.027953941,0.02766859,0.030129876,0.03213455,0.030662024,0.029899513,0.029117247,0.024819594,0.023432294,0.02243275,0.023303583,0.02340871,0.022811905,0.021658398,0.020029651,0.016797338,0.016664252,0.014200121,0.014290832,0.013984737,0.014042882,0.012772316,0.012259378,0.008944841,0.006389658,0.003372586,0.0010234863,-0.0023852072,-0.0026954238,-0.005090776,-0.0070081055,-0.01005516,-0.010295561,-0.013195327,-0.014707992,-0.016563004,-0.019815465,-0.02090652,-0.021381538,-0.024651054,-0.026139785,-0.026579693,-0.026915979,-0.028551394,-0.028983092,-0.031163935,-0.034732066,-0.03769529,-0.039687455,-0.042331614,-0.047699302,-0.048792597,-0.048588473,-0.05124986,-0.0527409,-0.055108897,-0.055579443,-0.059921432,-0.06397676,-0.06647934,-0.06562718,-0.068243474,-0.069965556,-0.072911315,-0.07507287,-0.08053966
51,-1.2903626,-1.2709544,-1.2524984,-1.2399852,-1.2306539,-1.2241254,-1.2119019,-1.2036918,-1.1942399,-1.1835893,-1.1694889,-1.1602453,-1.151364,-1.1416355,-1.1322817,-1.1222805,-1.1134876,-1.1026877,-1.0962613,-1.0895818,-1.0823932,-1.0748763,-1.0671418,-1.0571936,-1.0472825,-1.0389063,-1.033478,-1.0286186,-1.0200617,-1.0148388,-1.0078021,-1.0030805,-0.9989704,-0.99155176,-0.9826697,-0.97791654,-0.96747243,-0.96281016,-0.95992774,-0.9555828,-0.95077085,-0.94594324,-0.9408023,-0.9365816,-0.9325533,-0.92727804,-0.92167294,-0.91564095,-0.9134965,-0.9096893,-0.9072429,-0.9039241,-0.9026222,-0.89809835,-0.8949016,-0.89275044,-0.8871492,-0.8839277,-0.8816106,-0.8767988,-0.86839503,-0.86389303,-0.8612704,-0.8577603,-0.85313666,-0.8495331,-0.84607613,-0.8406903,-0.8380191,-0.8365842,-0.83159053,-0.82734776,-0.82527876,-0.8212515,-0.81635016,-0.81019485,-0.80626184,-0.8028158,-0.8022682,-0.80194366,-0.8005074,-0.79811084,-0.79888576,-0.7944001,-0.7916395,-0.79269326,-0.78887844,-0.7884253,-0.78536844,-0.7834988,-0.78077114,-0.7750061,-0.770817,-0.77211887,-0.77406466,-0.7718382,-0.7692673,-0.76829267,-0.76825845,-0.7677632,-0.7680651,-0.7650317,-0.7636086,-0.76038295,-0.76143324,-0.7577119,-0.7561738,-0.75645685,-0.7548983,-0.75098497,-0.74918526,-0.74896187,-0.7443625,-0.7417817,-0.74180716,-0.7439397,-0.7435827,-0.74044424,-0.73937434,-0.7387798
52,0.05683533,0.07012641,0.074679926,0.07942587,0.08567498,0.091048874,0.092760235,0.099982634,0.10474573,0.11210407,0.11381292,0.119332716,0.12328835,0.1243096,0.13051744,0.13739906,0.14262053,0.15082586,0.15744647,0.16171715,0.16726461,0.17326853,0.18097524,0.18762855,0.19299527,0.19595492,0.20123935,0.20772295,0.21749468,0.22213785,0.22609286,0.23148897,0.23376048,0.23452482,0.23791997,0.23953268,0.24583688,0.2475079,0.24945056,0.25602856,0.25915858,0.26121426,0.26254734,0.26640493,0.26857,0.27426776,0.27450088,0.27979168,0.28042546,0.28496352,0.28585526,0.28886786,0.28996465,0.29021627,0.28969073,0.292625,0.29704434,0.2991213,0.30153906,0.30498308,0.3079481,0.3114854,0.3163888,0.3182051,0.31946096,0.3223881,0.3249597,0.32992563,0.3345717,0.3340706,0.3345359,0.33745137,0.33917272,0.33763957,0.33722898,0.33939233,0.3404514,0.34215617,0.34513694,0.3451334,0.34520003,0.34837753,0.3489539,0.3510931,0.35254666,0.356372,0.35614437,0.35871807,0.36309338,0.3644381,0.36542606,0.36896113,0.37166512,0.37138397,0.37236482,0.37354743,0.37404734,0.37642688,0.37888956,0.37972084,0.37951347,0.37945837,0.38028035,0.38041645,0.37690693,0.38063216,0.3793686,0.3794077,0.38062114,0.3813417,0.38293317,0.38391513,0.38268515,0.38453397,0.38454142,0.3839777,0.3838717,0.38246593,0.38233665,0.38266927
