ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6359046,-1.6129541,-1.5854983,-1.5566232,-1.5302471,-1.5052344,-1.4787835,-1.4506369,-1.430606,-1.409155,-1.3802397,-1.3563445,-1.3324134,-1.3039297,-1.2846317,-1.2639643,-1.2399682,-1.2214061,-1.201768,-1.174278,-1.1584053,-1.1328404,-1.1123418,-1.0895284,-1.0738674,-1.0551584,-1.0404437,-1.0240867,-1.0016683,-0.98397696,-0.96028423,-0.9468013,-0.9299862,-0.9127158,-0.89829266,-0.88364613,-0.87191665,-0.8567089,-0.8401353,-0.82097304,-0.8080064,-0.78679967,-0.7739043,-0.757214,-0.74322015,-0.72815573,-0.7141715,-0.69765466,-0.68308806,-0.6698149,-0.65607274,-0.64192116,-0.63024104,-0.61768806,-0.602326,-0.58724827,-0.57722306,-0.5617811,-0.54838645,-0.53386927,-0.51682436,-0.50339264,-0.4873139,-0.47723398,-0.4662756,-0.45175418,-0.4400795,-0.4267903,-0.4142024,-0.40209898,-0.3884323,-0.3702667,-0.35723752,-0.34454104,-0.33239597,-0.31523407,-0.3053509,-0.29385084,-0.2827987,-0.27309805,-0.25792664,-0.24547772,-0.23333077,-0.2203122,-0.21196225,-0.20285611,-0.19990088,-0.18874523,-0.17744379,-0.16467391,-0.15627575,-0.14872585,-0.13896446,-0.12857148,-0.1186386,-0.10963794,-0.101423346,-0.09688921,-0.09043169,-0.08275427,-0.07056854,-0.06426955,-0.04995821,-0.03965011,-0.02958254,-0.018439323,-0.01075797,-0.0048212484,0.004592815,0.013268648,0.022550378,0.02958798,0.038607985,0.045598958,0.052765597,0.06285604,0.07023953,0.07938113,0.08654616,0.09460057
36,-0.5961333,-0.57934487,-0.5579003,-0.52897817,-0.5072967,-0.48170233,-0.45923704,-0.43393213,-0.41326824,-0.39312416,-0.3731785,-0.35509682,-0.33550993,-0.31413016,-0.29563257,-0.278346,-0.26113158,-0.24035792,-0.22341803,-0.20368466,-0.18787214,-0.17166795,-0.15304531,-0.13505049,-0.119863406,-0.10489409,-0.09356726,-0.07733809,-0.06309368,-0.05138523,-0.038295835,-0.027715266,-0.012751082,0.00066493993,0.015023719,0.031487547,0.044753425,0.057088055,0.072346546,0.08555601,0.09704635,0.10900923,0.120442554,0.13517751,0.15101671,0.16611913,0.17829005,0.19556472,0.2045832,0.21752867,0.23067796,0.24421446,0.2573011,0.2687746,0.27928624,0.29151076,0.30278257,0.3177669,0.32571575,0.3348375,0.34844464,0.36172053,0.3742316,0.3824184,0.3963197,0.40498304,0.41821927,0.4301056,0.43923846,0.44860584,0.46014103,0.47517586,0.4872728,0.4992022,0.50629336,0.516235,0.5255278,0.533687,0.54326427,0.552134,0.5655796,0.57626444,0.59059983,0.60000366,0.60837156,0.61741185,0.62921095,0.63700515,0.6482911,0.66010153,0.6695999,0.67578924,0.67979366,0.6893101,0.6978534,0.70504504,0.71586025,0.72312444,0.729932,0.7370776,0.74858534,0.754846,0.76460016,0.77391833,0.77719367,0.78516114,0.79245967,0.800204,0.8079745,0.817784,0.8270233,0.82578146,0.8320509,0.84114885,0.84601927,0.8527812,0.8601572,0.8676733,0.8727539,0.8799712
37,0.14914216,0.16322176,0.17545182,0.19374458,0.20630002,0.21872985,0.23319547,0.24925587,0.2661787,0.28044358,0.29407236,0.3067525,0.32021075,0.33652827,0.3483271,0.35868043,0.37427375,0.38371316,0.39846227,0.40570706,0.4224925,0.43721133,0.4464868,0.4540891,0.4636949,0.47595134,0.486242,0.49719983,0.49889746,0.505746,0.5157072,0.52776444,0.53642565,0.5453458,0.5526874,0.56368184,0.5706895,0.5768279,0.5858227,0.59293044,0.5995571,0.60740834,0.61491436,0.62369263,0.6306094,0.6395895,0.6457497,0.6561648,0.6593511,0.66681236,0.6712789,0.67812926,0.68330216,0.68198764,0.68784606,0.69160014,0.7007354,0.70902234,0.71392864,0.7173178,0.7200283,0.7238723,0.7297164,0.72992086,0.7337892,0.7323939,0.7390889,0.74252224,0.74454826,0.7483711,0.751619,0.75625527,0.7605761,0.76507366,0.771747,0.7760515,0.77788526,0.7818373,0.7848852,0.78690565,0.791458,0.78876525,0.79139626,0.794791,0.7990595,0.8063179,0.80983555,0.81306493,0.81468916,0.80899715,0.81233627,0.8116478,0.81626093,0.8182329,0.8211214,0.82241136,0.8247712,0.8220464,0.82684386,0.8251952,0.8266262,0.8225969,0.8225835,0.82537365,0.8260204,0.827346,0.8276993,0.8297021,0.8280655,0.824275,0.8264533,0.8258894,0.82672846,0.8212929,0.8164226,0.8166806,0.8179401,0.8198204,0.8206024,0.82008183
38,-0.30112812,-0.28802478,-0.27213317,-0.25023466,-0.23252115,-0.2153155,-0.20090857,-0.18601732,-0.17028439,-0.15801051,-0.14842182,-0.13803758,-0.12828298,-0.1156189,-0.10553835,-0.09412395,-0.0832687,-0.0726478,-0.060767643,-0.04842849,-0.03845503,-0.027385745,-0.016465865,-0.0063427985,0.0040635527,0.011838934,0.020425716,0.031082427,0.040072754,0.047046263,0.05034595,0.055253208,0.06386696,0.07128938,0.076902464,0.08889918,0.094266996,0.099365026,0.10468261,0.113333546,0.11978616,0.1322039,0.142072,0.14988081,0.15610284,0.16131152,0.16896841,0.17811301,0.18835622,0.1972971,0.20487805,0.21236344,0.22255704,0.22617586,0.23101464,0.23691347,0.23897901,0.2447896,0.25184256,0.25631207,0.2587926,0.26360267,0.2697881,0.2751473,0.27859646,0.28131086,0.2892288,0.29605985,0.29736072,0.3043851,0.31279936,0.31756637,0.32061502,0.3256482,0.32696718,0.3331597,0.33629736,0.3414219,0.34769943,0.35215968,0.35986772,0.3650269,0.36914673,0.37464613,0.37976506,0.3813367,0.38707632,0.39373603,0.39927053,0.40568718,0.4113473,0.41042513,0.41393605,0.41952243,0.4232009,0.42849964,0.4314095,0.43108398,0.43757567,0.4385191,0.43803817,0.43963188,0.4458747,0.4518898,0.45286733,0.45781398,0.45885843,0.46295604,0.46720845,0.47346264,0.47818628,0.4795711,0.4855307,0.48538423,0.4908186,0.49431777,0.49747276,0.49875325,0.5009382,0.5062243
39,-1.0957652,-1.071833,-1.0509008,-1.0235326,-1.001518,-0.9786565,-0.9603752,-0.9377267,-0.9164301,-0.89619577,-0.87038344,-0.84865427,-0.829793,-0.80054694,-0.7820508,-0.76481277,-0.7456223,-0.72697675,-0.71174073,-0.6918551,-0.67365307,-0.6528875,-0.64109623,-0.61841595,-0.6040455,-0.58787745,-0.5727607,-0.5612589,-0.54644555,-0.53297865,-0.5198676,-0.5033906,-0.48861557,-0.47405243,-0.46084008,-0.4445644,-0.43016082,-0.4200445,-0.40775496,-0.39300182,-0.3835703,-0.36688307,-0.35424823,-0.34196362,-0.3292375,-0.3193869,-0.30885106,-0.29506463,-0.28531617,-0.2719966,-0.26514575,-0.25187805,-0.23945777,-0.23185882,-0.22210896,-0.21055532,-0.2018826,-0.1896881,-0.1763158,-0.17115387,-0.164247,-0.15345111,-0.1423116,-0.1350232,-0.12777506,-0.11863996,-0.1107924,-0.10452006,-0.095841795,-0.08623491,-0.079858094,-0.067650974,-0.060549896,-0.049878985,-0.041767266,-0.033339918,-0.026101267,-0.01729897,-0.011265497,-0.0018145442,0.0079261605,0.014573219,0.020400478,0.029223412,0.036847822,0.043300096,0.047765024,0.053848993,0.057208233,0.060177796,0.066850916,0.0695927,0.071318306,0.076910004,0.08124797,0.08473505,0.09071128,0.09453792,0.09934528,0.10327818,0.10960394,0.11221735,0.12084476,0.12589294,0.13416745,0.13967362,0.14247072,0.14722092,0.14973572,0.15428296,0.16237466,0.16352966,0.16622128,0.17002413,0.17172855,0.17478076,0.17995004,0.1814795,0.18244508,0.18820432
40,-0.33175927,-0.32209793,-0.30994177,-0.31174067,-0.30919,-0.30751914,-0.30598456,-0.30640596,-0.30579305,-0.3024084,-0.30363566,-0.3049219,-0.30956492,-0.3177043,-0.32316107,-0.32876605,-0.33384424,-0.33534443,-0.33355445,-0.33212823,-0.3368896,-0.34469432,-0.3478549,-0.34946996,-0.35073024,-0.35489196,-0.35759732,-0.36384434,-0.36196557,-0.3690743,-0.37110075,-0.3777714,-0.38520187,-0.38824284,-0.3934103,-0.39752424,-0.40146226,-0.40447587,-0.41115123,-0.41962457,-0.42482463,-0.43079942,-0.43130422,-0.43516827,-0.44324702,-0.44584346,-0.45387435,-0.45770234,-0.4683567,-0.47184777,-0.48032045,-0.48626867,-0.48861614,-0.49229765,-0.5017933,-0.50502956,-0.51381725,-0.5169174,-0.5225075,-0.528436,-0.5353367,-0.53840685,-0.54433715,-0.5500021,-0.55537856,-0.5575956,-0.5586759,-0.5629679,-0.57247156,-0.5799613,-0.5854778,-0.5883073,-0.5931517,-0.599806,-0.6029295,-0.61114514,-0.6202256,-0.62583345,-0.63172024,-0.6383527,-0.6451701,-0.6480174,-0.6502107,-0.6548816,-0.6595892,-0.660953,-0.6686879,-0.6777235,-0.679247,-0.6878268,-0.6974371,-0.7061775,-0.71630436,-0.7258155,-0.7338584,-0.743416,-0.75288707,-0.7595224,-0.7656751,-0.7720421,-0.7790886,-0.78865206,-0.79136455,-0.798289,-0.8050451,-0.81299603,-0.8191271,-0.8237751,-0.8284685,-0.83303136,-0.84259045,-0.8532516,-0.8620688,-0.863901,-0.87008125,-0.87420815,-0.87666464,-0.8818423,-0.89222556,-0.90105504
41,0.35082474,0.35546345,0.35930568,0.35364175,0.3469665,0.34334984,0.33008403,0.32067344,0.30731088,0.29644445,0.28183836,0.26703516,0.25268048,0.24022117,0.22469158,0.213695,0.19930825,0.18557997,0.17005746,0.15904593,0.14734793,0.13267763,0.11978094,0.10633942,0.0956604,0.083095804,0.06999521,0.05692228,0.043423258,0.031727802,0.014786325,-0.00041117333,-0.01558314,-0.030057322,-0.04403659,-0.05683331,-0.07412652,-0.08941241,-0.10100994,-0.11426844,-0.13101928,-0.14054884,-0.15067282,-0.16196537,-0.17049593,-0.1835283,-0.19404905,-0.2077637,-0.22461572,-0.2401901,-0.25801829,-0.27042466,-0.28423104,-0.2949928,-0.30894378,-0.32049787,-0.32977745,-0.33960244,-0.35156804,-0.3630946,-0.37429786,-0.38554257,-0.40011925,-0.410995,-0.4245738,-0.43347088,-0.44616765,-0.45593745,-0.4588119,-0.47410083,-0.4836939,-0.4958856,-0.50576514,-0.5169703,-0.5259868,-0.5352243,-0.546851,-0.55907625,-0.57225674,-0.5840529,-0.59829473,-0.6101875,-0.62194246,-0.6350637,-0.64448583,-0.6572168,-0.66944945,-0.67897636,-0.69029325,-0.7011207,-0.716127,-0.7276038,-0.7330617,-0.74384415,-0.75859356,-0.77000225,-0.7834958,-0.7946982,-0.80695325,-0.8128103,-0.8242545,-0.8328012,-0.837078,-0.8473611,-0.85572463,-0.8657581,-0.87954396,-0.8900857,-0.89775693,-0.9057954,-0.9146737,-0.92421234,-0.9332118,-0.94510806,-0.95666254,-0.9617909,-0.9673146,-0.9785147,-0.9866276,-0.9926524
42,-0.6637772,-0.65566087,-0.6414063,-0.6282727,-0.6189624,-0.60861576,-0.59879583,-0.5915335,-0.58310735,-0.5786453,-0.5678105,-0.56253827,-0.5602567,-0.5537822,-0.54940224,-0.54448783,-0.5381168,-0.5369786,-0.5351599,-0.5273714,-0.52360165,-0.5189235,-0.5157012,-0.50233597,-0.49587673,-0.49494806,-0.4902584,-0.48770896,-0.4812275,-0.47705856,-0.47474107,-0.46945137,-0.46478128,-0.46125978,-0.45829755,-0.4525222,-0.4546341,-0.4514423,-0.4455978,-0.44509882,-0.44688806,-0.4428993,-0.4427638,-0.4433918,-0.43851495,-0.43547577,-0.4322009,-0.431559,-0.43091694,-0.4324879,-0.43355364,-0.43016267,-0.42960936,-0.43222252,-0.42650884,-0.4275423,-0.42973667,-0.42664066,-0.4246067,-0.42319387,-0.42371386,-0.42181173,-0.41919452,-0.41685978,-0.41938052,-0.41752204,-0.41413325,-0.41426888,-0.41101307,-0.40912098,-0.4041347,-0.40138698,-0.4006307,-0.40061966,-0.39654484,-0.39744732,-0.3971536,-0.39623898,-0.39435217,-0.39291933,-0.38946015,-0.390156,-0.3935516,-0.39462382,-0.3928415,-0.397196,-0.39278093,-0.38988447,-0.3846423,-0.38407096,-0.38397795,-0.38666612,-0.38421518,-0.38259077,-0.3832683,-0.37826082,-0.37795213,-0.38283214,-0.38142055,-0.37898463,-0.37750286,-0.3794555,-0.37671772,-0.37406555,-0.3724286,-0.37259206,-0.3757405,-0.3753141,-0.37584162,-0.377655,-0.37885028,-0.3797759,-0.37997875,-0.37834692,-0.37938187,-0.37886065,-0.38060662,-0.37940782,-0.38413647,-0.3813437
43,-0.638444,-0.624626,-0.61285526,-0.6044173,-0.59172046,-0.5783949,-0.56823283,-0.5618268,-0.5554932,-0.5466818,-0.53363794,-0.5213018,-0.515715,-0.5068949,-0.5002062,-0.49549252,-0.49016485,-0.48249492,-0.47318983,-0.46373063,-0.45946306,-0.45060477,-0.44718623,-0.44075233,-0.43159634,-0.42844564,-0.42207775,-0.42164168,-0.41689467,-0.41126466,-0.40858847,-0.40727153,-0.40507174,-0.4026061,-0.39986125,-0.3990763,-0.39830506,-0.39591646,-0.39291078,-0.38869855,-0.3896747,-0.38503188,-0.38348493,-0.38170153,-0.3812676,-0.3771289,-0.37247157,-0.3690231,-0.36872345,-0.36567742,-0.36495632,-0.36228657,-0.3582576,-0.3581721,-0.35420328,-0.35556227,-0.35880625,-0.35193065,-0.34912527,-0.34927788,-0.34519917,-0.33967447,-0.33313358,-0.33326834,-0.3348484,-0.33600557,-0.33154422,-0.32771045,-0.32613608,-0.32529607,-0.32438773,-0.3229123,-0.32174045,-0.3200651,-0.31885952,-0.3138221,-0.3169683,-0.31616637,-0.31776312,-0.31677118,-0.31559402,-0.31475136,-0.31471708,-0.31460747,-0.31159815,-0.31497604,-0.31618345,-0.317147,-0.31645903,-0.31698874,-0.31624782,-0.312036,-0.3108585,-0.31142622,-0.31098115,-0.31092814,-0.31027713,-0.31317186,-0.31335774,-0.31363308,-0.31337672,-0.3158065,-0.31553894,-0.31281686,-0.3101446,-0.30677763,-0.3068093,-0.30886668,-0.3105404,-0.3092723,-0.30588365,-0.30672944,-0.3076437,-0.30683738,-0.30837107,-0.30590662,-0.30551645,-0.3050658,-0.30629316,-0.3011415
44,0.9562634,0.9654665,0.97778416,0.98836726,0.99795836,1.0013143,1.0060774,1.0126017,1.0235891,1.0335729,1.039398,1.0443392,1.0507921,1.0580475,1.0675318,1.0744791,1.0795358,1.0826142,1.0895845,1.0969107,1.1030247,1.109127,1.1178137,1.1253892,1.1347109,1.1427265,1.147492,1.1512705,1.159971,1.1668726,1.1714344,1.178589,1.1866267,1.1929734,1.199148,1.2055696,1.2107098,1.2160348,1.2207007,1.2270544,1.2276671,1.2323945,1.240028,1.243656,1.2449342,1.2499902,1.2550688,1.2575766,1.258568,1.2617686,1.2684028,1.2758324,1.2821448,1.2817396,1.2847601,1.2907553,1.2935407,1.2994732,1.3043903,1.3053739,1.3103423,1.3144151,1.3178496,1.3221576,1.3230549,1.3286723,1.333658,1.3365139,1.3377184,1.3406702,1.3431987,1.3453286,1.3468697,1.3528645,1.3553137,1.3565314,1.3579055,1.3637131,1.3646395,1.3643671,1.3657877,1.3704402,1.3736598,1.3755343,1.3789234,1.3790823,1.3795898,1.3805181,1.3838373,1.3809718,1.3818474,1.3769743,1.372328,1.3744743,1.3734739,1.3806708,1.3859684,1.3831427,1.3834989,1.3858954,1.3879964,1.3869883,1.3884704,1.3928726,1.3954769,1.3971884,1.3991761,1.4008822,1.3987116,1.396205,1.3955823,1.392545,1.3948299,1.390343,1.391459,1.3882961,1.3883783,1.3852856,1.3895653,1.3879497
45,0.7058762,0.71682286,0.72654086,0.73647934,0.7511805,0.75517255,0.76746225,0.7793331,0.7894571,0.80237377,0.81352407,0.82360077,0.8359845,0.84218234,0.85435045,0.86291724,0.8727546,0.8821683,0.8898616,0.9017946,0.9069668,0.91551894,0.9232068,0.93118334,0.937319,0.9472686,0.9541235,0.9611708,0.9668048,0.9742209,0.9813406,0.99209213,1.0018057,1.0085461,1.015081,1.0185387,1.0235531,1.0277758,1.0327486,1.0406564,1.0474306,1.0561886,1.0619495,1.0700796,1.0739584,1.0781498,1.0857543,1.0925218,1.0953476,1.1017369,1.1062304,1.1137953,1.1219732,1.1252011,1.1265231,1.1316342,1.1349998,1.1442381,1.1476157,1.1545961,1.1592071,1.1649201,1.1703435,1.1763251,1.1790184,1.1853848,1.1891029,1.1923869,1.1920754,1.1938798,1.1958798,1.195367,1.1977227,1.2025325,1.2045699,1.2073549,1.2087796,1.2120335,1.2096603,1.2101859,1.211776,1.2116525,1.2168686,1.2224867,1.2249138,1.2285426,1.2363672,1.2396911,1.2377306,1.2402403,1.2412245,1.239378,1.2378495,1.2405535,1.2438285,1.243077,1.2434871,1.2412157,1.2434307,1.2389338,1.2374701,1.2346474,1.2403325,1.2413257,1.241227,1.2425035,1.2446383,1.2449117,1.2447585,1.2409816,1.2467023,1.2493829,1.253145,1.249926,1.2526119,1.2530845,1.2540841,1.2508137,1.2548311,1.2577918
46,0.20873892,0.20959179,0.20796919,0.20726275,0.20395693,0.20112121,0.19394317,0.19081284,0.1904467,0.18926665,0.18712005,0.18525946,0.18067044,0.17999767,0.17654178,0.17485993,0.1722077,0.1717144,0.16830358,0.16280612,0.15896972,0.15274362,0.14948249,0.14742056,0.14691228,0.14451747,0.14200385,0.13706428,0.13548347,0.13566026,0.13186698,0.12854117,0.12636614,0.122562185,0.11927118,0.11420208,0.11043318,0.10618017,0.10159707,0.09820226,0.09277328,0.090572394,0.08894984,0.08638203,0.08181842,0.08404426,0.08359082,0.081488,0.07612272,0.07643431,0.072204195,0.06997526,0.0697694,0.067559265,0.062973335,0.059377335,0.05622227,0.05540626,0.050825946,0.04817212,0.043682314,0.038642496,0.038620867,0.034616973,0.03130664,0.026790718,0.027616149,0.02534989,0.023639845,0.02051438,0.019906102,0.016390298,0.012513688,0.012962386,0.008680346,0.007935151,0.0016388863,-0.0015388641,-0.0064536305,-0.013321948,-0.012765324,-0.013420945,-0.015754977,-0.020242136,-0.024404654,-0.030753355,-0.032660894,-0.037265573,-0.043233197,-0.046880133,-0.052125573,-0.053526722,-0.057610177,-0.06111753,-0.06278895,-0.06475656,-0.06746627,-0.06847071,-0.07092184,-0.073394544,-0.07474193,-0.07954644,-0.08554754,-0.0866188,-0.08874867,-0.091391504,-0.09416131,-0.0975052,-0.099442564,-0.104060985,-0.1054685,-0.107935056,-0.11354452,-0.11351124,-0.1190848,-0.119343005,-0.120451786,-0.12267884,-0.12545308,-0.12985982
47,-0.42352152,-0.42779565,-0.42946237,-0.43287712,-0.43861166,-0.44633952,-0.44882613,-0.4510068,-0.4523775,-0.45709825,-0.46323448,-0.47246036,-0.4787995,-0.49294916,-0.5011821,-0.50662965,-0.5119016,-0.5187387,-0.52574456,-0.53340036,-0.5386622,-0.5447105,-0.550691,-0.55432653,-0.5602822,-0.5664304,-0.5720175,-0.5767509,-0.579943,-0.5853455,-0.5898415,-0.59623706,-0.6034813,-0.6091689,-0.6173367,-0.62191457,-0.62431926,-0.6307342,-0.63098806,-0.63995063,-0.6465021,-0.6516007,-0.65632975,-0.6632553,-0.66572464,-0.6690451,-0.6779505,-0.68309295,-0.68813765,-0.69760233,-0.7050127,-0.7100042,-0.7160082,-0.72143847,-0.72514546,-0.7296128,-0.7322251,-0.73845357,-0.74666435,-0.75172144,-0.756446,-0.7635888,-0.7689673,-0.77363,-0.78172445,-0.78605187,-0.78989494,-0.7935561,-0.79924184,-0.80102426,-0.8010341,-0.8082005,-0.81130534,-0.8174225,-0.8178275,-0.82031983,-0.8283415,-0.83204395,-0.8348705,-0.840057,-0.84106576,-0.8408456,-0.8433383,-0.8489448,-0.85501117,-0.859958,-0.86258906,-0.8714163,-0.87490493,-0.8780197,-0.8851121,-0.89104205,-0.8895213,-0.8946476,-0.89985883,-0.90028125,-0.90646285,-0.9105511,-0.9147161,-0.91735476,-0.9187576,-0.92358273,-0.9262206,-0.92806786,-0.9301526,-0.9349125,-0.9409463,-0.94857156,-0.95326614,-0.95579326,-0.96150506,-0.96733844,-0.96967494,-0.9703611,-0.9732005,-0.97246015,-0.9718415,-0.97755736,-0.98047304,-0.98025924
48,-1.1226406,-1.1182382,-1.1137596,-1.1101698,-1.1086365,-1.1024277,-1.0999616,-1.0913184,-1.0886204,-1.0870696,-1.084101,-1.0845433,-1.0801402,-1.0813462,-1.085966,-1.0872384,-1.0872753,-1.0886488,-1.0886619,-1.0849946,-1.0889536,-1.0901155,-1.0918788,-1.093595,-1.0942013,-1.097426,-1.0960903,-1.1009197,-1.1052251,-1.1102674,-1.1126297,-1.1149373,-1.1168633,-1.1208265,-1.1242679,-1.1233346,-1.1225904,-1.1223329,-1.1272142,-1.1275976,-1.1317599,-1.1339706,-1.1341797,-1.136145,-1.1366022,-1.135362,-1.1362793,-1.1365798,-1.1386728,-1.140733,-1.1444004,-1.1462142,-1.1481372,-1.1481447,-1.1471947,-1.1487362,-1.1504192,-1.1567377,-1.1598828,-1.1617353,-1.1624162,-1.1637903,-1.1646756,-1.169102,-1.1686224,-1.1690502,-1.1679963,-1.1710036,-1.1743371,-1.1733711,-1.174979,-1.1801405,-1.1817472,-1.1832478,-1.181805,-1.1833332,-1.1867139,-1.1885461,-1.1889478,-1.1890433,-1.1879308,-1.1856692,-1.1853225,-1.1888535,-1.1947467,-1.1997889,-1.2029018,-1.2048451,-1.2020931,-1.2019656,-1.2037084,-1.2003728,-1.2002542,-1.2028309,-1.2010878,-1.2017782,-1.2062874,-1.2064075,-1.2078404,-1.2053497,-1.2092063,-1.2128009,-1.210598,-1.2126983,-1.2107272,-1.2151625,-1.217358,-1.2224191,-1.2241577,-1.2211155,-1.2257507,-1.2287134,-1.2316588,-1.232323,-1.2365197,-1.2328014,-1.2290524,-1.2284286,-1.2310375,-1.2281162
49,0.3491011,0.35323286,0.35905367,0.36035085,0.36326796,0.36177614,0.3639292,0.36705405,0.36574534,0.3675641,0.36097372,0.36105737,0.36237437,0.35783532,0.35488987,0.350691,0.34776157,0.3464445,0.34459174,0.34025198,0.33761448,0.33222455,0.33183807,0.32852602,0.32635233,0.32032967,0.31600785,0.31470355,0.31045815,0.30431938,0.29852748,0.29093108,0.2876814,0.28478116,0.2797098,0.2777596,0.27589,0.27315843,0.27035797,0.26461798,0.26185757,0.25972456,0.25682038,0.25318784,0.24808197,0.24769735,0.23974553,0.23682198,0.23292927,0.23048589,0.2263052,0.22104287,0.21473484,0.20627813,0.20072453,0.19813064,0.1916225,0.1843675,0.1805636,0.17756553,0.17239758,0.16783005,0.1694791,0.16733438,0.16274312,0.15938213,0.15512106,0.1522273,0.14284007,0.13924429,0.13512301,0.12625897,0.122079514,0.11628387,0.112198494,0.10828723,0.099756114,0.09316747,0.09003383,0.08449843,0.076641835,0.07308118,0.06734149,0.06438042,0.060700588,0.058101803,0.057083637,0.049943574,0.047526896,0.041995686,0.036327265,0.029607967,0.022812208,0.016908497,0.014120348,0.011780743,0.0058745155,0.00277781,-0.0014960661,-0.0070675774,-0.0143797025,-0.023662979,-0.029205304,-0.031023646,-0.034844004,-0.04343061,-0.05178101,-0.056029327,-0.062750354,-0.06747236,-0.0729101,-0.08094722,-0.086505905,-0.0900853,-0.096229844,-0.09606068,-0.101478934,-0.1048543,-0.10637851,-0.108141795
50,-0.11786552,-0.120598674,-0.11896968,-0.1190629,-0.11844027,-0.12177777,-0.12705459,-0.13434605,-0.13667913,-0.14252073,-0.15182807,-0.15717891,-0.15729778,-0.16554014,-0.16916168,-0.17187789,-0.17966758,-0.18541071,-0.19189678,-0.19856523,-0.207622,-0.21624371,-0.21929045,-0.2243907,-0.22903606,-0.2361966,-0.24249248,-0.24993451,-0.25771737,-0.26574424,-0.27379063,-0.28258225,-0.2900595,-0.29743272,-0.30567023,-0.3075593,-0.31617075,-0.32146114,-0.32970515,-0.33905146,-0.34716383,-0.35440117,-0.35919505,-0.3656313,-0.37318158,-0.38339478,-0.3901499,-0.3975409,-0.40135312,-0.40954942,-0.41811037,-0.42454797,-0.43206936,-0.43928203,-0.44367725,-0.4498202,-0.45970798,-0.46497646,-0.47023463,-0.4749679,-0.48363152,-0.4904185,-0.49900502,-0.50312364,-0.5118704,-0.5199407,-0.5270802,-0.5326568,-0.53832644,-0.5440301,-0.553558,-0.56412584,-0.57045877,-0.57963353,-0.58556134,-0.5955061,-0.604617,-0.6100968,-0.61764574,-0.62695974,-0.62969863,-0.6344015,-0.64779925,-0.6567412,-0.66372883,-0.67064756,-0.67794126,-0.6889502,-0.69531626,-0.70525634,-0.7109593,-0.7151617,-0.7201258,-0.72528905,-0.7320673,-0.7387328,-0.7453941,-0.74842566,-0.75380576,-0.75655246,-0.76414615,-0.76955235,-0.77898765,-0.7842313,-0.7860511,-0.7927867,-0.8038415,-0.81107414,-0.81650555,-0.82069385,-0.82798195,-0.83816516,-0.8465582,-0.8532591,-0.86095876,-0.8655729,-0.8682326,-0.87561256,-0.88288814,-0.8871304
