ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.078268,-1.0608748,-1.032016,-1.0137882,-0.99258834,-0.9766747,-0.9655808,-0.9498011,-0.92703897,-0.9086951,-0.896149,-0.8867912,-0.87220085,-0.85644925,-0.84783477,-0.83356744,-0.8244386,-0.81506044,-0.8069092,-0.7958604,-0.787497,-0.7820033,-0.7788644,-0.7738637,-0.767263,-0.76670295,-0.76625293,-0.76050824,-0.7549716,-0.7547084,-0.75382805,-0.7432863,-0.7431685,-0.73901814,-0.73826724,-0.73988724,-0.73886263,-0.73522115,-0.7296374,-0.72545195,-0.7192594,-0.723164,-0.724105,-0.7239056,-0.71724963,-0.7176901,-0.71043444,-0.70281804,-0.69878894,-0.69584453,-0.6940075,-0.690934,-0.693745,-0.6912859,-0.6916508,-0.6946178,-0.6918675,-0.6894376,-0.6876267,-0.686782,-0.6845676,-0.6819237,-0.68233025,-0.68077177,-0.6833145,-0.68089676,-0.67862976,-0.67641115,-0.6763921,-0.6752107,-0.6789269,-0.6773838,-0.67612183,-0.67428625,-0.67573017,-0.6743538,-0.6735568,-0.6717651,-0.67013013,-0.66381663,-0.65790784,-0.6591529,-0.6576657,-0.65490305,-0.6562563,-0.6555971,-0.6564215,-0.6523019,-0.6468126,-0.6459201,-0.64589965,-0.6480518,-0.65065634,-0.6482031,-0.6474558,-0.6413332,-0.64361864,-0.64022064,-0.63958573,-0.64394265,-0.64555675,-0.64439356,-0.64657897,-0.64552367,-0.6396976,-0.6414682,-0.64161634,-0.63494396,-0.63159317,-0.63584554,-0.6366619,-0.63507175,-0.63776326,-0.63382334,-0.6305585,-0.6298841,-0.6273586,-0.6268241,-0.6291997,-0.6307265
37,0.020367598,0.022188958,0.023174211,0.031681366,0.030704219,0.03159959,0.029635768,0.03307261,0.034712486,0.034599766,0.039688285,0.040635742,0.0468445,0.05358677,0.05148234,0.046775065,0.043867223,0.04455995,0.04608158,0.041376017,0.040224925,0.04296146,0.03544394,0.03205619,0.029237965,0.030334866,0.03417315,0.035406183,0.033825286,0.030639369,0.029497992,0.026668748,0.023591813,0.015873289,0.0118021155,0.014828837,0.013188158,0.0117190555,0.007973147,0.008643368,0.008022114,0.00507012,0.000921087,-0.00087551214,-0.0036684773,-0.0063328026,-0.0044618575,-0.00532301,-0.0061172037,-0.012715876,-0.013604875,-0.020953985,-0.020953856,-0.022737479,-0.022099975,-0.022579156,-0.025510255,-0.025847167,-0.02916578,-0.023411173,-0.025322437,-0.024638308,-0.0285934,-0.03307299,-0.038851753,-0.04138852,-0.044311352,-0.047996037,-0.045361012,-0.048323162,-0.053176265,-0.05571417,-0.060144257,-0.07179918,-0.07333645,-0.07798588,-0.08390727,-0.085941054,-0.08985977,-0.097562715,-0.10098658,-0.10533217,-0.11298926,-0.11434563,-0.116113044,-0.11694236,-0.1194952,-0.12393673,-0.12651642,-0.12571195,-0.12844877,-0.12767455,-0.13049777,-0.13587528,-0.13682227,-0.13666597,-0.14294598,-0.14256188,-0.14643657,-0.1485999,-0.15085852,-0.15472585,-0.1564273,-0.15746363,-0.16439015,-0.16724095,-0.17140445,-0.1752259,-0.17534442,-0.17902187,-0.18181367,-0.18162456,-0.18093301,-0.1798719,-0.18390188,-0.18221521,-0.18579993,-0.18907976,-0.19090138,-0.19211514
38,-0.52731264,-0.5192993,-0.5045821,-0.4946733,-0.49866802,-0.4938534,-0.4841965,-0.47777447,-0.4811662,-0.4801767,-0.4814229,-0.482593,-0.48456603,-0.4872671,-0.48482355,-0.48633376,-0.4878908,-0.48879942,-0.4889347,-0.4888038,-0.49109834,-0.49232808,-0.49948588,-0.501671,-0.50361943,-0.5091866,-0.51037586,-0.51472306,-0.5231219,-0.5224308,-0.5216538,-0.5178916,-0.52266043,-0.5259007,-0.5303184,-0.5317117,-0.5343924,-0.5400232,-0.5416466,-0.5417816,-0.54888475,-0.55402976,-0.5609843,-0.5648018,-0.5697945,-0.56704676,-0.5663352,-0.5708417,-0.57432777,-0.58293134,-0.5869538,-0.5889207,-0.58895934,-0.58899456,-0.5913963,-0.5915161,-0.59427464,-0.5935529,-0.59752834,-0.5984687,-0.6005172,-0.6071999,-0.60879505,-0.6161164,-0.61709917,-0.6208481,-0.62508,-0.6251466,-0.6295932,-0.6347338,-0.64042246,-0.6428043,-0.6443225,-0.6450171,-0.64173305,-0.6419187,-0.6429324,-0.646109,-0.64895,-0.6523352,-0.6535565,-0.65663826,-0.66293246,-0.66658336,-0.67020375,-0.6756475,-0.67687374,-0.6794721,-0.67903954,-0.68126625,-0.683641,-0.6890441,-0.6944734,-0.6999512,-0.70510554,-0.70727646,-0.7134513,-0.7117421,-0.7100378,-0.7170011,-0.72056544,-0.724342,-0.7300304,-0.7306393,-0.7293116,-0.73420876,-0.73858994,-0.7380665,-0.74030274,-0.74132246,-0.74758184,-0.7501474,-0.7525796,-0.75314134,-0.75627786,-0.7604099,-0.76373905,-0.76528287,-0.76082045,-0.76476324
39,-0.023957077,-0.02717824,-0.030838048,-0.027500277,-0.01838944,-0.025987644,-0.035346054,-0.03601965,-0.038841013,-0.042543717,-0.047024436,-0.047611613,-0.05178274,-0.05244728,-0.049507607,-0.05703329,-0.05746358,-0.060164135,-0.06677596,-0.06691649,-0.07392816,-0.081299946,-0.09035109,-0.09351587,-0.09641786,-0.095351025,-0.099267475,-0.11050574,-0.11551496,-0.11965434,-0.122798786,-0.12694202,-0.13165525,-0.14142057,-0.14595601,-0.14798328,-0.14810738,-0.15287217,-0.15695556,-0.1604422,-0.16263357,-0.168157,-0.17201567,-0.17534682,-0.1792121,-0.18726858,-0.19083793,-0.1953164,-0.20029488,-0.20463386,-0.20973268,-0.21248016,-0.21886101,-0.22411975,-0.22794083,-0.23204069,-0.23209083,-0.23429461,-0.24578862,-0.2498395,-0.2526903,-0.25569868,-0.26045042,-0.26317507,-0.27287936,-0.2770643,-0.28290245,-0.2868462,-0.2893772,-0.29657054,-0.3026337,-0.30399626,-0.3073884,-0.31425372,-0.31467572,-0.3190395,-0.32878095,-0.33176905,-0.33622998,-0.3400874,-0.3437173,-0.35099822,-0.3569347,-0.36240923,-0.36547345,-0.3694389,-0.3754888,-0.38107443,-0.38707465,-0.38811237,-0.39558083,-0.399093,-0.40017462,-0.40084663,-0.4034593,-0.40812558,-0.41343045,-0.41523615,-0.42292467,-0.42960542,-0.43267924,-0.43672055,-0.43978554,-0.44554535,-0.45517763,-0.4590555,-0.46450844,-0.46533495,-0.46421736,-0.47203335,-0.4741587,-0.48336512,-0.48716435,-0.4890439,-0.4932333,-0.49678063,-0.49788085,-0.50077474,-0.5054749,-0.51115006
40,-0.20116302,-0.20580526,-0.21706387,-0.21951237,-0.23318891,-0.23785171,-0.24184485,-0.25094476,-0.25976664,-0.2690876,-0.28399616,-0.29679865,-0.30874142,-0.31968814,-0.33212236,-0.3449419,-0.35549065,-0.363759,-0.37516913,-0.38389045,-0.39480552,-0.40822774,-0.41200823,-0.4256813,-0.43858832,-0.4497866,-0.45799762,-0.45929575,-0.47169748,-0.4774539,-0.48645243,-0.49704927,-0.5097699,-0.52056056,-0.53099966,-0.5453407,-0.5523638,-0.56399477,-0.5726859,-0.58434135,-0.59353423,-0.60424817,-0.6184403,-0.6285359,-0.63463444,-0.6450766,-0.6572216,-0.6667739,-0.67188436,-0.6796683,-0.68538606,-0.69137436,-0.701878,-0.7105211,-0.7209778,-0.73525083,-0.74528426,-0.7470071,-0.750361,-0.76153004,-0.76861393,-0.7801755,-0.78831667,-0.79997385,-0.8067258,-0.8141345,-0.82427454,-0.8320204,-0.84471226,-0.8529426,-0.85991,-0.86852694,-0.87736595,-0.8842298,-0.88227254,-0.89056885,-0.8924457,-0.90177214,-0.91053885,-0.9126242,-0.91721547,-0.9267973,-0.93856305,-0.94568527,-0.95248574,-0.96243066,-0.96906453,-0.97767526,-0.9796974,-0.9906111,-0.9960739,-1.0008409,-1.0054212,-1.0167445,-1.0261902,-1.0348725,-1.0459973,-1.0540011,-1.0590093,-1.0674608,-1.0718601,-1.0786808,-1.0868868,-1.088465,-1.0925652,-1.0996678,-1.1099594,-1.1173376,-1.1237869,-1.1319504,-1.1396118,-1.1459509,-1.1525,-1.1506646,-1.154521,-1.1623986,-1.1623614,-1.1702366,-1.1706183,-1.1773093
41,0.24059102,0.22477737,0.21422747,0.19197415,0.17115068,0.14978236,0.12922768,0.10461724,0.07960109,0.06246975,0.037174664,0.017723054,-0.00071855186,-0.020681564,-0.041014053,-0.068988785,-0.093010135,-0.11620215,-0.13781835,-0.15529872,-0.17883117,-0.2014246,-0.2284522,-0.24996075,-0.26471257,-0.29244414,-0.30984956,-0.33101496,-0.35282153,-0.3739683,-0.39205933,-0.41493607,-0.43285102,-0.45041984,-0.4707807,-0.4921472,-0.50510716,-0.5230178,-0.5393626,-0.55750716,-0.574202,-0.59348416,-0.61250085,-0.6300279,-0.6511704,-0.66795063,-0.67971367,-0.6952662,-0.71338195,-0.7317356,-0.7494779,-0.7687477,-0.78262717,-0.79814535,-0.81412125,-0.8329469,-0.8548921,-0.8699969,-0.89189607,-0.9082058,-0.92559946,-0.94040906,-0.95609456,-0.9752787,-0.9905443,-1.0088947,-1.0228417,-1.0371319,-1.0562656,-1.0712076,-1.0856445,-1.1044093,-1.115773,-1.1272646,-1.1411355,-1.1571428,-1.1736816,-1.1890126,-1.1995784,-1.2055899,-1.2198503,-1.2354456,-1.2469923,-1.2605741,-1.2779012,-1.2914398,-1.3060565,-1.3186512,-1.3302066,-1.3403213,-1.3525629,-1.3654615,-1.3807187,-1.3948495,-1.4064624,-1.4191666,-1.4371691,-1.4523027,-1.4680921,-1.4798206,-1.4966006,-1.5111091,-1.525986,-1.5397427,-1.5550581,-1.5714645,-1.5841188,-1.5956172,-1.608691,-1.6234133,-1.6423353,-1.657608,-1.6745627,-1.6889124,-1.6984825,-1.7148088,-1.7252657,-1.7349392,-1.74657,-1.760328
42,0.33046132,0.3290175,0.32958737,0.33416688,0.3272393,0.32055312,0.3115648,0.30569738,0.29303175,0.29158103,0.2854251,0.2788592,0.2744414,0.27076596,0.2589259,0.24994299,0.24340646,0.23920164,0.23240754,0.22680207,0.2214756,0.21595022,0.20414773,0.19219616,0.18376094,0.18013722,0.17011824,0.16146193,0.15377042,0.14555684,0.1412102,0.13951814,0.13369136,0.12579475,0.12179909,0.113984525,0.11203013,0.10766138,0.104783714,0.0974047,0.093199365,0.08490028,0.081169575,0.07542612,0.07377354,0.07335254,0.06991262,0.06188036,0.052918933,0.050388593,0.04632618,0.04474783,0.037289046,0.03026181,0.029152397,0.024128957,0.019973507,0.014100602,0.0074867047,-0.00020719282,-0.0073005185,-0.0067042736,-0.012185387,-0.014267164,-0.020946521,-0.027695764,-0.032552578,-0.037583765,-0.04261314,-0.042142004,-0.045326743,-0.050983004,-0.057323974,-0.05869497,-0.06608987,-0.068605654,-0.07338079,-0.07780118,-0.08098523,-0.082203746,-0.08328191,-0.090021625,-0.09463432,-0.09701433,-0.10528667,-0.10898729,-0.10715413,-0.10922994,-0.10991291,-0.112891756,-0.117447555,-0.122988105,-0.124909066,-0.1281466,-0.13072868,-0.1308506,-0.134783,-0.13891302,-0.14154471,-0.1451011,-0.15029672,-0.15365097,-0.15568335,-0.1616009,-0.16254647,-0.16648884,-0.17136113,-0.17245433,-0.17798531,-0.17886,-0.18279286,-0.18737178,-0.19350055,-0.19657776,-0.1952699,-0.19771622,-0.20377032,-0.20457189,-0.21035941,-0.21173605
43,-0.52617925,-0.5013863,-0.47870818,-0.45978194,-0.44024953,-0.42222643,-0.40917784,-0.3986173,-0.37841138,-0.37165707,-0.36243945,-0.35281676,-0.34877783,-0.3431674,-0.33987308,-0.33783668,-0.33177647,-0.3293874,-0.3236569,-0.31381097,-0.31465825,-0.3127212,-0.3029588,-0.29564184,-0.30106792,-0.2977868,-0.2920345,-0.28986815,-0.28785557,-0.28217414,-0.28122178,-0.28155148,-0.27799925,-0.27876517,-0.28010374,-0.2773369,-0.27433074,-0.27494377,-0.27838865,-0.2776106,-0.2796272,-0.2797977,-0.2770681,-0.27714387,-0.27545524,-0.272757,-0.26976955,-0.2710973,-0.26719588,-0.27173224,-0.27216655,-0.27019036,-0.26924962,-0.27009663,-0.2720333,-0.275014,-0.27701864,-0.27921635,-0.27773023,-0.277359,-0.27837852,-0.2767589,-0.28143644,-0.2842453,-0.28501898,-0.28148466,-0.28188646,-0.2812557,-0.283535,-0.2847497,-0.2915541,-0.29380083,-0.2954982,-0.29406875,-0.29712388,-0.3051836,-0.30399638,-0.30395025,-0.30459273,-0.3002099,-0.30068123,-0.30198282,-0.30605465,-0.3030785,-0.3067286,-0.3086117,-0.31410033,-0.3146448,-0.3168759,-0.32103097,-0.31927726,-0.3216732,-0.32704908,-0.33070633,-0.33126307,-0.33154652,-0.33351216,-0.3371172,-0.34490684,-0.34695476,-0.34597978,-0.35006392,-0.35415897,-0.3540997,-0.35695338,-0.36279064,-0.36586738,-0.36196685,-0.3629539,-0.36697516,-0.36934966,-0.37130198,-0.37253276,-0.37342834,-0.37563145,-0.3771259,-0.3825404,-0.38451597,-0.38504285,-0.38861716
44,-0.7986373,-0.78607357,-0.76804125,-0.76659375,-0.75964415,-0.7506733,-0.7355556,-0.72351146,-0.7155406,-0.7103992,-0.7050193,-0.6948556,-0.6865232,-0.6803073,-0.67575145,-0.66699135,-0.6629954,-0.65592384,-0.655775,-0.6471378,-0.642719,-0.6392756,-0.63308,-0.6245044,-0.6275822,-0.6254441,-0.6227485,-0.61835754,-0.61405796,-0.60866284,-0.60820794,-0.6059944,-0.602595,-0.59857285,-0.58947986,-0.58927476,-0.5815132,-0.5802082,-0.5745951,-0.57143867,-0.5720767,-0.571892,-0.57278174,-0.57387847,-0.5724328,-0.5695966,-0.5595843,-0.5551653,-0.5459981,-0.5471727,-0.54481375,-0.54092956,-0.53649193,-0.5280096,-0.5254175,-0.52372587,-0.52564,-0.520934,-0.5188621,-0.51707256,-0.5124349,-0.512324,-0.51088077,-0.5105203,-0.5089269,-0.50656015,-0.5078095,-0.5005658,-0.49973184,-0.49360323,-0.49137726,-0.4872232,-0.4853046,-0.48240978,-0.47699308,-0.47296628,-0.4717706,-0.47133416,-0.46990776,-0.46145302,-0.4562853,-0.45801893,-0.46013036,-0.4558576,-0.4542075,-0.4552489,-0.4503185,-0.44710177,-0.4433075,-0.44541126,-0.44513255,-0.44265088,-0.44400105,-0.44159397,-0.43698797,-0.43753275,-0.43323225,-0.43165654,-0.43030134,-0.42733678,-0.426028,-0.42757243,-0.42582837,-0.42244038,-0.41962427,-0.4171793,-0.4155032,-0.41493934,-0.4130949,-0.4122017,-0.41239458,-0.41403216,-0.41240844,-0.4093749,-0.4103071,-0.4082373,-0.40817904,-0.4046256,-0.40103388,-0.40081897
45,-1.1162971,-1.0993991,-1.0815382,-1.0541706,-1.0401999,-1.0342098,-1.0208126,-1.0098841,-0.9914441,-0.98306257,-0.97912663,-0.9745825,-0.96843195,-0.9591843,-0.95387363,-0.94909173,-0.9377084,-0.931684,-0.9223758,-0.9137125,-0.90810776,-0.9073736,-0.9031984,-0.899601,-0.9002164,-0.896883,-0.8950235,-0.8881977,-0.8836187,-0.8735633,-0.8642538,-0.8540565,-0.849656,-0.8429532,-0.83920753,-0.83714736,-0.83112276,-0.82678235,-0.82407296,-0.81826466,-0.8166357,-0.8119038,-0.80878556,-0.8056844,-0.80306166,-0.7970641,-0.7894507,-0.78713864,-0.78020614,-0.7768966,-0.77300465,-0.7697338,-0.76595104,-0.7582167,-0.75393224,-0.752458,-0.74694306,-0.74366224,-0.73841894,-0.7334812,-0.7273736,-0.7259669,-0.72621095,-0.72478956,-0.7196048,-0.7154011,-0.71061337,-0.7056549,-0.7047223,-0.70056593,-0.7001371,-0.6980024,-0.6960565,-0.6936658,-0.69482076,-0.69355464,-0.69039905,-0.6912762,-0.6851944,-0.67997074,-0.6725136,-0.6729725,-0.673159,-0.6689366,-0.66600525,-0.66335404,-0.66210175,-0.6563486,-0.6513563,-0.6537638,-0.64614683,-0.6475047,-0.64256895,-0.6371409,-0.6291788,-0.62353873,-0.6231075,-0.61906666,-0.6137774,-0.61517465,-0.6099224,-0.606609,-0.60555875,-0.60194635,-0.60280895,-0.6010064,-0.5983378,-0.58872175,-0.587356,-0.58550745,-0.5829721,-0.5799927,-0.5786015,-0.5759822,-0.571475,-0.5671209,-0.5655115,-0.5638832,-0.56326103,-0.559234
46,-1.290829,-1.291526,-1.2977251,-1.3060038,-1.3057752,-1.3100573,-1.3155619,-1.3240508,-1.318229,-1.3195053,-1.3213166,-1.3330944,-1.3440284,-1.3442194,-1.351762,-1.3564128,-1.364042,-1.3675934,-1.3725088,-1.3758118,-1.3847681,-1.393881,-1.3973596,-1.4042298,-1.4085093,-1.4186794,-1.4184834,-1.4242754,-1.4303459,-1.4372458,-1.4425019,-1.4506812,-1.4576674,-1.465349,-1.4732674,-1.4771928,-1.4823649,-1.4871311,-1.488113,-1.4921547,-1.496317,-1.4988432,-1.5078584,-1.5176542,-1.5243824,-1.5287311,-1.5331018,-1.5360032,-1.5385985,-1.5441254,-1.5469519,-1.5483031,-1.5536026,-1.5596762,-1.5675637,-1.5727055,-1.5785818,-1.583159,-1.5890679,-1.5951732,-1.5991589,-1.602216,-1.6089491,-1.6150124,-1.6190808,-1.6261755,-1.6348598,-1.6440367,-1.6505702,-1.6548926,-1.6616476,-1.6683605,-1.6726418,-1.667805,-1.6682146,-1.6717764,-1.6777732,-1.6835884,-1.6859715,-1.6923418,-1.6962497,-1.7027206,-1.7109753,-1.7137552,-1.7216457,-1.7273296,-1.7330129,-1.7368691,-1.7415804,-1.746851,-1.7478813,-1.7556969,-1.7619591,-1.7690618,-1.7773253,-1.7791922,-1.7839153,-1.7880147,-1.7864883,-1.7886972,-1.7916582,-1.7982006,-1.8009574,-1.8013489,-1.8053429,-1.8129463,-1.8177965,-1.8170078,-1.8244873,-1.828264,-1.8359312,-1.8389488,-1.8459259,-1.8497121,-1.8553715,-1.8623822,-1.8627071,-1.8708578,-1.8712037,-1.8751347
47,-0.39355117,-0.39821252,-0.4098218,-0.41992012,-0.42690498,-0.43413958,-0.44771814,-0.45030236,-0.45078692,-0.45823884,-0.46606845,-0.47414714,-0.48197666,-0.48867512,-0.49370193,-0.50491315,-0.5121361,-0.5167031,-0.5260827,-0.53546417,-0.5438334,-0.549357,-0.55963355,-0.5636271,-0.57717,-0.5824498,-0.5908496,-0.6052185,-0.6150109,-0.6235192,-0.6325239,-0.64111304,-0.65100205,-0.65634,-0.66574794,-0.67516625,-0.68645185,-0.6941125,-0.6991282,-0.70603824,-0.71421796,-0.7224496,-0.72436374,-0.72986853,-0.738437,-0.7465253,-0.75475997,-0.7597493,-0.7679195,-0.775654,-0.78617215,-0.79263294,-0.80253756,-0.80921954,-0.81543195,-0.82544833,-0.83409137,-0.8372415,-0.84228146,-0.8465816,-0.85676825,-0.8666673,-0.87534237,-0.8823064,-0.88363016,-0.89253056,-0.89613724,-0.9021746,-0.9091195,-0.9179295,-0.92738265,-0.9348035,-0.94266635,-0.9453591,-0.95126736,-0.9609519,-0.9684221,-0.9766804,-0.9836358,-0.98706245,-0.9913974,-1.0027664,-1.0093017,-1.0094638,-1.0161784,-1.0201331,-1.0275801,-1.0271565,-1.0332056,-1.0358955,-1.0406784,-1.046377,-1.0519389,-1.0560454,-1.0601633,-1.066586,-1.0738258,-1.0810888,-1.0864357,-1.089591,-1.0940233,-1.1007724,-1.1107682,-1.1196884,-1.1260859,-1.134595,-1.1382357,-1.1418492,-1.1470878,-1.1540257,-1.1655674,-1.1701392,-1.1783737,-1.1828053,-1.1829808,-1.1911467,-1.1904886,-1.1962364,-1.1986291,-1.2046412
48,0.07811575,0.06920357,0.067701876,0.05825631,0.05273524,0.041408908,0.022439217,0.012320392,0.00204985,-0.0060149813,-0.01709586,-0.035070036,-0.042969204,-0.051483165,-0.06479398,-0.07639118,-0.087691225,-0.095603004,-0.10273323,-0.110953376,-0.121848986,-0.13170335,-0.1436723,-0.15536541,-0.16904125,-0.18037502,-0.1874804,-0.19799706,-0.20632991,-0.22232509,-0.22217754,-0.2307492,-0.24201429,-0.25102633,-0.2579922,-0.26171908,-0.27332312,-0.27955952,-0.2895774,-0.29320297,-0.30304605,-0.30708402,-0.3175331,-0.32310903,-0.33286855,-0.33821583,-0.34156412,-0.35094374,-0.3622557,-0.36888283,-0.3770919,-0.38485202,-0.38718918,-0.3899687,-0.39697617,-0.4057139,-0.41489354,-0.42297047,-0.42944026,-0.4352383,-0.43942422,-0.44490513,-0.44875503,-0.45601708,-0.46594697,-0.47311845,-0.47424355,-0.48283654,-0.48870414,-0.49732655,-0.50371677,-0.5111846,-0.51703453,-0.5264688,-0.5283114,-0.5343648,-0.53850186,-0.54034615,-0.545865,-0.5530162,-0.5598098,-0.5653628,-0.57235414,-0.5727954,-0.5770675,-0.58353215,-0.5848481,-0.59472084,-0.60027516,-0.6031005,-0.60656846,-0.6124219,-0.6166988,-0.6226481,-0.62676835,-0.637954,-0.6458343,-0.6510605,-0.65913063,-0.66244376,-0.67082584,-0.67833745,-0.68370086,-0.6892601,-0.6942231,-0.70158684,-0.7048572,-0.7073273,-0.7142662,-0.71806204,-0.72510636,-0.72979563,-0.73747396,-0.7424506,-0.7453923,-0.75318444,-0.7563684,-0.7620206,-0.7682475,-0.7746206
49,-0.44859797,-0.4593644,-0.46414405,-0.4725968,-0.47870833,-0.495466,-0.5028287,-0.52001953,-0.5302973,-0.54407525,-0.54701734,-0.5590348,-0.5714568,-0.5830299,-0.59659183,-0.5971435,-0.61211085,-0.6230804,-0.63855493,-0.65292144,-0.67131364,-0.68254864,-0.68976986,-0.6999386,-0.7152372,-0.7221006,-0.7315256,-0.7389029,-0.75133955,-0.75956625,-0.7676313,-0.7695234,-0.7772263,-0.78835547,-0.7947053,-0.7991239,-0.8110592,-0.82030153,-0.8298842,-0.8332974,-0.8401338,-0.8459913,-0.8534814,-0.8625175,-0.8716607,-0.87065715,-0.88030404,-0.8880355,-0.8948714,-0.9030962,-0.9090061,-0.9154496,-0.9163805,-0.91514426,-0.9235695,-0.9306936,-0.94034225,-0.9473707,-0.9539217,-0.96191424,-0.9644206,-0.9694325,-0.97431344,-0.9830597,-0.9873953,-0.99441826,-0.9971178,-0.9991832,-1.0054193,-1.0133605,-1.0227563,-1.0278873,-1.0334833,-1.0359395,-1.0331738,-1.0414068,-1.0474638,-1.054253,-1.0559819,-1.0537409,-1.0599655,-1.0657666,-1.0731626,-1.0752143,-1.0762188,-1.0780417,-1.0851247,-1.08655,-1.0930561,-1.0990372,-1.1032214,-1.1099299,-1.1151055,-1.1216166,-1.1240339,-1.1297252,-1.1372316,-1.1433017,-1.1513395,-1.1518857,-1.1545198,-1.1610253,-1.1650528,-1.1673911,-1.1733062,-1.179982,-1.1866472,-1.186267,-1.1939486,-1.1972761,-1.2013018,-1.2019078,-1.2096094,-1.2126551,-1.2121651,-1.2143958,-1.2181993,-1.2197478,-1.2223536,-1.2263539
50,-0.9541559,-0.95897865,-0.962722,-0.97002447,-0.96403456,-0.97108805,-0.9832634,-0.9938418,-0.9919847,-1.0037161,-1.0179906,-1.0237551,-1.0261339,-1.0301512,-1.0361642,-1.0409276,-1.0529101,-1.0643764,-1.0747092,-1.0890111,-1.1003342,-1.1096429,-1.1155427,-1.1215237,-1.1304703,-1.1432523,-1.1490008,-1.1566864,-1.1692755,-1.1774,-1.1766865,-1.1829205,-1.1947391,-1.204476,-1.2099968,-1.2184774,-1.2249486,-1.2392461,-1.2453119,-1.2514609,-1.26226,-1.2705358,-1.2769841,-1.2847011,-1.2913243,-1.2965573,-1.3043616,-1.3061111,-1.3094403,-1.3198688,-1.328737,-1.3323421,-1.3359926,-1.3399308,-1.3470949,-1.3555647,-1.3614379,-1.3682289,-1.3765916,-1.3820463,-1.386711,-1.3902708,-1.3953556,-1.4034214,-1.408276,-1.4121112,-1.4128482,-1.4150136,-1.4193105,-1.4255909,-1.4302793,-1.4380921,-1.445576,-1.4443235,-1.4474294,-1.4497339,-1.4542112,-1.4593865,-1.463931,-1.458265,-1.4615749,-1.468947,-1.4772801,-1.4817034,-1.4819827,-1.4852196,-1.489073,-1.4909432,-1.4958076,-1.5010798,-1.5047743,-1.513807,-1.5124482,-1.5180544,-1.5205183,-1.5226401,-1.5269321,-1.5345722,-1.5372636,-1.5396434,-1.5430216,-1.5508077,-1.5589894,-1.5611732,-1.5611396,-1.5675685,-1.5747019,-1.5731351,-1.5820466,-1.5844446,-1.5905187,-1.5922406,-1.5982924,-1.6010468,-1.6022097,-1.6085865,-1.603541,-1.6060619,-1.6059418,-1.6119477
51,0.04543829,0.041267738,0.027782429,0.01844999,0.012692678,0.007282584,-0.0021231985,-0.007226522,-0.019437697,-0.028163606,-0.036734603,-0.049900502,-0.056006867,-0.060860895,-0.067162074,-0.08407322,-0.09231426,-0.09756178,-0.10433255,-0.10907688,-0.11693847,-0.123108506,-0.13298924,-0.13843809,-0.14995524,-0.15718396,-0.1610361,-0.16525862,-0.17303921,-0.17304091,-0.17878991,-0.18579158,-0.19401301,-0.20365684,-0.2088236,-0.21252806,-0.21703658,-0.22345312,-0.2296454,-0.23683567,-0.24759908,-0.25178298,-0.2593996,-0.2671737,-0.2703916,-0.28126273,-0.28614423,-0.29081213,-0.29554552,-0.2995984,-0.30879396,-0.3137234,-0.3169868,-0.325209,-0.3300381,-0.33421102,-0.34407157,-0.3522103,-0.35740525,-0.36286256,-0.3709002,-0.37703195,-0.37679666,-0.38066843,-0.38537836,-0.3889559,-0.39247876,-0.39963248,-0.4044103,-0.4104827,-0.41762477,-0.42356223,-0.4300974,-0.43369117,-0.43684378,-0.4427008,-0.44923133,-0.45206022,-0.45482296,-0.45849887,-0.46302414,-0.46795028,-0.4753522,-0.48058337,-0.48438826,-0.48893905,-0.49309835,-0.49650764,-0.5014149,-0.49651486,-0.5053844,-0.5087202,-0.5122684,-0.51720923,-0.5244005,-0.5298916,-0.53294927,-0.5390305,-0.54278773,-0.5492088,-0.5578354,-0.56341124,-0.56980175,-0.5715319,-0.57805634,-0.5848094,-0.58800113,-0.5894972,-0.59610325,-0.60269773,-0.6078141,-0.61437047,-0.6183175,-0.62008965,-0.622743,-0.6298009,-0.62959766,-0.6324476,-0.6369492,-0.6442789
