ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8916162,-0.8863093,-0.88821423,-0.8867041,-0.88421476,-0.87856233,-0.87346905,-0.8714603,-0.87264156,-0.8676615,-0.8678049,-0.8683306,-0.86977655,-0.87220573,-0.87193376,-0.8767244,-0.88466406,-0.8831894,-0.8854467,-0.88641006,-0.8928615,-0.89662343,-0.90358126,-0.9064063,-0.90985453,-0.9164635,-0.9221962,-0.9226815,-0.92579347,-0.9338506,-0.94017804,-0.944852,-0.9551989,-0.96502125,-0.96906596,-0.9754925,-0.977903,-0.9848534,-0.9893969,-0.99708617,-1.0019128,-1.0031503,-1.0064248,-1.0107943,-1.0158484,-1.0277855,-1.0296129,-1.0343218,-1.0428393,-1.0479316,-1.0517006,-1.0549139,-1.061036,-1.0598484,-1.0704019,-1.0744139,-1.0783186,-1.0808429,-1.0874326,-1.094743,-1.098427,-1.1005789,-1.1075943,-1.1147077,-1.1211002,-1.1240392,-1.1282626,-1.1341294,-1.1363833,-1.1421182,-1.1472214,-1.1533579,-1.1522167,-1.152703,-1.1551038,-1.1599997,-1.1670382,-1.1749504,-1.1765627,-1.1796261,-1.1851398,-1.1889797,-1.1918777,-1.1948316,-1.1976072,-1.2020483,-1.2071812,-1.2073399,-1.2062117,-1.2085574,-1.2131929,-1.2213478,-1.2168752,-1.2156881,-1.219916,-1.2209616,-1.2244151,-1.2240224,-1.2265718,-1.2285345,-1.2279202,-1.2291042,-1.2299751,-1.2308592,-1.2355801,-1.233402,-1.2363403,-1.2363952,-1.2385654,-1.2446868,-1.2486728,-1.2477138,-1.2473811,-1.2456019,-1.2454579,-1.2461838,-1.2470992,-1.2525316,-1.250673,-1.2515085
36,0.29762962,0.2990959,0.30596653,0.31245127,0.31589,0.31669173,0.31868258,0.3211091,0.3219707,0.3256659,0.3283691,0.3276735,0.31996766,0.31539828,0.31874198,0.31644663,0.3142194,0.30897474,0.30418402,0.30023357,0.2989196,0.29254982,0.28869194,0.28433767,0.2799144,0.27045578,0.265089,0.25979778,0.25365528,0.24615979,0.2407609,0.24011624,0.23321274,0.2267659,0.22144806,0.21562147,0.2093791,0.20249538,0.19600141,0.19000784,0.18218935,0.17891459,0.17136821,0.16125584,0.15335587,0.14409941,0.1361577,0.13122423,0.12233082,0.11892507,0.11516669,0.10464533,0.10228212,0.09903923,0.0966404,0.08855735,0.086374894,0.08399613,0.079653576,0.075259864,0.07035857,0.068257086,0.058635343,0.05491075,0.05314024,0.04718349,0.036112335,0.031477626,0.026698614,0.021444421,0.016995933,0.014214598,0.0074724345,0.00633764,-0.0029069649,-0.0057474277,-0.009166174,-0.013101491,-0.017011847,-0.020750081,-0.016635872,-0.017839164,-0.022012204,-0.024986073,-0.029145157,-0.031828962,-0.039202172,-0.04238574,-0.04879474,-0.04841976,-0.052342843,-0.056808107,-0.06233274,-0.068234496,-0.07117137,-0.07565615,-0.08135202,-0.083240196,-0.08367425,-0.08868033,-0.0872946,-0.08951132,-0.09228437,-0.09943755,-0.10688952,-0.10727823,-0.10924132,-0.11034139,-0.11315539,-0.11458933,-0.117578246,-0.11683066,-0.118347205,-0.11914365,-0.118686676,-0.118021056,-0.1195244,-0.12219141,-0.12731236,-0.13006702
37,0.13359575,0.13195725,0.11775498,0.11358072,0.110206924,0.10980415,0.10797496,0.104695156,0.10008867,0.09920837,0.09245256,0.084695436,0.07919896,0.07487718,0.07102794,0.062392987,0.060012616,0.054755956,0.048864685,0.03827238,0.0288681,0.019799054,0.0111908065,0.008282791,0.0034379265,-0.0036440685,-0.010017396,-0.016754027,-0.023354754,-0.030740237,-0.036766466,-0.04301425,-0.054276764,-0.06346353,-0.07147467,-0.07445584,-0.080130376,-0.08980239,-0.09706642,-0.10477722,-0.1102952,-0.111063816,-0.11835005,-0.1237299,-0.13437253,-0.14349258,-0.15152562,-0.16051532,-0.16736892,-0.17418447,-0.18052372,-0.1872807,-0.19248667,-0.19265126,-0.20188889,-0.20678838,-0.2133023,-0.22116885,-0.22846079,-0.2351944,-0.23823099,-0.2370346,-0.24374428,-0.24918897,-0.25243706,-0.25454032,-0.2588246,-0.26424667,-0.2651983,-0.2689928,-0.2737703,-0.27645802,-0.27887964,-0.2840461,-0.2877224,-0.29123536,-0.29667395,-0.3009836,-0.30548835,-0.31218076,-0.32042995,-0.3232128,-0.32518262,-0.3328982,-0.33897656,-0.34713346,-0.35087982,-0.35042238,-0.3505326,-0.35513443,-0.3585792,-0.36449623,-0.36430874,-0.36831957,-0.37175423,-0.3757589,-0.37892523,-0.38391486,-0.3852005,-0.3883951,-0.3904732,-0.39343473,-0.39513436,-0.40159982,-0.40547433,-0.4132205,-0.41576403,-0.41895205,-0.4213211,-0.4269119,-0.42784142,-0.4273122,-0.42308038,-0.42203197,-0.42505884,-0.42888442,-0.4321181,-0.43721217,-0.44069925,-0.44237056
38,-0.15602075,-0.15049273,-0.15201938,-0.15782206,-0.14963129,-0.1414679,-0.1375317,-0.13463292,-0.1329692,-0.13129446,-0.13209613,-0.13581009,-0.14139228,-0.14631908,-0.14896062,-0.15588312,-0.16339625,-0.1610772,-0.16514036,-0.17265785,-0.18172446,-0.18826623,-0.19065663,-0.19829525,-0.20608358,-0.2091686,-0.21626313,-0.22190595,-0.22594967,-0.23324642,-0.23770967,-0.24243757,-0.25046992,-0.25875735,-0.26163426,-0.26981005,-0.27255374,-0.28141683,-0.2894069,-0.2958514,-0.30185157,-0.3068213,-0.3088744,-0.31508765,-0.32380193,-0.32990453,-0.33572412,-0.3433259,-0.35175624,-0.35721168,-0.3611855,-0.3658443,-0.37460285,-0.37988698,-0.38744769,-0.39219537,-0.3994464,-0.40940648,-0.4213733,-0.42788163,-0.4373135,-0.44419712,-0.45042238,-0.45488447,-0.46001083,-0.46692768,-0.4733333,-0.48385134,-0.49336872,-0.5013258,-0.50643474,-0.50732505,-0.5110952,-0.51687753,-0.52133906,-0.5273059,-0.5335756,-0.5364765,-0.54029894,-0.548412,-0.5556396,-0.56064487,-0.56645054,-0.57137674,-0.5801975,-0.5859617,-0.5942299,-0.6020957,-0.60743845,-0.61530435,-0.6225932,-0.6304664,-0.6305283,-0.63732785,-0.64316404,-0.6502503,-0.6562319,-0.66326797,-0.6713225,-0.67692965,-0.6804018,-0.6851916,-0.6867826,-0.688925,-0.696983,-0.7014156,-0.7083586,-0.7117637,-0.71923506,-0.725526,-0.73144454,-0.7386527,-0.7459181,-0.75134224,-0.7569047,-0.762643,-0.7690753,-0.7797219,-0.78220564,-0.7868486
39,0.41105837,0.4046627,0.39582407,0.38716727,0.3810366,0.37694722,0.3706295,0.36173302,0.35317227,0.34541997,0.33923623,0.33080772,0.31867906,0.308024,0.294805,0.28348178,0.2716813,0.26441354,0.25208282,0.24201098,0.23268354,0.21910186,0.21126786,0.20140266,0.18920419,0.17651743,0.16688713,0.1552448,0.14098996,0.12991151,0.12235975,0.109968826,0.10311005,0.0955437,0.08764692,0.075493604,0.06748507,0.057107914,0.051013164,0.0453411,0.033558723,0.028406063,0.018552125,0.00953581,-0.001317552,-0.011912041,-0.023755915,-0.035554364,-0.046146445,-0.05793327,-0.063133925,-0.07223998,-0.082774036,-0.09102678,-0.096739605,-0.10573836,-0.115069315,-0.12331424,-0.1361941,-0.14540297,-0.15653665,-0.16243142,-0.169467,-0.17687036,-0.18770342,-0.19519882,-0.2013472,-0.20815384,-0.21387677,-0.22111337,-0.22631124,-0.24069369,-0.24446008,-0.25112098,-0.25634122,-0.26079655,-0.2736721,-0.27895802,-0.28377146,-0.29053336,-0.296862,-0.29925156,-0.30766386,-0.3166494,-0.32777414,-0.33402234,-0.34134996,-0.3450001,-0.35080734,-0.36052933,-0.36908796,-0.37535658,-0.38056692,-0.3846592,-0.38921005,-0.39382437,-0.3966139,-0.40238133,-0.40808544,-0.4170286,-0.41694093,-0.42144465,-0.42530936,-0.43274632,-0.43724662,-0.43988746,-0.44585687,-0.44018713,-0.44586778,-0.45263568,-0.4620369,-0.4617289,-0.46729058,-0.47199297,-0.47643644,-0.48428363,-0.48719168,-0.49288902,-0.49724048,-0.502689
40,0.1488608,0.13389704,0.112040006,0.08406625,0.054609854,0.02684701,-0.008140437,-0.035195403,-0.06674637,-0.09544963,-0.121618055,-0.14592539,-0.17480905,-0.1940383,-0.21934703,-0.24336675,-0.27149516,-0.29500562,-0.32143512,-0.3482056,-0.37549824,-0.40438128,-0.43045965,-0.45728117,-0.4866461,-0.5103796,-0.53433967,-0.56031936,-0.5872747,-0.60991806,-0.6326548,-0.6516148,-0.67655647,-0.705183,-0.72036904,-0.74198073,-0.76833475,-0.79425603,-0.81053066,-0.83092517,-0.85774916,-0.8727158,-0.8927989,-0.9135124,-0.94052124,-0.96665365,-0.99176085,-1.0115241,-1.0364594,-1.0597022,-1.078268,-1.0956767,-1.1176229,-1.1386821,-1.1603043,-1.1817186,-1.201983,-1.2261044,-1.2436544,-1.2641963,-1.2850366,-1.307576,-1.3280733,-1.3504927,-1.3732239,-1.3912957,-1.4067404,-1.4283698,-1.4440455,-1.4596602,-1.4799045,-1.5017884,-1.5138937,-1.5286665,-1.54549,-1.5673385,-1.5862088,-1.5971246,-1.6122793,-1.6284492,-1.6461989,-1.6652145,-1.6861569,-1.6961384,-1.7122142,-1.7314707,-1.7452492,-1.754595,-1.7629786,-1.7791525,-1.7946526,-1.8107141,-1.8184999,-1.8312967,-1.8498825,-1.8636682,-1.8787663,-1.8897381,-1.9034779,-1.9177595,-1.9321867,-1.9494985,-1.9552658,-1.9722929,-1.9837167,-1.992143,-2.0049834,-2.0171359,-2.0324721,-2.0474854,-2.0607076,-2.0786672,-2.0838764,-2.0951436,-2.108295,-2.1199038,-2.13317,-2.1499527,-2.161609,-2.177096
41,-0.6154947,-0.61775255,-0.62544966,-0.64443815,-0.6670725,-0.6841021,-0.70032823,-0.71944636,-0.74164426,-0.76359695,-0.7861327,-0.80250514,-0.8240592,-0.8457192,-0.86748296,-0.8855999,-0.90598536,-0.9252553,-0.9456395,-0.9597076,-0.98191106,-1.0054672,-1.0249593,-1.0423746,-1.0651515,-1.0828259,-1.0981991,-1.1141456,-1.1323906,-1.1476904,-1.1653177,-1.1838056,-1.2049711,-1.2232848,-1.240422,-1.2571487,-1.275031,-1.2969933,-1.3103213,-1.3288637,-1.3493364,-1.3619664,-1.3772088,-1.395829,-1.4136423,-1.4289525,-1.4485415,-1.4627492,-1.4815851,-1.5003916,-1.5206203,-1.5372167,-1.5510283,-1.5680919,-1.5809495,-1.5908797,-1.6066992,-1.6261387,-1.6437544,-1.6596342,-1.6743301,-1.690809,-1.7070248,-1.7242782,-1.7410187,-1.7537464,-1.7677495,-1.7815285,-1.795634,-1.8074585,-1.824527,-1.8400869,-1.8541355,-1.86494,-1.8806598,-1.8976994,-1.913928,-1.9278395,-1.9432131,-1.9557606,-1.9653457,-1.9816662,-1.9962626,-2.0080733,-2.0173483,-2.0326595,-2.0452394,-2.04956,-2.0653791,-2.0761054,-2.0938077,-2.1028697,-2.1143622,-2.122995,-2.1367364,-2.14468,-2.1560717,-2.166658,-2.1802337,-2.1883159,-2.2019181,-2.213734,-2.2256086,-2.238701,-2.251735,-2.2564378,-2.2681458,-2.2749512,-2.2902715,-2.2992382,-2.308343,-2.3167744,-2.3245673,-2.3351574,-2.3473916,-2.3634143,-2.3735585,-2.3902974,-2.395686,-2.4080615
42,-0.08124163,-0.08027805,-0.08040943,-0.0841743,-0.0901591,-0.09176089,-0.09512283,-0.10188784,-0.10088301,-0.10485071,-0.10749948,-0.113827065,-0.12109046,-0.13239893,-0.14466563,-0.155741,-0.16029745,-0.17107293,-0.1768654,-0.18559703,-0.19939646,-0.20918003,-0.22085094,-0.23118944,-0.24070291,-0.24933167,-0.26069623,-0.27260876,-0.28398547,-0.29344043,-0.30482092,-0.3111425,-0.32345957,-0.33067846,-0.34475413,-0.35407677,-0.3622811,-0.37431198,-0.38124454,-0.3934305,-0.40104428,-0.4086247,-0.41952753,-0.43095818,-0.44367534,-0.45541334,-0.46836782,-0.47439104,-0.48317856,-0.49288902,-0.5026648,-0.50698125,-0.5131222,-0.5161496,-0.526721,-0.5316285,-0.53704345,-0.54790014,-0.55321705,-0.5630712,-0.571361,-0.5768716,-0.5874246,-0.59418356,-0.60526294,-0.6117569,-0.62000567,-0.62979186,-0.6387862,-0.643487,-0.6519694,-0.6574868,-0.66459167,-0.6714049,-0.6823888,-0.6901528,-0.6993798,-0.7054597,-0.71118534,-0.7213334,-0.7267679,-0.73306525,-0.73800063,-0.7442001,-0.7546932,-0.7667854,-0.7778138,-0.7823125,-0.788903,-0.79599345,-0.80759704,-0.8146903,-0.8166931,-0.8239864,-0.83256245,-0.8414569,-0.848454,-0.85545665,-0.8587904,-0.8633507,-0.8702636,-0.8758132,-0.87604684,-0.8826874,-0.8885662,-0.8943907,-0.89960897,-0.90345514,-0.90922993,-0.91549903,-0.9206875,-0.9265978,-0.9293688,-0.9302371,-0.9349314,-0.9423162,-0.9471127,-0.95297176,-0.95602626,-0.96193665
43,0.5216641,0.50730515,0.48865443,0.47501588,0.46404758,0.4497326,0.43438238,0.41898695,0.40761477,0.38671198,0.37137672,0.35425645,0.336154,0.31741157,0.303748,0.2891845,0.27386895,0.25396937,0.23815028,0.2221057,0.20502982,0.19235253,0.17538652,0.1621804,0.14660875,0.12905756,0.112100005,0.09822719,0.08545,0.071673706,0.05963298,0.044513,0.029924449,0.013777031,-0.004228295,-0.018742984,-0.033700153,-0.049317263,-0.06012571,-0.07404794,-0.08864476,-0.10256406,-0.11290141,-0.12878653,-0.14380023,-0.15969476,-0.17419149,-0.18557158,-0.19994304,-0.21876624,-0.2324928,-0.2495174,-0.25695863,-0.2682026,-0.28646415,-0.29907903,-0.3114387,-0.32636565,-0.338561,-0.35252377,-0.366241,-0.37811702,-0.39155278,-0.4021729,-0.41380638,-0.43033522,-0.43888673,-0.44970426,-0.45875993,-0.47437793,-0.48556858,-0.49801835,-0.5076889,-0.5184839,-0.5336782,-0.5461184,-0.56295073,-0.5737912,-0.58289915,-0.5930592,-0.60349905,-0.61632216,-0.6323524,-0.6385938,-0.65042055,-0.66128623,-0.6700595,-0.6750963,-0.68286186,-0.6912111,-0.70019114,-0.71725583,-0.7235905,-0.7326195,-0.7483454,-0.7602064,-0.77176696,-0.78357655,-0.7928251,-0.8040198,-0.8136822,-0.82746905,-0.8343695,-0.84364784,-0.85424566,-0.86260045,-0.87191355,-0.87977344,-0.89235544,-0.9029349,-0.91425085,-0.92439544,-0.93107164,-0.9422361,-0.94890976,-0.9569809,-0.96533144,-0.97753876,-0.9878152,-0.995859
44,1.7533638,1.7387915,1.7305915,1.7232158,1.7125143,1.7039998,1.6929522,1.682106,1.6702535,1.6612737,1.6502025,1.6445005,1.6304117,1.6143175,1.6024494,1.5901271,1.5809085,1.5757725,1.5684115,1.5601078,1.5518963,1.543066,1.5331534,1.5287173,1.5201203,1.5094233,1.506979,1.4951394,1.4823548,1.4760107,1.4710207,1.4638005,1.4560902,1.4480217,1.440817,1.429862,1.4203713,1.4132564,1.4027715,1.3987029,1.3901843,1.3827821,1.3713171,1.360891,1.3541813,1.3475449,1.3411137,1.3304313,1.3250567,1.3188056,1.3112857,1.3080627,1.3032172,1.299659,1.2931153,1.2857304,1.279689,1.2740638,1.2717798,1.2661005,1.2611849,1.2561693,1.2488034,1.2428919,1.2326488,1.2245195,1.2176651,1.213948,1.2066243,1.2036755,1.194522,1.1863604,1.1789601,1.1781709,1.16553,1.1611493,1.1560929,1.1531159,1.1496298,1.1436001,1.1370535,1.1333412,1.1308922,1.1214906,1.1110647,1.1044441,1.0945405,1.0888046,1.0837517,1.0786784,1.0747309,1.0646104,1.0590919,1.0517381,1.0493616,1.0457324,1.0432836,1.0398175,1.0352551,1.0350112,1.0313938,1.0300019,1.0236353,1.0139288,1.0093267,1.0016339,0.99686176,0.99292487,0.9883827,0.98174953,0.98001873,0.9799021,0.97874975,0.9721223,0.9663297,0.96122056,0.95833504,0.9524888,0.94610626,0.94251174
45,-0.8565713,-0.8496326,-0.8463109,-0.8449561,-0.84252995,-0.8427393,-0.8385458,-0.83823156,-0.83932054,-0.83963984,-0.839945,-0.8414177,-0.84418046,-0.84604084,-0.84372795,-0.8451417,-0.8475159,-0.8437454,-0.8466587,-0.8453535,-0.8499508,-0.8536517,-0.85410357,-0.8512598,-0.85518205,-0.8605133,-0.8601984,-0.86024666,-0.85959643,-0.8603166,-0.8585638,-0.85899925,-0.86025894,-0.86188805,-0.86424714,-0.86749065,-0.8669299,-0.86921775,-0.870226,-0.8701536,-0.8717564,-0.871817,-0.8718335,-0.8725923,-0.8787162,-0.8820003,-0.8870363,-0.8917414,-0.8958497,-0.8970849,-0.8964127,-0.89789647,-0.8939433,-0.89817154,-0.8957106,-0.8965271,-0.89683276,-0.90090907,-0.90138865,-0.9035922,-0.9032682,-0.9020751,-0.9036606,-0.9070786,-0.90791094,-0.90758294,-0.9058943,-0.9095391,-0.9094881,-0.9099725,-0.9078245,-0.9054243,-0.9022018,-0.90123117,-0.90203714,-0.9017806,-0.9029457,-0.90091693,-0.90036327,-0.9031502,-0.9040166,-0.9068683,-0.90898037,-0.9037461,-0.90479213,-0.90144044,-0.9084525,-0.9083525,-0.90470064,-0.90296763,-0.9019845,-0.9025133,-0.8979043,-0.89998263,-0.9016755,-0.90289974,-0.9051651,-0.902356,-0.9014325,-0.9008015,-0.90271103,-0.9054562,-0.9036687,-0.905056,-0.90779704,-0.9083152,-0.90674657,-0.90342236,-0.9067704,-0.907951,-0.9088901,-0.909252,-0.90592796,-0.90509975,-0.90367097,-0.90150595,-0.9039272,-0.90533954,-0.8996741,-0.8989872
46,-1.1491345,-1.1509,-1.1514548,-1.1549988,-1.1572982,-1.1635529,-1.1698583,-1.1739731,-1.1826725,-1.188268,-1.193161,-1.198786,-1.2029982,-1.2101599,-1.2181311,-1.2237816,-1.2350454,-1.2394928,-1.2490957,-1.2510904,-1.2597725,-1.2639227,-1.2690954,-1.2736931,-1.2773011,-1.2871481,-1.2916057,-1.2949224,-1.2964188,-1.3034796,-1.3066068,-1.3150879,-1.3224807,-1.3283107,-1.3373008,-1.3434417,-1.3492868,-1.3557637,-1.3605703,-1.3636726,-1.3673258,-1.3721341,-1.3785183,-1.3859484,-1.3929688,-1.3955768,-1.402513,-1.4069796,-1.4169855,-1.4252146,-1.4291244,-1.4289442,-1.4350793,-1.4406887,-1.4453489,-1.4445884,-1.4495778,-1.4546545,-1.4633114,-1.4693832,-1.4781034,-1.4815376,-1.486333,-1.4951842,-1.5059367,-1.5056782,-1.5077202,-1.5115249,-1.5157704,-1.5218251,-1.5211401,-1.5257595,-1.530308,-1.531929,-1.5380056,-1.5445735,-1.5538914,-1.5555022,-1.5599363,-1.5644667,-1.5687151,-1.5746154,-1.5785395,-1.5836555,-1.5872773,-1.5893252,-1.5947208,-1.5941168,-1.5975387,-1.6012655,-1.604492,-1.6096249,-1.6134901,-1.6211113,-1.628824,-1.6343701,-1.6431831,-1.6430824,-1.6468067,-1.6528485,-1.6589237,-1.6635479,-1.6638327,-1.6730171,-1.6768358,-1.6751801,-1.6806581,-1.6853215,-1.6951202,-1.7026255,-1.705414,-1.7086633,-1.708267,-1.7121176,-1.7210543,-1.726176,-1.7319164,-1.7411306,-1.743798,-1.7500149
47,-0.28578737,-0.28543496,-0.28132328,-0.28775403,-0.2911125,-0.29515833,-0.30374366,-0.30640322,-0.31409922,-0.31546178,-0.31805754,-0.3245427,-0.32801193,-0.334265,-0.34564406,-0.35968658,-0.36794913,-0.37497538,-0.38283536,-0.38756704,-0.397431,-0.40483063,-0.4117146,-0.41710615,-0.42518348,-0.43456364,-0.44365564,-0.4508307,-0.45882472,-0.46648866,-0.47884053,-0.48637637,-0.49811083,-0.5089914,-0.5117738,-0.5161107,-0.5254403,-0.5342599,-0.54154074,-0.54769415,-0.5569761,-0.5655536,-0.57589996,-0.5832216,-0.5976943,-0.6043329,-0.6159263,-0.627289,-0.63965076,-0.64953893,-0.6562594,-0.6613206,-0.66890013,-0.6772326,-0.68224156,-0.68815476,-0.69379354,-0.7058164,-0.7103939,-0.72143775,-0.7280289,-0.7334847,-0.7396407,-0.74694115,-0.7548185,-0.76004475,-0.7693808,-0.7736181,-0.77939934,-0.78656876,-0.7929361,-0.8049409,-0.8180997,-0.8274132,-0.83390254,-0.8421196,-0.8501401,-0.8564212,-0.86399126,-0.8731226,-0.8762268,-0.8820287,-0.88752353,-0.8938924,-0.90157396,-0.91268337,-0.9182501,-0.92626524,-0.93461055,-0.94364995,-0.9506324,-0.9606737,-0.962691,-0.9686187,-0.97517455,-0.97795564,-0.98976886,-1.0027823,-1.0132346,-1.0230371,-1.029406,-1.0402112,-1.0464447,-1.053619,-1.0631369,-1.0629835,-1.0699999,-1.0788939,-1.0870615,-1.098227,-1.1057566,-1.1172062,-1.1225351,-1.1253275,-1.130047,-1.1359895,-1.1453153,-1.1572591,-1.1659467,-1.1769145
48,-0.3711569,-0.36711964,-0.36557704,-0.36873612,-0.3681736,-0.3675086,-0.36963916,-0.3692402,-0.3718778,-0.37455076,-0.38054425,-0.38892972,-0.39517114,-0.40477747,-0.41351062,-0.42009258,-0.4258029,-0.42862925,-0.4369834,-0.44063735,-0.44759494,-0.45627156,-0.463818,-0.46859306,-0.4747366,-0.484059,-0.4883793,-0.49408007,-0.4963947,-0.5007461,-0.5052875,-0.5111146,-0.519209,-0.5256082,-0.53094286,-0.53437024,-0.543454,-0.5522748,-0.5577863,-0.56303704,-0.56720835,-0.57703054,-0.58270395,-0.5910151,-0.6030091,-0.6118657,-0.622877,-0.62925565,-0.63796604,-0.6469176,-0.6529217,-0.6563664,-0.6626469,-0.669928,-0.67277133,-0.67896074,-0.686067,-0.69054294,-0.69853544,-0.70377034,-0.7112224,-0.7147002,-0.72295725,-0.73054916,-0.7360392,-0.73966825,-0.7474871,-0.7541257,-0.75563425,-0.76338637,-0.76613384,-0.7755402,-0.77883565,-0.7850868,-0.7879444,-0.7937449,-0.80178946,-0.80410016,-0.807608,-0.8144002,-0.8186308,-0.82274944,-0.8277699,-0.8297763,-0.8381733,-0.8449465,-0.84681255,-0.85080737,-0.8546778,-0.85792875,-0.864484,-0.8721739,-0.8683178,-0.8725933,-0.87643033,-0.88474786,-0.8910862,-0.8937294,-0.9020723,-0.9058992,-0.9120472,-0.9133109,-0.9089386,-0.9120614,-0.9175865,-0.9191264,-0.92603314,-0.92400616,-0.93047607,-0.93895215,-0.940855,-0.94586307,-0.95114267,-0.95595455,-0.9575117,-0.9614897,-0.96521366,-0.97107947,-0.97371465,-0.98138666
49,-0.3566758,-0.36206922,-0.3683118,-0.37768185,-0.38358966,-0.38904342,-0.3941182,-0.3971316,-0.40467873,-0.4104689,-0.4157711,-0.42426053,-0.42024088,-0.4235639,-0.42590937,-0.43500105,-0.43876776,-0.4437982,-0.44891843,-0.45241827,-0.45334554,-0.46162573,-0.46445364,-0.46399826,-0.47301388,-0.4766656,-0.48363844,-0.49254027,-0.49477068,-0.4945279,-0.4980432,-0.5010647,-0.5106718,-0.514361,-0.5201386,-0.52533793,-0.52765334,-0.53450376,-0.54004675,-0.5443615,-0.54760313,-0.5522622,-0.55656683,-0.5633982,-0.5686675,-0.5708111,-0.57591933,-0.5798906,-0.58528394,-0.5907954,-0.5911716,-0.5924109,-0.59421355,-0.60092235,-0.60394704,-0.60881627,-0.6121856,-0.617517,-0.6190124,-0.62191826,-0.6216453,-0.6254989,-0.632319,-0.6335236,-0.63839597,-0.63909435,-0.6418935,-0.64611626,-0.64712083,-0.64854485,-0.65363747,-0.6616486,-0.66329247,-0.665468,-0.66887987,-0.67629117,-0.6844686,-0.6873452,-0.68678796,-0.6920542,-0.6938683,-0.7009233,-0.70313555,-0.70574075,-0.71337676,-0.7151993,-0.71546066,-0.718252,-0.72260785,-0.72740895,-0.7303549,-0.7346198,-0.7310597,-0.7315453,-0.7316189,-0.7359885,-0.73802674,-0.740479,-0.74467814,-0.743974,-0.7458299,-0.7482998,-0.75406027,-0.75628966,-0.758269,-0.7588209,-0.76139385,-0.7610682,-0.7631963,-0.76479083,-0.7690691,-0.77014273,-0.77303827,-0.7705419,-0.7670622,-0.76745355,-0.7718725,-0.7759575,-0.77415246,-0.77572566
50,-0.37377718,-0.3796093,-0.38592726,-0.40019807,-0.41452232,-0.43070936,-0.4473021,-0.4633901,-0.47869104,-0.49840373,-0.5126728,-0.525107,-0.54096943,-0.55928415,-0.5772109,-0.59210646,-0.60599935,-0.61991894,-0.63817966,-0.6446022,-0.6625494,-0.67507565,-0.6888254,-0.7012264,-0.7165352,-0.730852,-0.7465941,-0.7614352,-0.77897775,-0.79108256,-0.8015321,-0.82170075,-0.83832073,-0.85384595,-0.86597806,-0.87936795,-0.8912438,-0.90939826,-0.91834813,-0.93218344,-0.947322,-0.9569807,-0.9677965,-0.98087186,-0.99550897,-1.0055254,-1.0251828,-1.0365087,-1.0471537,-1.0603817,-1.0710105,-1.0815142,-1.094212,-1.1032596,-1.1119897,-1.1194324,-1.131592,-1.1414927,-1.1499667,-1.1625967,-1.1735798,-1.1856568,-1.1988928,-1.2107894,-1.2248082,-1.2305009,-1.2370088,-1.2509624,-1.2607043,-1.2760162,-1.2836046,-1.2989122,-1.3074291,-1.3119406,-1.3233198,-1.3324164,-1.3447804,-1.3510253,-1.3596919,-1.3694293,-1.3802078,-1.3911257,-1.3976581,-1.4070127,-1.4232135,-1.4380755,-1.4449422,-1.4524267,-1.4605858,-1.4708384,-1.4774927,-1.4884913,-1.4958006,-1.5063937,-1.5151818,-1.5254513,-1.5351076,-1.5447614,-1.5547518,-1.5613625,-1.5740697,-1.5854528,-1.5941111,-1.6048632,-1.6161131,-1.6180696,-1.6283519,-1.631954,-1.6416781,-1.6539198,-1.6635761,-1.67171,-1.6816719,-1.6841596,-1.6949228,-1.7034588,-1.7124525,-1.7246708,-1.7291187,-1.7398384
