ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,-1.7839711,,,,,,,,,,,,-2.3425994,,,,,,,,-2.0802128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7839711,-1.7938054,-1.8065245,-1.8177547,-1.827945,-1.8384014,-1.8515141,-1.865007,-1.8757172,-1.8864307,-1.9015362,-1.913941,-1.9232948,-1.9367752,-1.9469206,-1.9588003,-1.9694788,-1.9823649,-1.9940068,-2.0053692,-2.014016,-2.025428,-2.0384734,-2.0483313,-2.060962,-2.0731537,-2.0860398,-2.0990212,-2.1097417,-2.1217077,-2.133112,-2.1443832,-2.1581876,-2.1700594,-2.1825457,-2.1903596,-2.200808,-2.2139168,-2.2278006,-2.2381759,-2.2515724,-2.2665277,-2.279455,-2.2916164,-2.3026662,-2.3147168,-2.3260381,-2.3412178,-2.3544645,-2.3679612,-2.3787134,-2.3905904,-2.402618,-2.4168718,-2.4279385,-2.4423022,-2.4567897,-2.470206,-2.4861438,-2.5011506,-2.514445,-2.5252025,-2.5358574,-2.5504467,-2.5630348,-2.5761342,-2.591943,-2.6100788,-2.6216924,-2.6372254
14_real,-1.0213044,,,,,,,,,,,,-1.3149344,,,,,,,,-1.342566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0213042,-1.0382178,-1.0542853,-1.0683277,-1.0854057,-1.1024492,-1.1177094,-1.1325743,-1.1474493,-1.1619009,-1.175025,-1.1903912,-1.2058561,-1.2202518,-1.2311037,-1.2472874,-1.2637966,-1.2766742,-1.2914445,-1.3085471,-1.3196855,-1.3338013,-1.3439837,-1.357122,-1.3733772,-1.3900063,-1.4058688,-1.4189993,-1.4357573,-1.4526322,-1.467727,-1.4828023,-1.4960783,-1.5106374,-1.5236883,-1.5369599,-1.5514227,-1.5637041,-1.5759021,-1.5889719,-1.603954,-1.6163601,-1.6346061,-1.648118,-1.6631771,-1.6765848,-1.6901964,-1.7041452,-1.7183764,-1.7327541,-1.7464716,-1.7608707,-1.775059,-1.7920452,-1.8077786,-1.8186047,-1.8329775,-1.8474419,-1.8651711,-1.8849173,-1.9017948,-1.916795,-1.9320637,-1.9476757,-1.9622904,-1.9761868,-1.992588,-2.0086317,-2.0234556,-2.0417368
15_real,-1.2835758,,,,,,,,,,,,-1.6870148,,,,,,,,-1.5763481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2835759,-1.2745564,-1.2610207,-1.2466623,-1.2295951,-1.2138015,-1.2011802,-1.1866606,-1.1693397,-1.1561567,-1.1416956,-1.1229571,-1.1102679,-1.0916475,-1.0737286,-1.0546453,-1.0402132,-1.0224448,-1.008726,-0.9937221,-0.9776052,-0.956817,-0.9424182,-0.9234667,-0.90724516,-0.8930298,-0.87572145,-0.8596271,-0.8445608,-0.8279297,-0.8110296,-0.79125285,-0.7707399,-0.75205886,-0.7300784,-0.71020114,-0.693716,-0.6743983,-0.65891564,-0.6400665,-0.622237,-0.6004759,-0.58235115,-0.5673134,-0.5438796,-0.5241584,-0.5064883,-0.48597378,-0.4659203,-0.44658646,-0.4263566,-0.40660843,-0.37964344,-0.35474366,-0.33539686,-0.3152992,-0.293108,-0.2679494,-0.2491231,-0.22650412,-0.20852232,-0.18385099,-0.15959373,-0.131522,-0.108990334,-0.083123475,-0.05903224,-0.03676357,-0.010434554,0.008633435
16_real,-1.7149466,,,,,,,,,,,,-1.8356389,,,,,,,,-1.7843256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7149465,-1.699898,-1.6823375,-1.6707233,-1.6540228,-1.6396002,-1.619161,-1.6060648,-1.5889518,-1.5740693,-1.5558308,-1.5444219,-1.5263754,-1.5059705,-1.4884309,-1.4730468,-1.4528692,-1.4328622,-1.4162304,-1.3936398,-1.3733009,-1.3495749,-1.332132,-1.3128866,-1.2953644,-1.2787614,-1.2559487,-1.2365589,-1.2144253,-1.1923864,-1.173104,-1.1554762,-1.136239,-1.1148068,-1.090952,-1.0708851,-1.0490813,-1.02521,-0.9991328,-0.9799447,-0.9549039,-0.9316993,-0.91123646,-0.8908516,-0.8691193,-0.8490428,-0.825809,-0.80506265,-0.7806287,-0.75574696,-0.73404783,-0.7107958,-0.68549937,-0.6611678,-0.6379491,-0.61414254,-0.5911247,-0.56167716,-0.5394723,-0.5107622,-0.4876225,-0.45919362,-0.43009257,-0.4048232,-0.38027614,-0.35712662,-0.3354686,-0.31254476,-0.2860642,-0.26367998
17_real,-1.2691929,,,,,,,,,,,,-1.7243605,,,,,,,,-1.4965242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2691928,-1.2594397,-1.2482405,-1.2403656,-1.2296379,-1.2213435,-1.2121669,-1.199815,-1.1910568,-1.1849217,-1.1741023,-1.1648241,-1.155564,-1.1474291,-1.1399295,-1.131553,-1.1194732,-1.1097816,-1.1000317,-1.0909259,-1.0781505,-1.0692837,-1.0562092,-1.0458927,-1.0323514,-1.0202562,-1.0097697,-0.9988182,-0.9884368,-0.9784792,-0.96744394,-0.95742625,-0.94819343,-0.93951875,-0.9292849,-0.9201668,-0.90848696,-0.8961525,-0.88502896,-0.8773028,-0.8673297,-0.8561765,-0.8463566,-0.8344458,-0.8237192,-0.8127238,-0.79833275,-0.78481144,-0.77123994,-0.75969446,-0.74939835,-0.7369465,-0.7248938,-0.71121925,-0.69816273,-0.68553686,-0.6715575,-0.6614256,-0.6484339,-0.6316488,-0.6183373,-0.6051117,-0.5902507,-0.5779587,-0.5633911,-0.54908466,-0.5364513,-0.52127373,-0.5072006,-0.49237356
18_real,-1.262921,,,,,,,,,,,,-1.5555652,,,,,,,,-1.2762555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2629211,-1.2573681,-1.2513396,-1.2447407,-1.2381717,-1.2329222,-1.2238603,-1.2176969,-1.2100265,-1.2030472,-1.1927433,-1.1874645,-1.1823391,-1.1744725,-1.1696535,-1.160757,-1.1522315,-1.1447237,-1.1394869,-1.1324047,-1.1252651,-1.1180912,-1.1081213,-1.1011075,-1.0919025,-1.0840843,-1.0745113,-1.0657086,-1.0591797,-1.0516306,-1.0420331,-1.0311385,-1.0270152,-1.018286,-1.0123899,-1.002265,-0.99296045,-0.98385346,-0.9774771,-0.9676927,-0.95959604,-0.94948447,-0.93738955,-0.92508924,-0.91431683,-0.9022338,-0.89541817,-0.88555926,-0.87592924,-0.8677948,-0.8575835,-0.84812784,-0.8357323,-0.82612056,-0.81636876,-0.80589455,-0.7934675,-0.785904,-0.77534914,-0.7638556,-0.7536305,-0.7434768,-0.73330444,-0.7223482,-0.71255714,-0.702124,-0.69190305,-0.68304217,-0.6728941,-0.6618443
19_real,-1.9528439,,,,,,,,,,,,-3.2161698,,,,,,,,-2.622483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.9528439,-1.9581559,-1.9639965,-1.9714434,-1.9779885,-1.9837334,-1.9908822,-1.9971063,-2.00294,-2.0102105,-2.0169618,-2.0218668,-2.0289106,-2.0370615,-2.0443285,-2.0494983,-2.055366,-2.0604813,-2.0673096,-2.0735958,-2.0802984,-2.0874667,-2.093446,-2.100453,-2.1083436,-2.1145349,-2.119891,-2.125854,-2.1312528,-2.138816,-2.1455991,-2.150748,-2.1583333,-2.166642,-2.1729426,-2.1794152,-2.1849487,-2.191751,-2.199852,-2.2049146,-2.211453,-2.2194667,-2.2258797,-2.2333004,-2.2385747,-2.244448,-2.2519615,-2.2590766,-2.2655249,-2.2739575,-2.279812,-2.285232,-2.2932222,-2.3026865,-2.3106587,-2.3187099,-2.3254218,-2.3325584,-2.340224,-2.3470423,-2.3554263,-2.3630955,-2.3708737,-2.3788948,-2.3859422,-2.3940015,-2.4009838,-2.4093666,-2.4192815,-2.4253979
20_real,-1.6976889,,,,,,,,,,,,-2.6524913,,,,,,,,-1.7241572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6976888,-1.7027814,-1.7064663,-1.7119907,-1.717035,-1.7231674,-1.7284214,-1.7343916,-1.7394829,-1.7458357,-1.7514919,-1.7561977,-1.7610874,-1.7680057,-1.7726275,-1.7795143,-1.7853899,-1.7923864,-1.7999613,-1.804295,-1.8102617,-1.8162746,-1.8223903,-1.8289092,-1.8342762,-1.8403727,-1.8443661,-1.8500605,-1.8561312,-1.86518,-1.8734976,-1.8815262,-1.8872246,-1.8943418,-1.90131,-1.9090875,-1.9165776,-1.922528,-1.9289223,-1.9361038,-1.9436184,-1.9518372,-1.9586232,-1.9666483,-1.9730504,-1.9798666,-1.9860115,-1.9915816,-1.9990184,-2.0044513,-2.0090575,-2.0147564,-2.0183616,-2.0246012,-2.0279965,-2.0315824,-2.0384054,-2.0457184,-2.0534945,-2.0605054,-2.0681877,-2.0742009,-2.0804448,-2.0867047,-2.0910184,-2.0983205,-2.103603,-2.1092987,-2.1166704,-2.1235597
21_real,-1.7299557,,,,,,,,,,,,-1.8626478,,,,,,,,-1.7781008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7299557,-1.737664,-1.7430836,-1.7500893,-1.753286,-1.7618796,-1.7701979,-1.7747421,-1.784351,-1.7916718,-1.7966791,-1.806241,-1.8143122,-1.8222834,-1.8317587,-1.8376049,-1.8468885,-1.8536129,-1.8586662,-1.8644749,-1.8686326,-1.8741137,-1.8798832,-1.8829529,-1.8925365,-1.8973625,-1.9042084,-1.907334,-1.9124762,-1.917125,-1.9238898,-1.9294999,-1.9367161,-1.9409374,-1.9510689,-1.9578781,-1.9650339,-1.9682411,-1.9749048,-1.9825052,-1.991896,-1.999911,-2.0052018,-2.010429,-2.016445,-2.0203,-2.0258505,-2.0328193,-2.0383732,-2.0455508,-2.0508654,-2.0588999,-2.0624905,-2.0690086,-2.074808,-2.0786736,-2.0840461,-2.0881562,-2.0932508,-2.100506,-2.1059818,-2.1112924,-2.1193619,-2.1234994,-2.130637,-2.1337848,-2.1401653,-2.1461596,-2.1513035,-2.1602428
22_real,-2.3601673,,,,,,,,,,,,-2.6405828,,,,,,,,-2.3369646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.360167,-2.3687863,-2.3763566,-2.3815532,-2.3878922,-2.3968036,-2.4023507,-2.405855,-2.4111805,-2.4169767,-2.4227705,-2.4259756,-2.4307134,-2.435646,-2.4376936,-2.443261,-2.4452686,-2.4499824,-2.45353,-2.4597964,-2.4635808,-2.4685197,-2.4742198,-2.4794497,-2.4848003,-2.4865127,-2.4905965,-2.4965348,-2.5000741,-2.5056336,-2.5087314,-2.5127559,-2.5167162,-2.520991,-2.5242894,-2.5280995,-2.533367,-2.5396,-2.5404956,-2.5446846,-2.5503907,-2.5546415,-2.5591948,-2.5639644,-2.565535,-2.5682535,-2.5713956,-2.5764117,-2.5831332,-2.585384,-2.5895133,-2.5958474,-2.5986755,-2.5990784,-2.6019914,-2.6050878,-2.6098895,-2.6125047,-2.6148372,-2.61905,-2.6247096,-2.629036,-2.6341708,-2.637537,-2.6439435,-2.6472354,-2.6518273,-2.6573396,-2.661857,-2.6670609
23_real,-2.2035599,,,,,,,,,,,,-2.3224237,,,,,,,,-2.5622916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
