ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3639786,,,,-0.62127596,,,,,-0.5767437,,,,,,-0.5322115,,,,,,,,,,,,,,-0.21058977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3639786,-0.37250847,-0.37765402,-0.38211337,-0.38553843,-0.3872273,-0.3908587,-0.3951564,-0.4045364,-0.4107954,-0.41680855,-0.42224106,-0.4289465,-0.43233243,-0.43515092,-0.43954626,-0.44256377,-0.44713855,-0.4518408,-0.45722994,-0.46283445,-0.47108537,-0.4758281,-0.4838079,-0.4901858,-0.4955136,-0.5002223,-0.50499904,-0.5127303,-0.51950157,-0.5248715,-0.52958953,-0.53365654,-0.5435227,-0.5512929,-0.5570625,-0.56320035,-0.5693677,-0.5786142,-0.5882839,-0.591058,-0.6006372,-0.6061113,-0.60943323,-0.6150053,-0.6197325,-0.6284973,-0.63406724,-0.639842,-0.6451622,-0.65413314,-0.66260326,-0.6695181,-0.67628527,-0.68261933,-0.69088674,-0.6954936,-0.7064385,-0.71133506,-0.71411514,-0.72299224,-0.7312952,-0.74089134,-0.7501021,-0.76016617,-0.7690523,-0.7755562,-0.78148633,-0.7864349,-0.7975592
6_real,0.70188224,,,,0.6414337,,,,,0.765785,,,,,,0.527445,,,,,,,,,,,,,,0.72260743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7018823,0.69865215,0.6959646,0.69097424,0.6870886,0.68316954,0.6795975,0.6768402,0.6732437,0.6703337,0.66555357,0.66295314,0.6594186,0.6552171,0.65167373,0.6488775,0.6458814,0.64251095,0.63945746,0.6364652,0.63268423,0.6300052,0.6273738,0.6235178,0.6194652,0.6169168,0.61405647,0.6107372,0.60899335,0.6057289,0.60140485,0.5986944,0.5970636,0.59478223,0.59119105,0.58783853,0.584356,0.5816225,0.57931274,0.5765933,0.5728377,0.57052195,0.566733,0.56256616,0.559881,0.5587004,0.5572578,0.5548952,0.55226314,0.5488706,0.5459246,0.54415804,0.54175127,0.5399626,0.5377691,0.53565824,0.53295875,0.5312526,0.5297516,0.5266493,0.52456033,0.51991236,0.516642,0.5135165,0.51031244,0.5087489,0.50561714,0.5032322,0.5007736,0.49782696
7_real,1.1590688,,,,1.0500721,,,,,0.94289196,,,,,,0.99466544,,,,,,,,,,,,,,0.81663746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.159069,1.1569958,1.1526693,1.1485438,1.1506482,1.1519167,1.1500016,1.15256,1.1521162,1.1532632,1.1542615,1.1555256,1.1542878,1.1549299,1.1552699,1.1572781,1.1576731,1.1604702,1.1620454,1.1630762,1.1645083,1.1651442,1.1652061,1.1702316,1.1749485,1.176335,1.1783714,1.1787933,1.1803459,1.1822994,1.1841546,1.1863673,1.1861732,1.1871446,1.1873941,1.1898043,1.1925818,1.1937673,1.1941295,1.1956582,1.1990569,1.1996508,1.201916,1.204589,1.2073978,1.2094284,1.2133453,1.2141356,1.216034,1.2191154,1.219566,1.2203261,1.223166,1.2235258,1.2255905,1.2282557,1.2313254,1.2330666,1.2349827,1.2384441,1.2401958,1.2441387,1.2455761,1.2487339,1.2506998,1.2516882,1.2532809,1.255211,1.2546893,1.2578385
8_real,-0.6065265,,,,-0.5002633,,,,,-0.49583563,,,,,,-0.5954574,,,,,,,,,,,,,,-0.5046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.60652643,-0.6068375,-0.6083671,-0.6094016,-0.61143124,-0.61301315,-0.6128713,-0.6140975,-0.61601824,-0.6177326,-0.6180583,-0.6191242,-0.61944795,-0.6209094,-0.6218535,-0.6224832,-0.623689,-0.62336916,-0.6233267,-0.62308943,-0.623237,-0.62583125,-0.62634385,-0.62967885,-0.63340306,-0.63639724,-0.63844,-0.63981646,-0.6391996,-0.6391027,-0.63867915,-0.6386825,-0.6383556,-0.6395725,-0.6405166,-0.644241,-0.6470648,-0.64959484,-0.65209824,-0.6532923,-0.651234,-0.6506361,-0.65044487,-0.6547936,-0.65666175,-0.6591965,-0.6623304,-0.66149247,-0.6626073,-0.66450036,-0.66550434,-0.6665879,-0.667522,-0.6687052,-0.6703687,-0.6737379,-0.6741539,-0.6776593,-0.68015504,-0.68342227,-0.6839739,-0.6861903,-0.6902224,-0.69183457,-0.69276446,-0.69476354,-0.69796836,-0.7011404,-0.70181865,-0.7017751
9_real,-0.19501607,,,,-0.12764853,,,,,0.04995676,,,,,,-0.25421783,,,,,,,,,,,,,,-0.08273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19501606,-0.1968678,-0.20170867,-0.20556316,-0.20824854,-0.21121189,-0.21494274,-0.21813044,-0.22013983,-0.22317302,-0.2260021,-0.22934158,-0.23406401,-0.23618093,-0.24039535,-0.24262404,-0.2458251,-0.24763353,-0.25192314,-0.2568583,-0.26156583,-0.26571387,-0.27090746,-0.27256933,-0.27652416,-0.2815358,-0.28337815,-0.28719062,-0.28913826,-0.2933903,-0.3000209,-0.30404994,-0.30687085,-0.30977634,-0.31301767,-0.3177421,-0.32259995,-0.3249268,-0.3297692,-0.33421713,-0.3349027,-0.33876932,-0.3428068,-0.34461302,-0.34781885,-0.35173565,-0.35398313,-0.35881215,-0.363609,-0.36526996,-0.3700026,-0.37209854,-0.37458295,-0.3803327,-0.38518548,-0.38800165,-0.3932021,-0.39636907,-0.39909416,-0.40341395,-0.40863824,-0.41262856,-0.4143076,-0.42209983,-0.42421255,-0.42844963,-0.43394953,-0.43871784,-0.44367456,-0.44784552
10_real,0.026838822,,,,0.018390775,,,,,0.018390775,,,,,,-0.07242574,,,,,,,,,,,,,,0.10920728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.02683882,0.020223707,0.018552542,0.01620778,0.013780965,0.008238774,0.005148627,0.0005766131,-0.0037904098,-0.008621284,-0.01468723,-0.017793734,-0.019449878,-0.025433611,-0.02853595,-0.03273906,-0.037269652,-0.042148262,-0.045518957,-0.049203653,-0.050635867,-0.054770965,-0.055185277,-0.05693975,-0.061868925,-0.06379168,-0.067932844,-0.07075419,-0.07600687,-0.07634435,-0.08255719,-0.08765717,-0.0900643,-0.09228486,-0.09487354,-0.100462794,-0.10471787,-0.1111724,-0.11562357,-0.1163923,-0.120525464,-0.12732372,-0.13346297,-0.1398674,-0.14488098,-0.15030062,-0.15513575,-0.16043755,-0.16565287,-0.16992873,-0.17397888,-0.17947534,-0.18313475,-0.18499513,-0.18852523,-0.19242159,-0.19818619,-0.2043647,-0.20993026,-0.21329498,-0.2177242,-0.22371578,-0.22822277,-0.23147544,-0.23703928,-0.24241106,-0.24629028,-0.2511975,-0.25433332,-0.25844032
11_real,-0.52224934,,,,-0.3970899,,,,,-0.41273484,,,,,,-0.26969546,,,,,,,,,,,,,,-0.42614478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5222493,-0.52155113,-0.5222651,-0.5274133,-0.5279439,-0.5273714,-0.5320469,-0.5291602,-0.53258693,-0.5338096,-0.5363878,-0.5379561,-0.5396337,-0.54197913,-0.5409304,-0.5410838,-0.5417503,-0.5452816,-0.546903,-0.5478765,-0.5502802,-0.55091923,-0.5513556,-0.5534283,-0.554474,-0.5545874,-0.5541452,-0.55621517,-0.5574906,-0.5603155,-0.56186223,-0.56338775,-0.5647198,-0.56626225,-0.56743985,-0.5689266,-0.57491314,-0.5746966,-0.5761717,-0.5781607,-0.5807277,-0.58164924,-0.5850726,-0.58783704,-0.5896536,-0.5899058,-0.5931552,-0.59474266,-0.5953064,-0.5973692,-0.5962195,-0.5977285,-0.6027831,-0.6053879,-0.6098935,-0.61250615,-0.6175968,-0.61976635,-0.62123764,-0.62500525,-0.62969875,-0.63122976,-0.63304985,-0.6328578,-0.6356586,-0.6379923,-0.64112484,-0.64148045,-0.643427,-0.64538383
12_real,-0.38253736,,,,-0.41497657,,,,,-0.21107301,,,,,,-0.25973183,,,,,,,,,,,,,,-0.31534186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.38253736,-0.38359204,-0.38231376,-0.3834504,-0.3822922,-0.38245636,-0.38412213,-0.38794017,-0.38854924,-0.38744703,-0.39018872,-0.39047816,-0.39136663,-0.3939478,-0.3964783,-0.39754084,-0.3977362,-0.39833194,-0.40013275,-0.40000516,-0.40133277,-0.4055872,-0.4073228,-0.4137993,-0.41600427,-0.41357702,-0.4151883,-0.41343126,-0.41752037,-0.4253486,-0.42688125,-0.42709082,-0.42985815,-0.4327887,-0.43558627,-0.43772522,-0.44010982,-0.44391602,-0.4466402,-0.44854584,-0.45116106,-0.4560027,-0.45980087,-0.45884377,-0.4565412,-0.45904708,-0.4628621,-0.46488982,-0.46512118,-0.4683737,-0.47027984,-0.47512048,-0.47473994,-0.4781084,-0.47924265,-0.4815967,-0.48414865,-0.48952946,-0.49087325,-0.49350157,-0.4953088,-0.49611983,-0.5013644,-0.5070351,-0.5109275,-0.5150848,-0.5164197,-0.51710373,-0.5207869,-0.5258458
13_real,0.19947177,,,,0.38593793,,,,,0.2761635,,,,,,0.19345674,,,,,,,,,,,,,,0.24157703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.19947176,0.19441141,0.18874013,0.17942366,0.1739389,0.16666308,0.15613607,0.15278423,0.1467246,0.13807327,0.12906352,0.12534253,0.11771383,0.111939594,0.10536216,0.10033846,0.094128214,0.08500114,0.078425914,0.07186612,0.06863818,0.05920858,0.051139962,0.044420965,0.037040554,0.029518232,0.024280144,0.01485004,0.008634273,0.002818631,-0.0048209676,-0.009690134,-0.016737062,-0.02453561,-0.031555176,-0.038416617,-0.04335203,-0.048141718,-0.054765295,-0.059410043,-0.06795801,-0.07385966,-0.08093815,-0.08931128,-0.0953307,-0.100458704,-0.10830267,-0.11506325,-0.12578957,-0.1312197,-0.13808028,-0.14778998,-0.15717423,-0.165722,-0.17392893,-0.18231264,-0.1862832,-0.19127199,-0.19816604,-0.20748396,-0.21758285,-0.22527213,-0.23360595,-0.24302872,-0.2508126,-0.2605894,-0.26948947,-0.27897027,-0.28723794,-0.2941292
14_real,0.055752672,,,,0.02781699,,,,,0.0883443,,,,,,0.11627998,,,,,,,,,,,,,,-0.1382451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.055752672,0.043851502,0.034973595,0.025547653,0.015926544,0.010041781,0.0030965998,-0.00324177,-0.008792935,-0.01881747,-0.024661383,-0.033774685,-0.04131657,-0.050238274,-0.055744696,-0.06304711,-0.06908532,-0.07489502,-0.082044676,-0.089725524,-0.09644769,-0.10179156,-0.10747148,-0.11493902,-0.12081251,-0.12838693,-0.13259597,-0.14029019,-0.14855522,-0.15537938,-0.15916587,-0.16811661,-0.17887822,-0.18625876,-0.19213185,-0.199114,-0.20594215,-0.21186718,-0.22263198,-0.22892852,-0.23795025,-0.24632898,-0.25532097,-0.26153606,-0.27202845,-0.28202656,-0.29147965,-0.29836652,-0.30316603,-0.31176373,-0.31881976,-0.32831973,-0.33754537,-0.34827855,-0.35825732,-0.36302605,-0.3731917,-0.38316062,-0.39281195,-0.4023541,-0.4104697,-0.41869965,-0.42852408,-0.43799514,-0.4444607,-0.45378643,-0.4649294,-0.47349373,-0.48397365,-0.49190488
15_real,0.47303444,,,,0.5556992,,,,,0.5005894,,,,,,0.49025628,,,,,,,,,,,,,,0.6245865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.47303444,0.48235106,0.49285156,0.5047236,0.5073521,0.51423824,0.5269269,0.53391254,0.53966904,0.5503737,0.55941045,0.57511145,0.58270514,0.5973746,0.6037107,0.61074436,0.62279576,0.63352466,0.642382,0.65207803,0.66083276,0.6672645,0.6748718,0.680197,0.6896041,0.7043769,0.7125733,0.7275141,0.7349345,0.74524605,0.7539345,0.76847893,0.77533424,0.7864442,0.79610664,0.81508446,0.8212417,0.829543,0.840857,0.85245055,0.8638628,0.87569124,0.8925258,0.9021948,0.9139496,0.9269293,0.9403876,0.9545876,0.96374047,0.97816527,0.9890051,1.0035897,1.0176795,1.0257248,1.0384694,1.0478692,1.0586039,1.0682415,1.0780567,1.0882511,1.104387,1.1166873,1.1317328,1.1470764,1.1622074,1.1753868,1.1864614,1.199309,1.2107391,1.219379
16_real,0.68686575,,,,0.80580074,,,,,0.86196446,,,,,,0.48533702,,,,,,,,,,,,,,1.027152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.68686575,0.69454926,0.70406556,0.71190864,0.7196081,0.7253065,0.7334285,0.7381132,0.75098586,0.7624041,0.7702988,0.7788458,0.79300374,0.80523854,0.8163231,0.82260114,0.83067286,0.84297067,0.8545912,0.8659765,0.8667816,0.87829447,0.889938,0.8998472,0.91531265,0.92393196,0.9395174,0.94872797,0.9591438,0.97000235,0.9795432,0.98757714,0.9976616,1.0116601,1.0197064,1.030357,1.0430102,1.0544012,1.0618339,1.0721757,1.0819814,1.0970176,1.1038368,1.1166362,1.1272342,1.1431811,1.1537502,1.1643131,1.1748488,1.183542,1.1950582,1.2063997,1.2180244,1.2265007,1.2405775,1.2575574,1.2680863,1.2800577,1.2917124,1.308464,1.3187445,1.3297307,1.3465602,1.3619107,1.378506,1.3958309,1.4112189,1.4233522,1.4329495,1.4459186
17_real,0.61438525,,,,0.64222157,,,,,0.75356704,,,,,,1.0272913,,,,,,,,,,,,,,0.8834701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6143852,0.6194401,0.6262364,0.63277894,0.63902557,0.64444697,0.65225184,0.655633,0.6605636,0.6649703,0.6718644,0.6790659,0.68618804,0.69307834,0.69933766,0.70636487,0.714447,0.71928835,0.72645783,0.73204696,0.7371044,0.7459062,0.7510226,0.75828415,0.76587725,0.7743522,0.783183,0.79093176,0.7962476,0.8047906,0.8126766,0.8222596,0.8313017,0.8379143,0.8467742,0.8534773,0.862498,0.87101555,0.87701094,0.88665324,0.894262,0.9030968,0.9082855,0.92004395,0.925679,0.9355739,0.9438586,0.9530932,0.96158445,0.96859056,0.97515994,0.9832736,0.99491215,1.0042536,1.0136784,1.0216348,1.0305983,1.0377653,1.0460262,1.0536463,1.0613132,1.0710214,1.0772007,1.085609,1.0948747,1.1037464,1.112982,1.1211865,1.128288,1.1383536
18_real,-0.2939654,,,,-0.5828785,,,,,-0.45397878,,,,,,-0.4317547,,,,,,,,,,,,,,-0.4895373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29396537,-0.28689378,-0.28045893,-0.2780214,-0.27175164,-0.26430875,-0.25954223,-0.2534574,-0.25262085,-0.25074062,-0.24288535,-0.23702276,-0.23030508,-0.2228237,-0.21870062,-0.2151037,-0.20837562,-0.19999811,-0.19330265,-0.18462083,-0.17696711,-0.168066,-0.16216245,-0.15409108,-0.14556812,-0.13673806,-0.12941115,-0.12090354,-0.113680735,-0.10491927,-0.09848567,-0.09092288,-0.084435605,-0.07775469,-0.070641115,-0.06091563,-0.05256722,-0.04441537,-0.034675635,-0.026051637,-0.016395222,-0.00735904,0.0011988012,0.010071814,0.019197147,0.030783826,0.03961004,0.046147592,0.05755656,0.065586,0.0726594,0.080103286,0.08967377,0.09680685,0.105849564,0.11285393,0.12125357,0.1309357,0.13993256,0.1454057,0.1538448,0.16643324,0.17507508,0.18526368,0.19327363,0.20138414,0.20947671,0.22317743,0.23129351,0.23850545
19_real,0.7038825,,,,0.37685063,,,,,0.6135594,,,,,,0.63536155,,,,,,,,,,,,,,0.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7038826,0.6988288,0.6934191,0.686047,0.68294823,0.6792664,0.6746317,0.67204136,0.667002,0.6630818,0.65955395,0.65841216,0.6552256,0.6517147,0.64849824,0.645002,0.6400782,0.63730776,0.6350471,0.6307239,0.6279269,0.6253904,0.6195916,0.6159726,0.6116257,0.60889715,0.6043238,0.59968495,0.5970518,0.5940088,0.5898641,0.58616745,0.58332545,0.58166015,0.57687026,0.57262003,0.56936055,0.5661272,0.5626255,0.5572557,0.5549767,0.5515276,0.5483925,0.54463625,0.5415346,0.5375579,0.53562003,0.53131545,0.52796185,0.52456015,0.5212115,0.5180087,0.5122233,0.50812626,0.50381243,0.49996728,0.49805522,0.49345464,0.48811087,0.48501927,0.481011,0.47800088,0.47312483,0.4684487,0.46557412,0.46226612,0.45806718,0.45401138,0.44793025,0.4425343
20_real,0.04919088,,,,-0.49340692,,,,,-0.19233131,,,,,,-0.17248018,,,,,,,,,,,,,,-0.0037454935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.04919088,0.043385096,0.041857883,0.04078439,0.036641188,0.033243574,0.030313188,0.02657817,0.025276039,0.019853922,0.016463885,0.0154350195,0.011619627,0.009315157,0.0067793145,0.0017132642,-0.0013080153,-0.0032943408,-0.0051259794,-0.010509694,-0.015678372,-0.016930494,-0.020053947,-0.025648346,-0.02785502,-0.031805124,-0.0331682,-0.03608676,-0.037827678,-0.04363702,-0.04630347,-0.04981762,-0.051482506,-0.054064143,-0.0570336,-0.061519135,-0.06599051,-0.07040936,-0.075231984,-0.07804416,-0.08139822,-0.08412639,-0.08745544,-0.089344904,-0.090369895,-0.09523563,-0.09994689,-0.10295948,-0.10544215,-0.107755065,-0.110542275,-0.11342637,-0.11820589,-0.11810364,-0.12339325,-0.12718609,-0.13042176,-0.13432325,-0.14094654,-0.14524855,-0.14889556,-0.15185146,-0.15747389,-0.16246873,-0.16850218,-0.17043003,-0.17560522,-0.17952015,-0.1860267,-0.19209304
21_real,-0.098275684,,,,-0.085716106,,,,,-0.098275684,,,,,,-0.113975145,,,,,,,,,,,,,,-0.06897002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.09827568,-0.103602126,-0.10662492,-0.107880674,-0.112076655,-0.1133648,-0.11587709,-0.11764747,-0.12210257,-0.123572215,-0.12461494,-0.1266453,-0.13064694,-0.13329743,-0.13614497,-0.13855569,-0.14236565,-0.14470506,-0.14946598,-0.1502527,-0.15286136,-0.15534368,-0.15755804,-0.1598275,-0.16169855,-0.1618912,-0.16720143,-0.17120568,-0.17445454,-0.17842904,-0.18260136,-0.18558581,-0.18957467,-0.19189349,-0.19562882,-0.19867554,-0.20261542,-0.2068377,-0.20854847,-0.20931563,-0.21194157,-0.2154835,-0.21975064,-0.22063306,-0.22318749,-0.22548743,-0.22815493,-0.23530152,-0.23880515,-0.2415524,-0.24446435,-0.24498686,-0.24717948,-0.2516271,-0.25467882,-0.26112214,-0.2628959,-0.26743144,-0.2727661,-0.27833846,-0.28288907,-0.28618157,-0.2873755,-0.290909,-0.29506055,-0.2986725,-0.3040766,-0.3076872,-0.31250522,-0.31778747
22_real,0.39870638,,,,0.36997944,,,,,0.49151644,,,,,,0.23628879,,,,,,,,,,,,,,0.5544947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3987064,0.39100948,0.3838536,0.3776213,0.37152305,0.3678585,0.366682,0.36393625,0.36049038,0.35701853,0.35552338,0.35325646,0.3496201,0.34491128,0.33696735,0.33521047,0.32835305,0.3251134,0.3184587,0.31383967,0.3122082,0.30832353,0.3031612,0.29845145,0.29254532,0.29017103,0.28785104,0.28333548,0.28085664,0.2783486,0.27704105,0.26981977,0.26422802,0.25885183,0.25511867,0.24731211,0.24349518,0.23795064,0.23395577,0.22777283,0.22537705,0.2195957,0.21757157,0.21541283,0.20987482,0.20484948,0.19926825,0.19741623,0.1925076,0.19012436,0.185662,0.18239406,0.17927463,0.17691347,0.17195246,0.1653664,0.15840887,0.15596057,0.15000895,0.1476151,0.14375326,0.13793473,0.13512596,0.1276114,0.12284148,0.12003557,0.11318638,0.10851838,0.10170068,0.096418194
23_real,-1.1227909,,,,-0.75946134,,,,,-0.81465065,,,,,,-0.7824569,,,,,,,,,,,,,,-0.7778578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
