ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1220791,,,,1.1798061,,,,,,,,1.2251631,,,,,,,,,,,,,,1.1839296,,,,,,,,,,1.1262026,,,,,,,,,,,,1.3653572,,,,,,,,,,,,,,,,,,,,,
5_gen,1.122079,1.1155269,1.1138349,1.1074979,1.1012053,1.0905668,1.0824215,1.0720209,1.0663714,1.0608644,1.0556011,1.0474913,1.0389786,1.0365463,1.0255706,1.0191925,1.0161006,1.0109433,1.0015976,0.99249345,0.9855834,0.97958887,0.97695875,0.968314,0.96466863,0.95667017,0.94492686,0.94202346,0.9367421,0.9298288,0.9254049,0.9188789,0.9118582,0.9053856,0.90098315,0.8897166,0.882755,0.8758197,0.86596775,0.8555733,0.8463553,0.8383275,0.8280188,0.816744,0.8066555,0.79876775,0.7914446,0.78343993,0.76977825,0.7664753,0.75997686,0.7510444,0.74585587,0.74140465,0.7377802,0.7341566,0.72920835,0.7252189,0.7189264,0.71442205,0.70532507,0.69652426,0.6897055,0.6788307,0.6744551,0.6643885,0.6580866,0.64698446,0.6376784,0.62621653
6_real,1.3203287,,,,1.1404223,,,,,,,,1.2368522,,,,,,,,,,,,,,1.2267774,,,,,,,,,,0.94612354,,,,,,,,,,,,1.083572,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3203287,1.3198225,1.3186204,1.3161782,1.3140877,1.3134049,1.3108075,1.3071672,1.3040376,1.3025858,1.3012301,1.2995508,1.2971523,1.2949442,1.294161,1.2917962,1.2887511,1.2892908,1.28806,1.2859573,1.2840246,1.2833445,1.2807413,1.2775428,1.2763197,1.2738965,1.2722224,1.2694916,1.2676485,1.2653474,1.2634252,1.2629013,1.2610463,1.2596514,1.2551781,1.2535338,1.2524904,1.2504315,1.2489367,1.2450995,1.2426889,1.2399632,1.2390136,1.2358835,1.2344995,1.2336189,1.2323081,1.2319967,1.2298651,1.2276487,1.2259676,1.2239958,1.2219179,1.2212913,1.2202191,1.2188137,1.2178032,1.2161369,1.2138517,1.2117941,1.2087116,1.2063583,1.2043408,1.2029759,1.203611,1.2025079,1.2026554,1.2008711,1.2005055,1.198481
7_real,0.5971305,,,,0.5653398,,,,,,,,0.3950324,,,,,,,,,,,,,,0.57896435,,,,,,,,,,0.29663256,,,,,,,,,,,,0.51159835,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5971304,0.5869454,0.5790841,0.5749832,0.57211727,0.56737554,0.56499124,0.56283426,0.55949795,0.55588704,0.5548809,0.5547027,0.552368,0.5520857,0.5506475,0.5498222,0.5479683,0.5442067,0.54070055,0.5405588,0.53794074,0.5358324,0.53467077,0.5326656,0.5296716,0.52849346,0.52657783,0.524822,0.5245075,0.5251311,0.5216421,0.5204736,0.51826006,0.51889765,0.5168701,0.51538575,0.5146054,0.51663023,0.51437825,0.51249087,0.5129638,0.5134885,0.51093376,0.51142555,0.5107296,0.5085562,0.50449735,0.5046977,0.502221,0.49923658,0.49805593,0.49693632,0.49887028,0.4984482,0.49648952,0.49628013,0.49248448,0.49050435,0.48935622,0.4883593,0.48678422,0.48303613,0.4840656,0.48347816,0.4835936,0.47923264,0.47985405,0.47758573,0.47445807,0.4730772
8_real,-1.3725071,,,,-1.2987131,,,,,,,,-1.324541,,,,,,,,,,,,,,-1.3448343,,,,,,,,,,-1.3688173,,,,,,,,,,,,-1.4186282,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3725071,-1.3775189,-1.381436,-1.3834717,-1.3838364,-1.3867395,-1.3884531,-1.3915784,-1.3936758,-1.3942381,-1.3952926,-1.3982049,-1.398461,-1.4018829,-1.4025602,-1.4067185,-1.4095386,-1.4124784,-1.4133735,-1.4152181,-1.416628,-1.4193897,-1.4214808,-1.4199488,-1.4243182,-1.4271562,-1.4275035,-1.4261643,-1.4244783,-1.4247216,-1.4259554,-1.4270151,-1.4280226,-1.4284555,-1.428062,-1.4280092,-1.4266604,-1.4266412,-1.4276357,-1.4266907,-1.4268348,-1.4268942,-1.42553,-1.4280074,-1.4277006,-1.4267305,-1.4272368,-1.4265223,-1.4260197,-1.4254936,-1.4267987,-1.4262286,-1.4252478,-1.4262035,-1.4282911,-1.4294472,-1.4289448,-1.429816,-1.43064,-1.4306176,-1.4309047,-1.4333886,-1.4321193,-1.433828,-1.4386092,-1.4392818,-1.4396173,-1.4417727,-1.4444563,-1.4458826
9_real,-1.9094855,,,,-1.9673262,,,,,,,,-1.8363338,,,,,,,,,,,,,,-1.9384058,,,,,,,,,,-1.906083,,,,,,,,,,,,-2.0064538,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.9094855,-1.9098784,-1.9119432,-1.9119066,-1.9136527,-1.9166832,-1.9140533,-1.9180816,-1.9204915,-1.9203081,-1.9203169,-1.9248915,-1.926233,-1.9264675,-1.925197,-1.9277359,-1.931518,-1.9339888,-1.9366057,-1.9412012,-1.9438553,-1.9481968,-1.95279,-1.9562521,-1.957881,-1.9609216,-1.9645128,-1.9668131,-1.9699783,-1.9695854,-1.9730209,-1.9753926,-1.9764382,-1.979558,-1.9820064,-1.9829977,-1.9863297,-1.9895885,-1.9892002,-1.9922787,-1.9958322,-1.9986188,-2.0026548,-2.0051994,-2.0074272,-2.010197,-2.0155716,-2.0190098,-2.0222974,-2.0229645,-2.0245662,-2.0256314,-2.0266912,-2.0288212,-2.030927,-2.0343018,-2.0372431,-2.039143,-2.0454319,-2.0481555,-2.0470824,-2.0485961,-2.0544488,-2.0572133,-2.0600126,-2.0642383,-2.0673325,-2.0696535,-2.0728614,-2.0744176
10_real,-0.49517995,,,,-0.49517995,,,,,,,,-0.4846199,,,,,,,,,,,,,,-0.5779004,,,,,,,,,,-0.4511797,,,,,,,,,,,,-0.4670198,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.49517995,-0.49576798,-0.50043786,-0.5022592,-0.5048307,-0.5076727,-0.5104543,-0.513358,-0.51532453,-0.518917,-0.52278906,-0.52613866,-0.530659,-0.53238887,-0.5345645,-0.53528476,-0.53710735,-0.53861797,-0.5422936,-0.54712933,-0.5527303,-0.557047,-0.56228817,-0.56251943,-0.5656675,-0.56987727,-0.5728491,-0.5756038,-0.5771451,-0.5812648,-0.5834263,-0.5898173,-0.5935861,-0.5982419,-0.60056835,-0.6049489,-0.6086747,-0.6114064,-0.6162713,-0.6193634,-0.6226116,-0.6254758,-0.63126755,-0.63519424,-0.63969177,-0.6428134,-0.64825785,-0.6527069,-0.6544891,-0.66062236,-0.66540456,-0.6705354,-0.6764833,-0.6819674,-0.68549967,-0.6928326,-0.696153,-0.6982881,-0.698768,-0.7011601,-0.7046215,-0.70917165,-0.7139903,-0.7184371,-0.72341883,-0.7303188,-0.7339081,-0.7392625,-0.7438309,-0.7486321
11_real,-0.23207279,,,,-0.20041043,,,,,,,,-0.13522322,,,,,,,,,,,,,,-0.21717286,,,,,,,,,,-0.37362218,,,,,,,,,,,,-0.38665962,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2320728,-0.2253395,-0.22479296,-0.2261717,-0.22539516,-0.22677326,-0.22514603,-0.22452728,-0.22330432,-0.22264867,-0.22569816,-0.22030766,-0.22114599,-0.22236498,-0.22228892,-0.21928208,-0.22211042,-0.2239074,-0.22252724,-0.22210133,-0.22318664,-0.22489366,-0.22500536,-0.22523761,-0.22516051,-0.22792724,-0.22869441,-0.23154628,-0.23264018,-0.23587343,-0.23829956,-0.23505974,-0.23502994,-0.23553777,-0.23971288,-0.2400914,-0.242763,-0.24454908,-0.24343498,-0.24524784,-0.2456975,-0.24550736,-0.2504694,-0.2534322,-0.2580406,-0.25922623,-0.2639305,-0.26276898,-0.26954633,-0.2702248,-0.27224237,-0.27607188,-0.27601707,-0.27808732,-0.27553707,-0.2787165,-0.28240672,-0.28672323,-0.28400365,-0.2879768,-0.28659424,-0.28575772,-0.28499374,-0.28820726,-0.2918659,-0.29232734,-0.29331228,-0.2948833,-0.29685444,-0.30050328
12_real,-0.4601594,,,,-0.48719206,,,,,,,,-0.41574857,,,,,,,,,,,,,,-0.49877748,,,,,,,,,,-0.5991845,,,,,,,,,,,,-0.5373956,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.46015936,-0.4602042,-0.45799702,-0.4545135,-0.45435143,-0.4578833,-0.45819068,-0.45708245,-0.45447654,-0.45611066,-0.45851502,-0.45890075,-0.45950866,-0.4625938,-0.46730304,-0.4696576,-0.46983027,-0.47173747,-0.47160226,-0.47290492,-0.46990877,-0.46986565,-0.47139937,-0.47185183,-0.47110516,-0.4729208,-0.4766203,-0.4776205,-0.47801965,-0.4775588,-0.4790043,-0.4842852,-0.48780847,-0.48921576,-0.4872245,-0.48369154,-0.4843101,-0.4877297,-0.49144498,-0.49108547,-0.49300137,-0.49376053,-0.49683443,-0.49847278,-0.49816695,-0.5014671,-0.5021882,-0.50848114,-0.508433,-0.5094769,-0.50904495,-0.5078689,-0.51046216,-0.51231194,-0.51714355,-0.52111804,-0.5233115,-0.52566016,-0.52959013,-0.530354,-0.5321608,-0.5332845,-0.53549343,-0.53482723,-0.53748727,-0.5359498,-0.5376164,-0.54076254,-0.541965,-0.54000765
13_real,-1.3298512,,,,-1.4025328,,,,,,,,-1.0103023,,,,,,,,,,,,,,-1.3223324,,,,,,,,,,-1.328598,,,,,,,,,,,,-1.4739615,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3298512,-1.3389922,-1.3479922,-1.3559301,-1.3671112,-1.3794712,-1.388139,-1.3968295,-1.4079517,-1.4163954,-1.426398,-1.436394,-1.4425668,-1.4516196,-1.4604603,-1.4659003,-1.4750394,-1.4835012,-1.490123,-1.4997505,-1.5071343,-1.513528,-1.5244668,-1.5311415,-1.5393527,-1.5469863,-1.5537305,-1.5606563,-1.5717127,-1.5796924,-1.5858364,-1.5952299,-1.6036351,-1.6103373,-1.6180313,-1.625961,-1.635088,-1.6449709,-1.6517423,-1.6595037,-1.6671368,-1.6762116,-1.686269,-1.6933457,-1.7016792,-1.7089803,-1.7165054,-1.727021,-1.7328413,-1.7412093,-1.7455366,-1.7553647,-1.7636703,-1.7704738,-1.7792956,-1.7888212,-1.7968309,-1.807142,-1.8175843,-1.825443,-1.8344085,-1.8422272,-1.8518665,-1.8612525,-1.8701105,-1.8808606,-1.8899345,-1.9009895,-1.9070237,-1.9176375
14_real,-0.44088134,,,,-0.5986662,,,,,,,,-0.04383251,,,,,,,,,,,,,,-0.5482268,,,,,,,,,,-0.69437176,,,,,,,,,,,,-0.5546934,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4408813,-0.45369667,-0.46793753,-0.47980708,-0.49143606,-0.4998483,-0.50939524,-0.5175272,-0.5228187,-0.5322852,-0.54372126,-0.5529692,-0.561537,-0.57331675,-0.5815958,-0.59232044,-0.59928095,-0.6061565,-0.6142738,-0.61807716,-0.6257944,-0.6342465,-0.64167136,-0.65357614,-0.6649473,-0.674795,-0.6835724,-0.6921651,-0.70372397,-0.71147203,-0.71720666,-0.7276568,-0.7350009,-0.7469636,-0.75409645,-0.76408064,-0.77460057,-0.78770864,-0.7980099,-0.8057421,-0.8163761,-0.8253578,-0.8358327,-0.844141,-0.85216653,-0.85927457,-0.867798,-0.87929267,-0.89330673,-0.9034152,-0.9164877,-0.9224904,-0.93035,-0.9403351,-0.9459195,-0.95627177,-0.9698126,-0.97667706,-0.9854561,-0.9920289,-1.0020479,-1.0116506,-1.0236632,-1.0335386,-1.0436633,-1.053884,-1.0649979,-1.0758812,-1.0848091,-1.0944468
15_real,0.11195045,,,,0.15213472,,,,,,,,0.17509715,,,,,,,,,,,,,,0.34444514,,,,,,,,,,0.34444514,,,,,,,,,,,,0.2669469,,,,,,,,,,,,,,,,,,,,,
15_gen,0.11195044,0.12622711,0.13815479,0.14885466,0.15549561,0.16794853,0.17744398,0.18717638,0.19793503,0.20505056,0.2138501,0.22635761,0.24168554,0.25175107,0.26332062,0.27442944,0.2796812,0.28964218,0.29729638,0.30520484,0.31794405,0.33128566,0.34254807,0.35489672,0.36432987,0.3715742,0.38169676,0.39312473,0.40399352,0.41472158,0.4261737,0.43526292,0.44344872,0.45826632,0.4713584,0.47983235,0.49162665,0.5065543,0.51918393,0.5261246,0.5398887,0.55138683,0.5590312,0.5670203,0.5821771,0.58873475,0.6006232,0.6093999,0.6225012,0.6352051,0.64615387,0.65837705,0.666539,0.677311,0.69023347,0.70155096,0.71545666,0.7283034,0.73975945,0.75391996,0.76652855,0.7845359,0.7975388,0.8107685,0.8230069,0.83245546,0.84304065,0.85843694,0.8773359,0.8882059
16_real,-0.6362857,,,,-0.6665701,,,,,,,,-0.47935763,,,,,,,,,,,,,,-0.48211074,,,,,,,,,,-0.5041357,,,,,,,,,,,,-0.5454326,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6362857,-0.6268429,-0.62030727,-0.61278826,-0.60661453,-0.5951766,-0.58535826,-0.5762576,-0.5665798,-0.55834144,-0.55460656,-0.5473585,-0.5370442,-0.52917385,-0.5217613,-0.51291716,-0.4999958,-0.49713236,-0.4913802,-0.48175493,-0.47435746,-0.46467537,-0.4544196,-0.44435367,-0.4349237,-0.42753688,-0.41392154,-0.40388793,-0.3947619,-0.38129526,-0.36976415,-0.35842195,-0.3471549,-0.3358285,-0.32381,-0.30845264,-0.29190227,-0.28236476,-0.2723733,-0.26010597,-0.2513005,-0.24434802,-0.2294828,-0.2149924,-0.20574069,-0.19476138,-0.18091507,-0.16577944,-0.1563925,-0.14528482,-0.12944232,-0.121990904,-0.11023208,-0.09784522,-0.08276936,-0.071913436,-0.061089616,-0.049759872,-0.043588944,-0.03129408,-0.0157307,-0.002815935,0.011748729,0.026410293,0.04123426,0.050650526,0.06115073,0.073609754,0.08718851,0.09916593
17_real,0.7759912,,,,0.82625127,,,,,,,,0.76052654,,,,,,,,,,,,,,0.76825887,,,,,,,,,,0.80305433,,,,,,,,,,,,0.6909356,,,,,,,,,,,,,,,,,,,,,
17_gen,0.77599126,0.7834979,0.7884588,0.796852,0.80401564,0.8090681,0.8183014,0.8247811,0.8313487,0.838484,0.84881467,0.85521936,0.8624209,0.8695222,0.8760718,0.8827859,0.8902985,0.8996588,0.90603673,0.9129404,0.91922235,0.9270911,0.93490565,0.94190264,0.94592226,0.95297843,0.9600676,0.9694112,0.97619355,0.98514014,0.9915241,0.9990629,1.0051336,1.0143462,1.0245254,1.0326985,1.0386667,1.04631,1.0525515,1.0608362,1.0682774,1.0742562,1.0773649,1.0848492,1.0929053,1.1026838,1.1105788,1.1190145,1.1248364,1.1338714,1.1410354,1.1484793,1.1561506,1.1641605,1.1708374,1.1794858,1.1874666,1.1951652,1.2019413,1.2107302,1.2206815,1.2264299,1.2351998,1.242008,1.2515074,1.2621547,1.2695017,1.275731,1.2859142,1.2931182
18_real,0.3860918,,,,0.27867538,,,,,,,,0.4712841,,,,,,,,,,,,,,0.3120115,,,,,,,,,,0.18607505,,,,,,,,,,,,0.17496301,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38609177,0.3945463,0.40163618,0.40817967,0.41418582,0.4200231,0.43123826,0.4392416,0.44816095,0.45369428,0.46075028,0.4704172,0.47708583,0.48508912,0.49151945,0.501183,0.50871116,0.5144516,0.5209519,0.52811736,0.537254,0.5465124,0.5549149,0.5618757,0.5711446,0.57820666,0.58341575,0.5902421,0.5983382,0.60498184,0.60942334,0.61641556,0.6248279,0.6310678,0.6362239,0.64622164,0.6518496,0.6622156,0.6741017,0.6830325,0.69110715,0.7002759,0.7098562,0.71600693,0.72528017,0.73419964,0.74291974,0.7532696,0.7612965,0.7708746,0.78015244,0.790298,0.7965622,0.80330384,0.8094045,0.8168917,0.82712156,0.83359146,0.8411716,0.8523847,0.860356,0.86828244,0.8763026,0.88500655,0.891733,0.9011055,0.90924615,0.92059976,0.931378,0.93741924
19_real,-0.06645882,,,,-0.31822145,,,,,,,,-0.35455835,,,,,,,,,,,,,,-0.06645882,,,,,,,,,,-0.28707558,,,,,,,,,,,,-0.21699731,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.06645882,-0.07154995,-0.07716237,-0.081550784,-0.085184455,-0.089926474,-0.09351181,-0.09644619,-0.09921704,-0.10366541,-0.10680288,-0.10960249,-0.1149467,-0.11814616,-0.121815965,-0.12620448,-0.12931608,-0.13403186,-0.13725622,-0.14197618,-0.14439723,-0.14925252,-0.15156126,-0.15614,-0.16163008,-0.16569425,-0.16630058,-0.1693496,-0.17199552,-0.17425036,-0.17684366,-0.1805518,-0.18479617,-0.18782172,-0.19225302,-0.19436494,-0.19652373,-0.19948806,-0.20367439,-0.20700803,-0.20984378,-0.2156411,-0.21857253,-0.2217466,-0.22746976,-0.23024765,-0.23182878,-0.23566298,-0.24066365,-0.24196216,-0.24575064,-0.24910457,-0.25307843,-0.25745142,-0.26196906,-0.26760525,-0.2731223,-0.27630478,-0.28035802,-0.2844179,-0.28625488,-0.28889185,-0.2937922,-0.29660326,-0.29966134,-0.3004972,-0.30255333,-0.3041242,-0.3067108,-0.30953828
20_real,-0.08039254,,,,-0.29268944,,,,,,,,-0.15483432,,,,,,,,,,,,,,0.021620268,,,,,,,,,,-0.34507442,,,,,,,,,,,,-0.022493377,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.08039254,-0.08596818,-0.09132573,-0.0960365,-0.09829244,-0.10443661,-0.11035867,-0.11382283,-0.119409345,-0.12470798,-0.12877263,-0.13245176,-0.1387964,-0.144573,-0.14929458,-0.15558976,-0.15988323,-0.16181374,-0.16514732,-0.17058522,-0.17430645,-0.17854153,-0.18089,-0.18371764,-0.18705258,-0.19295445,-0.19470719,-0.20016265,-0.2036207,-0.2069097,-0.21113376,-0.21566284,-0.21922226,-0.2241342,-0.22886333,-0.23425508,-0.23873647,-0.24105331,-0.24252617,-0.24565415,-0.24977183,-0.2516753,-0.25546578,-0.2577367,-0.25928935,-0.26310167,-0.26954037,-0.274964,-0.27998385,-0.28125188,-0.2855984,-0.28772062,-0.28997132,-0.2950485,-0.29996198,-0.30591697,-0.3122893,-0.31657526,-0.32286775,-0.32706645,-0.3318554,-0.33527792,-0.3401408,-0.34529212,-0.350846,-0.354195,-0.3595493,-0.365584,-0.3682267,-0.37272745
21_real,0.57244074,,,,0.42678457,,,,,,,,0.609945,,,,,,,,,,,,,,0.52534235,,,,,,,,,,0.5183648,,,,,,,,,,,,0.50266534,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5724407,0.56638247,0.5613455,0.5546489,0.5475398,0.53964084,0.53431785,0.52868354,0.52521473,0.5217563,0.51501685,0.5117044,0.5032034,0.5000243,0.4974153,0.493643,0.48877734,0.483718,0.4797575,0.47651744,0.4725471,0.46893373,0.4621849,0.45746332,0.45439953,0.44824243,0.44254047,0.4379987,0.43123588,0.42626423,0.42282352,0.41708165,0.41165528,0.4073704,0.40320903,0.3998754,0.39378765,0.38901633,0.38364956,0.37938806,0.3741429,0.37062523,0.36809164,0.36594746,0.35950035,0.35542852,0.35067052,0.3449708,0.3395365,0.33375138,0.33048332,0.32672182,0.32180366,0.31748667,0.3153654,0.31202048,0.30920658,0.306512,0.30218416,0.30000636,0.29481605,0.29250124,0.28633508,0.28323373,0.28081876,0.27730447,0.27047354,0.26579803,0.2609257,0.254247
22_real,0.5985062,,,,0.43645692,,,,,,,,0.51656085,,,,,,,,,,,,,,0.4999876,,,,,,,,,,0.41528,,,,,,,,,,,,0.36648107,,,,,,,,,,,,,,,,,,,,,
22_gen,0.59850615,0.5895914,0.5858771,0.57655734,0.5699628,0.5660361,0.56111574,0.5572563,0.5505456,0.54565495,0.53926164,0.53323096,0.52871263,0.5237878,0.51748204,0.5111634,0.505103,0.49889293,0.4906481,0.48287684,0.4770499,0.47217616,0.4718674,0.465657,0.4616336,0.45730639,0.45151275,0.44780844,0.44567186,0.4404807,0.43322974,0.42580184,0.4212125,0.4165536,0.4141968,0.40985298,0.40395385,0.39810574,0.3931529,0.38675863,0.38035887,0.3752888,0.37099522,0.36817408,0.36323267,0.35629445,0.35413265,0.35276833,0.34837908,0.34199864,0.3363141,0.32960847,0.32287946,0.3171397,0.31028274,0.30826464,0.30214024,0.29401657,0.28853506,0.28194195,0.27721155,0.27139595,0.2666934,0.26196358,0.2575954,0.2506166,0.24221139,0.23926258,0.23528913,0.23029836
23_real,-0.36010498,,,,-0.30261612,,,,,,,,-0.122484356,,,,,,,,,,,,,,-0.21829912,,,,,,,,,,-0.21446653,,,,,,,,,,,,-0.21063395,,,,,,,,,,,,,,,,,,,,,
