ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6707563,,,,-0.7350806,,,,,-0.809301,,,,-0.6658082,,,,,,,,,,,,,,,,-0.68560034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6707563,-0.68595225,-0.6947166,-0.70850503,-0.7237898,-0.7409606,-0.7568482,-0.7688473,-0.7791987,-0.79033655,-0.80463487,-0.8189548,-0.8332456,-0.84729356,-0.86598253,-0.87900484,-0.889919,-0.90670717,-0.9200591,-0.93137586,-0.95024174,-0.9612274,-0.9665923,-0.97982156,-0.99341905,-1.005199,-1.02006,-1.031201,-1.0408863,-1.0523958,-1.065205,-1.0745876,-1.0854307,-1.0962605,-1.1114099,-1.1214864,-1.1343715,-1.1479374,-1.157993,-1.1700213,-1.1853211,-1.1967121,-1.2146962,-1.2278564,-1.2396586,-1.2545245,-1.2664855,-1.2786856,-1.2871819,-1.302562,-1.3112316,-1.325134,-1.3393067,-1.354016,-1.3665092,-1.3817198,-1.3928039,-1.4059865,-1.4185007,-1.429933,-1.4448373,-1.4570667,-1.4682747,-1.4840817,-1.49314,-1.5111399,-1.525065,-1.541681,-1.5557475,-1.5696423
6_real,-1.8464553,,,,-1.8248665,,,,,-2.0018945,,,,-2.0070758,,,,,,,,,,,,,,,,-2.2713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8464553,-1.8494499,-1.8537229,-1.8569965,-1.8607022,-1.8640407,-1.8688657,-1.8722118,-1.876009,-1.8810825,-1.8851812,-1.8888981,-1.8925362,-1.896815,-1.9013069,-1.9054302,-1.9086682,-1.9124323,-1.9160751,-1.9211458,-1.9235201,-1.9273039,-1.9317052,-1.9369675,-1.9410207,-1.9458835,-1.9488443,-1.9528644,-1.9555585,-1.9609196,-1.9644649,-1.9692318,-1.9737918,-1.9790577,-1.9830363,-1.9862146,-1.989847,-1.9937884,-1.9983518,-2.0026603,-2.006522,-2.009151,-2.0133111,-2.0185716,-2.0210338,-2.0255485,-2.031647,-2.0346184,-2.0398552,-2.0439954,-2.048779,-2.0525749,-2.0576704,-2.0607038,-2.065996,-2.0708594,-2.0754514,-2.0783384,-2.0828567,-2.0884597,-2.092486,-2.0979848,-2.1029532,-2.1071694,-2.1108632,-2.1159687,-2.1199536,-2.1253364,-2.1289158,-2.1340017
7_real,-1.1271375,,,,-1.3296897,,,,,-1.342406,,,,-1.3414977,,,,,,,,,,,,,,,,-1.4541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1271374,-1.1284534,-1.1341856,-1.1354002,-1.1380832,-1.1413219,-1.1410992,-1.1436858,-1.1449544,-1.1474859,-1.1490122,-1.1515062,-1.1548473,-1.1571195,-1.158324,-1.1595705,-1.1609337,-1.1599443,-1.1610439,-1.1597011,-1.1600782,-1.1632174,-1.1635058,-1.1656094,-1.1655656,-1.1668164,-1.1673374,-1.1687046,-1.1686056,-1.1680671,-1.1674634,-1.1679565,-1.1673043,-1.1674736,-1.1666042,-1.1660458,-1.1650488,-1.1678084,-1.1647345,-1.1653773,-1.1638831,-1.1658549,-1.1670135,-1.1684339,-1.1691582,-1.1704566,-1.1717181,-1.169379,-1.1694825,-1.1695582,-1.1687939,-1.1683295,-1.166058,-1.1645745,-1.1671488,-1.1680545,-1.1681321,-1.168513,-1.1698992,-1.1700522,-1.1705803,-1.1689137,-1.16836,-1.1710442,-1.1710279,-1.1720502,-1.1732063,-1.1696856,-1.1710138,-1.1705977
8_real,-1.4699153,,,,-1.6337377,,,,,-1.520833,,,,-1.8529056,,,,,,,,,,,,,,,,-2.065432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4699153,-1.4777851,-1.4852986,-1.4894127,-1.4965235,-1.5042388,-1.5089871,-1.5103483,-1.5149344,-1.5171072,-1.5248082,-1.5301635,-1.5335652,-1.5364925,-1.5415361,-1.5461177,-1.5504378,-1.5528195,-1.5571597,-1.5626019,-1.5653751,-1.5711006,-1.5737854,-1.5780998,-1.5823902,-1.5855021,-1.5915266,-1.5976635,-1.6000261,-1.6040523,-1.6056881,-1.6121624,-1.6168263,-1.6204369,-1.6222713,-1.6261511,-1.6290424,-1.6334063,-1.6342399,-1.6394768,-1.646162,-1.6508896,-1.655645,-1.6594366,-1.6673206,-1.6719376,-1.67535,-1.67893,-1.6856451,-1.6858088,-1.6892195,-1.6931852,-1.6989641,-1.7037258,-1.7058108,-1.7088894,-1.7123897,-1.7204733,-1.7254267,-1.7302345,-1.7330396,-1.7361851,-1.7403637,-1.7446382,-1.7525142,-1.7568369,-1.7598116,-1.7654772,-1.7689768,-1.7703365
9_real,-0.60534555,,,,-0.7176248,,,,,-0.65638155,,,,-0.7992824,,,,,,,,,,,,,,,,-0.9421832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6053456,-0.6068303,-0.6102412,-0.6127644,-0.6177936,-0.62229455,-0.62872744,-0.63187397,-0.6371508,-0.64289695,-0.6505037,-0.6536877,-0.65631354,-0.66175604,-0.6665637,-0.67205113,-0.68001735,-0.6862377,-0.691148,-0.69258463,-0.6987206,-0.70216465,-0.70865774,-0.7132431,-0.7203913,-0.72385156,-0.72811556,-0.7354182,-0.7392839,-0.7445026,-0.7494366,-0.7566589,-0.76359254,-0.76622915,-0.77359796,-0.7765082,-0.78153884,-0.7867153,-0.79296225,-0.7995568,-0.8061925,-0.8099102,-0.81530225,-0.8218877,-0.82623017,-0.8317254,-0.83573085,-0.842471,-0.8483385,-0.8532098,-0.8575245,-0.86448383,-0.8699728,-0.8738454,-0.87897426,-0.88647527,-0.89184254,-0.8993292,-0.9066049,-0.9139805,-0.9215781,-0.92469454,-0.928878,-0.93590754,-0.9423664,-0.94868183,-0.9566895,-0.96358126,-0.96691495,-0.97393036
10_real,-0.68490916,,,,-0.73559743,,,,,-0.75460553,,,,-0.70391726,,,,,,,,,,,,,,,,-0.7250374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6849092,-0.68517005,-0.68846595,-0.69046986,-0.692953,-0.6984667,-0.70223063,-0.70562106,-0.7107882,-0.715917,-0.72021294,-0.72368044,-0.726761,-0.7301122,-0.7329957,-0.73951447,-0.7443923,-0.7478096,-0.7507113,-0.75521934,-0.7610994,-0.76532555,-0.7702385,-0.7756147,-0.78273433,-0.78506666,-0.7886398,-0.79627115,-0.80095196,-0.8068824,-0.8083166,-0.8138835,-0.8174561,-0.82269686,-0.8264896,-0.83192015,-0.8356808,-0.8393558,-0.844746,-0.85004723,-0.8584013,-0.86242074,-0.8664363,-0.86946565,-0.87215376,-0.8763709,-0.88116205,-0.88609135,-0.8917061,-0.8985966,-0.90154743,-0.90525615,-0.9125103,-0.92007387,-0.9263319,-0.9304946,-0.93418425,-0.93966085,-0.9447807,-0.94868785,-0.956652,-0.9611002,-0.9668623,-0.97106,-0.97523814,-0.9824155,-0.9871748,-0.9936439,-0.9974906,-1.0026948
11_real,-1.5615197,,,,-1.4318902,,,,,-1.8230135,,,,-1.7581989,,,,,,,,,,,,,,,,-1.9481729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5615197,-1.5556306,-1.5536938,-1.5517066,-1.5484712,-1.5497731,-1.5472422,-1.5476068,-1.5451939,-1.5430771,-1.5432746,-1.54511,-1.5469539,-1.5444237,-1.5448259,-1.544321,-1.5444363,-1.5475209,-1.546984,-1.5531824,-1.5543956,-1.5550721,-1.5539052,-1.5552799,-1.5575073,-1.5576646,-1.5587559,-1.5588261,-1.5639929,-1.5691125,-1.5694395,-1.5691092,-1.572535,-1.5739843,-1.5751193,-1.5793225,-1.5806429,-1.584991,-1.5898358,-1.5929245,-1.5945847,-1.5993315,-1.6003335,-1.6009419,-1.601367,-1.6057564,-1.6048515,-1.6064556,-1.6095375,-1.6122853,-1.6161282,-1.6177288,-1.6221392,-1.6249678,-1.626804,-1.631428,-1.6357552,-1.6372659,-1.6386153,-1.6398363,-1.6418654,-1.6449211,-1.6489055,-1.6505911,-1.6534773,-1.6567819,-1.6614052,-1.6652111,-1.6681526,-1.6701806
12_real,-1.37425,,,,-1.5225435,,,,,-1.617544,,,,-1.5248606,,,,,,,,,,,,,,,,-1.6453491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3742502,-1.3725498,-1.3685192,-1.3660214,-1.3642105,-1.3594747,-1.3545344,-1.3540976,-1.3510561,-1.3500572,-1.3522873,-1.352638,-1.3518815,-1.3522828,-1.3559859,-1.3523,-1.35489,-1.3569195,-1.360534,-1.3610609,-1.3615211,-1.3613343,-1.3626095,-1.3641026,-1.3689477,-1.3719972,-1.3725593,-1.3756685,-1.3762066,-1.3766421,-1.3775896,-1.3774364,-1.3764086,-1.3812568,-1.3833524,-1.3845593,-1.3874385,-1.3890531,-1.3883027,-1.3888205,-1.3870952,-1.3844005,-1.386395,-1.3844912,-1.3887304,-1.3902544,-1.3930724,-1.3911548,-1.391725,-1.3932232,-1.3914156,-1.3911637,-1.3941683,-1.3946834,-1.3960924,-1.3939945,-1.3950263,-1.3979132,-1.3975627,-1.397406,-1.3998818,-1.3996376,-1.4029129,-1.4075555,-1.4100127,-1.4086937,-1.4099891,-1.4145424,-1.4170167,-1.4199773
13_real,-1.1313552,,,,-1.1358665,,,,,-1.2185732,,,,-1.3478966,,,,,,,,,,,,,,,,-1.4787236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1313552,-1.1419772,-1.1524563,-1.164855,-1.1779909,-1.1880763,-1.1997421,-1.2106705,-1.2236755,-1.2399073,-1.2496141,-1.2601844,-1.2723801,-1.2838475,-1.2995695,-1.3106118,-1.3249762,-1.3364373,-1.3493506,-1.3620366,-1.3723402,-1.3828725,-1.3921227,-1.4018484,-1.4117981,-1.4274787,-1.4381592,-1.4526299,-1.4632938,-1.4740639,-1.4879327,-1.5013809,-1.51459,-1.5265243,-1.5368478,-1.5479782,-1.561271,-1.5730822,-1.5843266,-1.5947964,-1.6073014,-1.6201961,-1.6337337,-1.6468239,-1.6596148,-1.6715943,-1.6834179,-1.6954552,-1.7094415,-1.7220726,-1.7341048,-1.747213,-1.7616737,-1.7772329,-1.7909701,-1.8020073,-1.8135258,-1.8252733,-1.8403187,-1.8522694,-1.8650872,-1.8823826,-1.895344,-1.9087656,-1.9207919,-1.9329945,-1.9447315,-1.9590638,-1.9691788,-1.9826692
14_real,0.9326227,,,,0.76811254,,,,,0.71534514,,,,0.78363234,,,,,,,,,,,,,,,,0.76656055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9326228,0.919916,0.9027398,0.88822114,0.8727516,0.85553044,0.841706,0.8315295,0.8218687,0.80823165,0.7958184,0.78293186,0.7700279,0.75588024,0.74194133,0.7292665,0.7190539,0.7070414,0.6953763,0.6831962,0.67418563,0.66529506,0.65321004,0.64000833,0.62611806,0.6161704,0.60446143,0.59097344,0.58256334,0.5720643,0.56149065,0.5523416,0.54204905,0.5286277,0.51602364,0.5050576,0.49198,0.47799373,0.46787038,0.45615023,0.44396704,0.43040866,0.41589397,0.40129775,0.38991556,0.3780993,0.36434215,0.35028976,0.33795977,0.32486764,0.31155068,0.29672012,0.28353986,0.27015018,0.25799686,0.24650899,0.23250103,0.22060099,0.20813796,0.19395395,0.18030345,0.16789661,0.15634462,0.1429172,0.13257876,0.122116946,0.11155782,0.09577164,0.083015636,0.06992625
15_real,-1.1182624,,,,-0.9184893,,,,,-1.4213666,,,,-1.3524793,,,,,,,,,,,,,,,,-1.5694743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1182624,-1.108033,-1.095467,-1.0860517,-1.0707433,-1.0542948,-1.038372,-1.0233519,-1.0051972,-0.99241364,-0.9778083,-0.9638624,-0.9526288,-0.94540054,-0.9300966,-0.913472,-0.8973559,-0.8842562,-0.87170684,-0.8578329,-0.84736997,-0.835367,-0.8217026,-0.806698,-0.79731,-0.7912384,-0.77666724,-0.76057523,-0.744916,-0.7297645,-0.71055996,-0.6969265,-0.684915,-0.673947,-0.6642068,-0.6540004,-0.6386574,-0.6233174,-0.61120284,-0.5975417,-0.5830714,-0.5685857,-0.55763257,-0.5447847,-0.5308479,-0.5219261,-0.5098239,-0.49796933,-0.48052984,-0.46865,-0.45544988,-0.44185227,-0.4242909,-0.4134353,-0.39433542,-0.37668347,-0.35937184,-0.34137055,-0.32357877,-0.30562347,-0.289346,-0.27036074,-0.25698775,-0.24458487,-0.22759703,-0.21032009,-0.19591449,-0.1820647,-0.17301413,-0.15601721
16_real,-0.40997916,,,,-0.4727504,,,,,-0.56855917,,,,-0.6577604,,,,,,,,,,,,,,,,-0.90884537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.40997916,-0.3976702,-0.38601103,-0.37400478,-0.35989332,-0.34827864,-0.33340216,-0.31641358,-0.30176145,-0.28665322,-0.27410978,-0.2571571,-0.24224272,-0.22987163,-0.21460314,-0.19765685,-0.18130402,-0.16395101,-0.14981261,-0.13638401,-0.12091617,-0.10726543,-0.090775326,-0.07215215,-0.059275992,-0.044645987,-0.026887823,-0.012036046,0.0007759426,0.01699215,0.034241218,0.046567444,0.06413164,0.08457225,0.10234089,0.12003131,0.14006284,0.15850921,0.17696726,0.19500838,0.21024303,0.22763987,0.24510364,0.26554403,0.28151628,0.29725614,0.31092107,0.32446384,0.33991066,0.3575382,0.3749645,0.3923235,0.4094484,0.42779326,0.44431973,0.4617588,0.48167127,0.50517666,0.5220714,0.54386747,0.55806327,0.56874484,0.5859465,0.60180026,0.61897606,0.6328497,0.6527091,0.66323036,0.6823292,0.6987864
17_real,-1.2320938,,,,-1.3156029,,,,,-1.4408666,,,,-1.4176697,,,,,,,,,,,,,,,,-1.5243757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2320938,-1.2213026,-1.2121961,-1.2051098,-1.1973648,-1.1924182,-1.1844258,-1.1754507,-1.1666268,-1.1588761,-1.1521709,-1.1446817,-1.1362615,-1.1258266,-1.1182415,-1.1120279,-1.1013062,-1.096579,-1.0882831,-1.0814377,-1.0713874,-1.0610292,-1.0531234,-1.0448499,-1.034524,-1.0259782,-1.0173368,-1.0056889,-0.9934274,-0.98478985,-0.9750845,-0.96604073,-0.95944434,-0.95169544,-0.9424747,-0.93538034,-0.9253618,-0.9186667,-0.90997314,-0.90231025,-0.8896693,-0.88257587,-0.8743736,-0.8637698,-0.8548935,-0.8448861,-0.8345071,-0.8221189,-0.8127737,-0.80649626,-0.7963451,-0.7903725,-0.7836203,-0.77690184,-0.7663199,-0.7580652,-0.7475177,-0.73917073,-0.7298103,-0.72119534,-0.7107085,-0.7011881,-0.69238746,-0.68136066,-0.67108643,-0.6595627,-0.6478363,-0.63830703,-0.6292843,-0.61731815
18_real,-0.82734334,,,,-0.82734334,,,,,-1.2140423,,,,-1.0629185,,,,,,,,,,,,,,,,-1.2762698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82734334,-0.82203853,-0.8165744,-0.80809784,-0.8022887,-0.79051626,-0.78254527,-0.77333266,-0.7636661,-0.75504553,-0.74834883,-0.73952013,-0.7321308,-0.7214787,-0.7150036,-0.70388055,-0.69514126,-0.6880213,-0.6790844,-0.67192227,-0.664749,-0.654289,-0.64555144,-0.63679904,-0.6290666,-0.62095344,-0.613107,-0.60318416,-0.5942635,-0.58444273,-0.5738028,-0.5654133,-0.5584146,-0.5466539,-0.5374594,-0.5281747,-0.5203254,-0.5130656,-0.5033494,-0.49287805,-0.48086458,-0.47234064,-0.4628687,-0.45638928,-0.4499015,-0.44179782,-0.4318849,-0.42467636,-0.41556564,-0.40591154,-0.39779085,-0.38899758,-0.37744653,-0.36986613,-0.36042142,-0.35382336,-0.34481558,-0.33733004,-0.3302876,-0.3230528,-0.31082898,-0.300034,-0.29097208,-0.28109667,-0.27164847,-0.26190633,-0.2544574,-0.24251914,-0.23135865,-0.22132127
19_real,-0.7007972,,,,-0.39556748,,,,,-0.6634221,,,,-0.9063601,,,,,,,,,,,,,,,,-0.97799563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.70079714,-0.7044965,-0.70938337,-0.7139556,-0.7190123,-0.72126734,-0.7247297,-0.7290784,-0.73364764,-0.7375115,-0.7426609,-0.7480844,-0.75318277,-0.7579015,-0.76362807,-0.76737064,-0.7721466,-0.7769629,-0.7822777,-0.7862867,-0.79023486,-0.7938684,-0.7966875,-0.80108976,-0.8067398,-0.8124483,-0.8169392,-0.82245225,-0.82619727,-0.8295101,-0.833568,-0.83877194,-0.8416122,-0.8441927,-0.84982365,-0.8548585,-0.85822046,-0.86224574,-0.8657177,-0.87164783,-0.87747526,-0.8821022,-0.8870107,-0.8904832,-0.89598334,-0.9002857,-0.9061182,-0.91110694,-0.9168054,-0.9209579,-0.9264266,-0.9305383,-0.93452024,-0.93938553,-0.94279546,-0.945903,-0.9494705,-0.954714,-0.95727444,-0.9615366,-0.9639179,-0.96633375,-0.9716958,-0.97449875,-0.97812593,-0.98141557,-0.98646957,-0.9892988,-0.9930643,-0.99957144
20_real,-0.721695,,,,-0.41400236,,,,,-0.645599,,,,-0.7680144,,,,,,,,,,,,,,,,-0.784557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.721695,-0.72554505,-0.72895277,-0.73341405,-0.73838663,-0.74395305,-0.7473626,-0.7524238,-0.7554427,-0.75904447,-0.76462066,-0.77059,-0.77442175,-0.7787349,-0.78113306,-0.78575414,-0.7884266,-0.7945491,-0.80021226,-0.80225724,-0.80735415,-0.81367147,-0.81816566,-0.82472914,-0.82901704,-0.8325691,-0.83838713,-0.8425398,-0.84413356,-0.85110176,-0.85385704,-0.86120147,-0.86496925,-0.8684684,-0.8729413,-0.87603796,-0.8808443,-0.8873399,-0.8915614,-0.89612484,-0.89946496,-0.90452176,-0.91107905,-0.9148642,-0.91841996,-0.9224021,-0.92545396,-0.9308051,-0.93542445,-0.9388037,-0.94626415,-0.9536643,-0.9566673,-0.96264446,-0.9676172,-0.9704858,-0.9758277,-0.97932136,-0.98408496,-0.9911167,-0.99470437,-1.0000265,-1.0069499,-1.0128646,-1.0170052,-1.0196536,-1.0230252,-1.0292108,-1.0356748,-1.0386722
21_real,-2.000004,,,,-2.000004,,,,,-2.1978173,,,,-2.2040973,,,,,,,,,,,,,,,,-2.5348325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.000004,-2.0058012,-2.0118806,-2.0182886,-2.024297,-2.0310326,-2.038597,-2.0462694,-2.0520992,-2.0606358,-2.0682945,-2.073996,-2.079976,-2.0868669,-2.092527,-2.0965116,-2.0995862,-2.1029859,-2.1095445,-2.115036,-2.1203463,-2.1245492,-2.1293902,-2.1347868,-2.1403866,-2.1461225,-2.149878,-2.1571171,-2.1655896,-2.1704485,-2.1772664,-2.1826987,-2.1858354,-2.1924968,-2.1965535,-2.2007117,-2.2052007,-2.208407,-2.2149312,-2.22083,-2.2285128,-2.2347522,-2.2394829,-2.2459362,-2.2512977,-2.2557466,-2.2628665,-2.2691185,-2.2764232,-2.2828422,-2.2883065,-2.2931561,-2.2987008,-2.3058543,-2.3126187,-2.3168259,-2.322844,-2.3277645,-2.3344166,-2.3386598,-2.3463964,-2.3537602,-2.3583922,-2.3662925,-2.37215,-2.377903,-2.3840718,-2.3909023,-2.3988032,-2.4055893
22_real,-1.7281907,,,,-1.8099519,,,,,-1.9745793,,,,-1.9193352,,,,,,,,,,,,,,,,-2.1789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
