ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.45358676,-0.4352668,-0.4173532,-0.39194041,-0.3804721,-0.3772962,-0.3648122,-0.3546082,-0.34562492,-0.3471362,-0.34384483,-0.33768588,-0.34034488,-0.33758742,-0.34071234,-0.34003156,-0.34626874,-0.35197398,-0.34729844,-0.34543002,-0.34660137,-0.35204512,-0.34887946,-0.35012323,-0.3547768,-0.35772,-0.3588654,-0.3578573,-0.36319992,-0.36170405,-0.3631776,-0.365555,-0.36865342,-0.37309045,-0.3763795,-0.38095948,-0.3881663,-0.39100957,-0.39512807,-0.39987144,-0.40992317,-0.41319188,-0.41405362,-0.41552204,-0.40923706,-0.411169,-0.41942078,-0.42517266,-0.4284896,-0.4320368,-0.43855634,-0.44376403,-0.44536653,-0.44756642,-0.45209208,-0.45798153,-0.4622485,-0.46521664,-0.46586904,-0.46993932,-0.47576696,-0.47973108,-0.4799823,-0.48231402,-0.48116726,-0.4795177,-0.48014158,-0.48459563,-0.48795182,-0.4887646,-0.49475098,-0.49958152,-0.5036515,-0.5040232,-0.5060509,-0.5113427,-0.5135199,-0.5164577,-0.51793975,-0.51856387,-0.52081716,-0.5215645,-0.5229074,-0.52679396,-0.52991074,-0.53648984,-0.53730714,-0.535576,-0.53478104,-0.53482294,-0.53610355,-0.53874236,-0.5347719,-0.53588355,-0.54272616,-0.54509664,-0.54842645,-0.5496365,-0.5484562,-0.54880536,-0.55164486,-0.5521908,-0.5525139,-0.55601835,-0.5592266,-0.55898345,-0.56162524,-0.56455415,-0.5663884,-0.5662032,-0.56666976,-0.5675932,-0.56897366,-0.5688399,-0.56743675,-0.567567,-0.5680983,-0.56769925,-0.5702393,-0.5700396
37,-0.31061527,-0.27827412,-0.26341107,-0.24946384,-0.23546156,-0.22251609,-0.21298726,-0.1985352,-0.19787492,-0.18649828,-0.17992012,-0.1731174,-0.16676667,-0.16283041,-0.15942316,-0.1503928,-0.14393143,-0.14244369,-0.13363639,-0.12789999,-0.12192925,-0.12113825,-0.12239492,-0.11703231,-0.11296046,-0.106722,-0.10252514,-0.09675983,-0.092671975,-0.09099096,-0.08583156,-0.08339076,-0.081993125,-0.07747598,-0.06858153,-0.06951835,-0.06443629,-0.06369964,-0.065063484,-0.060641907,-0.054748237,-0.052933156,-0.04952677,-0.044708706,-0.042833596,-0.035208724,-0.035045527,-0.03051624,-0.03162149,-0.025776949,-0.020743445,-0.01425841,-0.010907516,-0.0021307364,0.005925623,0.0032777071,0.006134282,0.011916814,0.015762042,0.019561779,0.022730881,0.029241467,0.036471613,0.04070946,0.04062008,0.04152437,0.044380154,0.046636306,0.054052956,0.05773635,0.059184838,0.0632921,0.06829784,0.072272085,0.07349481,0.07821549,0.08142688,0.08394288,0.08802453,0.08947379,0.09310168,0.09363101,0.09826218,0.0995865,0.10374026,0.10716156,0.11023512,0.112024605,0.1130908,0.11767582,0.12094234,0.12270914,0.12765361,0.13026218,0.13301429,0.13711889,0.14073329,0.14410809,0.14921592,0.1524699,0.15367724,0.1569514,0.1620352,0.16085845,0.16619697,0.1717541,0.17433958,0.17709512,0.179183,0.18073943,0.1864891,0.18774788,0.19257757,0.19573347,0.19926035,0.2034537,0.20636475,0.20944509,0.21165267,0.21602997
38,0.34431556,0.33189023,0.3274141,0.33562738,0.34243932,0.34742635,0.3448107,0.34078568,0.33679992,0.34005225,0.34557274,0.34175807,0.3466646,0.34893975,0.35153157,0.34137237,0.3421646,0.33607286,0.3339365,0.32452846,0.3247729,0.31586674,0.31531516,0.30798575,0.3033435,0.29983407,0.29471573,0.2926994,0.289422,0.28215367,0.27476794,0.27215973,0.26702026,0.26242447,0.2602978,0.2524367,0.2550242,0.2492167,0.24516419,0.23577122,0.23191504,0.22859056,0.2246836,0.22052574,0.22181359,0.2229584,0.2181968,0.21483982,0.20885673,0.20567517,0.19982655,0.19596413,0.1905233,0.19041283,0.18523137,0.18000339,0.1750974,0.17237523,0.16845544,0.16849086,0.16582933,0.164839,0.16404553,0.16257772,0.16368386,0.16534637,0.16380778,0.15955071,0.15466326,0.14965086,0.14670065,0.14581181,0.14226821,0.14020263,0.13602094,0.13235737,0.12900975,0.12699822,0.122565426,0.12008114,0.11546017,0.11426307,0.111878216,0.113627315,0.11127486,0.10957651,0.10733491,0.109031655,0.10974021,0.10462115,0.10875173,0.10857709,0.10539941,0.105341814,0.09876716,0.09781338,0.09351416,0.093937695,0.091069974,0.08963677,0.0934164,0.08811401,0.08832586,0.08573729,0.08564405,0.0833178,0.079067096,0.077596165,0.07931522,0.08027025,0.08176178,0.08101557,0.08073747,0.081942245,0.083433345,0.08022077,0.07870656,0.07736341,0.0771916,0.073164806
39,0.18582506,0.18936256,0.17825691,0.1895307,0.2005553,0.21059461,0.21195357,0.21075861,0.21447185,0.21594927,0.22231038,0.22121927,0.22159882,0.22906473,0.22989304,0.23479633,0.23439388,0.24040556,0.23651972,0.24110787,0.2428915,0.24089566,0.24117406,0.24455352,0.24184251,0.24483141,0.2389799,0.24762079,0.24529918,0.23521908,0.23804574,0.24029115,0.2393924,0.24004114,0.24161458,0.23776746,0.23375233,0.23034184,0.23094985,0.22923478,0.22785418,0.22339459,0.22372445,0.22570522,0.22133048,0.21901543,0.21380667,0.21107955,0.21334127,0.21205214,0.21008217,0.20907004,0.20560908,0.20263147,0.20276117,0.19808535,0.19792381,0.19506091,0.18954423,0.18733254,0.18496102,0.18549657,0.18774739,0.18722062,0.18856767,0.19045696,0.1927947,0.18956801,0.19150576,0.19026868,0.18834046,0.18586281,0.18318634,0.18237163,0.18158838,0.18245354,0.180915,0.18264338,0.18077716,0.18102832,0.17609565,0.17347717,0.17325637,0.1730021,0.17467609,0.17394623,0.1730514,0.17104754,0.17274484,0.1725392,0.1724542,0.17378703,0.17505884,0.17742035,0.17581788,0.17603631,0.17466903,0.17867059,0.17654736,0.17389256,0.17376749,0.17263292,0.17259721,0.17072818,0.16798842,0.17048708,0.16758446,0.16718641,0.16845353,0.166877,0.16882375,0.16820863,0.16467068,0.16125193,0.16315511,0.16294375,0.16131869,0.16073242,0.15812513,0.15512343
40,-0.15395637,-0.18311933,-0.17576401,-0.17614792,-0.18465611,-0.1804062,-0.18455331,-0.19815281,-0.21470301,-0.22358827,-0.23427907,-0.23986742,-0.25772047,-0.26651856,-0.2757848,-0.28633752,-0.29832834,-0.30706874,-0.31693307,-0.33237973,-0.34341857,-0.3527468,-0.36639327,-0.38123655,-0.392548,-0.40189958,-0.41498452,-0.42257398,-0.4328633,-0.44943842,-0.46548414,-0.47498035,-0.4896659,-0.50358266,-0.5140784,-0.5216927,-0.53117335,-0.54601187,-0.55898345,-0.57340336,-0.58249354,-0.5897296,-0.597217,-0.61027896,-0.62133276,-0.62985957,-0.6391931,-0.649017,-0.65694994,-0.664334,-0.67684466,-0.6860301,-0.69588614,-0.706041,-0.71115947,-0.7190324,-0.73146,-0.7350613,-0.74474084,-0.75401485,-0.76307774,-0.7725507,-0.78174305,-0.79439956,-0.8036426,-0.8078068,-0.81550086,-0.8279549,-0.8349889,-0.84469193,-0.8536905,-0.8610693,-0.8675205,-0.8747781,-0.88286126,-0.89259756,-0.90400887,-0.9146045,-0.92324764,-0.9296986,-0.9322653,-0.9349133,-0.94261485,-0.95396346,-0.96454704,-0.9736993,-0.9792102,-0.9887084,-0.99586886,-1.0038326,-1.0107067,-1.0220809,-1.0298698,-1.0373402,-1.0481043,-1.0549769,-1.0606394,-1.0676666,-1.073938,-1.074793,-1.0831989,-1.088156,-1.0985686,-1.1065522,-1.112683,-1.1201923,-1.1279554,-1.1369064,-1.1418638,-1.1474371,-1.1558069,-1.1631912,-1.1694196,-1.1764201,-1.1834147,-1.1893795,-1.1984637,-1.2056218,-1.2102463,-1.2164361
41,-1.0762279,-1.0674922,-1.058079,-1.0629321,-1.0682272,-1.0701098,-1.0709755,-1.0735998,-1.0796492,-1.0739424,-1.0836709,-1.0856003,-1.0976269,-1.1116862,-1.1218796,-1.131768,-1.1451126,-1.1536286,-1.1591444,-1.166545,-1.1762092,-1.1826233,-1.1962587,-1.2048683,-1.2129524,-1.2237403,-1.2335284,-1.238264,-1.2538005,-1.2636026,-1.2754798,-1.287452,-1.291708,-1.3026074,-1.3111699,-1.3226931,-1.3341278,-1.3418597,-1.3534935,-1.3580297,-1.371734,-1.3801237,-1.38489,-1.3922805,-1.4041024,-1.4162724,-1.4265969,-1.4351356,-1.4461672,-1.4547129,-1.4648297,-1.4679176,-1.483063,-1.4913,-1.5025718,-1.5131929,-1.5260413,-1.5326874,-1.5380831,-1.5479875,-1.5575808,-1.571337,-1.5798213,-1.5883656,-1.5943125,-1.5984567,-1.608289,-1.6155417,-1.6244313,-1.6330879,-1.6385269,-1.6477448,-1.656935,-1.6669899,-1.6759809,-1.688583,-1.6973196,-1.7060249,-1.7190355,-1.7268587,-1.7288471,-1.7343414,-1.7409779,-1.7451086,-1.7534443,-1.7617254,-1.770314,-1.7775198,-1.7806273,-1.7852232,-1.7929432,-1.8009201,-1.8042967,-1.8120692,-1.8166777,-1.825236,-1.8348389,-1.8364775,-1.8395342,-1.8420153,-1.8478005,-1.854812,-1.8605919,-1.8671806,-1.8698041,-1.8782618,-1.8832662,-1.8877485,-1.8925501,-1.8975426,-1.903418,-1.9108362,-1.9206375,-1.9284477,-1.9323088,-1.9347471,-1.9358574,-1.9398769,-1.9409106,-1.9463896
42,-0.8232037,-0.77612007,-0.75315917,-0.73830056,-0.7279453,-0.7156784,-0.69622254,-0.6890027,-0.66924655,-0.6665268,-0.6580132,-0.6523701,-0.650725,-0.6402802,-0.6354942,-0.6268991,-0.62139213,-0.60972583,-0.6077387,-0.61288536,-0.6135825,-0.6116057,-0.6145588,-0.60914004,-0.606459,-0.60552394,-0.6041897,-0.6046344,-0.6028329,-0.60437644,-0.59858584,-0.6027304,-0.60748017,-0.60480523,-0.5986362,-0.6016926,-0.60457766,-0.60785615,-0.61307466,-0.6118156,-0.61524737,-0.6136538,-0.62108946,-0.624313,-0.6259848,-0.6261984,-0.6297265,-0.6320788,-0.63387764,-0.6365844,-0.64221865,-0.64411944,-0.64688396,-0.64550334,-0.6480403,-0.65123606,-0.65193045,-0.648215,-0.6503192,-0.6505686,-0.6512894,-0.6529967,-0.64874953,-0.65019315,-0.6524624,-0.65034664,-0.6500391,-0.6506425,-0.6492019,-0.65130746,-0.6530924,-0.6514987,-0.65268064,-0.6543299,-0.65733254,-0.65948594,-0.6582638,-0.65818816,-0.6585024,-0.65803087,-0.6581712,-0.65659946,-0.66011125,-0.6592965,-0.65921295,-0.66157377,-0.6606633,-0.66351044,-0.6626524,-0.66400385,-0.66007704,-0.6596183,-0.660817,-0.6627304,-0.66240793,-0.66315806,-0.6675445,-0.66903234,-0.6661447,-0.6682921,-0.66935456,-0.67043144,-0.6698735,-0.67386395,-0.675604,-0.67468035,-0.67761403,-0.67546755,-0.6700922,-0.67243534,-0.6723348,-0.67412674,-0.6742668,-0.6723385,-0.680598,-0.6818349,-0.6807786,-0.68035156,-0.67819357,-0.67888963
43,0.95410526,0.9209779,0.9050439,0.89139366,0.86813164,0.83876646,0.83545226,0.81077796,0.78425944,0.76148903,0.74808866,0.7315191,0.71377385,0.6979521,0.68582857,0.667599,0.65494645,0.64220446,0.6262289,0.6037217,0.5935656,0.58000505,0.5641856,0.5544002,0.5426251,0.5331254,0.52920246,0.5175561,0.5045475,0.49105987,0.4778121,0.46652788,0.46172184,0.4565189,0.4499398,0.44026917,0.43368998,0.42184153,0.41035756,0.4023741,0.3914805,0.38528043,0.3775348,0.37165123,0.35864735,0.348182,0.33952394,0.33511668,0.32652247,0.31924683,0.3140835,0.307297,0.300387,0.29930976,0.29304105,0.2902125,0.28672624,0.28396696,0.27796397,0.27362782,0.26990682,0.26547682,0.26111716,0.2546321,0.24471176,0.24107227,0.23794095,0.23570387,0.23351185,0.23153861,0.22814551,0.2240961,0.21873741,0.21452785,0.2091743,0.20356986,0.19749616,0.19251557,0.18599032,0.18120494,0.17817232,0.1753519,0.17310818,0.17105396,0.16884139,0.16392949,0.16133139,0.15837866,0.15432832,0.15239939,0.14884408,0.14596324,0.14464276,0.14160183,0.13401599,0.13154808,0.1265982,0.12629347,0.12335335,0.12085152,0.11958903,0.11399944,0.11123075,0.10860342,0.10538155,0.101715304,0.096721224,0.09770295,0.09438917,0.090415314,0.09044801,0.08747177,0.08205414,0.08309651,0.080191605,0.07721355,0.07468122,0.072044395,0.06952755,0.064805925
44,2.066188,1.9906315,1.9498141,1.9051483,1.8766632,1.84596,1.83281,1.7951254,1.7582079,1.7297798,1.7103641,1.6828482,1.661854,1.6449757,1.6363392,1.62356,1.612833,1.602885,1.5897974,1.5781143,1.5617759,1.5492567,1.53285,1.5254533,1.5188601,1.5126358,1.5024886,1.4884068,1.4803407,1.4762251,1.465143,1.456967,1.4466165,1.4440564,1.4303263,1.4190342,1.4160042,1.4106634,1.4030292,1.3995435,1.3921816,1.3871645,1.379426,1.3702161,1.3599848,1.3542154,1.3504373,1.3439448,1.3419281,1.3406626,1.3394893,1.3346955,1.3312073,1.3306024,1.3279703,1.3271542,1.323909,1.3249959,1.3186476,1.3190795,1.3194811,1.3213583,1.3161007,1.3139671,1.3103602,1.3092501,1.3073933,1.3055795,1.3045127,1.3055309,1.301632,1.3043009,1.3046178,1.3041397,1.2999265,1.3008788,1.2957284,1.2938771,1.2936401,1.2950633,1.2930611,1.2953169,1.2950677,1.2919763,1.2912589,1.2910429,1.2913274,1.2892773,1.2879564,1.2879078,1.2860487,1.2891757,1.2905079,1.2924464,1.2893202,1.2917557,1.2918284,1.2901163,1.2902355,1.2894806,1.2865318,1.2833831,1.2822449,1.277828,1.2772243,1.2800537,1.2791979,1.2802827,1.2793493,1.2807343,1.2827367,1.2784239,1.2777758,1.2803565,1.2785072,1.2757742,1.2771031,1.2778232,1.2769139,1.2777295
45,0.557233,0.54456306,0.5322339,0.51131266,0.4889987,0.471201,0.4583915,0.45395818,0.45000952,0.43413085,0.42396855,0.4199478,0.41426927,0.40242425,0.39196268,0.38131562,0.3708648,0.37204495,0.3724771,0.36411667,0.35893753,0.3484007,0.34086722,0.33462408,0.33044448,0.3224114,0.31343892,0.3061755,0.2981047,0.2917676,0.28460097,0.27373284,0.26667157,0.26115972,0.2585168,0.25214133,0.24410288,0.23245724,0.22866583,0.22914438,0.2191428,0.21400127,0.20591919,0.20440218,0.19773674,0.18974769,0.18013039,0.17509444,0.17156848,0.16889003,0.16182245,0.15559894,0.14867613,0.14794977,0.14626117,0.14373095,0.13708928,0.13455233,0.12647757,0.122490145,0.11896398,0.1147387,0.109743476,0.10539819,0.10057306,0.09285215,0.08798626,0.086939886,0.08535873,0.07925878,0.07184922,0.06699588,0.06270541,0.058569573,0.05084846,0.049377017,0.04761036,0.041654013,0.037131608,0.032525845,0.029035255,0.027326977,0.028008815,0.028016955,0.025103793,0.01909001,0.01667401,0.010289354,0.009006834,0.008840362,0.008138168,0.0065733367,0.0064672567,0.004271987,0.0007898204,-0.0013516629,-0.0035977066,-0.0054166354,-0.008340644,-0.010594251,-0.012981558,-0.015109855,-0.015772652,-0.019913405,-0.022905882,-0.023371018,-0.027321514,-0.026130477,-0.03143225,-0.033149723,-0.03430411,-0.035499282,-0.03742564,-0.03790318,-0.042680983,-0.04418452,-0.047857154,-0.04919886,-0.05060623,-0.050811153
46,1.0238327,0.9867178,0.96766317,0.93996686,0.914945,0.9005993,0.8867055,0.86568165,0.84800303,0.8333006,0.81636256,0.80115473,0.78962684,0.77275467,0.7594415,0.7503463,0.7414468,0.7367283,0.7275988,0.7186423,0.7103692,0.6996025,0.68431497,0.6786407,0.6647678,0.6584776,0.64863616,0.6435134,0.635513,0.6260732,0.6157252,0.607305,0.6027177,0.59564304,0.58516365,0.5768291,0.57558537,0.57013863,0.5672438,0.55960476,0.55039465,0.5464703,0.54421365,0.53919476,0.5342375,0.5295593,0.5279786,0.5243753,0.5152892,0.5100628,0.5058871,0.5024341,0.4962873,0.49401575,0.48759675,0.4838392,0.48309,0.48165244,0.47597104,0.4716642,0.4681595,0.46499625,0.46246108,0.46091533,0.45259294,0.45415673,0.45623413,0.4552021,0.4544661,0.45295396,0.4492908,0.44963628,0.44789687,0.4481473,0.44914025,0.4482266,0.44426975,0.44461098,0.44264477,0.44069156,0.43418685,0.43316036,0.4295423,0.42894062,0.42950422,0.42757097,0.42685252,0.42525306,0.42427102,0.42356855,0.4239935,0.42365116,0.42416352,0.42358127,0.41740355,0.4150104,0.4121767,0.41307044,0.41257605,0.4134511,0.41269445,0.41056174,0.41239613,0.409314,0.40763626,0.40848774,0.40668502,0.40990892,0.40730292,0.40444845,0.4061133,0.40008265,0.40051168,0.4009552,0.40262967,0.40008298,0.40042216,0.40077367,0.40140218,0.3991818
47,-0.16951896,-0.17928968,-0.18258722,-0.20156062,-0.2096996,-0.22161043,-0.2334756,-0.24214895,-0.24377993,-0.26408267,-0.26371256,-0.26763305,-0.27128074,-0.28437352,-0.29220182,-0.30885318,-0.3169849,-0.32897118,-0.33265918,-0.3395943,-0.34783572,-0.3525087,-0.36496675,-0.3732913,-0.38693556,-0.39709586,-0.4060277,-0.41579843,-0.42098695,-0.42777523,-0.43051672,-0.4284522,-0.4357601,-0.43954048,-0.4462594,-0.45499343,-0.46187058,-0.46528584,-0.47206196,-0.4823893,-0.4930877,-0.4979535,-0.50197476,-0.5046123,-0.5114273,-0.51461947,-0.5199119,-0.5231387,-0.5289814,-0.5339248,-0.53709155,-0.5402321,-0.54141545,-0.5504827,-0.55726063,-0.5648335,-0.5692668,-0.5765435,-0.5841513,-0.58977735,-0.59399974,-0.59849584,-0.60186195,-0.60639465,-0.60654783,-0.6072904,-0.61652195,-0.6199533,-0.6241571,-0.6293949,-0.63475174,-0.6342319,-0.64058125,-0.6448418,-0.65330786,-0.6590003,-0.6615779,-0.6659402,-0.67211306,-0.67352283,-0.67438525,-0.677686,-0.6808761,-0.6869295,-0.69297117,-0.69558406,-0.69742894,-0.69600815,-0.69796073,-0.7006351,-0.7001151,-0.70424706,-0.7048933,-0.7080348,-0.7082788,-0.7118687,-0.7149645,-0.71378046,-0.723051,-0.7261009,-0.7294401,-0.73648673,-0.74186486,-0.7413246,-0.7399121,-0.7423708,-0.74871296,-0.74839544,-0.7501489,-0.75413007,-0.75770676,-0.7657875,-0.7697504,-0.77357894,-0.77917546,-0.78268856,-0.78824246,-0.79049045,-0.7904944,-0.7936779
48,0.7580088,0.72662246,0.74385226,0.73248565,0.7258606,0.716624,0.7035106,0.6897634,0.68346095,0.67471254,0.6655809,0.6517891,0.64295536,0.63606656,0.6279179,0.61499345,0.60501426,0.59555167,0.5824925,0.5797693,0.5726664,0.5633388,0.55483675,0.54995847,0.5461773,0.53857005,0.5289219,0.5205045,0.50572896,0.502858,0.4968906,0.49489522,0.4894835,0.48296937,0.47122246,0.4727497,0.4700223,0.46258005,0.45891014,0.4524104,0.45210943,0.44548422,0.43825975,0.43460026,0.42759985,0.42824498,0.42505154,0.4215332,0.41816163,0.41611633,0.4094512,0.40442055,0.40526947,0.40221542,0.40135542,0.3940309,0.39096156,0.38615245,0.38397294,0.38187113,0.37977555,0.37648007,0.37353128,0.37216142,0.36997288,0.3647223,0.36478788,0.36319965,0.3606779,0.35589707,0.35330814,0.3520724,0.3476323,0.34805456,0.34525847,0.34311748,0.3420301,0.34269857,0.33617944,0.33233613,0.33294085,0.33012584,0.32730252,0.32547376,0.32540578,0.3253035,0.32720804,0.3252137,0.32384518,0.32516456,0.32335463,0.31928045,0.31761393,0.313807,0.31683278,0.31862357,0.31798202,0.31960782,0.3189821,0.31245208,0.30703425,0.30651203,0.30419442,0.30510437,0.30581778,0.305423,0.30295566,0.30227372,0.30113548,0.30160096,0.29955503,0.29667935,0.29583448,0.29342502,0.2862603,0.28548318,0.28288868,0.28207248,0.2843119,0.28181618
49,0.572546,0.5359778,0.49578476,0.47347346,0.45392174,0.43128777,0.4106298,0.3995539,0.3768,0.35182962,0.34274575,0.32894695,0.30693665,0.28900674,0.27756515,0.26613343,0.24804597,0.23841636,0.23024674,0.21946558,0.2078909,0.19296066,0.1837838,0.16943094,0.16078356,0.14764895,0.1386823,0.12918742,0.11659582,0.10853857,0.104780674,0.10231211,0.09465035,0.08818302,0.078741975,0.069924735,0.06372712,0.056142695,0.044703,0.03903125,0.031362154,0.02919526,0.026762154,0.019000936,0.016570654,0.01569673,0.0077856765,0.00014426485,-0.005546235,-0.008050819,-0.013186136,-0.022344086,-0.03007622,-0.03828662,-0.041796368,-0.046469774,-0.049810965,-0.05749747,-0.063874885,-0.0726407,-0.07990532,-0.08342621,-0.08699608,-0.094196066,-0.09597493,-0.09749524,-0.10522212,-0.10898669,-0.11657126,-0.11865182,-0.121260405,-0.121714875,-0.12504917,-0.13126501,-0.1414354,-0.14663996,-0.14953554,-0.15306942,-0.15667227,-0.1582724,-0.1637424,-0.16529217,-0.17432204,-0.17945871,-0.18195847,-0.18756309,-0.1894467,-0.19421217,-0.20010829,-0.2043821,-0.20877156,-0.21389246,-0.22021027,-0.2262181,-0.2319495,-0.23443043,-0.23795255,-0.2432671,-0.24652603,-0.2509781,-0.25299305,-0.255681,-0.2578681,-0.26068813,-0.26526126,-0.26972234,-0.27279362,-0.27715057,-0.2808234,-0.28593913,-0.28885597,-0.29283208,-0.29814407,-0.29947868,-0.30611897,-0.310655,-0.31368554,-0.31487206,-0.31611982,-0.3178534
50,-0.3660116,-0.36269715,-0.36637655,-0.38122815,-0.3901206,-0.40731937,-0.42033872,-0.43351454,-0.43556935,-0.43958053,-0.45397788,-0.46405062,-0.4762475,-0.48079118,-0.49247727,-0.4980916,-0.5156375,-0.5173668,-0.51935357,-0.5247669,-0.5349722,-0.54561657,-0.5545117,-0.5626339,-0.56968266,-0.58154213,-0.58738244,-0.59457767,-0.60649365,-0.6179994,-0.6219889,-0.63125724,-0.63813543,-0.6461009,-0.6517282,-0.65946645,-0.66710484,-0.6723536,-0.6813215,-0.69162405,-0.69993985,-0.70671684,-0.71210647,-0.7157583,-0.72382104,-0.7275275,-0.7352644,-0.7422408,-0.7536935,-0.761347,-0.76777494,-0.7745674,-0.7757449,-0.7769115,-0.77930546,-0.78706217,-0.79348016,-0.796187,-0.80299395,-0.8077735,-0.8113798,-0.8175489,-0.82368296,-0.8312954,-0.8354457,-0.8399413,-0.84554195,-0.8488898,-0.8543407,-0.856712,-0.8607806,-0.86083,-0.866957,-0.8698589,-0.87551224,-0.8762237,-0.8760123,-0.87885237,-0.8840281,-0.88845223,-0.88950187,-0.89323103,-0.9015953,-0.90815765,-0.91391516,-0.9194077,-0.92110616,-0.92263955,-0.9281705,-0.9322425,-0.93113214,-0.93570435,-0.9393803,-0.945016,-0.94721735,-0.952742,-0.9560029,-0.95912236,-0.96352196,-0.96663284,-0.9721697,-0.97250956,-0.9751999,-0.9767683,-0.98234797,-0.9859973,-0.9907056,-0.9957447,-0.9949517,-0.9955888,-0.9988877,-1.0028317,-1.0057933,-1.0060445,-1.0091628,-1.0150111,-1.0164105,-1.020541,-1.0182536,-1.0272202
51,1.5142039,1.4814894,1.4523265,1.425108,1.4014972,1.3808986,1.3620936,1.3468543,1.3288038,1.3023585,1.2811217,1.263914,1.2473658,1.2436904,1.233579,1.2211263,1.2126964,1.2058053,1.20625,1.2021925,1.1958382,1.1864078,1.1762371,1.1713924,1.1621597,1.158849,1.1557789,1.1468939,1.1443717,1.1344125,1.1255201,1.118634,1.1170485,1.1127957,1.1091102,1.10706,1.110772,1.1070521,1.1036592,1.1010703,1.1006789,1.0969502,1.0977077,1.0978483,1.0980113,1.0932287,1.0937707,1.0895059,1.0867641,1.0885351,1.086064,1.0831715,1.0823103,1.0809814,1.0778599,1.0780612,1.0798515,1.0817589,1.0838526,1.0841318,1.0843902,1.0907648,1.0915118,1.090164,1.0964067,1.0948805,1.0962946,1.0973284,1.0933536,1.0970395,1.0991929,1.1011012,1.1047437,1.1095177,1.1066227,1.1108633,1.1183954,1.1192106,1.1216848,1.1213083,1.122974,1.125081,1.1249692,1.1254138,1.1287299,1.1324608,1.1382949,1.138065,1.1376143,1.1423527,1.143759,1.1451619,1.1468904,1.14387,1.1412045,1.1404631,1.1392545,1.1375744,1.1364872,1.1356401,1.1334362,1.136239,1.1393741,1.1416408,1.1447043,1.1461875,1.1491907,1.1520922,1.150862,1.1509321,1.1544726,1.1503909,1.1499767,1.1488632,1.1460869,1.1475946,1.1469427,1.1471957,1.1433268,1.141625
52,-0.59908825,-0.59385705,-0.59810233,-0.5954358,-0.6023104,-0.6036196,-0.59593,-0.6156119,-0.609897,-0.620159,-0.6153141,-0.60967267,-0.6058895,-0.6015464,-0.5943013,-0.58958286,-0.5831808,-0.5803598,-0.5781652,-0.57442456,-0.57542694,-0.56988686,-0.5766382,-0.5679119,-0.5643884,-0.56702507,-0.5632075,-0.56472313,-0.55910814,-0.5585824,-0.5486771,-0.5385322,-0.5383648,-0.53891313,-0.5284174,-0.52574646,-0.5193013,-0.5186928,-0.51812035,-0.5144939,-0.5122877,-0.51140153,-0.5098322,-0.50457895,-0.49912292,-0.4934582,-0.48925442,-0.48934144,-0.48719567,-0.48634776,-0.48367995,-0.47954783,-0.4732461,-0.46824217,-0.4655846,-0.46262518,-0.45698136,-0.4547843,-0.45002803,-0.44890872,-0.44516936,-0.43956304,-0.43540183,-0.43147892,-0.42792612,-0.4261406,-0.4263472,-0.41950187,-0.41863284,-0.41268,-0.40647358,-0.39885995,-0.39244813,-0.38621253,-0.38399515,-0.38074547,-0.37530783,-0.37165773,-0.36484882,-0.36217955,-0.359518,-0.35790497,-0.35490686,-0.3516176,-0.34520876,-0.3405527,-0.33440822,-0.33234483,-0.32701272,-0.32665768,-0.3172873,-0.31488213,-0.31173816,-0.30624464,-0.29990518,-0.29604986,-0.29561383,-0.2910835,-0.2883284,-0.28251913,-0.28057617,-0.27772054,-0.27610344,-0.27183005,-0.26528913,-0.26131457,-0.25720525,-0.25274307,-0.24511755,-0.2385066,-0.23328789,-0.23108783,-0.2234468,-0.21675591,-0.21381669,-0.20828111,-0.2071584,-0.20299587,-0.20098647,-0.1982584
