ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.9402202,-0.93247604,-0.92737705,-0.92285424,-0.91609603,-0.90870494,-0.9028636,-0.8969847,-0.88882303,-0.8806289,-0.87529147,-0.8685788,-0.86157686,-0.8535725,-0.84713984,-0.8425676,-0.8398541,-0.8368152,-0.8316847,-0.8296771,-0.8263422,-0.82185423,-0.819747,-0.8169017,-0.81324655,-0.81037223,-0.8056345,-0.8021451,-0.7977126,-0.7938985,-0.7900996,-0.78770775,-0.7856697,-0.78242743,-0.77959144,-0.77882147,-0.77884173,-0.7771866,-0.7754676,-0.77436006,-0.7713111,-0.7696806,-0.7651131,-0.7646802,-0.76290655,-0.76103115,-0.7571761,-0.7555719,-0.7531665,-0.75138986,-0.745481,-0.7420022,-0.7401429,-0.73515224,-0.73091644,-0.7282506,-0.7254631,-0.72027063,-0.71916944,-0.7166666,-0.7115747,-0.7077873,-0.7050832,-0.70639956,-0.70317125,-0.70085084,-0.69942063,-0.69850534,-0.6967101,-0.6961948,-0.69591254,-0.6971846,-0.697818,-0.6984016,-0.6945597,-0.6929137,-0.68989676,-0.6874651,-0.68344206,-0.68222547,-0.6809726,-0.6789186,-0.67682946,-0.6734766,-0.67407024,-0.67209303,-0.66984105,-0.6673776,-0.66587913,-0.6647636,-0.6650413,-0.66376877,-0.66267836,-0.6591898,-0.6573214,-0.6567784,-0.65527076,-0.64959836,-0.64439994,-0.643015,-0.63882643,-0.6395841,-0.6385503,-0.63924485,-0.63772565,-0.6362233,-0.6369299,-0.63779485,-0.63753146,-0.63755506,-0.6379259,-0.63872784,-0.63612306,-0.6362102,-0.6376094,-0.63418293,-0.63128245,-0.6295771,-0.6313413,-0.62899566
39,-0.25096443,-0.24388123,-0.23578015,-0.22710665,-0.21958867,-0.21177542,-0.2035155,-0.19722316,-0.19032413,-0.18192697,-0.17490873,-0.16818267,-0.15960559,-0.15305285,-0.14696415,-0.1401116,-0.13531387,-0.12936154,-0.12406876,-0.11847941,-0.11200567,-0.10558385,-0.10232844,-0.09884799,-0.094690464,-0.09103821,-0.087336525,-0.0790334,-0.07704566,-0.07083975,-0.06791253,-0.06398742,-0.05982902,-0.05631972,-0.052839242,-0.048621412,-0.046865735,-0.043460175,-0.042377606,-0.041325793,-0.037304066,-0.03497128,-0.030713683,-0.029961223,-0.02748016,-0.02390172,-0.017716091,-0.015858281,-0.01182927,-0.00850181,-0.0038796992,-0.0012589019,-0.0004432678,0.004411624,0.0060323044,0.008980034,0.010597264,0.011475189,0.013573242,0.01266634,0.015491518,0.021220198,0.022794476,0.020865757,0.021362498,0.022625037,0.024807332,0.026951388,0.0300188,0.034479164,0.0369886,0.038527064,0.039766148,0.04216374,0.04368405,0.04666704,0.048747063,0.049573734,0.05180923,0.053426087,0.05309226,0.05328723,0.055775594,0.0564659,0.057694934,0.059588958,0.06326787,0.06664135,0.06667609,0.066333875,0.06782719,0.06946901,0.07024759,0.07192613,0.071732245,0.07271844,0.07370615,0.07468373,0.07430696,0.07444978,0.076990485,0.078749076,0.07818696,0.08002003,0.083064176,0.082928784,0.08408282,0.08482746,0.08395295,0.08330764,0.08388316,0.08625384,0.08741964,0.08838825,0.089293,0.088733055,0.08856599,0.09152119,0.09175025,0.09147691
40,0.031753596,0.029437935,0.02530377,0.021252908,0.015276221,0.01075508,-0.00091883336,-0.009897709,-0.017218377,-0.026650388,-0.03550784,-0.047092237,-0.054086275,-0.06237821,-0.06918721,-0.07722099,-0.08595525,-0.09493469,-0.099512815,-0.1067032,-0.11715219,-0.12527384,-0.13699882,-0.14747159,-0.1566047,-0.16647318,-0.1785753,-0.18661706,-0.1957959,-0.2053115,-0.20827615,-0.21953456,-0.23117352,-0.24095666,-0.24963732,-0.25917113,-0.27047807,-0.28107485,-0.2955123,-0.3054678,-0.31402475,-0.32600713,-0.3369108,-0.3465192,-0.35659185,-0.3679326,-0.3773705,-0.38672164,-0.39802024,-0.4098977,-0.421093,-0.43122998,-0.44227424,-0.4521079,-0.466399,-0.47537178,-0.48446852,-0.4933072,-0.50462836,-0.51552653,-0.52706695,-0.53854764,-0.5491274,-0.55844134,-0.56796366,-0.5796332,-0.59225434,-0.6061582,-0.6169314,-0.6262799,-0.6408218,-0.650144,-0.6585313,-0.6715512,-0.6848751,-0.6945216,-0.7027739,-0.713164,-0.7221039,-0.7336859,-0.7426609,-0.7538617,-0.76413643,-0.7752274,-0.7856373,-0.7962459,-0.80834246,-0.818085,-0.83026683,-0.8361433,-0.8458335,-0.86051226,-0.87471426,-0.88534725,-0.8971364,-0.91112536,-0.9233546,-0.92946255,-0.9381483,-0.9462368,-0.95273125,-0.9603348,-0.96876925,-0.98025215,-0.9900715,-1.002079,-1.011267,-1.0198886,-1.0328716,-1.0479856,-1.0616891,-1.0717075,-1.081887,-1.0935224,-1.1062412,-1.1133906,-1.1234372,-1.1337602,-1.1445862,-1.1553186
41,0.04300455,0.038034074,0.02965798,0.017446248,0.0051675267,-0.009645087,-0.022799201,-0.035695095,-0.045215316,-0.06133914,-0.079126514,-0.096460864,-0.111560166,-0.1267664,-0.14501175,-0.15904519,-0.17502047,-0.19073589,-0.20419352,-0.2206761,-0.23441438,-0.24931917,-0.2623134,-0.27791458,-0.29365897,-0.30763707,-0.32446405,-0.33864635,-0.35167837,-0.3661408,-0.37781006,-0.39223894,-0.4054264,-0.419971,-0.43403846,-0.44853434,-0.462668,-0.47793955,-0.49543566,-0.512838,-0.52910614,-0.54250264,-0.5567587,-0.569507,-0.5853058,-0.6014951,-0.6169073,-0.6304654,-0.6439064,-0.6591343,-0.6764647,-0.6930448,-0.70752794,-0.7204644,-0.7324413,-0.7449266,-0.75803405,-0.77114075,-0.78742665,-0.79963005,-0.80969554,-0.82149875,-0.8353925,-0.85101,-0.86223745,-0.8769825,-0.8939339,-0.9098617,-0.9256399,-0.9393034,-0.9529149,-0.96776974,-0.98073274,-0.996523,-1.010583,-1.0245416,-1.0383538,-1.0526686,-1.0621091,-1.0768502,-1.0873464,-1.100714,-1.1181734,-1.132184,-1.1454313,-1.1626099,-1.176999,-1.1901526,-1.2076,-1.2212305,-1.2367036,-1.2544049,-1.2650195,-1.2765123,-1.2930756,-1.3034751,-1.3157809,-1.3264205,-1.3386753,-1.3484228,-1.3597168,-1.3731015,-1.387764,-1.403105,-1.4154975,-1.4315225,-1.4455286,-1.4556196,-1.4680614,-1.4793787,-1.4941652,-1.5045419,-1.5167296,-1.5296271,-1.5392424,-1.550207,-1.5632594,-1.571356,-1.5869702,-1.5925273
42,-0.36694357,-0.36245608,-0.35594547,-0.35170987,-0.35043553,-0.34634882,-0.3428916,-0.3411141,-0.33926743,-0.33816516,-0.34006006,-0.3426101,-0.34287307,-0.34171924,-0.33893415,-0.34140664,-0.34161687,-0.3414134,-0.3410099,-0.34144634,-0.34289768,-0.34293187,-0.3446849,-0.3455289,-0.3438782,-0.34428188,-0.34555247,-0.34576592,-0.3484872,-0.34936875,-0.34709176,-0.34905308,-0.35098034,-0.35164517,-0.3533216,-0.35503703,-0.35974008,-0.364093,-0.36658886,-0.37249136,-0.37555757,-0.37807932,-0.38095894,-0.38413304,-0.3874876,-0.39024964,-0.39194587,-0.39555538,-0.3987898,-0.4017848,-0.4063405,-0.40826148,-0.41143695,-0.41374335,-0.41606992,-0.41568097,-0.4155863,-0.41862196,-0.4198374,-0.4214471,-0.42705226,-0.4233946,-0.42648992,-0.42943197,-0.4315576,-0.43591815,-0.44071206,-0.44201007,-0.44661912,-0.4495623,-0.45566434,-0.45644078,-0.45782948,-0.46150368,-0.46200752,-0.4637825,-0.46537417,-0.464526,-0.46730274,-0.4694918,-0.47216544,-0.47673696,-0.48062935,-0.48616982,-0.4884931,-0.4921949,-0.4946754,-0.49635363,-0.4991675,-0.5018208,-0.5043196,-0.5086539,-0.51022923,-0.5144106,-0.51702607,-0.5187212,-0.52178013,-0.5244198,-0.52454215,-0.52492344,-0.5234695,-0.52760684,-0.5282678,-0.52923596,-0.53185815,-0.5377685,-0.5414651,-0.54572767,-0.5487869,-0.55092627,-0.558577,-0.5634381,-0.5644479,-0.56962883,-0.57027256,-0.5698848,-0.57283545,-0.5744363,-0.5773757,-0.57877845
43,-0.39088726,-0.3936401,-0.39647657,-0.39786157,-0.4001305,-0.40199298,-0.40931273,-0.41568103,-0.42204094,-0.4275803,-0.433432,-0.43912235,-0.4425296,-0.44722837,-0.4506339,-0.4557876,-0.46045002,-0.46474892,-0.46881565,-0.47395515,-0.48019475,-0.4860986,-0.49295482,-0.49894595,-0.5043019,-0.5098444,-0.51565427,-0.51925755,-0.52480865,-0.52869904,-0.5324922,-0.53917855,-0.54501253,-0.5527713,-0.5561031,-0.5612712,-0.5712089,-0.5778755,-0.58358604,-0.59001505,-0.5940197,-0.59959966,-0.6044276,-0.6114535,-0.6188954,-0.6245267,-0.62869024,-0.63422525,-0.63899386,-0.6444338,-0.64736927,-0.65372133,-0.6600107,-0.66516036,-0.67101014,-0.6756159,-0.6810648,-0.68353856,-0.6877092,-0.6915626,-0.69894075,-0.6991061,-0.7061403,-0.7128531,-0.71744883,-0.7234194,-0.72813904,-0.73336077,-0.73889214,-0.7433407,-0.7495023,-0.7529114,-0.75624907,-0.7633322,-0.76731634,-0.7705068,-0.77478755,-0.77692306,-0.78014046,-0.7841296,-0.7864388,-0.7908004,-0.7946071,-0.8010025,-0.8039142,-0.80776894,-0.8122606,-0.81657237,-0.8187043,-0.8214297,-0.8245295,-0.8289525,-0.8311742,-0.8347125,-0.83956987,-0.8389896,-0.840864,-0.8439182,-0.8463439,-0.84754676,-0.8495332,-0.85237515,-0.857097,-0.8578185,-0.8591402,-0.8619439,-0.8656112,-0.86703366,-0.8702434,-0.87464875,-0.8803684,-0.88543403,-0.88957566,-0.89465445,-0.8969431,-0.9008013,-0.9051717,-0.9080472,-0.9108113,-0.91273165
44,-0.35817328,-0.35365263,-0.34781605,-0.34197348,-0.33695808,-0.33113867,-0.3243591,-0.3200771,-0.31510392,-0.31023657,-0.30793592,-0.3027683,-0.29918346,-0.2901706,-0.28467208,-0.28160784,-0.27670902,-0.27135864,-0.26746428,-0.2621725,-0.2569452,-0.2504142,-0.24650475,-0.24292056,-0.2397197,-0.23699503,-0.23363177,-0.2272226,-0.22179155,-0.2176013,-0.21079819,-0.20698667,-0.20343716,-0.1996919,-0.19442458,-0.19006047,-0.18748046,-0.18157633,-0.1783242,-0.1757842,-0.17311981,-0.169439,-0.165261,-0.16043852,-0.15715256,-0.15284416,-0.1478794,-0.14503947,-0.13861534,-0.13381623,-0.12920225,-0.12670523,-0.12334516,-0.11530626,-0.11091685,-0.105784975,-0.10161587,-0.101007536,-0.09801213,-0.093209796,-0.089834414,-0.08398275,-0.07792914,-0.07642339,-0.07109896,-0.06799217,-0.06498301,-0.064931594,-0.05955265,-0.053902835,-0.051111393,-0.05069341,-0.04525165,-0.039976433,-0.03797605,-0.034065142,-0.031189784,-0.025587287,-0.0209881,-0.014539452,-0.0071716807,-0.0030627777,0.0009237748,0.005037263,0.008781329,0.011948191,0.015061421,0.020099163,0.024052534,0.028567145,0.031826988,0.034834445,0.038713433,0.041375704,0.04524851,0.050147206,0.053275533,0.054716837,0.05833484,0.06119159,0.06495052,0.069548845,0.0743876,0.07760368,0.08317772,0.08893483,0.09162096,0.09699203,0.10089673,0.10544698,0.112441085,0.112627305,0.11486833,0.11943127,0.12474413,0.13020168,0.13737436,0.1424934,0.14688905,0.15227579
45,0.67564243,0.6751417,0.67262286,0.67265075,0.67085356,0.67079794,0.665773,0.6653991,0.6660391,0.6639139,0.6628576,0.6597843,0.66167796,0.6659723,0.6631771,0.66200656,0.6628281,0.66438276,0.6624125,0.65975106,0.6595183,0.6615602,0.65993655,0.65885586,0.65943366,0.65803,0.65490234,0.6539216,0.6546046,0.65473473,0.65573514,0.6546978,0.65465754,0.6548319,0.6557894,0.6584432,0.6559623,0.655397,0.65225804,0.6529304,0.6522902,0.6510967,0.6513971,0.6480749,0.64765996,0.6465646,0.6448102,0.6418915,0.6412203,0.64033663,0.6414938,0.64252937,0.6421952,0.6418311,0.63859755,0.63755065,0.6361357,0.6375855,0.63758355,0.6356555,0.6336428,0.63452065,0.6341787,0.6319356,0.6321567,0.6303121,0.62979984,0.6293926,0.6291009,0.62875146,0.6285764,0.6290048,0.6308875,0.629569,0.6244098,0.62261266,0.6231571,0.62196606,0.6179229,0.61677754,0.6142544,0.61230373,0.61211014,0.6123877,0.61172575,0.6131687,0.6116556,0.61229026,0.6125491,0.6120203,0.61153936,0.61152023,0.6090652,0.6082771,0.6068428,0.60806894,0.6062471,0.6038319,0.60266995,0.6056572,0.6041734,0.60277516,0.6034852,0.60359627,0.60466826,0.60382533,0.6017178,0.59928393,0.6008409,0.5993684,0.59548044,0.59506655,0.5954957,0.59472185,0.59246415,0.59068143,0.5891309,0.5908843,0.5892303,0.5852362
46,-0.50144595,-0.5056001,-0.5128585,-0.5203332,-0.52926296,-0.5377139,-0.5393461,-0.5452701,-0.5510148,-0.5572311,-0.56393325,-0.5700856,-0.5754826,-0.58010805,-0.58499384,-0.59236753,-0.5961435,-0.60267836,-0.6081897,-0.613956,-0.6208982,-0.62460583,-0.63031095,-0.6370518,-0.641579,-0.6471926,-0.65205425,-0.65570027,-0.65951043,-0.6634995,-0.6681113,-0.6708683,-0.67742527,-0.68230087,-0.6875051,-0.69364715,-0.70084655,-0.70722514,-0.71151686,-0.71845853,-0.72270566,-0.7299427,-0.73513734,-0.741121,-0.747714,-0.75347865,-0.75820434,-0.76599866,-0.7705783,-0.7746723,-0.7755533,-0.7805123,-0.7831385,-0.78663254,-0.79147947,-0.79533684,-0.8003561,-0.8050054,-0.8066859,-0.81210804,-0.8144947,-0.81765634,-0.8218644,-0.8271284,-0.8314627,-0.8366953,-0.8424758,-0.8465018,-0.8502053,-0.8549341,-0.8595947,-0.8641529,-0.8682126,-0.8737237,-0.8760964,-0.8793227,-0.8837894,-0.8877158,-0.89135253,-0.8923545,-0.89523506,-0.8996353,-0.905499,-0.90880907,-0.91277915,-0.91778785,-0.9200462,-0.9243229,-0.9274063,-0.93185693,-0.93726933,-0.9419854,-0.94670165,-0.9514486,-0.9558036,-0.96091783,-0.96374,-0.96342754,-0.9655011,-0.9679066,-0.97122777,-0.97511065,-0.9791957,-0.9830248,-0.9861932,-0.99182165,-0.99553597,-0.9980291,-1.0021839,-1.0022354,-1.0051986,-1.0126197,-1.015259,-1.0183176,-1.0202588,-1.0246046,-1.0288672,-1.0305134,-1.0346059,-1.0381262
47,0.60453075,0.5989957,0.59284675,0.5900284,0.5856887,0.5828792,0.57893133,0.5743872,0.5692711,0.56323636,0.55813825,0.55028975,0.5476735,0.54343224,0.53918827,0.53552353,0.5309258,0.524478,0.51790774,0.51260144,0.50652474,0.5019306,0.49868688,0.49222654,0.48480183,0.47939715,0.4702522,0.46786222,0.4610765,0.45711192,0.45395547,0.44922867,0.4440722,0.43941054,0.43511018,0.4284966,0.42313695,0.41870824,0.4150908,0.4104701,0.40440187,0.40078115,0.39598894,0.39084628,0.3853423,0.38280874,0.37738684,0.37121046,0.36777845,0.3635437,0.35620075,0.3537385,0.34778383,0.3455997,0.3418705,0.3361544,0.33088335,0.3195756,0.3151977,0.31008887,0.30560222,0.29904974,0.29489738,0.29134417,0.28709805,0.28012317,0.2740186,0.26762196,0.2625559,0.25744176,0.24940602,0.24593118,0.2400628,0.23270556,0.22616282,0.22372273,0.21856709,0.21345505,0.20922253,0.20537408,0.20013836,0.19314255,0.1900771,0.18612196,0.17829418,0.17319074,0.16964975,0.16688001,0.15953183,0.15795498,0.15157907,0.14754003,0.14543743,0.13780406,0.13135193,0.12826201,0.122317694,0.11600065,0.1084256,0.10233184,0.09761997,0.09045354,0.08591553,0.08026461,0.07582187,0.068471335,0.06423204,0.05816362,0.05240385,0.047508407,0.038695075,0.034519624,0.029207805,0.023560056,0.01868567,0.0135766165,0.008944122,0.006198313,0.00096769014,-0.0035414405
48,0.6601319,0.65886027,0.65776557,0.6562425,0.6545629,0.6510935,0.6470534,0.64393866,0.6418273,0.63695616,0.63299614,0.6298164,0.6241155,0.6220442,0.6211759,0.621337,0.6195091,0.6181745,0.61790264,0.6144067,0.61463624,0.61354893,0.6122629,0.60921645,0.6069519,0.6068614,0.6042453,0.60527,0.60601294,0.6066335,0.6084464,0.6063533,0.6045491,0.60222054,0.6016589,0.5978328,0.59647334,0.5947596,0.59676945,0.5950927,0.5927688,0.5897428,0.58605915,0.5839615,0.5829075,0.58161545,0.5822218,0.5754844,0.5757566,0.57606274,0.5725454,0.5713317,0.5701756,0.5676972,0.5658678,0.56248456,0.56056917,0.5557543,0.55095255,0.54724085,0.5442587,0.5399705,0.5368246,0.53522193,0.53270227,0.5296825,0.5263957,0.5232038,0.5194241,0.5161379,0.5132532,0.51026344,0.50513226,0.5019007,0.4971078,0.49348554,0.49135914,0.4890334,0.48584604,0.4850501,0.4801484,0.47834772,0.47607604,0.4749128,0.47047687,0.467727,0.46516886,0.46078387,0.45704737,0.45208567,0.44959635,0.44655904,0.4432991,0.44054848,0.43723336,0.43156284,0.42731112,0.42570877,0.42167348,0.41608495,0.41193086,0.41090178,0.40939704,0.40519613,0.4019994,0.3993628,0.39382106,0.38925847,0.38578245,0.38004604,0.37622133,0.37358826,0.37036556,0.36641026,0.36356956,0.36000663,0.35726267,0.3569261,0.35087353,0.35137478
49,-0.41738874,-0.42077413,-0.42663097,-0.43478045,-0.44001013,-0.4472044,-0.45407104,-0.46352687,-0.47132355,-0.47851554,-0.48816332,-0.49737054,-0.5031981,-0.511748,-0.51850235,-0.52610606,-0.53254193,-0.5391645,-0.54404837,-0.55049664,-0.5568198,-0.56371415,-0.5729618,-0.5785187,-0.5854634,-0.59351814,-0.5993649,-0.60640776,-0.6123436,-0.61875045,-0.62429464,-0.6310623,-0.638381,-0.6459522,-0.6509589,-0.65768266,-0.66345173,-0.66957563,-0.67292696,-0.67962927,-0.68638545,-0.6940646,-0.7014924,-0.708846,-0.71484077,-0.7203445,-0.72632074,-0.7331226,-0.73627913,-0.74038684,-0.7465877,-0.75424606,-0.76103026,-0.76594293,-0.77244824,-0.77663153,-0.78494203,-0.78862095,-0.7937201,-0.8002229,-0.8036866,-0.8068924,-0.8103468,-0.81593484,-0.820611,-0.82748383,-0.83304626,-0.84018266,-0.8458412,-0.8498186,-0.85331994,-0.8580748,-0.86420566,-0.87000114,-0.87224567,-0.8766246,-0.8821145,-0.88605034,-0.8926946,-0.89495546,-0.8985931,-0.90505505,-0.9119412,-0.9173376,-0.92224187,-0.9283284,-0.9321166,-0.93653965,-0.9432529,-0.947862,-0.9550376,-0.9609376,-0.9650548,-0.97147113,-0.97886735,-0.98182476,-0.98917466,-0.9938486,-0.9986221,-1.0043417,-1.0088366,-1.0116671,-1.0151222,-1.0186476,-1.0241377,-1.0310745,-1.0348421,-1.0390193,-1.0461005,-1.0496528,-1.056802,-1.0623639,-1.0669675,-1.0731559,-1.076498,-1.0796235,-1.0828097,-1.0852294,-1.0929987,-1.0957423
50,-0.47315755,-0.4700017,-0.46891794,-0.46631217,-0.4676322,-0.46890464,-0.46632177,-0.47007823,-0.47238714,-0.4752728,-0.47769508,-0.47846588,-0.48088393,-0.48016787,-0.4822301,-0.48274875,-0.4858563,-0.48797178,-0.48754963,-0.4894724,-0.48899657,-0.49211,-0.49336225,-0.49324113,-0.4923695,-0.49585328,-0.49577418,-0.4961659,-0.49474144,-0.4963565,-0.4955322,-0.49673623,-0.5001388,-0.50233763,-0.5019704,-0.5031529,-0.5061872,-0.50850356,-0.5102169,-0.51280713,-0.51298755,-0.5180845,-0.5171701,-0.51869845,-0.52009106,-0.52175677,-0.5224103,-0.5253793,-0.52439326,-0.52495414,-0.5275848,-0.52912974,-0.5296184,-0.528597,-0.5281205,-0.52959776,-0.53312,-0.5347276,-0.5351386,-0.5381295,-0.539662,-0.5402845,-0.5417175,-0.5418142,-0.5457758,-0.54979604,-0.5527888,-0.5576272,-0.56036294,-0.56288147,-0.5647375,-0.5654026,-0.56573564,-0.56808233,-0.5650714,-0.56796616,-0.57232016,-0.5742954,-0.5768435,-0.5745239,-0.5741694,-0.5776019,-0.58137375,-0.58453155,-0.5841988,-0.5881784,-0.5910378,-0.5936695,-0.5966925,-0.59757394,-0.6000091,-0.6049038,-0.60512555,-0.6066419,-0.6115482,-0.6148885,-0.61817366,-0.6208815,-0.6253483,-0.62896204,-0.63220614,-0.63280416,-0.6339835,-0.63848144,-0.64235055,-0.6435097,-0.64533436,-0.6453123,-0.64901364,-0.6530462,-0.65926266,-0.6627635,-0.6682849,-0.67377436,-0.67590797,-0.67587626,-0.67991036,-0.6815399,-0.6852314,-0.6832704
51,-0.4898334,-0.48957855,-0.49100906,-0.49260855,-0.4926288,-0.48916665,-0.48714057,-0.4895185,-0.4891193,-0.48891276,-0.48898664,-0.49014002,-0.49144953,-0.4882524,-0.4890221,-0.48935157,-0.48928413,-0.48810825,-0.48362154,-0.48126903,-0.48051673,-0.47950825,-0.4775587,-0.47771206,-0.47338423,-0.4727683,-0.46816006,-0.468124,-0.46515614,-0.46444422,-0.46471554,-0.46540958,-0.46311003,-0.46554327,-0.4642973,-0.46734372,-0.46863523,-0.46869582,-0.46894044,-0.4673347,-0.4663404,-0.46916524,-0.46621054,-0.46820274,-0.46772456,-0.4682414,-0.46707422,-0.46823448,-0.46532255,-0.4643182,-0.46069136,-0.46177822,-0.45900303,-0.45821816,-0.45956865,-0.45881185,-0.45823312,-0.4590806,-0.4526342,-0.45227385,-0.45044956,-0.450277,-0.45180565,-0.45226973,-0.4524249,-0.45365047,-0.45494193,-0.45631942,-0.4569161,-0.45791918,-0.45820394,-0.45641714,-0.4563763,-0.46015507,-0.4589193,-0.45656562,-0.4550345,-0.45824188,-0.45786923,-0.45829496,-0.46202916,-0.46479616,-0.465761,-0.47017574,-0.47005048,-0.47196007,-0.46908718,-0.4707191,-0.46925992,-0.46707028,-0.4705023,-0.47044343,-0.4725384,-0.4730049,-0.47383124,-0.47161347,-0.4735043,-0.4755997,-0.4761173,-0.4780489,-0.48356524,-0.48282266,-0.47869396,-0.47859472,-0.4801016,-0.48462254,-0.4876496,-0.48103768,-0.48211265,-0.48524204,-0.4833614,-0.48540306,-0.4853025,-0.48653188,-0.48506755,-0.48519307,-0.48753482,-0.48729116,-0.48956317,-0.48588032
52,-0.4638216,-0.46273312,-0.46292788,-0.46465033,-0.46637386,-0.47008538,-0.46808133,-0.46987313,-0.46849442,-0.46955934,-0.4709026,-0.47329053,-0.47230953,-0.47213584,-0.46983114,-0.47125325,-0.4698084,-0.46958795,-0.46427244,-0.46389046,-0.46538034,-0.46431142,-0.46520773,-0.46445733,-0.45983464,-0.45887488,-0.45887947,-0.45798045,-0.45726252,-0.45377475,-0.4487384,-0.4456541,-0.44437614,-0.44207364,-0.44005862,-0.4406963,-0.44207963,-0.44278544,-0.4372847,-0.43891937,-0.43986163,-0.4386529,-0.43833438,-0.44044957,-0.44137388,-0.44071952,-0.4393627,-0.43814725,-0.4349625,-0.4360335,-0.43480736,-0.43556967,-0.43496466,-0.43488112,-0.4323617,-0.4323619,-0.43213183,-0.4315545,-0.42927733,-0.42617807,-0.42277986,-0.42212957,-0.4206714,-0.4200492,-0.41572934,-0.415166,-0.4150915,-0.41684288,-0.41558656,-0.41411567,-0.4128789,-0.41348314,-0.41096658,-0.4102406,-0.40890178,-0.4083539,-0.40672383,-0.40568,-0.39963168,-0.39521128,-0.39711317,-0.39674568,-0.39866915,-0.39849383,-0.395127,-0.3954155,-0.39204443,-0.39050832,-0.3910225,-0.39052358,-0.3900078,-0.38858092,-0.38582653,-0.38504955,-0.3848272,-0.38542324,-0.38349113,-0.3841444,-0.38219684,-0.38082343,-0.38023722,-0.37772793,-0.37708265,-0.37276942,-0.36868772,-0.3690441,-0.3678341,-0.36270326,-0.3619831,-0.36021763,-0.36125892,-0.36100668,-0.36002928,-0.3615114,-0.3561995,-0.35427776,-0.35724306,-0.3558968,-0.3569283,-0.35265392
53,-0.48017153,-0.4774621,-0.47863078,-0.47899014,-0.4827295,-0.48303217,-0.48764467,-0.49277276,-0.4956512,-0.5014043,-0.50459355,-0.50888026,-0.5094091,-0.51369035,-0.5167586,-0.5203055,-0.5223893,-0.5233391,-0.52586615,-0.5269717,-0.5287786,-0.53048754,-0.5325643,-0.53762746,-0.5419428,-0.5448803,-0.54681504,-0.5466086,-0.54949164,-0.5500335,-0.54772455,-0.55195844,-0.5561254,-0.55887467,-0.5610507,-0.5647353,-0.5688678,-0.5712063,-0.5713331,-0.5751196,-0.5777163,-0.57805634,-0.5809536,-0.5849903,-0.5880237,-0.58880234,-0.5913282,-0.5933229,-0.59617734,-0.59664667,-0.60006726,-0.6002806,-0.6009679,-0.60451454,-0.60625094,-0.6081575,-0.61126745,-0.61066854,-0.6092582,-0.60928965,-0.61230904,-0.61263126,-0.61398286,-0.6159894,-0.61813724,-0.6207046,-0.6246764,-0.6245789,-0.6268179,-0.62584436,-0.62781036,-0.6299821,-0.6305722,-0.6309665,-0.6326246,-0.6348398,-0.6376529,-0.63734734,-0.6365773,-0.63659203,-0.6407809,-0.6433665,-0.6459416,-0.6494261,-0.6497371,-0.6522504,-0.6551842,-0.6569183,-0.6586331,-0.66003454,-0.6628625,-0.66673964,-0.668567,-0.67091453,-0.6736633,-0.67438686,-0.6746521,-0.6780056,-0.6815317,-0.6811449,-0.68030584,-0.68343556,-0.68752444,-0.6901726,-0.69402134,-0.69619817,-0.70091325,-0.7038265,-0.7046608,-0.7050237,-0.70824635,-0.7105207,-0.71278745,-0.71371645,-0.712728,-0.7158969,-0.71985185,-0.7242434,-0.7299923,-0.73070776
