ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8519615,0.8492262,0.8434049,0.8434063,0.8388693,0.8398844,0.8420466,0.8473819,0.84647644,0.8476183,0.85187924,0.85324144,0.85498744,0.8583744,0.85715485,0.8557045,0.8633882,0.8597431,0.86044204,0.85555184,0.8581565,0.8605132,0.8653423,0.8712446,0.8720949,0.8723756,0.8760973,0.881822,0.8851366,0.8887833,0.88771236,0.888806,0.8896958,0.8942458,0.8938939,0.89413834,0.8968419,0.89636755,0.8970494,0.8977052,0.89866,0.8968979,0.8986613,0.90172565,0.89729416,0.8970518,0.9018552,0.9044719,0.9041835,0.9031828,0.9062651,0.9092986,0.910205,0.90801346,0.9128971,0.9168019,0.9203784,0.92463845,0.92415315,0.9242549,0.92597085,0.9266199,0.9277174,0.92963636,0.9329244,0.93610036,0.9430291,0.94289845,0.9390327,0.94024104,0.9447566,0.940623,0.94584715,0.9514185,0.95314103,0.9606663,0.96418124,0.96201354,0.96020555,0.9677855,0.9689271,0.9678656,0.972507,0.9780938,0.9844121,0.9879422,0.98430043,0.9850361,0.98443776,0.98456603,0.9876751,0.9907054,0.9944045,0.99526423,1.0010942,1.0018071,1.0056487,1.0121546,1.0143626,1.0120385,1.0095371,1.008158,1.0105021,1.0137444,1.0147804,1.012182,1.0109341,1.0133457,1.0122114,1.0152324,1.0177873,1.0225902,1.0230386,1.0261911,1.0250393,1.0227355,1.0198784,1.0219914,1.0239602,1.0233535
37,0.9932493,0.97439116,0.95380104,0.9408058,0.9339067,0.9275509,0.9172735,0.9051851,0.8955263,0.88508856,0.87872934,0.8714713,0.86589444,0.8620515,0.85541165,0.84959877,0.84264195,0.83435583,0.82839155,0.82426864,0.82078016,0.8132656,0.8071413,0.79923105,0.79621303,0.787569,0.77767754,0.77092654,0.76972306,0.76843387,0.76349115,0.75776047,0.7533783,0.75073075,0.74673826,0.7434374,0.7398672,0.7342561,0.73403543,0.73512393,0.7363995,0.7288513,0.72466123,0.72438025,0.7216271,0.72211564,0.7209445,0.7167756,0.71744335,0.71563023,0.70844424,0.7076788,0.7024088,0.7055114,0.70338416,0.6982091,0.6936866,0.6904685,0.6832715,0.6750756,0.67385095,0.66857,0.6659848,0.6671847,0.6627123,0.66463345,0.6624257,0.6585936,0.6539502,0.6538347,0.650817,0.64799964,0.6453389,0.64490616,0.6358619,0.63486814,0.63290894,0.62495005,0.61941755,0.61720115,0.6161374,0.61450136,0.611716,0.6121237,0.61137706,0.61026704,0.6032758,0.6006301,0.5960523,0.5914465,0.5891837,0.58218014,0.5813114,0.57924974,0.57226837,0.5750002,0.5767375,0.5758721,0.57871366,0.5741833,0.56708014,0.5638964,0.5596556,0.55452067,0.5545358,0.55270356,0.5524925,0.55018795,0.54768306,0.5454742,0.5383948,0.5399327,0.53598523,0.53442305,0.5303217,0.52857625,0.5240175,0.52032524,0.5216836,0.52424073
38,0.80398905,0.79354435,0.78207433,0.7759341,0.7710396,0.7621854,0.75326127,0.7514945,0.74059814,0.72812504,0.7235378,0.7135369,0.70208055,0.69510025,0.68391496,0.67634714,0.66718143,0.6586693,0.6549281,0.64636785,0.6453527,0.6364171,0.6357566,0.6314494,0.6247082,0.61734223,0.61243016,0.60980666,0.6038503,0.60116595,0.5969853,0.5863241,0.58691895,0.58769023,0.5869356,0.583532,0.58160126,0.582891,0.57802117,0.5776619,0.5740181,0.5687194,0.5628794,0.5619954,0.55916685,0.55705655,0.55374444,0.5500157,0.54739434,0.54429215,0.53917515,0.5373281,0.53768176,0.5322269,0.5287098,0.5270169,0.52754146,0.5265819,0.5260928,0.5250279,0.5226395,0.51746726,0.51367885,0.51242757,0.5147402,0.51769114,0.5172479,0.51692307,0.515929,0.5180273,0.5171141,0.5141011,0.5138082,0.51688373,0.5149355,0.5167619,0.51935613,0.51732016,0.5165725,0.51806474,0.51647174,0.51650393,0.5199183,0.5211633,0.521937,0.52522916,0.5238024,0.5217246,0.52438176,0.52165633,0.52076805,0.5205792,0.5221027,0.5239748,0.5251447,0.5270535,0.53316385,0.5377429,0.5441038,0.54114395,0.5455956,0.5463497,0.545633,0.54329747,0.5443219,0.5469048,0.5463983,0.5474211,0.5458302,0.5490985,0.5523949,0.5494218,0.5556878,0.5598963,0.5598468,0.5623757,0.565308,0.5649726,0.56588113,0.5697566
39,-0.24615677,-0.24974677,-0.24529004,-0.23388283,-0.22585309,-0.21905741,-0.21617544,-0.21257982,-0.21007378,-0.2057997,-0.19694415,-0.18802813,-0.17383714,-0.1667427,-0.1605057,-0.15419793,-0.15136531,-0.14884678,-0.13930869,-0.13308373,-0.12383433,-0.11896069,-0.11131517,-0.10206129,-0.09460688,-0.08193998,-0.075788654,-0.066235855,-0.059369612,-0.04793026,-0.0429978,-0.035559632,-0.025611019,-0.015521193,-0.005591493,0.002702698,0.009069024,0.015591423,0.02172039,0.027753562,0.032136586,0.045473654,0.05417521,0.05924066,0.064114794,0.07274502,0.08015106,0.088632576,0.09675042,0.10262386,0.11294707,0.12078838,0.12690744,0.13723207,0.14256653,0.14855984,0.15187767,0.15913022,0.16492519,0.16898687,0.1707658,0.1767365,0.18039073,0.18923914,0.1932464,0.2011784,0.20907767,0.21681853,0.21502276,0.21809547,0.2231361,0.23060295,0.23388377,0.24000947,0.24429223,0.25260928,0.2558564,0.25251308,0.26086587,0.2687413,0.2737277,0.27869627,0.28181666,0.28878874,0.2935893,0.29495072,0.30262536,0.30917472,0.311687,0.31939065,0.3225022,0.3265618,0.33086985,0.33465937,0.33511227,0.33858633,0.34412345,0.34482402,0.34718013,0.35227004,0.35770136,0.36074123,0.36027184,0.36145896,0.36414474,0.36924595,0.3721736,0.37153447,0.37314972,0.37780482,0.3805996,0.37949198,0.3763957,0.383358,0.3820116,0.38584942,0.38504657,0.3890951,0.39220086,0.3971984
40,-0.2837434,-0.29191723,-0.30956715,-0.3213008,-0.33493978,-0.3544186,-0.36764044,-0.382039,-0.4030324,-0.41842467,-0.433932,-0.4553834,-0.47727093,-0.497333,-0.5219661,-0.54431903,-0.5606003,-0.57954055,-0.5996189,-0.61965585,-0.6383077,-0.65703857,-0.6770073,-0.69183886,-0.7082524,-0.712855,-0.7300415,-0.7472304,-0.7651614,-0.78332996,-0.80071497,-0.82111406,-0.8376196,-0.85203,-0.86808527,-0.8869883,-0.9061926,-0.9186675,-0.9322901,-0.9517689,-0.9664875,-0.97694767,-0.9950512,-1.00733,-1.0191867,-1.0298342,-1.0481265,-1.064338,-1.0819423,-1.0985178,-1.1085639,-1.1198405,-1.129309,-1.1383245,-1.1516926,-1.1651103,-1.1767589,-1.1888688,-1.2032197,-1.2193439,-1.232299,-1.2474186,-1.2591786,-1.2766596,-1.2894186,-1.3034736,-1.3171111,-1.3271949,-1.3397585,-1.351267,-1.3630548,-1.3658415,-1.3757231,-1.3907026,-1.3979189,-1.4115101,-1.4251578,-1.4338022,-1.4467628,-1.4529494,-1.4622489,-1.4739494,-1.4850665,-1.4963187,-1.506306,-1.5192412,-1.52712,-1.5389711,-1.5427707,-1.5512226,-1.5623982,-1.5761664,-1.5851043,-1.5947629,-1.5997167,-1.6111124,-1.6195236,-1.6220804,-1.6291964,-1.6383669,-1.6472738,-1.6614006,-1.6729399,-1.6754186,-1.6844356,-1.697883,-1.7029022,-1.7103173,-1.7125528,-1.7225254,-1.7302539,-1.7377527,-1.7384999,-1.7471308,-1.7519935,-1.7645481,-1.7706951,-1.7794559,-1.7910998,-1.7998581
41,-0.6592142,-0.67516166,-0.68317574,-0.69590056,-0.71339047,-0.7311283,-0.74704945,-0.76914984,-0.7968623,-0.81216276,-0.8263097,-0.85325223,-0.86662227,-0.8928917,-0.907786,-0.9251443,-0.94539225,-0.9651145,-0.9806754,-1.0040648,-1.0264398,-1.0467755,-1.0720657,-1.0916018,-1.1097435,-1.1231351,-1.141359,-1.1542852,-1.1723344,-1.1980555,-1.2176917,-1.2316377,-1.2475294,-1.269471,-1.2874421,-1.3047693,-1.3236067,-1.3348709,-1.3580621,-1.375761,-1.3930933,-1.4058763,-1.4234831,-1.4370134,-1.452484,-1.4664003,-1.4898345,-1.5078652,-1.5227348,-1.5429426,-1.5593652,-1.5754622,-1.5946778,-1.6033461,-1.6237571,-1.6471426,-1.658416,-1.6731732,-1.6882746,-1.6996777,-1.7116108,-1.7253017,-1.739295,-1.7543814,-1.7692512,-1.7889946,-1.8064563,-1.8206847,-1.8370934,-1.849287,-1.8660047,-1.8740804,-1.8834007,-1.8989435,-1.9092338,-1.9210345,-1.9334484,-1.943217,-1.9520471,-1.9620597,-1.9775636,-1.9932566,-1.9982488,-2.0121422,-2.030149,-2.0454686,-2.0500946,-2.0633094,-2.0704205,-2.0784535,-2.0926726,-2.1075463,-2.123724,-2.1388822,-2.1415608,-2.151113,-2.1612163,-2.1752448,-2.1854496,-2.1928086,-2.1981108,-2.204607,-2.213802,-2.2143276,-2.2330375,-2.236374,-2.24618,-2.2594485,-2.2681,-2.278331,-2.285805,-2.2946897,-2.3022797,-2.3163471,-2.3179069,-2.3258967,-2.3325992,-2.341683,-2.3511217,-2.354804
42,-0.20632914,-0.21559107,-0.22113669,-0.2340554,-0.24300413,-0.25190502,-0.25896448,-0.27617866,-0.28776032,-0.30070817,-0.3102967,-0.321001,-0.32398576,-0.33528885,-0.34132227,-0.3562691,-0.370079,-0.38018307,-0.3875255,-0.3922296,-0.40073013,-0.40512586,-0.41341543,-0.42339593,-0.4314267,-0.43842974,-0.44522762,-0.45591864,-0.46141917,-0.4670229,-0.4715365,-0.472124,-0.47756356,-0.4836895,-0.4904304,-0.4932851,-0.5005039,-0.507281,-0.50934887,-0.51414144,-0.51709574,-0.52209014,-0.52763736,-0.52993834,-0.5297686,-0.5333488,-0.5391592,-0.5402829,-0.54401666,-0.5502101,-0.5529884,-0.5573174,-0.5597478,-0.5577556,-0.5606773,-0.5646282,-0.56848127,-0.57193774,-0.5756714,-0.57470363,-0.58097726,-0.58325213,-0.5821856,-0.5812515,-0.5836055,-0.58547676,-0.59180105,-0.59057885,-0.5869553,-0.5889946,-0.5936139,-0.59562886,-0.59431225,-0.59669,-0.59166795,-0.58676994,-0.59129596,-0.5866971,-0.5763582,-0.5755542,-0.573126,-0.5745811,-0.57350105,-0.5732583,-0.5729151,-0.5758213,-0.572982,-0.57230896,-0.57082355,-0.56736696,-0.56821615,-0.5699151,-0.5677726,-0.5667628,-0.561057,-0.56129456,-0.55623704,-0.5520259,-0.55245936,-0.5517622,-0.5494298,-0.54883605,-0.5495228,-0.54072607,-0.53994375,-0.5341557,-0.53310335,-0.5332872,-0.52730703,-0.5228082,-0.51834476,-0.5179269,-0.5159405,-0.51376265,-0.5123555,-0.50962275,-0.5039048,-0.50059164,-0.49459642,-0.48747015
43,1.5053805,1.4785717,1.448159,1.4147047,1.3931077,1.3654395,1.342732,1.3149946,1.2880516,1.2670364,1.2449934,1.2209129,1.1966497,1.1756727,1.1520262,1.1337569,1.1143122,1.0940053,1.0752628,1.054343,1.0368539,1.0176517,1.001996,0.9759423,0.95612365,0.93607414,0.9168851,0.8984364,0.88217956,0.86733294,0.84959805,0.8326586,0.8127942,0.79865944,0.7852745,0.7713233,0.7583624,0.74554634,0.7346392,0.7205562,0.7066669,0.68326926,0.66765016,0.65631783,0.64021426,0.62003744,0.6090071,0.59865105,0.59109706,0.5782034,0.56567705,0.5541514,0.54344594,0.53081995,0.5189887,0.5069401,0.4947247,0.4818576,0.46945342,0.45527774,0.44496173,0.4372847,0.42656192,0.4150189,0.4078235,0.39793354,0.38756934,0.3849511,0.3777949,0.37278557,0.36603725,0.35143536,0.3456517,0.33764428,0.32984853,0.32356024,0.31641796,0.31067863,0.3116894,0.3038923,0.30001754,0.29254225,0.2908819,0.28342873,0.28061453,0.270338,0.26663288,0.26125845,0.2544911,0.24789384,0.23778972,0.22713482,0.22058895,0.21398664,0.21032603,0.20774007,0.20327285,0.19802806,0.19253024,0.18984649,0.18329653,0.18222547,0.17408367,0.17185228,0.16461825,0.1610232,0.15395105,0.14650893,0.14510229,0.13672791,0.13122062,0.12448217,0.11952187,0.11390288,0.10760969,0.099384815,0.0918174,0.0908898,0.08811791,0.082168646
44,0.0331884,0.018511869,0.0030958918,-0.006368513,-0.015932718,-0.02582468,-0.031976648,-0.040865365,-0.048140824,-0.06346606,-0.07150207,-0.08296068,-0.09171386,-0.100358054,-0.10840039,-0.11261245,-0.12384038,-0.13029027,-0.13731626,-0.14849293,-0.15856683,-0.16587439,-0.17380522,-0.17805548,-0.18129055,-0.1811212,-0.18620244,-0.18640283,-0.19464108,-0.19928014,-0.19986467,-0.20042428,-0.20399089,-0.20856293,-0.21389511,-0.21312582,-0.21677952,-0.21639712,-0.21901779,-0.22214957,-0.22853895,-0.23152833,-0.23834002,-0.23986463,-0.24462473,-0.24857464,-0.2517913,-0.2519571,-0.25213012,-0.25560063,-0.25812778,-0.2607769,-0.26326954,-0.2643718,-0.26680106,-0.27187485,-0.27344757,-0.2806912,-0.28344744,-0.28442568,-0.28765458,-0.28660962,-0.29100904,-0.2936902,-0.29661983,-0.29910856,-0.2995199,-0.29940325,-0.30305648,-0.30259216,-0.30069685,-0.30326766,-0.30530006,-0.30472928,-0.3046524,-0.30445698,-0.3065977,-0.30905944,-0.30163833,-0.2968228,-0.30202276,-0.3012744,-0.30145103,-0.30135012,-0.2961811,-0.29901892,-0.29263586,-0.29121584,-0.28838018,-0.28679132,-0.29079705,-0.29475224,-0.29802176,-0.3006904,-0.29989725,-0.29976097,-0.3000651,-0.30022725,-0.3016718,-0.30104533,-0.30386904,-0.30436215,-0.3052815,-0.30193585,-0.29799062,-0.29733866,-0.2989953,-0.29692975,-0.29092103,-0.29185423,-0.2904437,-0.28929907,-0.28687435,-0.28440446,-0.2799188,-0.28513953,-0.28266886,-0.27627704,-0.27177006,-0.26737612
45,0.2519453,0.2469013,0.24645877,0.2385164,0.23645358,0.23267546,0.23261437,0.22789903,0.22665754,0.2320805,0.23255906,0.22851738,0.22796206,0.2284778,0.22646518,0.22562051,0.22481994,0.22284713,0.22485022,0.21621025,0.21429631,0.21655269,0.21360385,0.21561687,0.21547838,0.20897853,0.21205418,0.21209677,0.21724233,0.21412253,0.2167033,0.21690173,0.20878458,0.20685843,0.20892993,0.21166165,0.2130667,0.20992795,0.21066079,0.20871067,0.21163149,0.21571329,0.21416764,0.21378605,0.21794765,0.21299359,0.21335426,0.21315047,0.2128176,0.21303792,0.21278155,0.21479134,0.21527246,0.2169638,0.21692717,0.21643417,0.22341295,0.22299519,0.22467442,0.22884753,0.2329263,0.23401833,0.23481402,0.23727605,0.23753187,0.23724392,0.24098447,0.24375017,0.24730778,0.2509182,0.25125706,0.25237843,0.2536214,0.25546256,0.2611901,0.266329,0.2699477,0.26918587,0.2776624,0.28180847,0.28742006,0.28923595,0.29074115,0.28951088,0.29258132,0.29552725,0.3005399,0.30209702,0.3043787,0.30944648,0.30989856,0.31087166,0.31061605,0.31107047,0.31820568,0.31720793,0.32044,0.3226737,0.32405275,0.326816,0.3247458,0.32872766,0.3286936,0.32893738,0.3294258,0.33326572,0.33818978,0.33154634,0.3298946,0.32903334,0.33043963,0.33154476,0.33453,0.33936915,0.3480268,0.34989515,0.35302514,0.35043374,0.35867682,0.36303002
46,0.4391765,0.42836347,0.41422543,0.41320604,0.39928615,0.39393002,0.38826752,0.37496853,0.36176965,0.35220966,0.34262237,0.329957,0.31659523,0.30786347,0.29446062,0.28467304,0.2723544,0.26391414,0.25451383,0.24009463,0.22830462,0.22330634,0.21650346,0.20644471,0.20272751,0.19491568,0.18608323,0.17707422,0.16758415,0.15917233,0.15352957,0.14907077,0.13849811,0.13023993,0.121966146,0.11891538,0.110569134,0.1017223,0.09605938,0.09065509,0.08169476,0.07401254,0.06608112,0.06133612,0.05761596,0.05416565,0.04689794,0.04245709,0.03442392,0.03017672,0.026705652,0.02189916,0.017043015,0.0087965755,0.005643135,0.0040147323,0.0006193578,0.004830731,-0.0032034847,-0.007580171,-0.011828962,-0.014641307,-0.020137269,-0.025682604,-0.030957263,-0.034021575,-0.039229684,-0.04112763,-0.04038338,-0.039754126,-0.042419977,-0.047458142,-0.051553488,-0.056562196,-0.059570003,-0.062223583,-0.06480254,-0.06823012,-0.064754665,-0.064637855,-0.06503055,-0.069823064,-0.07197298,-0.07351984,-0.0765007,-0.07724667,-0.07825319,-0.08185905,-0.085368045,-0.08325596,-0.08722869,-0.09152017,-0.09449221,-0.097214974,-0.0991544,-0.09943007,-0.10353579,-0.10277109,-0.10509405,-0.107142106,-0.11326619,-0.11520785,-0.119466566,-0.12278128,-0.124312006,-0.12423339,-0.12603043,-0.12308341,-0.12476394,-0.12546606,-0.12454176,-0.12667117,-0.12916814,-0.13174853,-0.13280836,-0.13152252,-0.1316476,-0.13137957,-0.13466097,-0.13285883
47,0.35832912,0.34549814,0.33607727,0.31709176,0.2982997,0.283213,0.26309407,0.24142997,0.2303532,0.21964443,0.19858098,0.1814002,0.16590305,0.15032013,0.13467138,0.118943885,0.10507331,0.085936576,0.07108506,0.05313956,0.03300818,0.017845701,0.0016244001,-0.015112108,-0.029204119,-0.043316107,-0.05602441,-0.07377702,-0.08789853,-0.10248236,-0.11378398,-0.12834321,-0.14205827,-0.15808772,-0.16828552,-0.17892978,-0.19210713,-0.20008409,-0.20898135,-0.22380754,-0.23342934,-0.24541065,-0.2557529,-0.26843423,-0.27771935,-0.2865643,-0.29688436,-0.3058301,-0.31376237,-0.32610348,-0.3374992,-0.34674796,-0.35780907,-0.36808616,-0.37625113,-0.38616198,-0.3957012,-0.40475765,-0.4123695,-0.42447177,-0.43169013,-0.43962216,-0.45042747,-0.46180066,-0.4666687,-0.47472268,-0.48136178,-0.48854798,-0.49980068,-0.5117455,-0.5179452,-0.53076005,-0.5401492,-0.5506252,-0.558949,-0.56174266,-0.5684858,-0.57519394,-0.58119375,-0.5882741,-0.593643,-0.60231364,-0.60900176,-0.61476386,-0.6177479,-0.62346613,-0.63233227,-0.64064074,-0.64489526,-0.65129966,-0.6555547,-0.662008,-0.6693929,-0.6763663,-0.6820322,-0.69028234,-0.6935299,-0.6957493,-0.70347464,-0.7082139,-0.7131206,-0.71832544,-0.72345257,-0.72883725,-0.7322695,-0.73999906,-0.74301547,-0.7474389,-0.752431,-0.7619287,-0.7654213,-0.76783854,-0.7726395,-0.7799842,-0.7851752,-0.7925289,-0.7938535,-0.80315906,-0.81022453,-0.81746423
48,0.2635524,0.25005358,0.23698792,0.22458513,0.21026921,0.19759266,0.1828841,0.1684227,0.15136065,0.13225846,0.12768514,0.11453197,0.10431465,0.09335361,0.08015503,0.06343852,0.053305298,0.03730295,0.030836934,0.014620736,0.004704968,-0.006652975,-0.018966787,-0.030546024,-0.04578251,-0.058510233,-0.0726155,-0.08242236,-0.09401589,-0.10709928,-0.11942534,-0.1328322,-0.14456508,-0.15433523,-0.16333798,-0.1786749,-0.18989769,-0.2020618,-0.21240446,-0.22517459,-0.23436436,-0.24221091,-0.25240487,-0.26437783,-0.2725966,-0.28271297,-0.29336587,-0.3030488,-0.31011584,-0.3193879,-0.32856327,-0.33717376,-0.34557256,-0.34812278,-0.35385734,-0.35901645,-0.3654173,-0.3732553,-0.38024086,-0.38837495,-0.3929202,-0.40116876,-0.4072999,-0.4135247,-0.41947007,-0.42499954,-0.43397015,-0.44075602,-0.4445488,-0.44674033,-0.45236978,-0.45834833,-0.46259722,-0.46937996,-0.47312713,-0.4784901,-0.48523134,-0.4883035,-0.49274284,-0.49694324,-0.500754,-0.50912344,-0.5147912,-0.5165386,-0.5200683,-0.5230519,-0.5227931,-0.52832687,-0.5313362,-0.53628415,-0.54068035,-0.545061,-0.55193335,-0.5567042,-0.56356514,-0.57105607,-0.57073104,-0.5767014,-0.57889605,-0.58239305,-0.58297807,-0.58922434,-0.5937435,-0.5936252,-0.59384596,-0.5977999,-0.6005556,-0.60397226,-0.60755885,-0.6089292,-0.609152,-0.6092521,-0.6079339,-0.61155957,-0.6087185,-0.6142826,-0.6194532,-0.62675744,-0.63255847,-0.6355232
49,0.79018444,0.76676357,0.74595845,0.72559595,0.69595826,0.6675505,0.6401464,0.61320007,0.5889285,0.56249475,0.53586555,0.5134197,0.49199933,0.46820098,0.44372827,0.42299128,0.39311072,0.37061182,0.35046643,0.32977372,0.30830273,0.29154742,0.27404073,0.2506256,0.23708148,0.2200203,0.19744925,0.18075909,0.16262528,0.14507617,0.12688757,0.112647176,0.10002486,0.08204566,0.067851886,0.049189072,0.032591164,0.014674058,-0.0017328545,-0.021384683,-0.03521932,-0.04716102,-0.06740247,-0.0801116,-0.092762604,-0.10582353,-0.12129005,-0.138537,-0.15031242,-0.16508982,-0.18092595,-0.19237494,-0.20796749,-0.21982388,-0.23171198,-0.24770169,-0.26035213,-0.27389133,-0.28705716,-0.29793367,-0.30858105,-0.32241207,-0.3332101,-0.34630376,-0.35929847,-0.3682381,-0.3798813,-0.38994002,-0.39884365,-0.4106152,-0.42027694,-0.42573744,-0.43703905,-0.44676057,-0.45638746,-0.46012777,-0.46628195,-0.47133976,-0.475149,-0.48255125,-0.48981762,-0.4986371,-0.50837386,-0.5149895,-0.5207725,-0.5257272,-0.53406894,-0.54299605,-0.5544554,-0.56122196,-0.57281137,-0.5832025,-0.59250855,-0.601928,-0.60931313,-0.6185592,-0.62332314,-0.6294465,-0.6352406,-0.6423329,-0.6428591,-0.6482636,-0.65761864,-0.6605256,-0.6666254,-0.6719625,-0.67775077,-0.6865648,-0.6880348,-0.6958293,-0.6982481,-0.70515645,-0.70725757,-0.7151533,-0.7201308,-0.7239609,-0.72777796,-0.73172176,-0.7352687,-0.73900324
50,0.5615378,0.54807657,0.53182936,0.51542526,0.5017161,0.48792514,0.47262058,0.4628625,0.4470778,0.43124008,0.41882414,0.40264884,0.39336866,0.3766642,0.36436388,0.35335255,0.33018675,0.3145956,0.2993538,0.28460523,0.27035147,0.25818148,0.24719071,0.23304625,0.22185759,0.21356368,0.2003406,0.19047725,0.17827049,0.16626546,0.15317678,0.14150187,0.13011342,0.11665914,0.1085402,0.09641017,0.08478393,0.0717317,0.06270574,0.0504537,0.04193659,0.028358031,0.015700994,0.006654352,-0.0017993391,-0.015031872,-0.023695322,-0.027499449,-0.034394782,-0.041696936,-0.050134756,-0.058568418,-0.065454714,-0.06877299,-0.07391527,-0.08326478,-0.0876505,-0.09216447,-0.099869706,-0.10804689,-0.11211828,-0.12007888,-0.12560838,-0.13198261,-0.13791656,-0.14505474,-0.15507045,-0.15912043,-0.16851453,-0.17787725,-0.18389629,-0.18984787,-0.19267821,-0.19811095,-0.20359047,-0.2054973,-0.20812197,-0.20807278,-0.21650243,-0.21933274,-0.21832581,-0.22328302,-0.2275975,-0.231933,-0.2350771,-0.23980752,-0.24251692,-0.24429496,-0.25292644,-0.25746387,-0.2618835,-0.2688064,-0.2760163,-0.2817443,-0.28647402,-0.29415992,-0.29618168,-0.30447337,-0.30651903,-0.3064516,-0.3134028,-0.31829458,-0.32397923,-0.3247415,-0.32932198,-0.33194524,-0.33586818,-0.3374129,-0.33888638,-0.34309655,-0.34365207,-0.3469968,-0.34638757,-0.3511537,-0.35604185,-0.35906106,-0.3607087,-0.36080867,-0.36777735,-0.3754956
51,0.7324819,0.72432524,0.7115227,0.6971253,0.68212795,0.6691228,0.65871143,0.64656705,0.63700116,0.6255091,0.61621463,0.6060218,0.5976139,0.5879885,0.58263385,0.5701554,0.55840236,0.5467526,0.5373619,0.52441216,0.51476485,0.51177204,0.5040781,0.49692687,0.48782355,0.47158042,0.46478096,0.45690703,0.45103842,0.44194824,0.43382987,0.42518646,0.41135103,0.4025341,0.39576814,0.38694796,0.38074452,0.37306762,0.3687593,0.3589036,0.35110137,0.34348515,0.33367705,0.32508305,0.31730866,0.30799276,0.30316845,0.29667044,0.28919393,0.28379828,0.27456504,0.26888373,0.26222938,0.25690275,0.25225836,0.2455535,0.2388595,0.23313598,0.23117323,0.2235938,0.21355169,0.20889375,0.20305185,0.19395536,0.18635927,0.17930692,0.1741335,0.16690162,0.15666145,0.15232693,0.14803275,0.14641474,0.14251517,0.13820988,0.1319333,0.1289195,0.12659985,0.121607326,0.1192555,0.11703955,0.11364504,0.10864109,0.10441832,0.10037776,0.092867866,0.09245415,0.08582523,0.0793838,0.0722555,0.06628038,0.06353064,0.060336035,0.05277165,0.048716914,0.04639879,0.040591255,0.036185395,0.031229738,0.02794044,0.022539888,0.023551155,0.012539436,0.0086009465,0.00827682,0.0010941282,-0.005426518,-0.012016385,-0.018389292,-0.021889638,-0.022195006,-0.024573972,-0.033275664,-0.039266866,-0.04051553,-0.047433384,-0.05333417,-0.060057323,-0.06243583,-0.06781466,-0.07169448
52,1.043662,1.0328835,1.016372,1.0063895,1.0027976,0.9948114,0.9845637,0.97463685,0.96917725,0.9609572,0.9582349,0.95203245,0.94343644,0.93531054,0.9312026,0.9261138,0.9228036,0.91829264,0.9139694,0.90795726,0.9042117,0.902475,0.8989786,0.8936515,0.88872623,0.8756226,0.8733327,0.868837,0.86885136,0.86776716,0.862594,0.8581359,0.85043764,0.8488657,0.85034955,0.84778535,0.8468528,0.8487576,0.8467599,0.84422266,0.8430456,0.8381302,0.8368829,0.82860816,0.8235677,0.815532,0.8147543,0.8175896,0.8173131,0.8131258,0.80508673,0.80574477,0.80312175,0.80159444,0.79922324,0.798248,0.79812557,0.7961322,0.7910799,0.7906765,0.7894151,0.7879292,0.7864357,0.7821965,0.78604716,0.7836227,0.78520304,0.7842887,0.78005683,0.77989477,0.7803778,0.7776852,0.7809515,0.7815123,0.77652746,0.7783839,0.7788504,0.7803792,0.7804352,0.7807011,0.7849146,0.78348345,0.7853289,0.78665125,0.7855947,0.78341186,0.7768009,0.7765915,0.7783894,0.77419823,0.77303374,0.7734761,0.77391213,0.77737224,0.7759629,0.77513576,0.7716379,0.7690496,0.7652628,0.7675492,0.76895624,0.76589304,0.7607336,0.75626886,0.7570979,0.75564605,0.7569582,0.75948346,0.7609818,0.76614505,0.76926506,0.76563036,0.7644037,0.7658119,0.76380867,0.76033556,0.7568023,0.7588504,0.75371253,0.7506375
