ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.6765447,2.6555095,2.6309319,2.608024,2.5820372,2.5609736,2.5413451,2.5172908,2.5054908,2.4895697,2.464373,2.447227,2.4345598,2.4142995,2.3907342,2.3736115,2.3574202,2.346925,2.333706,2.3197284,2.3046677,2.2894225,2.2787013,2.2659245,2.254449,2.2392123,2.225052,2.2112517,2.2002954,2.1900659,2.1832278,2.170221,2.1592178,2.1469996,2.1389894,2.1258388,2.1193953,2.1112895,2.0942025,2.0800934,2.074462,2.0630853,2.0537724,2.045877,2.0382576,2.0347495,2.0272262,2.02023,2.012756,2.0068936,2.001363,1.99398,1.9841774,1.9731064,1.9622195,1.9534702,1.9480269,1.9417737,1.9342674,1.9271969,1.9217603,1.9159029,1.9102892,1.9077845,1.9008169,1.8974539,1.8905703,1.8853009,1.8801037,1.87262,1.8649944,1.8572171,1.8498615,1.8449303,1.8386276,1.8313106,1.8284019,1.8221216,1.8176687,1.8158802,1.813597,1.8121217,1.8103151,1.8010833,1.791411,1.7858604,1.7830359,1.7760065,1.7694807,1.7700611,1.7720134,1.7685096,1.7650454,1.7624505,1.7566426,1.7509339,1.7479198,1.7461646,1.7424492,1.7410158,1.7402093,1.737401,1.736051,1.7341006,1.7295386,1.7210201,1.7209404,1.7150389,1.7104609,1.7059075,1.7066467,1.7053058,1.703512,1.7013779,1.7004974,1.7001772,1.6970371,1.695759,1.693765,1.6897314
38,2.0158844,2.0007215,1.9844036,1.9720386,1.9545847,1.9376471,1.9187822,1.8950554,1.8780657,1.8626274,1.8425949,1.8287042,1.8149741,1.7944422,1.7754625,1.7622856,1.7488321,1.740517,1.724809,1.7127701,1.7006363,1.6853739,1.6740309,1.6569376,1.641421,1.6293967,1.6177199,1.6073668,1.594518,1.5852638,1.5775795,1.5678303,1.5519763,1.5420563,1.5348393,1.5195061,1.5103276,1.4969928,1.4789431,1.4655589,1.4550444,1.4395833,1.4299033,1.4222511,1.4117491,1.4024795,1.3938279,1.3827462,1.3750898,1.3678728,1.3580227,1.3478761,1.3352048,1.3258464,1.3122957,1.2997931,1.2883738,1.2810335,1.2715292,1.2620223,1.2514361,1.2412089,1.2332315,1.2226285,1.2109983,1.2026018,1.1916697,1.1785028,1.1693324,1.1580881,1.1478484,1.1359046,1.1222659,1.1125538,1.1021897,1.0939789,1.0879891,1.0792801,1.0687329,1.0589278,1.0490701,1.0377738,1.0294399,1.0196337,1.0076352,0.9994895,0.9909943,0.9816756,0.97373354,0.9661875,0.9598301,0.9518402,0.94322425,0.93794596,0.9270913,0.9168831,0.90751535,0.90175676,0.8915674,0.8819257,0.87372047,0.86536014,0.858408,0.85149574,0.83822644,0.8285402,0.8198635,0.8086828,0.8006635,0.7892957,0.7815017,0.7751455,0.7672652,0.75656027,0.75122505,0.74137366,0.7303216,0.7225896,0.7158954,0.7090566
39,0.93107617,0.9291853,0.9150232,0.90377206,0.8937132,0.88531315,0.8766929,0.86614305,0.85625535,0.85182846,0.8360442,0.82248956,0.8114599,0.7947782,0.7852584,0.77812487,0.767783,0.75501895,0.74667484,0.74072146,0.73154104,0.7217964,0.7133573,0.70347536,0.69752264,0.6870026,0.6768192,0.66992587,0.66152346,0.6528739,0.6488841,0.6401278,0.63233036,0.62362874,0.61433065,0.60761726,0.6007709,0.596018,0.5860745,0.5791503,0.5710814,0.563517,0.5594225,0.5544158,0.54921675,0.5457016,0.54140747,0.5305379,0.526924,0.51935995,0.5157342,0.5088433,0.50042015,0.49232382,0.48690933,0.47883373,0.46980906,0.4637525,0.45258203,0.4480478,0.44233757,0.43724695,0.43404827,0.42929745,0.42587495,0.42147058,0.41624147,0.41194582,0.4052407,0.396169,0.39187765,0.38757858,0.38356453,0.38001114,0.37385857,0.36863232,0.36330804,0.35863256,0.3525863,0.34584996,0.3412581,0.33793122,0.33354098,0.33226722,0.32797164,0.32266048,0.31617197,0.31373864,0.30781496,0.30144852,0.2997634,0.29965505,0.2952327,0.29198807,0.2879616,0.2829204,0.2785636,0.2757122,0.27179393,0.2681664,0.2639144,0.25972125,0.25488392,0.25184134,0.25144398,0.24529102,0.24243827,0.24038103,0.23751497,0.23154752,0.22879295,0.22507635,0.22256002,0.2189283,0.21701083,0.21387449,0.2090207,0.2056789,0.2025694,0.19932853
40,0.6947102,0.6792986,0.66609824,0.65451866,0.6440609,0.63315785,0.6212629,0.6030994,0.590254,0.57732564,0.5679444,0.5507227,0.53749406,0.5260449,0.5181603,0.5043806,0.48960796,0.48096257,0.47135076,0.46164346,0.44862342,0.43878633,0.43089685,0.42528868,0.4179441,0.4077073,0.39710915,0.38643426,0.37922993,0.3734164,0.36534804,0.35932365,0.3520469,0.34389514,0.33803815,0.33332303,0.33086982,0.32522994,0.31267887,0.30507445,0.29661712,0.29410532,0.28559756,0.2802127,0.27232915,0.27227852,0.2667787,0.25829616,0.24965997,0.24454927,0.24057683,0.23656097,0.23221557,0.2295105,0.2254092,0.21933559,0.21491429,0.20764358,0.20149401,0.19090271,0.18926203,0.1848732,0.18241906,0.1773235,0.17039458,0.16554259,0.16382825,0.16209695,0.15852551,0.15272972,0.1453034,0.14121549,0.13092896,0.122542,0.12386365,0.11981652,0.11615,0.110889316,0.105935775,0.10659605,0.10432756,0.09885514,0.09530478,0.09178332,0.089465514,0.08479415,0.079847634,0.07653098,0.072253406,0.071069226,0.06926524,0.067259535,0.06412267,0.063335046,0.060299583,0.05775886,0.054828584,0.051541258,0.051660556,0.04556809,0.039844956,0.03777492,0.034695566,0.033404045,0.032137066,0.036852974,0.036439974,0.033764623,0.025876578,0.024419814,0.023422088,0.02369417,0.02698198,0.024042755,0.023712227,0.024711698,0.019788828,0.020321028,0.020511616,0.022152986
41,1.0886792,1.0817025,1.0651101,1.0500641,1.0381852,1.0295893,1.0179898,1.0016661,0.99661887,0.9886247,0.9791055,0.97343504,0.9665111,0.9559576,0.9516818,0.9458319,0.93491507,0.9274972,0.91975325,0.91493547,0.9140264,0.91405755,0.9148897,0.90755606,0.9038334,0.8968773,0.89452064,0.8878476,0.8823761,0.8785742,0.8746532,0.86802024,0.8631037,0.8624635,0.858132,0.85579187,0.8475197,0.8409988,0.8344658,0.8317499,0.8256524,0.8216914,0.8174755,0.81480676,0.8143295,0.8071497,0.8041423,0.8029804,0.8017219,0.798902,0.7938042,0.79069245,0.7870037,0.7801814,0.7757224,0.7769813,0.7748577,0.7734839,0.7670122,0.75941336,0.7566148,0.75465804,0.753209,0.7542141,0.75549257,0.7556087,0.75592166,0.7585802,0.76107013,0.75764674,0.75818956,0.7522208,0.7464456,0.74465835,0.74372613,0.7421378,0.73895013,0.73608977,0.7339482,0.73023653,0.7272605,0.7260758,0.72358614,0.7214829,0.7167208,0.7177807,0.71878356,0.7160045,0.7145158,0.70867395,0.7094546,0.71366525,0.7094165,0.70777196,0.7079382,0.7087853,0.7082938,0.7073504,0.70407027,0.7017091,0.6986463,0.69851255,0.6940874,0.69703007,0.6922263,0.69439316,0.6921576,0.69266623,0.69416034,0.6895512,0.6898348,0.6919589,0.68847,0.6864618,0.68915755,0.69327617,0.6935654,0.6891507,0.6886501,0.685502
42,1.3920366,1.3831272,1.3736824,1.3608851,1.350805,1.3379239,1.3237667,1.3135074,1.301379,1.2927791,1.276245,1.2657994,1.2559875,1.2437938,1.2335241,1.2246144,1.2158535,1.2079053,1.1971784,1.1875882,1.1759145,1.1712431,1.1635692,1.1574916,1.1506132,1.143842,1.1373676,1.1297019,1.1218319,1.1152371,1.1063852,1.1005523,1.0933942,1.0891854,1.0834309,1.0753472,1.0626608,1.0571846,1.0459617,1.0426917,1.0338788,1.0265623,1.0167315,1.0120435,1.0056157,1.0030749,0.99980897,0.9945033,0.9881137,0.9818889,0.9780412,0.97502613,0.9676221,0.96227026,0.95818436,0.9541377,0.94548064,0.93995875,0.93470514,0.93173933,0.9268654,0.92369163,0.91895545,0.91659343,0.91479146,0.9101693,0.90955734,0.9032152,0.8979761,0.8910941,0.8859166,0.87872493,0.87357026,0.8697604,0.8659717,0.8624754,0.8584754,0.8562077,0.8532785,0.84912145,0.8474337,0.8466288,0.83874667,0.8360055,0.830552,0.82613087,0.8208877,0.81425124,0.8098177,0.80600864,0.8011491,0.7986935,0.79368514,0.7907228,0.7892787,0.78343344,0.77778107,0.77756584,0.7782229,0.7727774,0.7680928,0.7664826,0.7650074,0.76225793,0.7621271,0.76166594,0.7597522,0.75909394,0.75626767,0.7502588,0.74860984,0.7474119,0.7460024,0.74231994,0.73927337,0.7373661,0.7345308,0.72873175,0.7256667,0.722453
43,-1.1022826,-1.0880111,-1.0747628,-1.0635016,-1.0501668,-1.0370543,-1.0236733,-1.0118783,-1.0090957,-0.99818754,-0.9856737,-0.975551,-0.96518165,-0.9585657,-0.95460856,-0.946435,-0.93610793,-0.92738134,-0.921903,-0.9125406,-0.908172,-0.8995907,-0.89464873,-0.88927954,-0.8796288,-0.87106687,-0.8653634,-0.86092424,-0.8533117,-0.8529836,-0.84848106,-0.84634006,-0.84100515,-0.8382406,-0.8370031,-0.83362687,-0.8269695,-0.821171,-0.81530446,-0.8085569,-0.80535495,-0.8019722,-0.7945343,-0.7898901,-0.7859317,-0.78130853,-0.77196425,-0.76393986,-0.7597012,-0.7575582,-0.7511815,-0.7498797,-0.74519026,-0.74026024,-0.7328802,-0.7255984,-0.71914214,-0.71734613,-0.71199083,-0.7106066,-0.70481765,-0.7035998,-0.7024937,-0.697415,-0.69249845,-0.68727624,-0.679908,-0.67442316,-0.671504,-0.6665343,-0.6633383,-0.6573701,-0.6543525,-0.651308,-0.6426138,-0.63824016,-0.63732326,-0.63188946,-0.6303535,-0.6303209,-0.6283073,-0.6240118,-0.6211618,-0.6171873,-0.6144744,-0.61405396,-0.61265296,-0.6098381,-0.6062268,-0.6004033,-0.59925765,-0.5961307,-0.5939761,-0.5907734,-0.5850073,-0.58311975,-0.5791276,-0.57472473,-0.5685687,-0.56819063,-0.563461,-0.5598653,-0.55352974,-0.5508405,-0.55036956,-0.54518783,-0.5423273,-0.53935957,-0.5348646,-0.5322465,-0.527619,-0.5279681,-0.5229881,-0.52062404,-0.5196518,-0.51737356,-0.51297015,-0.5112829,-0.5073966,-0.5061667
44,-0.48949915,-0.48010817,-0.4678135,-0.4579274,-0.4485767,-0.43817502,-0.42954072,-0.41941136,-0.41661453,-0.40633374,-0.3990424,-0.39453858,-0.38819882,-0.38634044,-0.37589908,-0.37403935,-0.36481455,-0.35778984,-0.3503005,-0.34333837,-0.33355194,-0.32527333,-0.32072577,-0.31835678,-0.31044918,-0.30570596,-0.30197427,-0.29425234,-0.28628856,-0.28416634,-0.27963632,-0.2752602,-0.26695272,-0.2646367,-0.2610443,-0.26097223,-0.25345904,-0.24950507,-0.24083856,-0.2351667,-0.23011956,-0.22406065,-0.21726675,-0.21150789,-0.20418389,-0.19803014,-0.19139147,-0.1861021,-0.18160823,-0.17916194,-0.17501357,-0.17046222,-0.16605626,-0.15924953,-0.15450482,-0.14960116,-0.14562377,-0.14129709,-0.13702697,-0.13176131,-0.1252629,-0.12203504,-0.11739691,-0.11488442,-0.10919448,-0.106008805,-0.09910198,-0.09646279,-0.094298795,-0.090427175,-0.08400206,-0.07771449,-0.07497303,-0.07065011,-0.0650505,-0.05860998,-0.054832328,-0.04727546,-0.042367548,-0.041050915,-0.037185825,-0.030076612,-0.029017057,-0.02428388,-0.019241774,-0.015088451,-0.014557314,-0.007820219,-0.002914659,0.0015769668,0.0055025667,0.010481117,0.012720983,0.0180556,0.019299816,0.020538427,0.026298076,0.03299078,0.038858365,0.042916656,0.0507874,0.05652824,0.060079455,0.06492495,0.06889924,0.07323842,0.07647393,0.083954595,0.08689286,0.09125222,0.09749715,0.10051106,0.1058355,0.11211411,0.11608529,0.120247446,0.12185328,0.12814038,0.12945077,0.13397425
45,0.5571709,0.55491805,0.54780006,0.5393814,0.52872413,0.52275056,0.5158807,0.50939167,0.50165606,0.490573,0.47944432,0.46992522,0.46571326,0.45421544,0.4476572,0.4367059,0.43012887,0.4257471,0.42111617,0.41511875,0.41080102,0.40296835,0.39869097,0.39073935,0.38876876,0.3864843,0.38124672,0.37806085,0.37578556,0.37181553,0.3666176,0.36441582,0.36137357,0.35817218,0.35501882,0.3498296,0.3466657,0.3436454,0.3352903,0.3307256,0.3266306,0.32262215,0.31866702,0.31506932,0.3129459,0.3077004,0.30647683,0.30071408,0.2958795,0.29297125,0.28767365,0.28227264,0.27467522,0.27098656,0.26864687,0.258802,0.25661555,0.25414878,0.24789944,0.24369507,0.23923619,0.2361085,0.23084334,0.22575429,0.22275424,0.22245772,0.21971528,0.21557117,0.21254635,0.20735374,0.20658843,0.20052758,0.19882937,0.1972764,0.19636354,0.19435544,0.19129467,0.1883311,0.1859527,0.18133205,0.17910947,0.17666815,0.17323726,0.1728154,0.17172447,0.16842696,0.16580117,0.1643741,0.16187274,0.16125816,0.16023931,0.15788302,0.15594691,0.15479237,0.15179005,0.14735016,0.1461559,0.14345105,0.14298366,0.14055553,0.14301257,0.14281173,0.14174499,0.13889207,0.13513325,0.13398956,0.13154952,0.13013878,0.12812327,0.12484449,0.12176492,0.11525955,0.112378575,0.11046972,0.10632602,0.102240585,0.09656407,0.09602504,0.09284113,0.09308555
46,1.0300627,1.0313295,1.0287981,1.0253267,1.0247788,1.0245973,1.0234444,1.0242693,1.0259902,1.0286882,1.0254977,1.0285804,1.029801,1.0269678,1.0232606,1.0284451,1.0327848,1.0354553,1.0378923,1.0412391,1.0387533,1.0388124,1.0401328,1.0434122,1.0433799,1.0490912,1.052337,1.0543149,1.0600626,1.0617445,1.0669603,1.069238,1.0727596,1.0753441,1.0774639,1.0789112,1.0788285,1.0841627,1.0846877,1.0862603,1.0905275,1.0910943,1.095211,1.0988113,1.0985968,1.1047146,1.1084876,1.1095599,1.1131525,1.1144085,1.1175845,1.1191812,1.1175797,1.1181269,1.1185634,1.1182624,1.1204941,1.1230935,1.1259875,1.1309234,1.1332853,1.1331925,1.1346377,1.1374754,1.1366371,1.1383826,1.1363618,1.1379712,1.1398494,1.139849,1.1401155,1.1415612,1.1481656,1.1530006,1.1572621,1.1565106,1.1617478,1.1616371,1.1641748,1.1675167,1.1715791,1.1747887,1.1758829,1.1809818,1.1854662,1.188212,1.1909649,1.1906142,1.1938516,1.1990693,1.2016833,1.2046112,1.2078052,1.2111835,1.2137924,1.2172408,1.2203237,1.2224844,1.2242517,1.2247833,1.2249236,1.225476,1.2276323,1.2314843,1.2344029,1.2362474,1.2379999,1.2353635,1.23587,1.2371081,1.2394087,1.2421696,1.2434012,1.2443389,1.2479483,1.2491965,1.251269,1.2524099,1.2538292,1.2571644
47,0.13625516,0.13198486,0.13116413,0.13331075,0.13024965,0.12346157,0.1192711,0.11673013,0.115661226,0.11706885,0.1216315,0.12068699,0.11871527,0.121392146,0.1203482,0.118301176,0.11504243,0.11232593,0.11301962,0.112786934,0.110907055,0.10574458,0.10355759,0.099812046,0.09632985,0.09546202,0.0959949,0.095561124,0.08843772,0.08464084,0.08259134,0.082383774,0.07789453,0.07731619,0.07444004,0.07192007,0.069864824,0.068429396,0.06552076,0.06221518,0.060976166,0.05822611,0.05424454,0.051650472,0.049630266,0.04749783,0.047407813,0.04156649,0.03930353,0.0365128,0.031894468,0.028810257,0.028718606,0.028352227,0.027621761,0.026686737,0.023455951,0.023750022,0.020884147,0.0182282,0.013678628,0.010124048,0.008861095,0.009124383,0.010902036,0.011849852,0.009059239,0.0032954968,0.0031505793,-0.00024026186,-0.0021165684,-0.0015122875,-0.0039867684,-0.0049346746,-0.007292113,-0.0114492085,-0.013661658,-0.012589599,-0.013489547,-0.015428427,-0.01529814,-0.01438072,-0.015643854,-0.017953197,-0.022263333,-0.023256198,-0.023761675,-0.022509182,-0.023420561,-0.023158869,-0.023306847,-0.024780817,-0.026311686,-0.030058539,-0.028778482,-0.030618861,-0.031740643,-0.031882215,-0.029848179,-0.029839858,-0.032874934,-0.03310743,-0.03592876,-0.03526557,-0.037390508,-0.037881948,-0.039639086,-0.039447945,-0.0392543,-0.037666596,-0.035793465,-0.03382348,-0.03281404,-0.03242501,-0.036255233,-0.036476918,-0.03956494,-0.039215248,-0.038900476,-0.039987646
48,1.0019252,0.9984311,0.9838027,0.97536755,0.9678389,0.9623437,0.95776975,0.9482012,0.94085646,0.9303211,0.925021,0.9179369,0.9139846,0.90465415,0.89508694,0.88812673,0.88015,0.8733454,0.866704,0.8589322,0.8493029,0.8442415,0.838402,0.83061135,0.82209414,0.8158035,0.808369,0.8004535,0.793106,0.7904864,0.785043,0.77968675,0.77499807,0.77256125,0.76619256,0.76172173,0.7549945,0.7501497,0.75086004,0.74603546,0.7419858,0.7383515,0.7341605,0.73298085,0.7285052,0.7243906,0.7202951,0.71935076,0.71520805,0.7115463,0.7077061,0.7014658,0.6951577,0.69099545,0.68596685,0.68186367,0.6752374,0.67274076,0.6690456,0.6691588,0.6665665,0.66401637,0.6616914,0.6594269,0.6547112,0.6531213,0.6496698,0.6465079,0.64234924,0.6405493,0.6419916,0.63563156,0.630221,0.62770516,0.6256341,0.6237541,0.6232814,0.6231314,0.6226205,0.6173635,0.61336,0.6106646,0.60943997,0.6067916,0.5997143,0.599857,0.5999511,0.6015317,0.6010777,0.5962111,0.5955428,0.5950717,0.5899481,0.5873826,0.58491576,0.5847455,0.58275926,0.57967395,0.57800114,0.5771135,0.5755738,0.5742425,0.57038563,0.56928986,0.5659314,0.56639993,0.56579024,0.56471646,0.56286687,0.56432533,0.5621123,0.5627402,0.5604957,0.55893815,0.5577949,0.559124,0.55785394,0.5529662,0.5536822,0.5499266
49,-0.52037984,-0.5226649,-0.52517396,-0.52565604,-0.52999735,-0.53096044,-0.535409,-0.53882223,-0.53830725,-0.5371484,-0.53821325,-0.5408884,-0.5422603,-0.54223293,-0.53841394,-0.5402101,-0.53920543,-0.5384114,-0.5438452,-0.5446955,-0.543678,-0.5406681,-0.54375756,-0.5471462,-0.5503153,-0.5550915,-0.55574137,-0.5581417,-0.55863667,-0.56158537,-0.5626122,-0.56812304,-0.5678941,-0.57172537,-0.57494843,-0.5815357,-0.58340997,-0.59112823,-0.58997416,-0.58878684,-0.59081054,-0.5926423,-0.5934557,-0.5916224,-0.5915218,-0.59183824,-0.5937227,-0.59862345,-0.599887,-0.6032278,-0.60854733,-0.6115147,-0.61491096,-0.61211956,-0.6129998,-0.6065017,-0.6031243,-0.6019544,-0.5999726,-0.59923637,-0.59927905,-0.6010303,-0.60042036,-0.6034852,-0.6035315,-0.6031772,-0.6042563,-0.6044929,-0.6052686,-0.60603,-0.6035565,-0.60824996,-0.6095754,-0.60929406,-0.61313254,-0.6155962,-0.61535805,-0.61483777,-0.61559224,-0.62033117,-0.62102395,-0.6220621,-0.6225358,-0.6232308,-0.62438565,-0.6251875,-0.6289668,-0.6248102,-0.62606585,-0.6271624,-0.6281105,-0.6300224,-0.6307093,-0.6338165,-0.6326798,-0.6349002,-0.6351571,-0.63464767,-0.63230854,-0.63247406,-0.631122,-0.63384867,-0.6338983,-0.63753664,-0.64064884,-0.6438552,-0.6445565,-0.6417478,-0.6392561,-0.64093816,-0.64281094,-0.63979846,-0.6371721,-0.6387814,-0.63672346,-0.6343457,-0.6325286,-0.63356864,-0.6334895,-0.6364255
50,-0.609765,-0.60197777,-0.59395397,-0.5862937,-0.5790553,-0.5701899,-0.5641915,-0.55897367,-0.54993147,-0.54776466,-0.5412017,-0.53561133,-0.52821815,-0.51838124,-0.51106656,-0.5083146,-0.4974257,-0.4943896,-0.4876913,-0.4788882,-0.47511202,-0.47124004,-0.46421775,-0.45933804,-0.4524445,-0.4498492,-0.44519138,-0.43551764,-0.42943373,-0.42704502,-0.4233818,-0.42006493,-0.41299066,-0.40491042,-0.3997488,-0.39514354,-0.38967285,-0.38436848,-0.37536725,-0.3643022,-0.36097354,-0.35388637,-0.3484941,-0.3464692,-0.34188172,-0.33860683,-0.3294835,-0.32113728,-0.318026,-0.31301752,-0.3070258,-0.3036487,-0.30086127,-0.2934381,-0.28752258,-0.27963397,-0.2762153,-0.2711813,-0.26445127,-0.26085,-0.2562434,-0.25264516,-0.24923532,-0.24400814,-0.2373347,-0.23055634,-0.22597957,-0.22053127,-0.21356364,-0.20745341,-0.2046906,-0.19846344,-0.19602922,-0.18942603,-0.18138136,-0.1736334,-0.16929886,-0.16481121,-0.15879345,-0.15461239,-0.14953203,-0.14332475,-0.14075926,-0.13627437,-0.13291134,-0.12914293,-0.12388061,-0.11584835,-0.11203672,-0.108245514,-0.10446875,-0.09668021,-0.09328922,-0.088853076,-0.08305869,-0.07880156,-0.07733002,-0.07112837,-0.0665895,-0.064314775,-0.06353815,-0.054448925,-0.051347423,-0.045434456,-0.043525226,-0.039315682,-0.03524826,-0.029038617,-0.024012417,-0.018124834,-0.014572846,-0.0060364692,0.0013448686,0.0073190853,0.011781478,0.019564414,0.027056327,0.029258352,0.034142833,0.037387565
51,2.1091554,2.1020532,2.093385,2.0878575,2.0763288,2.061461,2.051292,2.0387623,2.0353236,2.0238059,2.0148597,2.0063875,2.0055654,1.992432,1.9788964,1.9670715,1.9590458,1.9510729,1.9388573,1.9358389,1.9280341,1.9208527,1.9189011,1.9130213,1.9112371,1.9098638,1.903924,1.9012531,1.8985494,1.8934332,1.8941138,1.8885334,1.8827016,1.8800949,1.8789785,1.8748251,1.8749037,1.8669922,1.8580172,1.8535265,1.8504448,1.8475078,1.8461788,1.8461399,1.8439575,1.8368785,1.8324449,1.8297844,1.8210291,1.8169651,1.8148922,1.810963,1.8094546,1.8068869,1.8041422,1.798946,1.7948583,1.7921407,1.7844954,1.7812992,1.7806251,1.7794428,1.7787186,1.7780806,1.7728109,1.7759558,1.7728236,1.7662325,1.7670053,1.7622331,1.7564805,1.7572095,1.7516983,1.752443,1.7493054,1.7448967,1.7436641,1.7386364,1.7373497,1.7367166,1.7367055,1.7329044,1.7325792,1.7307469,1.7271448,1.729125,1.7295475,1.7285626,1.7283558,1.7270432,1.7280352,1.7272972,1.7233082,1.7223068,1.7218103,1.7173111,1.7172763,1.7144079,1.7141864,1.7136605,1.7116044,1.7142785,1.7147259,1.7164972,1.7155946,1.7143644,1.7131708,1.7099066,1.7099835,1.7092342,1.7100941,1.7096676,1.7086275,1.7082357,1.7069134,1.707126,1.7045925,1.703994,1.7043059,1.7034416
52,-0.41792864,-0.41652027,-0.41197103,-0.41424948,-0.41410637,-0.41680455,-0.42192397,-0.42577153,-0.42560667,-0.42743626,-0.43119526,-0.4324898,-0.43040285,-0.4315878,-0.42908448,-0.43154472,-0.42943183,-0.43135014,-0.43457732,-0.43799353,-0.43951887,-0.44402623,-0.44743118,-0.44980568,-0.4525753,-0.45418316,-0.4563302,-0.4561173,-0.45678407,-0.4565753,-0.4580276,-0.46004015,-0.4620629,-0.46626216,-0.46591473,-0.46984023,-0.46852523,-0.46897992,-0.46334702,-0.46308774,-0.46287695,-0.4659915,-0.46333003,-0.46318537,-0.46057525,-0.46394053,-0.462473,-0.46338516,-0.45782536,-0.46033502,-0.45995823,-0.46307164,-0.46152717,-0.45857602,-0.45781714,-0.4548439,-0.45578122,-0.45577258,-0.45696148,-0.45421734,-0.45133662,-0.45101628,-0.45217308,-0.4509359,-0.45006996,-0.4465033,-0.4449265,-0.44472903,-0.44351715,-0.44090623,-0.44026345,-0.44116622,-0.43879366,-0.4352727,-0.43489537,-0.4383154,-0.43898526,-0.4363258,-0.43782416,-0.44289452,-0.4441267,-0.44212985,-0.44037881,-0.44054684,-0.4401443,-0.4413662,-0.44010463,-0.4432401,-0.44143796,-0.43939608,-0.44180545,-0.43891558,-0.4384171,-0.4389507,-0.43521157,-0.43631005,-0.43432188,-0.43349656,-0.43120202,-0.430077,-0.42661542,-0.42401242,-0.42118955,-0.4180529,-0.41612768,-0.42013127,-0.41752473,-0.41452637,-0.4096958,-0.41025966,-0.4103369,-0.40730292,-0.40696573,-0.40784845,-0.40726358,-0.4040393,-0.40622073,-0.40467405,-0.40139857,-0.39829928
53,-1.2204702,-1.2025669,-1.2004788,-1.1929766,-1.1819284,-1.1745453,-1.1716394,-1.1620961,-1.159199,-1.1561192,-1.1505765,-1.1497861,-1.1449807,-1.1367683,-1.1308861,-1.1296446,-1.125421,-1.1251419,-1.1204802,-1.119727,-1.1189835,-1.1135601,-1.111176,-1.1023697,-1.1001762,-1.0958276,-1.0964649,-1.09339,-1.0902574,-1.087043,-1.0868702,-1.08198,-1.0807769,-1.0789964,-1.0786883,-1.0814121,-1.0790455,-1.0789115,-1.0728568,-1.0680381,-1.0682269,-1.0694172,-1.0657078,-1.0622523,-1.0591786,-1.0605792,-1.0606604,-1.0595006,-1.0583365,-1.0616163,-1.0606574,-1.0642173,-1.0624425,-1.0622865,-1.0598103,-1.0575614,-1.0581491,-1.059338,-1.0542135,-1.0512979,-1.0538954,-1.0537227,-1.0543476,-1.053592,-1.0508015,-1.0507514,-1.0526693,-1.0522145,-1.0514739,-1.0505234,-1.0484316,-1.0501208,-1.0509328,-1.0529182,-1.0515682,-1.0517552,-1.0550276,-1.0535005,-1.0545439,-1.0549444,-1.056673,-1.0557845,-1.0551938,-1.0550941,-1.0560331,-1.0583751,-1.0617106,-1.0612121,-1.0604769,-1.0587835,-1.0617918,-1.0645063,-1.0676684,-1.0684121,-1.070095,-1.0737183,-1.0773492,-1.080744,-1.0800173,-1.0782417,-1.0789404,-1.0799044,-1.0780729,-1.0784776,-1.0782106,-1.074082,-1.0774306,-1.0800962,-1.078119,-1.0815966,-1.0852494,-1.0885953,-1.0892848,-1.0893061,-1.0928247,-1.0914044,-1.0918126,-1.095835,-1.0953567,-1.0947902
