ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8828448,0.8801917,0.87793577,0.87908614,0.87807447,0.87645835,0.8741517,0.86954623,0.86838007,0.86587125,0.8613061,0.8577881,0.8534378,0.8475582,0.83961904,0.8345362,0.8324984,0.82826644,0.82288325,0.8183924,0.8152474,0.81173646,0.80539733,0.80117446,0.7967317,0.7929195,0.78935575,0.7869346,0.78290635,0.7756767,0.7756392,0.7737099,0.7712291,0.76699257,0.7651113,0.76405233,0.7607891,0.76010674,0.75683224,0.75435317,0.7509283,0.74845016,0.7491015,0.74791276,0.74870193,0.74905187,0.75008875,0.7498926,0.750937,0.7502377,0.74875355,0.7489656,0.74750125,0.74689335,0.746503,0.74671483,0.7491123,0.7503139,0.75185376,0.75292104,0.7559776,0.7542352,0.7558926,0.75727797,0.75655544,0.7545172,0.75587296,0.7587013,0.7603284,0.76153994,0.76062983,0.76207745,0.76152074,0.75808394,0.7587416,0.76055837,0.7600969,0.7606274,0.76398915,0.7652988,0.7706906,0.77118444,0.77150124,0.77281255,0.77260846,0.77620673,0.77499115,0.7752727,0.7780234,0.77940106,0.7826491,0.78512335,0.78845346,0.7912836,0.79511213,0.7974357,0.79776466,0.7934231,0.7940946,0.7958973,0.79847205,0.802317,0.8084098,0.81265944,0.8149036,0.8182472,0.82163274,0.8222907,0.8260832,0.8281565,0.83235914,0.83502614,0.83739793,0.8415705,0.8457203,0.8498923,0.85040665,0.85331714,0.8536941,0.8567568
37,-0.120475456,-0.12407018,-0.12626685,-0.12622085,-0.12742862,-0.12983346,-0.1322321,-0.13693392,-0.13939255,-0.14187542,-0.14547467,-0.14973116,-0.15368149,-0.15775521,-0.16100371,-0.16648135,-0.17082824,-0.1764691,-0.17986384,-0.18570223,-0.19051915,-0.19562012,-0.20072718,-0.20544925,-0.21231714,-0.21738803,-0.22247405,-0.22523005,-0.22956547,-0.23348069,-0.23780552,-0.2419276,-0.24782261,-0.251511,-0.25609607,-0.26281953,-0.2686875,-0.272299,-0.2760643,-0.2810356,-0.2850879,-0.28826368,-0.29094672,-0.29265875,-0.29737768,-0.30147585,-0.30510908,-0.31062588,-0.31360686,-0.31608087,-0.3186742,-0.3221758,-0.326056,-0.33165213,-0.33534998,-0.33688742,-0.33828774,-0.34141946,-0.3438756,-0.34325767,-0.345343,-0.3465391,-0.34890422,-0.35073143,-0.35244846,-0.35394722,-0.35455105,-0.35604477,-0.35756204,-0.3587788,-0.3613599,-0.36256838,-0.36233568,-0.36575308,-0.3702849,-0.3724072,-0.37402734,-0.37821215,-0.38071543,-0.38494274,-0.38610473,-0.3858654,-0.38862276,-0.38890973,-0.3890266,-0.39102894,-0.3924399,-0.39082092,-0.39223006,-0.39180058,-0.39193124,-0.39333692,-0.3977043,-0.40121716,-0.40119028,-0.40549883,-0.40578824,-0.4069682,-0.40674672,-0.40846223,-0.40936238,-0.40926114,-0.40768924,-0.4083816,-0.41046175,-0.41213852,-0.41300505,-0.41359702,-0.4156007,-0.41860232,-0.41910505,-0.42050385,-0.42266828,-0.42354918,-0.42502627,-0.4253041,-0.4256679,-0.4279777,-0.4305694,-0.43290526
38,-0.73340654,-0.732777,-0.7298194,-0.7289326,-0.7278515,-0.72454107,-0.72527945,-0.7277104,-0.7282457,-0.7317996,-0.7349761,-0.7391043,-0.741815,-0.74536335,-0.74870807,-0.75287116,-0.75420094,-0.7574144,-0.76020485,-0.7645733,-0.7693051,-0.77260745,-0.7754297,-0.78160936,-0.786249,-0.79117596,-0.79489183,-0.79905015,-0.80303633,-0.80488455,-0.809285,-0.81411946,-0.81923044,-0.82509726,-0.8288101,-0.83393943,-0.8371588,-0.8393321,-0.8390845,-0.84236974,-0.8452776,-0.8462852,-0.84885055,-0.8507776,-0.8509992,-0.8540433,-0.8567712,-0.8614872,-0.8632619,-0.86519516,-0.86778677,-0.8690322,-0.87221736,-0.8739077,-0.8749666,-0.8728426,-0.87385195,-0.875792,-0.8770388,-0.8751138,-0.876001,-0.8744667,-0.87525207,-0.8736478,-0.8732066,-0.8732971,-0.8759271,-0.8747751,-0.87393606,-0.87723815,-0.87788427,-0.87773025,-0.87617475,-0.8820294,-0.88272494,-0.8825997,-0.8851094,-0.88494265,-0.88343877,-0.8847473,-0.88378066,-0.87914884,-0.87962246,-0.8803298,-0.8793885,-0.87950623,-0.87359744,-0.871151,-0.87046444,-0.86668617,-0.8643036,-0.8636651,-0.8618759,-0.86246955,-0.86183465,-0.8622433,-0.86191595,-0.85869634,-0.8538653,-0.8495312,-0.84928197,-0.8461603,-0.8449664,-0.8444702,-0.8445566,-0.8451312,-0.8428013,-0.8430339,-0.84006387,-0.8402548,-0.8387703,-0.83572817,-0.83211535,-0.82856905,-0.8243553,-0.82428753,-0.8194187,-0.8180851,-0.8163929,-0.81600285
39,1.0000829,0.99819744,0.9975853,0.99990845,1.0032276,1.0007598,0.99975204,0.99709976,0.9971676,0.9961273,0.9928695,0.98978615,0.9880043,0.98348314,0.9783255,0.9750365,0.970146,0.96664345,0.9618748,0.959266,0.956005,0.9537977,0.94933957,0.94652355,0.9418618,0.93903476,0.93419045,0.9323052,0.9272024,0.9201953,0.9181382,0.9170314,0.91463995,0.91056347,0.9089597,0.9071237,0.9005532,0.8986471,0.8951231,0.89273834,0.8898257,0.88771045,0.8857115,0.8846666,0.88562405,0.8854004,0.882531,0.8820883,0.8823067,0.88283837,0.88326675,0.88347757,0.88093007,0.87947786,0.8786942,0.8776161,0.87825793,0.8782829,0.8784958,0.88012695,0.88303363,0.88157976,0.8823473,0.8829082,0.8837868,0.88180983,0.88180315,0.87978965,0.88101804,0.88100255,0.8791806,0.88026744,0.8791686,0.8760959,0.8735708,0.8742868,0.8729113,0.87388897,0.874372,0.87440807,0.8754455,0.8743607,0.87139624,0.8714005,0.87398946,0.8772212,0.8734975,0.87441224,0.87674105,0.8791059,0.87875843,0.8794595,0.88060254,0.8806554,0.8818159,0.8809735,0.88185567,0.879893,0.8803977,0.8827075,0.88417643,0.88573074,0.8862282,0.88356876,0.88346845,0.88532627,0.88552463,0.88548625,0.8867284,0.88801205,0.8908018,0.8925508,0.8939045,0.8952786,0.8971561,0.8971961,0.897065,0.8991747,0.89713156,0.8993532
40,0.59834766,0.596906,0.5935842,0.59163916,0.5902187,0.5856263,0.57807285,0.5691369,0.5613773,0.5540535,0.54201984,0.5347764,0.5279579,0.51973265,0.51240087,0.50370795,0.49484843,0.48681766,0.4798522,0.471381,0.46536645,0.4588204,0.45239252,0.44403583,0.43547934,0.42704907,0.41750082,0.4091735,0.3995128,0.39337933,0.38177568,0.37560612,0.3689024,0.360071,0.35375556,0.34503573,0.33557162,0.32851285,0.3192319,0.31179166,0.3045908,0.29685372,0.2899107,0.28340265,0.2764474,0.26839247,0.26311398,0.25640005,0.24928562,0.24298358,0.23646145,0.23206313,0.22398587,0.21695702,0.21098384,0.20832416,0.2014726,0.1950592,0.18947694,0.18184274,0.17347488,0.1684887,0.16325864,0.15545294,0.1491292,0.140309,0.13250563,0.12701371,0.12213646,0.11700425,0.11314599,0.1091575,0.10276568,0.09489237,0.08810314,0.081738874,0.0778139,0.07014195,0.06569259,0.061313283,0.05594946,0.05179896,0.046751283,0.04268609,0.038988005,0.032629557,0.029264381,0.025064763,0.023021203,0.019045932,0.014539488,0.00891018,0.0024641033,-0.0040005352,-0.009347839,-0.012241313,-0.0172738,-0.023484288,-0.02967671,-0.030946683,-0.032026812,-0.03359391,-0.034070026,-0.036397733,-0.040681746,-0.044640727,-0.05083088,-0.054174554,-0.058596075,-0.059994716,-0.062337805,-0.064831875,-0.06889939,-0.07038558,-0.07568172,-0.07952347,-0.08460848,-0.087536044,-0.09217562,-0.09720158
41,0.8573128,0.8498306,0.8409767,0.8276229,0.81078374,0.7938496,0.77692485,0.75995123,0.74392146,0.7285132,0.71047604,0.6932765,0.67716545,0.6555668,0.6376837,0.6229874,0.60663986,0.58904994,0.5712528,0.55451673,0.53841,0.5228281,0.50916415,0.49343294,0.4768787,0.4608194,0.44439393,0.429223,0.4163986,0.40150625,0.38834488,0.3731392,0.36019155,0.34546483,0.3334208,0.31842995,0.3045154,0.28963903,0.27516112,0.26078743,0.24855852,0.23603384,0.2214421,0.20848422,0.19613405,0.18064526,0.16808204,0.15650824,0.14490685,0.13469224,0.123838484,0.113911964,0.101113774,0.088979766,0.07961159,0.072264686,0.057791315,0.04732827,0.03920713,0.027029732,0.0145427715,0.0038380444,-0.008005663,-0.016442707,-0.025276333,-0.036865495,-0.050240576,-0.057195164,-0.06459727,-0.07507642,-0.08077865,-0.08889745,-0.09559376,-0.100052536,-0.10559057,-0.112829804,-0.12150321,-0.12705557,-0.13387547,-0.14316332,-0.15284787,-0.15715009,-0.16199937,-0.17073831,-0.17691763,-0.18486622,-0.19464338,-0.19906828,-0.21038392,-0.21658738,-0.22195694,-0.22754022,-0.23400474,-0.24147466,-0.24678615,-0.25166458,-0.25887048,-0.2594015,-0.26311594,-0.27212587,-0.27766418,-0.28282338,-0.28819832,-0.2984169,-0.3029796,-0.31049365,-0.31216896,-0.31664643,-0.31899357,-0.32568273,-0.3300552,-0.33324504,-0.3360806,-0.3391431,-0.34494075,-0.35322466,-0.35793534,-0.35860175,-0.3595348,-0.36193806
42,0.41619927,0.40252596,0.3897985,0.37960425,0.36492002,0.3526737,0.3424817,0.331676,0.32089987,0.3101737,0.29833043,0.28642336,0.2746312,0.2619969,0.25008577,0.23629943,0.22477615,0.21294257,0.1999881,0.18701935,0.1765354,0.1661582,0.15532826,0.14402595,0.1320147,0.12105689,0.1098989,0.099171065,0.088228054,0.077647224,0.06885063,0.059278637,0.04803224,0.033791624,0.023413535,0.011944069,0.0013119101,-0.01049313,-0.02148136,-0.031368233,-0.04316113,-0.052425485,-0.06203272,-0.06901457,-0.07730716,-0.088401034,-0.09530666,-0.104702756,-0.112821616,-0.12257326,-0.13215989,-0.14027202,-0.15183637,-0.16240652,-0.16957967,-0.17748418,-0.18533963,-0.19138707,-0.19924828,-0.20688877,-0.21477064,-0.22076109,-0.22803822,-0.23364396,-0.24031165,-0.24964094,-0.25552908,-0.25974292,-0.26677102,-0.27533352,-0.28238803,-0.28863865,-0.29221874,-0.29642442,-0.3037228,-0.3096607,-0.31655195,-0.32282308,-0.3292245,-0.3367369,-0.34019485,-0.34423852,-0.3512115,-0.35763678,-0.36254188,-0.3679488,-0.3713949,-0.37600702,-0.3817991,-0.38599244,-0.39172873,-0.3954326,-0.3986667,-0.4049936,-0.40870696,-0.411259,-0.41590387,-0.42297572,-0.42668462,-0.43137494,-0.4370533,-0.43825227,-0.44196224,-0.44616193,-0.45027366,-0.4550561,-0.4577609,-0.46130806,-0.46582335,-0.47138327,-0.47314104,-0.47858196,-0.4823473,-0.48364958,-0.48663944,-0.48898357,-0.4918867,-0.49644524,-0.50034153,-0.5025295
43,-0.771573,-0.78417426,-0.7930542,-0.80254066,-0.8129818,-0.82399493,-0.8322387,-0.84043276,-0.85101604,-0.86185014,-0.8734385,-0.8851382,-0.8966125,-0.9095699,-0.91909707,-0.9307457,-0.94251806,-0.9544363,-0.9656661,-0.97905844,-0.9913424,-1.0017642,-1.0112822,-1.022904,-1.0334973,-1.0450983,-1.0581897,-1.0681366,-1.0783494,-1.0877964,-1.0965927,-1.1064566,-1.1181595,-1.1286085,-1.1407245,-1.1524891,-1.1608568,-1.168103,-1.1770569,-1.1872648,-1.1970936,-1.2053789,-1.2142706,-1.2227478,-1.2315109,-1.2427166,-1.2510946,-1.2621343,-1.2711076,-1.2798134,-1.2895525,-1.2964294,-1.3053153,-1.3142006,-1.3216088,-1.3275707,-1.3339007,-1.3410903,-1.349453,-1.3560846,-1.3646266,-1.369957,-1.37664,-1.3834383,-1.3898304,-1.3956995,-1.4007676,-1.4022061,-1.4054002,-1.4141109,-1.4204566,-1.4250256,-1.4257569,-1.4306962,-1.433881,-1.4387469,-1.446801,-1.454128,-1.459131,-1.465125,-1.4671848,-1.4673834,-1.472226,-1.4791342,-1.4827182,-1.4889711,-1.4934845,-1.4965554,-1.5025774,-1.5030472,-1.5071514,-1.5136037,-1.515494,-1.5197196,-1.5247681,-1.5306925,-1.53437,-1.5336559,-1.5388672,-1.5421121,-1.5451514,-1.5476605,-1.546092,-1.5479071,-1.5538664,-1.5588267,-1.5626127,-1.5632358,-1.5636784,-1.569602,-1.5709718,-1.5729682,-1.5751616,-1.57839,-1.5799211,-1.5836506,-1.5862286,-1.589929,-1.5932366,-1.5934336
44,-1.0164404,-1.0243546,-1.0296823,-1.033795,-1.0388889,-1.0448043,-1.0458981,-1.0513608,-1.0549659,-1.0615182,-1.0666647,-1.0730323,-1.0771748,-1.0827467,-1.0834371,-1.0919827,-1.0951593,-1.098533,-1.1038183,-1.1080185,-1.1125662,-1.1175082,-1.1211472,-1.1279382,-1.1313306,-1.137429,-1.1432825,-1.1474756,-1.1512573,-1.1501151,-1.1526734,-1.1572278,-1.1617512,-1.1677725,-1.1724751,-1.1791083,-1.1798351,-1.1806762,-1.1843407,-1.1880864,-1.1917168,-1.1931685,-1.1962622,-1.1988723,-1.2019999,-1.206744,-1.2092544,-1.2147387,-1.2183949,-1.2213233,-1.2236623,-1.2269396,-1.2320219,-1.2367126,-1.2417921,-1.2438414,-1.2442542,-1.2439818,-1.2487645,-1.2520431,-1.2566792,-1.2581141,-1.2602482,-1.2619033,-1.263516,-1.2653728,-1.2639749,-1.2620136,-1.262562,-1.2658165,-1.2705939,-1.2720335,-1.2720531,-1.2717545,-1.273761,-1.2752839,-1.2772942,-1.2784837,-1.2799635,-1.2804247,-1.280634,-1.2792652,-1.2799795,-1.2802397,-1.2778867,-1.281272,-1.2797482,-1.2738326,-1.2738534,-1.2704482,-1.2697608,-1.2698053,-1.2689999,-1.2720578,-1.2727828,-1.2716627,-1.2724626,-1.267644,-1.2627589,-1.2624233,-1.263302,-1.2615284,-1.2630599,-1.2615716,-1.2646272,-1.2655344,-1.2625408,-1.2620045,-1.2594492,-1.2604406,-1.2587512,-1.25724,-1.2584785,-1.2573497,-1.2548516,-1.2560184,-1.2560854,-1.2550365,-1.2543511,-1.2550197
45,0.16302599,0.15282358,0.14565769,0.13640009,0.12641785,0.11567394,0.10409139,0.09368286,0.082291126,0.07309994,0.06084467,0.050451268,0.04044418,0.029719744,0.020732876,0.009844386,0.002105913,-0.008245622,-0.016298149,-0.024531325,-0.032390404,-0.041226394,-0.049934365,-0.057165474,-0.06646474,-0.074971095,-0.0835198,-0.08953307,-0.09663852,-0.09988026,-0.106251046,-0.11560639,-0.12394433,-0.13345198,-0.14113116,-0.14993471,-0.15716285,-0.16204633,-0.16779526,-0.17722549,-0.18371296,-0.19106922,-0.19794315,-0.20359886,-0.20869264,-0.21632068,-0.22582975,-0.23345117,-0.2398769,-0.24519277,-0.2496328,-0.25567916,-0.26224726,-0.26973394,-0.2754491,-0.28008735,-0.2825818,-0.28834105,-0.29505897,-0.3000988,-0.30745834,-0.31461835,-0.3187672,-0.32151106,-0.3256665,-0.32976085,-0.33286554,-0.3354873,-0.33868378,-0.34387818,-0.34811956,-0.349342,-0.35029817,-0.354166,-0.35879976,-0.36065033,-0.36615163,-0.37100405,-0.37524012,-0.37801677,-0.38160998,-0.384917,-0.39052284,-0.39419132,-0.39664903,-0.4002253,-0.40102115,-0.40015465,-0.40387005,-0.4029542,-0.40627518,-0.40711975,-0.40870747,-0.4114801,-0.41612726,-0.4196609,-0.42426497,-0.42462873,-0.42859116,-0.43123317,-0.43401164,-0.43425608,-0.43589216,-0.4364744,-0.441039,-0.44508904,-0.447378,-0.4468492,-0.4487691,-0.4541243,-0.4559942,-0.4584326,-0.46044832,-0.46311483,-0.4644216,-0.46849698,-0.47110528,-0.47184443,-0.47200847,-0.47311243
46,-1.1095278,-1.1132598,-1.1198866,-1.1227856,-1.1249542,-1.1286587,-1.1356436,-1.140694,-1.1457179,-1.1508092,-1.1562887,-1.1624959,-1.1674516,-1.1714928,-1.1745178,-1.1766094,-1.1803513,-1.1864561,-1.1941456,-1.1986761,-1.2042046,-1.2077792,-1.211162,-1.2161192,-1.2226353,-1.2276044,-1.2325344,-1.2360326,-1.2382194,-1.2392452,-1.2418028,-1.2452929,-1.2512376,-1.2547252,-1.2583153,-1.2638339,-1.267314,-1.2706187,-1.2724463,-1.2776325,-1.2813414,-1.2858229,-1.2905293,-1.2930244,-1.2967045,-1.3009071,-1.304824,-1.308934,-1.3121511,-1.314098,-1.3146586,-1.31761,-1.3185123,-1.3229663,-1.3262669,-1.3275241,-1.3319983,-1.3327669,-1.3361038,-1.3376896,-1.3392061,-1.3385954,-1.3422959,-1.345566,-1.3477725,-1.3505931,-1.3539641,-1.3566194,-1.3596262,-1.3635544,-1.3649993,-1.3675582,-1.369848,-1.3697506,-1.3702176,-1.3706633,-1.3736881,-1.377322,-1.379732,-1.3810464,-1.380902,-1.3795677,-1.3831577,-1.3838046,-1.383959,-1.3878708,-1.3830017,-1.380892,-1.3820734,-1.3828604,-1.3838074,-1.3847654,-1.3864034,-1.3863003,-1.3879801,-1.39127,-1.3954505,-1.3922797,-1.3929279,-1.3948511,-1.3965857,-1.3979425,-1.3975667,-1.3985565,-1.4000157,-1.4025471,-1.4056071,-1.4064821,-1.4059098,-1.4071934,-1.4062612,-1.4058857,-1.4084694,-1.4081345,-1.4088972,-1.4125228,-1.4141576,-1.413883,-1.4172957,-1.4189932
47,-0.20230648,-0.20616834,-0.20712867,-0.21381655,-0.21804349,-0.2231954,-0.22713228,-0.22965713,-0.23375008,-0.23895419,-0.24269345,-0.24727747,-0.25230214,-0.2569472,-0.2574598,-0.26295418,-0.2661671,-0.26994056,-0.27369338,-0.27901205,-0.2826735,-0.28506497,-0.2891339,-0.29411685,-0.29657108,-0.30056983,-0.30337304,-0.3076732,-0.31201077,-0.31393155,-0.31753308,-0.32134098,-0.32369488,-0.32676554,-0.32964802,-0.332285,-0.3377544,-0.33952537,-0.3418907,-0.34594005,-0.35019994,-0.35401514,-0.35813254,-0.35672522,-0.35981417,-0.36280316,-0.3627434,-0.36629093,-0.36830994,-0.36996207,-0.37265828,-0.37356782,-0.3765679,-0.3786762,-0.38182527,-0.38278323,-0.3791132,-0.3808894,-0.3829115,-0.38292423,-0.3850987,-0.38331053,-0.38499546,-0.38467115,-0.38523906,-0.38591945,-0.3843381,-0.38385814,-0.38471267,-0.3866325,-0.38863027,-0.38769165,-0.38789326,-0.3886634,-0.38717657,-0.38696185,-0.389607,-0.39167228,-0.39080137,-0.39021522,-0.38762861,-0.38879266,-0.3880177,-0.38945615,-0.38995907,-0.39201042,-0.39275074,-0.38887516,-0.3875054,-0.38452405,-0.38423058,-0.3836158,-0.38318202,-0.38391453,-0.38438463,-0.38336214,-0.3815683,-0.38048267,-0.38270998,-0.3820924,-0.38223323,-0.3776564,-0.38018614,-0.37553412,-0.3749991,-0.37451857,-0.37241483,-0.3712302,-0.3704742,-0.369606,-0.3704339,-0.3713777,-0.36751387,-0.36468047,-0.36174065,-0.36058107,-0.36129567,-0.3595646,-0.35928208,-0.3594288
48,0.47107202,0.46107498,0.45341787,0.4430457,0.43189216,0.41988087,0.40999684,0.40078777,0.3896384,0.38000855,0.3666794,0.35662583,0.3452703,0.3370761,0.32631254,0.31526715,0.30526155,0.29525787,0.28578728,0.2746944,0.26643944,0.25805405,0.24962883,0.24004826,0.23245576,0.22435804,0.21692657,0.20637318,0.19820762,0.19238955,0.18392017,0.17620766,0.16921335,0.16195054,0.15493229,0.14596036,0.13758625,0.13063137,0.12459896,0.116440035,0.10807154,0.10075158,0.0932974,0.08738312,0.080120616,0.07291289,0.066260144,0.05776605,0.04987513,0.042002592,0.034207396,0.02731601,0.021447117,0.014518959,0.00794963,0.0009281002,-0.0036402754,-0.010622544,-0.016268488,-0.020864408,-0.026327351,-0.03218897,-0.03810174,-0.04071623,-0.045421585,-0.05211215,-0.055184316,-0.057681255,-0.06348619,-0.07020255,-0.07420182,-0.07807076,-0.08346309,-0.08877854,-0.093699,-0.100201234,-0.104578815,-0.11096028,-0.11483661,-0.1189488,-0.12258329,-0.12729451,-0.13193503,-0.13725635,-0.14065,-0.14665738,-0.15148196,-0.1516132,-0.15463047,-0.15530844,-0.15803368,-0.160859,-0.16564457,-0.17124459,-0.17585965,-0.1818273,-0.1845597,-0.18814078,-0.19433343,-0.1989569,-0.20333135,-0.20754199,-0.20990963,-0.21316154,-0.21638969,-0.22195673,-0.22469476,-0.22737353,-0.23046419,-0.23406954,-0.23821382,-0.24046907,-0.24409921,-0.24629815,-0.24870653,-0.25464752,-0.25902668,-0.2648516,-0.26931372,-0.27270108
49,1.1185391,1.1088705,1.0988756,1.0876554,1.0774028,1.0672932,1.056173,1.0453342,1.035882,1.0283117,1.015857,1.0075593,1.0005066,0.98852444,0.9761497,0.9680034,0.9595808,0.9515522,0.94144994,0.935367,0.92700994,0.91712177,0.91138315,0.90564287,0.89847434,0.89112186,0.8847278,0.87903166,0.87314194,0.86275655,0.8574023,0.8519602,0.8467458,0.83968735,0.83447325,0.8292149,0.82072467,0.81540346,0.80606806,0.7994023,0.7949158,0.78568584,0.7787828,0.76975316,0.7625636,0.75593734,0.75165844,0.7450178,0.73894083,0.73349935,0.7263392,0.7205379,0.71313035,0.70827395,0.7023711,0.69713825,0.6891316,0.68500346,0.68133676,0.6764267,0.66941786,0.66525304,0.6605571,0.65537447,0.648717,0.6448535,0.63815147,0.6323794,0.626079,0.62201226,0.61920464,0.6175077,0.6108464,0.605278,0.5989031,0.59488434,0.58978534,0.5850259,0.5817114,0.5790347,0.57324183,0.5688691,0.5623375,0.55973625,0.55373466,0.5486387,0.54464614,0.53934765,0.5352456,0.53259486,0.5274667,0.51993465,0.51679313,0.50989354,0.5072369,0.5001085,0.49631944,0.49170715,0.48235425,0.4769396,0.47247133,0.46842557,0.4649837,0.46161342,0.45638776,0.45309106,0.4460331,0.44530612,0.4420786,0.43935546,0.43691325,0.43271962,0.42791468,0.42548507,0.42285165,0.41478547,0.41010976,0.40818262,0.40516695,0.40351644
50,0.4914084,0.47839683,0.4652121,0.44956812,0.43535805,0.4222569,0.4117093,0.3989206,0.38561106,0.3747721,0.36071005,0.34902686,0.3360693,0.32538003,0.3123055,0.30100438,0.289589,0.27911818,0.2665923,0.25550276,0.2451876,0.2343884,0.22457413,0.2152646,0.20474942,0.19319725,0.18566473,0.17557244,0.16572794,0.15700729,0.14825024,0.13741425,0.12898259,0.118261054,0.10996075,0.100487396,0.09119873,0.08276522,0.07262493,0.062846884,0.05618266,0.050093483,0.04213351,0.0314598,0.023066727,0.01171837,0.0022618757,-0.008849926,-0.017635334,-0.026249748,-0.036525693,-0.04624547,-0.055515744,-0.06427796,-0.072359934,-0.08090413,-0.0899147,-0.1010467,-0.10924814,-0.11720238,-0.12798843,-0.13516232,-0.14283022,-0.15227862,-0.1600605,-0.1685587,-0.17627087,-0.18344146,-0.19190563,-0.19969025,-0.20807092,-0.2161198,-0.22595122,-0.23382917,-0.24298234,-0.2495671,-0.25627702,-0.2636171,-0.27291194,-0.28038293,-0.28857687,-0.3006821,-0.3066611,-0.31405953,-0.3221988,-0.33134246,-0.33752528,-0.34338576,-0.35166043,-0.3567633,-0.36349016,-0.37290257,-0.38323265,-0.39168543,-0.39903182,-0.40499216,-0.41044435,-0.4164371,-0.42535535,-0.43353304,-0.44105715,-0.44792813,-0.4547797,-0.45998883,-0.4675885,-0.4761696,-0.48290244,-0.48937353,-0.4944645,-0.50100553,-0.5050442,-0.51368934,-0.5211484,-0.5271762,-0.53525585,-0.5447641,-0.5517494,-0.55848086,-0.56719345,-0.5754496
51,0.26062208,0.24388018,0.22827473,0.2167877,0.20289405,0.1870902,0.17518416,0.15941532,0.14632526,0.13418445,0.1216241,0.10934337,0.09756928,0.08326622,0.075321354,0.064134315,0.053555083,0.043663137,0.029483864,0.020559732,0.00865606,-0.0039853444,-0.014704281,-0.02445558,-0.034564476,-0.046226777,-0.058062803,-0.065356486,-0.07599707,-0.082799725,-0.09322756,-0.10372527,-0.11374489,-0.12438772,-0.13389929,-0.14414673,-0.15141562,-0.16090535,-0.1701398,-0.17900158,-0.18826765,-0.19626078,-0.20370612,-0.21026094,-0.22000694,-0.23044825,-0.23754469,-0.24806936,-0.2559596,-0.26514304,-0.27297825,-0.2824167,-0.2917176,-0.29947612,-0.30819413,-0.31556883,-0.32258376,-0.3306947,-0.3390345,-0.3462819,-0.35484833,-0.36180952,-0.36776924,-0.37435094,-0.38144845,-0.3867049,-0.39341527,-0.400446,-0.40914422,-0.41420922,-0.4215781,-0.42715794,-0.43430394,-0.44129395,-0.44948035,-0.45465893,-0.46168143,-0.4694294,-0.47379598,-0.48074666,-0.48274475,-0.48860922,-0.49371237,-0.49920827,-0.50182563,-0.5093667,-0.5137271,-0.5210975,-0.5287781,-0.533867,-0.53807145,-0.54291314,-0.54862344,-0.55225146,-0.5553846,-0.5640391,-0.5708777,-0.57535374,-0.5762421,-0.57981074,-0.58562803,-0.58979475,-0.5936482,-0.5996753,-0.60592335,-0.6104007,-0.6152376,-0.6189768,-0.624528,-0.6295506,-0.63295984,-0.6363512,-0.6409194,-0.6489037,-0.6510131,-0.659072,-0.661978,-0.66588116,-0.67048454,-0.6740287
