ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6839986,-0.67885244,-0.6733843,-0.66890204,-0.66214967,-0.6581142,-0.65512234,-0.6532048,-0.64997005,-0.64848167,-0.64688283,-0.6493836,-0.6487807,-0.6494818,-0.64962226,-0.65064895,-0.65225357,-0.65418196,-0.65405566,-0.65523577,-0.6573675,-0.65868694,-0.66105926,-0.6612807,-0.6643668,-0.66443616,-0.6680015,-0.6717949,-0.6731559,-0.67621464,-0.67923343,-0.6801586,-0.6839697,-0.68593305,-0.6881151,-0.6918009,-0.69408906,-0.6976064,-0.6987763,-0.7012399,-0.70216507,-0.7055754,-0.70639026,-0.7081288,-0.7086844,-0.71086174,-0.7129601,-0.71522266,-0.71657026,-0.72097737,-0.7236398,-0.72597176,-0.72488326,-0.7262154,-0.72781414,-0.72787917,-0.73051685,-0.7332438,-0.7356933,-0.73748493,-0.7377237,-0.7384149,-0.74107987,-0.7436224,-0.746352,-0.74722874,-0.7489258,-0.7496439,-0.75033593,-0.7520515,-0.75106645,-0.7504437,-0.75016063,-0.75007826,-0.7495488,-0.75063,-0.7499002,-0.7510209,-0.749746,-0.7508193,-0.75177085,-0.7543728,-0.75444037,-0.75331,-0.7543766,-0.75650704,-0.7587651,-0.7597175,-0.7597293,-0.7613143,-0.76036793,-0.7604741,-0.7627515,-0.7633337,-0.76309144,-0.76202714,-0.7622482,-0.7639812,-0.7646514,-0.76578933,-0.7658932,-0.76822585,-0.76862717,-0.768344,-0.767569,-0.7679919,-0.7678033,-0.76949465,-0.7716044,-0.7730599,-0.77124584,-0.7704445,-0.7722001,-0.77193207,-0.77437615,-0.77526504,-0.7739439,-0.7757609,-0.774392,-0.77260566
37,0.20236588,0.20574823,0.21086983,0.21660402,0.22172458,0.22692588,0.23113728,0.23788407,0.2462306,0.25120533,0.25710362,0.26163694,0.269807,0.27561095,0.27973303,0.28264254,0.28634018,0.29116285,0.29632837,0.3004729,0.3038369,0.30742106,0.30880845,0.31453058,0.31560335,0.32050753,0.32388294,0.32576373,0.32887465,0.33204848,0.33629537,0.33595046,0.33857736,0.34083512,0.34397766,0.34463185,0.34793895,0.35258263,0.35724944,0.35862246,0.36397842,0.36878356,0.37043303,0.37514874,0.3776524,0.38246334,0.38699803,0.39243954,0.39671755,0.40029162,0.40548602,0.40829778,0.41326827,0.419861,0.4229849,0.42630577,0.4313256,0.43451247,0.43809754,0.44128245,0.44522762,0.4521946,0.45477834,0.45560598,0.46061164,0.462758,0.4664669,0.4695112,0.47445154,0.47812313,0.48347777,0.48755127,0.49358606,0.49834663,0.50135386,0.5065379,0.50982714,0.51392823,0.5164237,0.51955116,0.52265567,0.5263081,0.5300286,0.5348507,0.5379149,0.54212606,0.5469731,0.55241936,0.55432117,0.5581989,0.5619737,0.5649388,0.57007825,0.5738622,0.57785225,0.57817894,0.5805683,0.58434546,0.58938414,0.5934345,0.5989347,0.6019136,0.6046474,0.60925174,0.6135689,0.6185413,0.621981,0.6255989,0.6275401,0.6281817,0.63446814,0.63688666,0.64110625,0.6467873,0.65327674,0.65661544,0.6617385,0.66573125,0.66901106,0.66876143
38,0.4534487,0.4598964,0.46240377,0.46580052,0.4694159,0.47334042,0.47600824,0.4780124,0.47944045,0.4805777,0.48292094,0.48529702,0.4884736,0.49005347,0.4898766,0.48960418,0.48972154,0.48856506,0.48671514,0.48871583,0.48764282,0.48778826,0.48639965,0.4874665,0.48779067,0.4868601,0.4867774,0.48434335,0.4842821,0.48397198,0.4817091,0.48196942,0.47971568,0.4772438,0.47614893,0.47558045,0.47634,0.47652578,0.47487062,0.47540975,0.4756089,0.47601637,0.47544995,0.4763599,0.4744439,0.47541085,0.4770112,0.47879177,0.47736734,0.47633418,0.47572565,0.47449502,0.47554225,0.47715965,0.47665828,0.4780058,0.47732887,0.47732788,0.47817907,0.47954625,0.4808918,0.48142487,0.48156062,0.48069948,0.48204502,0.48345095,0.48534936,0.4853119,0.4874475,0.48713613,0.48957664,0.4901956,0.4917962,0.49056235,0.4929803,0.49489555,0.49656147,0.49702105,0.49724746,0.49718982,0.49675608,0.4967402,0.49860635,0.498707,0.49850792,0.4995442,0.5024549,0.50576985,0.50383085,0.50425327,0.5020175,0.5024229,0.5024254,0.50396013,0.5065612,0.50656855,0.50598097,0.50668156,0.5069314,0.5063658,0.5060953,0.5046717,0.50789213,0.509621,0.51178086,0.5105522,0.5108694,0.5111464,0.5096594,0.510193,0.512678,0.5137875,0.5163511,0.51706874,0.5187312,0.5188544,0.52225924,0.5252423,0.52484,0.52319515
39,-0.48454148,-0.47505713,-0.46690553,-0.45511943,-0.4472061,-0.43869072,-0.43240088,-0.42216268,-0.41227683,-0.40283847,-0.39495343,-0.38969898,-0.38192996,-0.37561464,-0.36966842,-0.36277637,-0.3582488,-0.35513258,-0.3492666,-0.34582078,-0.34252816,-0.3387289,-0.33462173,-0.3293841,-0.32619628,-0.32182914,-0.31950808,-0.31600463,-0.31398764,-0.3107115,-0.30794805,-0.30449224,-0.30213457,-0.29766828,-0.2934867,-0.29112536,-0.2861945,-0.28156498,-0.2762548,-0.27245393,-0.26826712,-0.2640029,-0.25992316,-0.2546341,-0.2514067,-0.24777345,-0.24473722,-0.23765206,-0.23235202,-0.22881722,-0.22505805,-0.2218472,-0.21623261,-0.21195765,-0.20920074,-0.20582907,-0.20380096,-0.2017174,-0.19984415,-0.19663249,-0.19275,-0.18885696,-0.18464467,-0.18012848,-0.17516053,-0.17235334,-0.16768077,-0.16178687,-0.15750618,-0.15397742,-0.14878377,-0.14264181,-0.13753279,-0.13142905,-0.12677248,-0.12214544,-0.118263565,-0.115064666,-0.112328686,-0.10892484,-0.10510907,-0.10046945,-0.09728005,-0.092484824,-0.08886098,-0.08516804,-0.0809725,-0.07609345,-0.07372784,-0.06903136,-0.06769411,-0.06330825,-0.060317714,-0.056205858,-0.05178232,-0.047952473,-0.04263322,-0.03857263,-0.034464423,-0.029270494,-0.025260467,-0.020932728,-0.015395695,-0.011989056,-0.008724411,-0.003612714,0.0008689325,0.0044647404,0.009117101,0.010418787,0.016432911,0.019301597,0.023927258,0.029926961,0.03555099,0.0418248,0.045483723,0.04923455,0.05375875,0.060228966
40,0.3288526,0.32716691,0.3256631,0.32173282,0.32044196,0.314043,0.3050259,0.29871184,0.29022688,0.28432983,0.2762338,0.2656503,0.25668132,0.24749926,0.23648755,0.22209415,0.21135108,0.20220613,0.1917997,0.1801202,0.17016399,0.1612808,0.15282477,0.14207649,0.13447498,0.12337394,0.112918176,0.102655254,0.09381057,0.080789596,0.07159735,0.06064403,0.049744707,0.04191205,0.031669892,0.021192964,0.0062576653,-0.0025248511,-0.013756802,-0.02139029,-0.030986581,-0.04152735,-0.051222794,-0.06256834,-0.071342714,-0.08133429,-0.09085874,-0.10312746,-0.11607186,-0.1282405,-0.13765392,-0.14991643,-0.1591795,-0.1718302,-0.18161117,-0.19189592,-0.20303312,-0.2109758,-0.22128126,-0.23366353,-0.24255213,-0.25048736,-0.26261002,-0.27116755,-0.28062212,-0.28764874,-0.29836947,-0.31069624,-0.32176307,-0.33206946,-0.34278816,-0.35188898,-0.36398926,-0.3734973,-0.38573837,-0.39270306,-0.40136725,-0.41492987,-0.42461523,-0.4358825,-0.44548765,-0.4568984,-0.46781713,-0.47922722,-0.4909718,-0.50066364,-0.5119542,-0.52188456,-0.53062546,-0.54068196,-0.54927725,-0.55911183,-0.5649752,-0.575995,-0.58766,-0.5967304,-0.6028517,-0.61364603,-0.6250137,-0.63643855,-0.6443474,-0.6576859,-0.66621363,-0.6740596,-0.68450314,-0.6966463,-0.7084545,-0.718582,-0.72891486,-0.73719656,-0.74622464,-0.75767756,-0.76743174,-0.7796237,-0.7902247,-0.800926,-0.80950487,-0.8245592,-0.8361397,-0.8455289
41,1.1046699,1.0928714,1.0781326,1.0633671,1.0496399,1.0325305,1.0143858,1.000336,0.9822644,0.96321934,0.94594395,0.928444,0.9099909,0.8905199,0.87336653,0.8530089,0.8352807,0.8153998,0.79561245,0.77511764,0.7574153,0.7410594,0.71959466,0.7033728,0.68449056,0.6659552,0.6482784,0.6312887,0.6125113,0.59627026,0.57648915,0.55532295,0.53775555,0.5205643,0.5047402,0.4888824,0.46707863,0.44931203,0.43214807,0.41392756,0.3960778,0.3788289,0.36201435,0.3448069,0.32163954,0.3031966,0.2835869,0.26475102,0.25336057,0.23547108,0.21729891,0.19931006,0.1819313,0.16424684,0.14864865,0.13427162,0.1141215,0.096178226,0.08201714,0.065033875,0.047802713,0.029491434,0.013664189,-0.0021950654,-0.021037709,-0.03449368,-0.051160235,-0.068287626,-0.08589705,-0.104774036,-0.12171491,-0.13496396,-0.15042417,-0.16679938,-0.18228266,-0.19864036,-0.21917565,-0.23742335,-0.25459775,-0.2712471,-0.28792065,-0.30619323,-0.32317954,-0.34026724,-0.35565642,-0.37267098,-0.38898462,-0.40432662,-0.4173143,-0.43289733,-0.44845897,-0.4630224,-0.47760254,-0.4942678,-0.50700134,-0.5231276,-0.5361525,-0.5532826,-0.5670502,-0.5819377,-0.59568447,-0.6138042,-0.62465405,-0.6418289,-0.65905654,-0.67338336,-0.6906807,-0.706421,-0.72497165,-0.7396321,-0.75680476,-0.7742995,-0.7894859,-0.8024848,-0.8187946,-0.8340295,-0.85005,-0.86621934,-0.88438237,-0.8978547
42,0.041243877,0.041599356,0.04516281,0.045678668,0.048364762,0.04762727,0.04880738,0.047032215,0.047982883,0.049560037,0.05027449,0.04881162,0.05050113,0.050174676,0.049449123,0.048797283,0.0470993,0.040809873,0.040184148,0.037809085,0.036842234,0.034686524,0.032599464,0.030807335,0.03065804,0.027640944,0.02593248,0.022666216,0.02125931,0.018455323,0.016303632,0.015414062,0.011994271,0.010714113,0.011232367,0.00738445,0.0070074103,0.005563936,0.006976948,0.0061544855,0.0047846367,0.0023662215,0.0034311046,0.0022825447,0.0015782373,0.0008388525,-0.0013036274,-0.0045004967,-0.004863631,-0.0060316348,-0.006141146,-0.008195806,-0.0061686253,-0.006334039,-0.007932903,-0.008149972,-0.007817051,-0.009554235,-0.009807138,-0.010386112,-0.01111412,-0.013234431,-0.01708676,-0.018273886,-0.020602798,-0.020617839,-0.022445124,-0.02708298,-0.028815914,-0.029959708,-0.028823202,-0.028312083,-0.028918052,-0.02989618,-0.03189632,-0.031848118,-0.029826086,-0.032728918,-0.031979837,-0.032028813,-0.03511521,-0.034739476,-0.03473913,-0.035775173,-0.03668155,-0.039298646,-0.040216945,-0.040198486,-0.040163476,-0.040016923,-0.04105886,-0.041689523,-0.041220628,-0.038990702,-0.04060655,-0.04272019,-0.04055125,-0.040909506,-0.042707797,-0.042950805,-0.042634584,-0.0438978,-0.041567814,-0.040572338,-0.04046091,-0.04015683,-0.040941034,-0.041467912,-0.042973228,-0.04300959,-0.043309458,-0.04439748,-0.0447407,-0.044604916,-0.04282418,-0.043570917,-0.043573044,-0.044671204,-0.043705348,-0.044988357
43,0.16017008,0.16151795,0.16540775,0.16579024,0.16600266,0.16851468,0.16854751,0.16989255,0.17157082,0.1719028,0.17255034,0.17218716,0.1723106,0.17054693,0.16913263,0.16711558,0.16654511,0.1627129,0.1605957,0.15811408,0.15560764,0.15493849,0.15337248,0.15272963,0.15142389,0.15139411,0.14871198,0.14476468,0.14280123,0.13957044,0.1336075,0.1305823,0.12553519,0.12394406,0.1225633,0.12024075,0.117243275,0.11694173,0.11662581,0.1149876,0.11331515,0.11216321,0.11008958,0.10881819,0.105989076,0.10406562,0.10235499,0.10019845,0.099453345,0.09826429,0.09804261,0.096120596,0.09550717,0.0931413,0.09238501,0.0906954,0.08916475,0.08872753,0.08759956,0.08616234,0.084643394,0.08501585,0.08193524,0.07891558,0.07681588,0.07714321,0.07589248,0.07584931,0.07658996,0.07408358,0.07442741,0.07462192,0.07493448,0.07264324,0.06850679,0.068379074,0.06823351,0.06293139,0.06272302,0.062796004,0.059084497,0.059235584,0.05872464,0.05792598,0.058475636,0.058363385,0.056363292,0.055095326,0.05462743,0.052722495,0.048805915,0.050500512,0.052479554,0.051813513,0.051063795,0.051008977,0.04996421,0.04947157,0.048879594,0.048417963,0.047287684,0.046943877,0.045507345,0.046425994,0.045153152,0.04572315,0.044436656,0.044610154,0.041991286,0.041143775,0.041681506,0.039087314,0.04125244,0.041044466,0.04119621,0.039645076,0.040921368,0.040629268,0.040314727,0.03709156
44,-0.045344625,-0.041740913,-0.040352907,-0.03728156,-0.035240915,-0.034822516,-0.032954272,-0.032935403,-0.031079706,-0.02881056,-0.026798164,-0.027406758,-0.024026882,-0.024612397,-0.022850778,-0.021030402,-0.020026553,-0.018310864,-0.019073877,-0.022624759,-0.023030292,-0.022495165,-0.021605007,-0.019888787,-0.01660603,-0.017754123,-0.017668225,-0.017694663,-0.017461473,-0.015455966,-0.014702214,-0.014617054,-0.014858568,-0.013850374,-0.0130688,-0.013131997,-0.010678823,-0.008751507,-0.007458332,-0.005276491,-0.0050137616,-0.003331668,-0.0036286376,-0.0011920806,-0.00036849416,-0.0002041988,0.00081330386,0.0014316328,0.0056433147,0.0054686153,0.008139847,0.008405492,0.010804197,0.013336383,0.013056412,0.019057196,0.01850516,0.019329969,0.020168222,0.02034414,0.021928024,0.021625482,0.024838494,0.026079517,0.027233701,0.031061638,0.033381365,0.033153106,0.035037447,0.03576638,0.037527025,0.03950481,0.03982109,0.042287875,0.044583283,0.046430416,0.048571773,0.050240822,0.05159229,0.052308224,0.055511065,0.05626052,0.058739644,0.060710497,0.06308995,0.064514264,0.06465056,0.06847046,0.0714549,0.072015435,0.074842945,0.07827257,0.08243392,0.08586546,0.08949214,0.09524749,0.09736879,0.09899015,0.10238068,0.10471257,0.108063385,0.11358812,0.113091335,0.11584964,0.117652655,0.122309946,0.1258493,0.1268018,0.12646116,0.1284272,0.130735,0.13050249,0.13365428,0.13883366,0.1419163,0.14571822,0.14763057,0.15069732,0.15296444,0.1570339
45,0.7017721,0.70283085,0.69832146,0.6934512,0.6895406,0.6865059,0.68479645,0.6806107,0.6763748,0.673597,0.67333686,0.66799754,0.6649621,0.66120964,0.65638024,0.65294623,0.64924586,0.6424193,0.6368493,0.63107824,0.627827,0.62249815,0.61857045,0.6161603,0.6127275,0.6078523,0.60432774,0.5992464,0.5922335,0.58809793,0.5836474,0.5804066,0.57616794,0.57126397,0.56873965,0.5647009,0.5603417,0.55712026,0.55522764,0.55214345,0.5488301,0.54481107,0.5396031,0.5365485,0.5345448,0.52953655,0.5256503,0.5232829,0.51843786,0.51616865,0.5145916,0.5110053,0.5077446,0.50348246,0.5008616,0.49865872,0.49472624,0.49181366,0.48818773,0.485629,0.48311886,0.47945005,0.47797108,0.4758393,0.47213846,0.471249,0.4688894,0.46528658,0.4642779,0.46057105,0.45910972,0.45747098,0.45416385,0.45317417,0.45347428,0.44974566,0.4499925,0.44712868,0.44324884,0.43942824,0.43495664,0.43016544,0.42793888,0.4234745,0.42304015,0.42010504,0.41908208,0.41788793,0.41639677,0.41525692,0.41148624,0.41138372,0.41050452,0.4096039,0.40857458,0.4082519,0.4071478,0.40408826,0.40181956,0.40044403,0.3982392,0.39762408,0.3937688,0.39157635,0.38873133,0.38752803,0.3861361,0.38440695,0.38091898,0.37943602,0.3756964,0.37433252,0.37534866,0.37462828,0.37397805,0.37296125,0.37156278,0.37009797,0.37089616,0.36926857
46,0.7583756,0.7512914,0.7459376,0.7396514,0.73317647,0.7281021,0.72449654,0.71803105,0.7144013,0.7089766,0.7042227,0.69819313,0.6933377,0.6867272,0.6823597,0.67640936,0.6717151,0.6674875,0.6622383,0.65749043,0.6504797,0.64751625,0.6447466,0.6415654,0.6361685,0.6310248,0.6265497,0.6222973,0.61808693,0.61385393,0.60695475,0.6037469,0.59795517,0.593465,0.5898722,0.5850408,0.5794053,0.57617307,0.5728822,0.5691629,0.5650013,0.5600645,0.55499685,0.5528532,0.5463168,0.5418362,0.53717804,0.52973926,0.5225242,0.51908994,0.5144179,0.5089251,0.5067085,0.50151366,0.49608597,0.49220476,0.4875833,0.48150462,0.47620472,0.4715008,0.4678759,0.46125358,0.4552938,0.45234412,0.4481763,0.44131613,0.4380733,0.43221778,0.4287444,0.424089,0.41997606,0.41745895,0.41546506,0.41161337,0.40432328,0.40002164,0.39671883,0.39347845,0.3876006,0.38347965,0.37861943,0.37206972,0.36888403,0.3629617,0.35787708,0.35362154,0.34958827,0.34530187,0.3390279,0.33579233,0.32616022,0.32215118,0.31649858,0.31199223,0.3057461,0.30029517,0.296418,0.29216915,0.2880234,0.28305092,0.2801209,0.2774729,0.27078077,0.26693135,0.26374006,0.25967067,0.25573248,0.25251275,0.24613914,0.24186926,0.2376549,0.23224755,0.22860348,0.22364438,0.22110586,0.21754551,0.21260634,0.20788106,0.20478432,0.19873664
47,-0.9991163,-0.99822825,-0.9999379,-0.9995655,-1.0010257,-1.0051339,-1.009365,-1.0126812,-1.0156692,-1.0176593,-1.0223267,-1.0274379,-1.032028,-1.0368115,-1.0400001,-1.0459502,-1.0514123,-1.0558064,-1.0616608,-1.0640113,-1.068049,-1.0738149,-1.0766894,-1.08105,-1.0849663,-1.0881919,-1.0945752,-1.1016939,-1.1046858,-1.1098918,-1.1133412,-1.1193272,-1.1239979,-1.1277609,-1.1338044,-1.139113,-1.1431199,-1.1491857,-1.1534274,-1.1586256,-1.16229,-1.1698011,-1.1732974,-1.1778972,-1.1829325,-1.1887603,-1.1955543,-1.198806,-1.2001498,-1.2056357,-1.2099133,-1.2164367,-1.2194555,-1.2248524,-1.2280163,-1.2334621,-1.2352452,-1.2403345,-1.2431878,-1.2485546,-1.2544309,-1.2576358,-1.2613931,-1.2628763,-1.2664492,-1.2718399,-1.2769868,-1.2791303,-1.2855508,-1.292208,-1.2965726,-1.2995309,-1.3038337,-1.3072941,-1.3087637,-1.3121312,-1.3162162,-1.3209721,-1.3236213,-1.3285352,-1.3318325,-1.3342602,-1.3397744,-1.3457794,-1.346978,-1.3511368,-1.3535969,-1.3580014,-1.3603653,-1.3631219,-1.3632867,-1.3656294,-1.367749,-1.3689865,-1.3750385,-1.377791,-1.3777514,-1.3819921,-1.3869227,-1.3913293,-1.3921549,-1.3935069,-1.3940054,-1.3994676,-1.4054115,-1.4086993,-1.4130857,-1.4185152,-1.4240768,-1.4245354,-1.4281605,-1.433191,-1.4324244,-1.4362844,-1.4399054,-1.4457443,-1.4483411,-1.4528289,-1.4563553,-1.4548839
48,-0.027060267,-0.033456575,-0.040544465,-0.047888096,-0.053517856,-0.05465247,-0.057310164,-0.06143967,-0.06629515,-0.06702951,-0.06860645,-0.07160094,-0.075685084,-0.07903197,-0.0814527,-0.08421675,-0.09082767,-0.09592068,-0.102883264,-0.10564166,-0.10767597,-0.110074446,-0.11316489,-0.1182694,-0.122764304,-0.12513264,-0.13071087,-0.13597772,-0.13882473,-0.14156273,-0.14622506,-0.14685431,-0.15324183,-0.15520635,-0.15723233,-0.1606587,-0.16557261,-0.16863622,-0.17159927,-0.17491826,-0.17681812,-0.1792917,-0.18196334,-0.18440218,-0.18880726,-0.19293477,-0.19500667,-0.19753252,-0.19912663,-0.20268503,-0.20474246,-0.20944059,-0.21066222,-0.21301675,-0.21526246,-0.2182773,-0.21986544,-0.22195235,-0.22563192,-0.2284668,-0.2311635,-0.23057199,-0.23220515,-0.23514564,-0.23810014,-0.2387071,-0.24083142,-0.24258563,-0.2445583,-0.24744172,-0.24895401,-0.24921115,-0.25258645,-0.25643736,-0.25802124,-0.2605632,-0.26343206,-0.26431945,-0.2641961,-0.2669915,-0.27003527,-0.27052158,-0.27480683,-0.28202116,-0.28404966,-0.2875535,-0.28884476,-0.29235542,-0.29394856,-0.29566747,-0.29829848,-0.30270025,-0.30548978,-0.3044359,-0.30616966,-0.30758008,-0.30683285,-0.30818623,-0.30857664,-0.3100876,-0.31141016,-0.31237462,-0.31599376,-0.31592458,-0.317096,-0.31746656,-0.31943697,-0.32183385,-0.3259297,-0.32544366,-0.32562587,-0.32593662,-0.32703218,-0.32766208,-0.32870245,-0.32786515,-0.32855293,-0.32973084,-0.3295582,-0.3304419
49,-0.31581536,-0.31527352,-0.31290218,-0.31598958,-0.3167366,-0.31963822,-0.32350022,-0.32897323,-0.3346643,-0.3371531,-0.33881864,-0.34286562,-0.34591588,-0.35148972,-0.3560174,-0.35877946,-0.3627941,-0.36657092,-0.37147495,-0.378217,-0.38406235,-0.3870253,-0.39003754,-0.3944336,-0.3997207,-0.40255013,-0.40728348,-0.41275987,-0.41608945,-0.42055827,-0.42714986,-0.4303781,-0.43547544,-0.44085693,-0.4482153,-0.4530047,-0.45608902,-0.46058908,-0.46483344,-0.46979088,-0.4756465,-0.47777766,-0.48268962,-0.48667115,-0.49290237,-0.49682936,-0.5012171,-0.50641507,-0.5102457,-0.51530504,-0.5195127,-0.5249408,-0.5279056,-0.53202736,-0.5379856,-0.54357255,-0.5494171,-0.55517995,-0.558391,-0.563167,-0.56732816,-0.5746869,-0.57969964,-0.584695,-0.58895403,-0.5938955,-0.59926254,-0.60481626,-0.607834,-0.6132293,-0.6162158,-0.62292814,-0.6290115,-0.63440883,-0.63942575,-0.6444766,-0.6479319,-0.65165645,-0.65601367,-0.6618814,-0.66740716,-0.6708108,-0.67675364,-0.68130463,-0.6853536,-0.6912848,-0.6949898,-0.69907886,-0.70095503,-0.7080437,-0.712715,-0.7155796,-0.7166504,-0.7223739,-0.728902,-0.7327695,-0.7358282,-0.7402824,-0.7435602,-0.74828607,-0.7543069,-0.76066995,-0.7663352,-0.7699776,-0.7758787,-0.78053206,-0.78652906,-0.79211205,-0.8001401,-0.8059224,-0.8109735,-0.8179307,-0.82037556,-0.8242547,-0.82976264,-0.8339977,-0.83899814,-0.84388125,-0.84744585,-0.8464853
50,0.03587291,0.036440063,0.034902904,0.035801474,0.040175073,0.043584876,0.04770538,0.050798386,0.053097766,0.053199757,0.05635757,0.05899205,0.06080345,0.060385697,0.063137814,0.06447242,0.065079555,0.06723406,0.06725534,0.064720035,0.06552692,0.0697851,0.0728849,0.07407881,0.077037804,0.07862522,0.079995915,0.0811542,0.08151992,0.08350386,0.07976706,0.080884434,0.08209645,0.082638696,0.08350761,0.084917784,0.085770294,0.08827946,0.09074267,0.09196852,0.09469988,0.09574491,0.097786486,0.101231515,0.09946502,0.100071535,0.10048854,0.10519286,0.10683359,0.10925712,0.11159097,0.11177269,0.11426666,0.11667621,0.11636324,0.11832748,0.11934491,0.118997194,0.12004919,0.1195488,0.12117255,0.11912241,0.11900177,0.12080512,0.120316945,0.12397207,0.12546103,0.12586892,0.12974069,0.12928973,0.13357075,0.13570568,0.1376769,0.13698311,0.13890441,0.14255299,0.14527065,0.14674193,0.14785863,0.14940879,0.14815791,0.14938514,0.1500129,0.15035915,0.15268578,0.15383399,0.15508938,0.15779845,0.16039088,0.16159403,0.16366236,0.16721204,0.16773781,0.16983628,0.17056988,0.17449555,0.17692456,0.17759693,0.17983523,0.18017223,0.18278742,0.18432024,0.18222508,0.1820303,0.18258214,0.18419205,0.18428725,0.1849215,0.18468402,0.18629998,0.18561335,0.18588093,0.19221313,0.19553174,0.1991802,0.20202589,0.20294952,0.20443484,0.20693497,0.20672181
51,-0.65391487,-0.6530622,-0.6513367,-0.65142286,-0.65310013,-0.6540862,-0.653622,-0.65259683,-0.65187657,-0.6503949,-0.6498565,-0.64898384,-0.6501587,-0.6494126,-0.6501209,-0.65051925,-0.6508351,-0.6477358,-0.6483484,-0.64777976,-0.64958674,-0.64960253,-0.6483738,-0.64894855,-0.6467807,-0.64585733,-0.6467474,-0.64624345,-0.6460825,-0.64496666,-0.64475137,-0.64371306,-0.64223945,-0.6437222,-0.6446885,-0.64544237,-0.64696634,-0.64744717,-0.6462346,-0.64711034,-0.6469317,-0.6449727,-0.6438352,-0.6436775,-0.64342374,-0.6433816,-0.6401776,-0.642491,-0.64260703,-0.6424054,-0.64137393,-0.6397875,-0.6389098,-0.6404878,-0.6405248,-0.6396926,-0.63972557,-0.64101726,-0.6409265,-0.64143956,-0.642316,-0.63722587,-0.6395966,-0.63876295,-0.6370746,-0.6353644,-0.63718307,-0.6338109,-0.63424885,-0.6345619,-0.6329122,-0.6318697,-0.6296551,-0.62661,-0.6270618,-0.6288043,-0.6271489,-0.6287479,-0.62584865,-0.6270638,-0.62447095,-0.6217673,-0.62249416,-0.6220194,-0.62155706,-0.62158906,-0.6215576,-0.6224997,-0.6191256,-0.6175728,-0.6183008,-0.61596566,-0.6142744,-0.61620283,-0.6184052,-0.6209685,-0.6187116,-0.61846197,-0.61931336,-0.6183174,-0.6180397,-0.6159111,-0.6098859,-0.6091651,-0.6109769,-0.61161935,-0.61287355,-0.61396253,-0.6166818,-0.6146081,-0.6146746,-0.6146927,-0.61355585,-0.61432767,-0.61379325,-0.61393225,-0.613821,-0.6127113,-0.6121455,-0.6073685
52,-0.5944304,-0.59485334,-0.59536123,-0.5911621,-0.5902177,-0.58516866,-0.5816981,-0.5783113,-0.5742949,-0.5729459,-0.56951636,-0.5651283,-0.56392723,-0.5630518,-0.56143034,-0.5585395,-0.55735993,-0.5537802,-0.55006796,-0.5452197,-0.5430237,-0.5411378,-0.536142,-0.5334786,-0.53016263,-0.5259936,-0.5250279,-0.52284914,-0.51976407,-0.51549804,-0.5135993,-0.50971854,-0.5085226,-0.50527793,-0.5038231,-0.5003789,-0.49750003,-0.49606982,-0.4936853,-0.48991138,-0.48724174,-0.48210055,-0.4804379,-0.47608918,-0.47323593,-0.47112793,-0.46753025,-0.46432963,-0.460996,-0.45691505,-0.4543024,-0.45120025,-0.44643322,-0.44365638,-0.44138137,-0.43774167,-0.4337216,-0.43375748,-0.43059802,-0.4286688,-0.4256793,-0.4210682,-0.41958705,-0.41393527,-0.41048074,-0.40715036,-0.40228862,-0.3987205,-0.39674023,-0.39226332,-0.38874555,-0.38430172,-0.3798331,-0.37620506,-0.37113073,-0.36945915,-0.3647777,-0.36114687,-0.35800424,-0.35626915,-0.3520374,-0.3480751,-0.34593436,-0.34577107,-0.34222206,-0.33882943,-0.33394575,-0.3309273,-0.3301975,-0.32817984,-0.32754552,-0.32573208,-0.32453924,-0.32186672,-0.32073665,-0.317611,-0.31467882,-0.31141263,-0.3091676,-0.30833772,-0.3062379,-0.30151168,-0.2960857,-0.2928228,-0.2905971,-0.28846875,-0.28628844,-0.28154933,-0.27858204,-0.2738564,-0.27318373,-0.2725593,-0.27044111,-0.26853997,-0.26533335,-0.26235223,-0.2593,-0.25718915,-0.2562414,-0.25085953
