ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.9668615,1.9077246,1.8453906,1.7948936,1.7399437,1.6875217,1.6463692,1.5986449,1.5532758,1.5134188,1.479151,1.4427788,1.4129586,1.3866056,1.345693,1.3130424,1.2813379,1.2509313,1.2170999,1.1904266,1.1574694,1.1321552,1.1068647,1.086778,1.0614032,1.0415384,1.0227827,1.0005361,0.98644227,0.9672143,0.9464545,0.92712575,0.9151971,0.8915674,0.8714064,0.8566524,0.84290445,0.82991517,0.8167297,0.7996853,0.7911665,0.7772012,0.7658011,0.7527717,0.7411009,0.7322573,0.7197164,0.7038964,0.69702786,0.6863242,0.6799289,0.6689946,0.6585873,0.64638126,0.6375227,0.6282667,0.620033,0.6090438,0.60003364,0.5940824,0.5906709,0.57765186,0.5680633,0.5609627,0.5512949,0.538192,0.5290864,0.5209732,0.5176861,0.5129824,0.50670946,0.49913302,0.49273252,0.48752323,0.48115426,0.47311053,0.46610814,0.46411806,0.45564,0.44755667,0.44482198,0.4405737,0.43207735,0.42350206,0.415654,0.41204625,0.40878764,0.40338588,0.39722258,0.39183515,0.38652092,0.38106382,0.37232354,0.36746988,0.36027795,0.35734183,0.35307094,0.3465687,0.33666378,0.33273172,0.33268744,0.32957852,0.32490432,0.32548186,0.32149434,0.31923002,0.31593806,0.31133878,0.30612248,0.30060482,0.29826742,0.29639524,0.28723508,0.284914,0.2757626,0.2717177,0.26923648,0.26612693,0.26657793,0.26705214
38,2.1381552,2.1025503,2.0789752,2.0464308,2.0152588,1.9906269,1.9641336,1.9278328,1.9046774,1.8779131,1.8575217,1.8402545,1.8110924,1.7903122,1.7619041,1.7382824,1.719413,1.7017567,1.6789364,1.6577425,1.6371065,1.6153198,1.6005558,1.5801989,1.5671313,1.549553,1.5339016,1.5193248,1.5056685,1.4867213,1.4680136,1.4516242,1.4379709,1.4225204,1.4072055,1.3895099,1.3782994,1.3645281,1.3492562,1.3391024,1.3305666,1.3216704,1.3114556,1.3046296,1.2945286,1.2834316,1.268324,1.2576705,1.2516294,1.2421103,1.229308,1.2193198,1.2122047,1.2033154,1.1931747,1.1825753,1.1721668,1.162447,1.158366,1.1485739,1.1412542,1.1334742,1.1291959,1.1268847,1.1188033,1.1157559,1.1118155,1.1002704,1.0933201,1.0918127,1.0821937,1.0762374,1.0695348,1.0599563,1.0502352,1.0392478,1.0293188,1.0252877,1.0218172,1.0112268,1.0053897,1.0006813,0.9918555,0.9876949,0.98301333,0.9795437,0.98004484,0.9788126,0.9733623,0.97287405,0.9700104,0.96437216,0.95697224,0.95641404,0.9458742,0.9466491,0.94157,0.9390284,0.9318056,0.9318134,0.92813313,0.92874324,0.92991894,0.9347019,0.93289673,0.9326986,0.9319889,0.928117,0.92605096,0.9221922,0.9221506,0.923343,0.9193268,0.9162302,0.9170227,0.9150798,0.9136405,0.91808957,0.9200799,0.9204133
39,1.660795,1.6217657,1.5795367,1.5435088,1.5134208,1.4820664,1.4465284,1.4118302,1.3926245,1.3649691,1.3436801,1.3300009,1.3156908,1.3013898,1.2817749,1.2636381,1.2450771,1.2335265,1.214027,1.1979735,1.1820192,1.1694181,1.162009,1.1481726,1.1364893,1.1281084,1.1194689,1.1091782,1.0979743,1.0862085,1.0756465,1.0684665,1.0627272,1.0571364,1.0497797,1.0412493,1.0368838,1.0274416,1.0177786,1.0094548,1.0003415,0.9920534,0.98612463,0.9790546,0.9775489,0.9690167,0.9643645,0.9603427,0.95558053,0.9500173,0.9466173,0.9405527,0.9344093,0.9304942,0.92900926,0.92778176,0.92569673,0.9198977,0.9192031,0.91671354,0.9086707,0.90542424,0.90532285,0.9029094,0.89995134,0.89429605,0.8895494,0.8849611,0.8847432,0.88420695,0.8747147,0.86600006,0.8615549,0.8564264,0.85231954,0.84775,0.84922993,0.84785736,0.84427166,0.8376401,0.82913876,0.8264328,0.8232788,0.8173558,0.8166213,0.8155333,0.8184854,0.81759673,0.8149611,0.8143468,0.8128772,0.8132796,0.81066734,0.81494,0.81265527,0.81495285,0.8096369,0.80571985,0.80787194,0.80777615,0.80640477,0.7979925,0.79614186,0.7943584,0.79265153,0.79405296,0.7965133,0.79492474,0.7977685,0.7911342,0.79035085,0.7871424,0.77428776,0.7745451,0.76985943,0.77108455,0.77435625,0.7719293,0.77381456,0.7671712
40,0.6780048,0.65690774,0.6209397,0.59838927,0.57252014,0.5439684,0.5211081,0.49239916,0.4680367,0.43295246,0.40297717,0.36902434,0.3352962,0.30460083,0.27605236,0.24743542,0.21081361,0.18064027,0.14347246,0.115774274,0.086889766,0.0631289,0.035078727,0.010794604,-0.019480713,-0.051704198,-0.074387126,-0.101924375,-0.13007048,-0.15325329,-0.18257537,-0.20614457,-0.23211837,-0.2509979,-0.2769686,-0.30123508,-0.33039004,-0.35359296,-0.3747653,-0.39660367,-0.41810107,-0.43901786,-0.4625227,-0.48769158,-0.5054262,-0.53018177,-0.5546528,-0.5723413,-0.59394395,-0.6117376,-0.63124484,-0.6462237,-0.67450327,-0.69311666,-0.71616596,-0.73579895,-0.7592198,-0.786847,-0.8040434,-0.82623196,-0.84449196,-0.86551285,-0.8816837,-0.9015964,-0.92137164,-0.9407078,-0.9580286,-0.9826312,-1.0028656,-1.0222651,-1.0456173,-1.0664464,-1.0790519,-1.098732,-1.111186,-1.1266468,-1.1411889,-1.1570982,-1.1765954,-1.1905609,-1.2061253,-1.2215104,-1.2399435,-1.2536069,-1.2745997,-1.2961519,-1.3101137,-1.3277231,-1.3420738,-1.356797,-1.373271,-1.3862298,-1.3991096,-1.4149178,-1.4291744,-1.4472468,-1.456692,-1.4707857,-1.483846,-1.4920604,-1.499533,-1.513706,-1.5280061,-1.5375482,-1.5487508,-1.5629078,-1.5741432,-1.5884867,-1.6004524,-1.6146011,-1.62036,-1.6300123,-1.6308985,-1.6444498,-1.6561381,-1.6715428,-1.6829474,-1.6896255,-1.700723,-1.7123924
41,1.6578674,1.5924003,1.5290648,1.4614532,1.3911581,1.3392133,1.2888017,1.2344404,1.1760268,1.1246935,1.0788522,1.0237985,0.9771886,0.9313916,0.89314747,0.84866345,0.8019061,0.76148194,0.7341567,0.69422334,0.6533257,0.61208344,0.57397527,0.5349778,0.49272332,0.45470184,0.41840416,0.38069278,0.35248053,0.31843418,0.28676206,0.25573605,0.22159001,0.1910619,0.15732084,0.118297264,0.08612628,0.05574887,0.01793652,-0.00812233,-0.04254582,-0.07424262,-0.10746149,-0.13653782,-0.16710879,-0.19511975,-0.2222429,-0.25342935,-0.28382784,-0.30996197,-0.340262,-0.36527878,-0.3914507,-0.42303076,-0.44820613,-0.47675785,-0.50324464,-0.53378713,-0.55948824,-0.58334255,-0.6038638,-0.6310106,-0.6564102,-0.6817847,-0.70791626,-0.7347808,-0.76067847,-0.7870559,-0.8093575,-0.8320948,-0.8461011,-0.86554086,-0.8869785,-0.9083791,-0.9284159,-0.9514837,-0.9790427,-1.0013484,-1.0260557,-1.0436507,-1.0612684,-1.081547,-1.1022732,-1.1219801,-1.1391162,-1.1606909,-1.1810129,-1.201013,-1.222493,-1.2459968,-1.261188,-1.2780535,-1.2986733,-1.3223282,-1.3401368,-1.3607647,-1.3777958,-1.3961027,-1.4111228,-1.4278936,-1.4395792,-1.455086,-1.4746583,-1.4934089,-1.5054,-1.5203327,-1.5344579,-1.5549366,-1.5693038,-1.5843852,-1.6040589,-1.6150274,-1.6261399,-1.6404817,-1.6504875,-1.6637774,-1.6765636,-1.682553,-1.7008349,-1.7103672
42,1.6636384,1.607084,1.5601561,1.5067651,1.4674389,1.4183544,1.3816578,1.3320246,1.2933861,1.2444848,1.2101383,1.1683782,1.132072,1.1024511,1.0657188,1.0350139,0.9973545,0.96679753,0.93448037,0.8998457,0.8730152,0.8500627,0.82429063,0.7990203,0.7683722,0.7382382,0.71422255,0.69156855,0.66800964,0.64594185,0.61766136,0.5937984,0.5770186,0.5560704,0.5391865,0.5226103,0.5047976,0.48742104,0.46739212,0.44837293,0.43643934,0.41923562,0.40045363,0.38128692,0.3638135,0.34580192,0.3272718,0.31269237,0.30001307,0.2866094,0.27148902,0.2575784,0.24145333,0.22751233,0.21269354,0.19743091,0.18572801,0.1714345,0.15828277,0.14452447,0.13757473,0.12369802,0.11153319,0.099860825,0.08904268,0.07697654,0.066942915,0.053423055,0.040140107,0.030769011,0.020651607,0.010236992,-0.0004838258,-0.0107515035,-0.018408183,-0.030446764,-0.03613431,-0.0405414,-0.05406245,-0.05820074,-0.06729078,-0.0743093,-0.08455621,-0.09315232,-0.102483794,-0.10929219,-0.11666465,-0.12329769,-0.13281645,-0.1398248,-0.14717925,-0.16080083,-0.16704194,-0.17125845,-0.1767258,-0.18525368,-0.19055039,-0.19656138,-0.19717297,-0.20166878,-0.20806447,-0.20550232,-0.2109356,-0.21105628,-0.2148368,-0.2170258,-0.22361016,-0.22678952,-0.2327383,-0.23760565,-0.23376572,-0.23337242,-0.23107779,-0.2319806,-0.2332631,-0.23655972,-0.23505056,-0.23571141,-0.24479394,-0.24561703
43,0.681694,0.63714,0.59714097,0.5646213,0.53468424,0.5034788,0.47283095,0.4376166,0.4127621,0.38636762,0.36202687,0.3355425,0.31480905,0.28969866,0.26141515,0.23895414,0.2206047,0.19729312,0.17589524,0.15502134,0.13345301,0.110447325,0.08646254,0.07055052,0.04656624,0.037122656,0.021576758,0.0043416894,-0.0152839525,-0.03191579,-0.052896608,-0.06914458,-0.08307223,-0.09888898,-0.11673906,-0.1268085,-0.14184847,-0.15513405,-0.17346156,-0.18887687,-0.20511286,-0.21518639,-0.22855969,-0.245241,-0.25744596,-0.2680761,-0.27852598,-0.294062,-0.3055097,-0.3168216,-0.3296879,-0.33828586,-0.35162038,-0.36359927,-0.37375134,-0.38542598,-0.39752728,-0.40956917,-0.4187692,-0.4252438,-0.4305183,-0.43524867,-0.4448096,-0.45479265,-0.4644505,-0.4769647,-0.4839703,-0.490587,-0.49728888,-0.5065211,-0.51341486,-0.5197314,-0.5286987,-0.5333965,-0.53675056,-0.5423542,-0.549194,-0.55381715,-0.559984,-0.563554,-0.56695545,-0.5760715,-0.57860976,-0.5849238,-0.59199303,-0.5973052,-0.60313195,-0.6113719,-0.6180722,-0.62172955,-0.62620056,-0.6319664,-0.6380941,-0.6435127,-0.6475507,-0.6528989,-0.66095865,-0.66464764,-0.66304195,-0.6682106,-0.6710831,-0.67490655,-0.6784542,-0.680919,-0.6823244,-0.6882731,-0.6907774,-0.693569,-0.69632477,-0.7010716,-0.70410407,-0.7046097,-0.7068901,-0.7091255,-0.7128662,-0.71827036,-0.71574295,-0.7131745,-0.7145945,-0.7142431
44,1.4046749,1.3692129,1.333314,1.3045222,1.2644438,1.23141,1.2020681,1.1735744,1.1434257,1.1155249,1.0882841,1.0605195,1.0349267,1.0146234,0.9965561,0.97907746,0.95437586,0.93602324,0.91256016,0.89678365,0.8834466,0.8655173,0.84364617,0.82756627,0.8125167,0.7962321,0.78261757,0.76759446,0.7537143,0.740848,0.72983474,0.71568084,0.7010902,0.68787163,0.6752079,0.663396,0.6463552,0.6376844,0.6262933,0.61546004,0.607448,0.594131,0.58499825,0.5729162,0.5626868,0.5530007,0.5420364,0.5288705,0.5194791,0.51069915,0.50259036,0.49416047,0.4860115,0.48143092,0.47360048,0.46551424,0.45635074,0.4473144,0.43811736,0.43032622,0.4294344,0.42300415,0.41555744,0.40614265,0.40277904,0.39934903,0.3908854,0.38515744,0.38239622,0.38005394,0.37233874,0.36794353,0.361041,0.35840526,0.3533851,0.34309286,0.33666942,0.33159474,0.32451874,0.3167239,0.3157613,0.3121791,0.3076277,0.30051833,0.2935536,0.28947255,0.28415522,0.27983645,0.27067336,0.26522627,0.2618324,0.259109,0.25313538,0.2509768,0.2453607,0.2414165,0.23864253,0.23443373,0.23098803,0.22821195,0.22398865,0.21530497,0.21250567,0.20637915,0.20781799,0.2028301,0.19804487,0.19479111,0.19488634,0.19037701,0.19304208,0.18599972,0.18479565,0.18196684,0.1788144,0.17933562,0.18045565,0.17799267,0.17148814,0.16885863
45,1.4369591,1.3850669,1.3416508,1.2979863,1.2537268,1.2201679,1.1779594,1.1335819,1.0954292,1.0670385,1.0398742,1.0026848,0.9723814,0.9427325,0.9152218,0.89339924,0.8660657,0.8457416,0.8134638,0.78272545,0.755339,0.73135227,0.7010081,0.68104637,0.6560359,0.638135,0.6197631,0.6008743,0.5800529,0.5616044,0.54031885,0.52079076,0.50567615,0.48484898,0.46798095,0.45434365,0.4370478,0.418531,0.40314445,0.3819905,0.36253875,0.3499426,0.33633655,0.32355973,0.30842313,0.29184914,0.2790768,0.262609,0.25107828,0.23977394,0.22672749,0.21516891,0.20063159,0.18758921,0.17454848,0.16242108,0.14734624,0.13475882,0.12086215,0.10698583,0.09617011,0.08064142,0.07153662,0.058034617,0.04755839,0.037676446,0.026625514,0.017313402,0.006308867,-0.0024754007,-0.017823808,-0.029878497,-0.038680345,-0.047669463,-0.059034973,-0.0669868,-0.07856141,-0.089557275,-0.094315484,-0.10705463,-0.118830085,-0.12869097,-0.1361199,-0.14912142,-0.16558914,-0.17606094,-0.18602443,-0.19444355,-0.20228215,-0.21044838,-0.21625988,-0.21577358,-0.22255036,-0.23072699,-0.2358172,-0.24216692,-0.25002295,-0.2590423,-0.2631064,-0.27005488,-0.27617782,-0.28548414,-0.2920243,-0.3003928,-0.3014016,-0.31109715,-0.3159632,-0.32289693,-0.33254686,-0.34218335,-0.34612244,-0.35014284,-0.3548593,-0.35845265,-0.36239406,-0.36825258,-0.37662345,-0.38078398,-0.38341406,-0.39325058
46,2.145744,2.096354,2.046721,2.007261,1.9623032,1.9287144,1.8813941,1.8473847,1.8149102,1.7826256,1.7485787,1.7170022,1.6905138,1.6696768,1.6361316,1.6052282,1.5769238,1.5577565,1.5230958,1.5018498,1.4763684,1.4556316,1.431333,1.4060001,1.3884995,1.3588243,1.3409487,1.3247967,1.3035359,1.2848585,1.2638575,1.2502108,1.2290156,1.2031729,1.1808938,1.1597583,1.1403146,1.1226375,1.1046942,1.0856955,1.0697622,1.049058,1.0319061,1.0128561,0.99698323,0.98060787,0.9652138,0.95274705,0.93555325,0.9193761,0.90568924,0.89071417,0.87661535,0.8624321,0.8491874,0.83447474,0.82158107,0.805985,0.79488057,0.78322303,0.76846325,0.7507966,0.7374432,0.7251662,0.71229506,0.69618994,0.68619466,0.6719315,0.66077447,0.6497456,0.6364936,0.62763155,0.6200155,0.6118752,0.5979435,0.59085256,0.5798595,0.57080346,0.563409,0.55415577,0.5431029,0.5351283,0.52820134,0.5198177,0.5142435,0.5033346,0.49427786,0.4853653,0.47596866,0.46755585,0.4607408,0.4505639,0.44180593,0.4304524,0.42791963,0.42108703,0.41522273,0.4042284,0.39611816,0.39477214,0.38719192,0.3820661,0.372947,0.36526662,0.3601623,0.35591495,0.3528517,0.35169286,0.3418066,0.32920352,0.32320976,0.3196389,0.31443,0.3064302,0.29479244,0.28934863,0.28105992,0.27385545,0.27201915,0.26834932
47,2.0873687,2.0514953,2.014143,1.9808347,1.9458025,1.9092734,1.8708664,1.8305267,1.8046782,1.7730656,1.740509,1.7048887,1.6773214,1.6527354,1.6223665,1.593989,1.5594387,1.5362185,1.5095617,1.4833015,1.4580932,1.4318796,1.4062402,1.3878253,1.3671502,1.3415428,1.3246424,1.3031979,1.2738698,1.2540174,1.2323765,1.2085688,1.1877851,1.161876,1.1366537,1.1134894,1.091377,1.0699593,1.0478295,1.0251738,1.0077761,0.98820436,0.9690112,0.94488525,0.92491037,0.9034468,0.8809807,0.8630268,0.84397304,0.82839984,0.8118141,0.7935641,0.7738687,0.751943,0.7359148,0.71829575,0.7026955,0.68357354,0.6651224,0.6482146,0.63275856,0.61610305,0.6042644,0.5905851,0.576088,0.5643192,0.5476159,0.53150177,0.51935244,0.4970982,0.48490253,0.46823415,0.45043865,0.43654236,0.4250246,0.41347685,0.39449638,0.37936065,0.36580262,0.35200873,0.3433711,0.32870692,0.3171726,0.30404025,0.28735894,0.27419728,0.25974348,0.24942,0.23566297,0.22531691,0.21163245,0.1955637,0.1834105,0.17196602,0.159497,0.14733487,0.13683727,0.12583692,0.117044486,0.10502511,0.09073055,0.0833569,0.07345067,0.067317046,0.06009681,0.05005572,0.040964052,0.029795235,0.022736447,0.010252887,-0.0007471301,-0.005827729,-0.026006296,-0.036144055,-0.048979603,-0.059715874,-0.07065004,-0.08094527,-0.09342025,-0.10726361
48,2.3235781,2.2679,2.2124984,2.1675396,2.114563,2.0707476,2.0227847,1.9736207,1.9284408,1.8804934,1.8286743,1.78244,1.7410349,1.7050285,1.669412,1.6286936,1.5914983,1.5605271,1.5164537,1.4853338,1.4542538,1.4241788,1.3915042,1.35513,1.32332,1.2973611,1.2715845,1.246119,1.2195618,1.1891352,1.1634429,1.1356642,1.1114606,1.0817766,1.0561093,1.0282722,0.99962234,0.9715875,0.9497107,0.92351073,0.8975437,0.87093955,0.8526219,0.8299583,0.803751,0.7839753,0.76496327,0.7443509,0.72324973,0.70291936,0.6853725,0.66368675,0.6443347,0.6241534,0.6072334,0.58922255,0.56541324,0.5448538,0.5264934,0.5099248,0.49190202,0.4716424,0.4521505,0.43526372,0.42073846,0.40121365,0.38710925,0.3669166,0.35075268,0.3319135,0.31888252,0.29547855,0.2806402,0.26382428,0.24387172,0.22175884,0.20896742,0.19093361,0.17367682,0.15910602,0.14452481,0.12817493,0.11327686,0.09731503,0.0800101,0.066115804,0.05222095,0.038152613,0.022996074,0.0115802195,0.00015711412,-0.009382069,-0.020770276,-0.037207402,-0.053286027,-0.06613494,-0.08092403,-0.09538154,-0.103697404,-0.11828139,-0.13587146,-0.15084414,-0.16568734,-0.1752571,-0.18302023,-0.19901267,-0.20951805,-0.2241014,-0.23364696,-0.24669889,-0.2585621,-0.26603076,-0.27821118,-0.2869651,-0.29513368,-0.30881792,-0.31928405,-0.32963315,-0.3357185,-0.3481328
49,1.080119,1.0391705,0.99106663,0.94667846,0.9110514,0.8735987,0.83189154,0.78420734,0.7519355,0.7214483,0.68253756,0.6478365,0.6150306,0.5826145,0.54804116,0.52132446,0.48829335,0.46156844,0.43081117,0.4023601,0.37180117,0.34745792,0.3199797,0.29247564,0.26317954,0.23354855,0.20592566,0.18044196,0.15709242,0.13474111,0.11117959,0.08553904,0.064662375,0.038713515,0.019740526,-0.0034814677,-0.027416382,-0.049253464,-0.074621186,-0.09727397,-0.11888336,-0.14171168,-0.16038527,-0.17896576,-0.20094076,-0.21981683,-0.23960659,-0.2583634,-0.27636033,-0.29387975,-0.31451836,-0.33377057,-0.3477766,-0.36653703,-0.387727,-0.40549278,-0.4258155,-0.44290274,-0.46210092,-0.47569197,-0.49009433,-0.5096482,-0.52574813,-0.54152215,-0.5574895,-0.57658213,-0.5902101,-0.60692394,-0.62287945,-0.6387955,-0.6483472,-0.66632926,-0.67339456,-0.6855292,-0.69551194,-0.70422035,-0.7189511,-0.7317487,-0.74573964,-0.75824547,-0.77204174,-0.7845191,-0.80307645,-0.8141327,-0.82916164,-0.84212476,-0.8524194,-0.86169785,-0.87278163,-0.88615525,-0.89533937,-0.90258425,-0.9155237,-0.93004,-0.9368469,-0.9480318,-0.95618236,-0.96674335,-0.9733238,-0.97885907,-0.9918749,-1.0008237,-1.0111085,-1.0188936,-1.0275652,-1.0350296,-1.0434172,-1.0552126,-1.0693763,-1.0844533,-1.0908518,-1.0993428,-1.1061599,-1.1141998,-1.1208528,-1.1319839,-1.1399572,-1.1450167,-1.1499575,-1.1552687
50,0.7934933,0.7490977,0.70985305,0.6708203,0.63706446,0.6025416,0.56077963,0.53117734,0.49664435,0.4674694,0.4373184,0.40480584,0.379194,0.35340363,0.32814252,0.30113852,0.27053076,0.24577776,0.21810856,0.19185251,0.1692049,0.14938343,0.12610784,0.104936436,0.08320961,0.05401189,0.030805657,0.004302042,-0.022207119,-0.0466784,-0.06577774,-0.088788725,-0.107330956,-0.12740201,-0.1467949,-0.17066756,-0.19173875,-0.21041565,-0.23075072,-0.25016475,-0.26435906,-0.283271,-0.2999973,-0.31560796,-0.33167785,-0.34518734,-0.36409003,-0.3845484,-0.39668384,-0.41322535,-0.42875624,-0.44723734,-0.45833153,-0.47557792,-0.49126858,-0.50576776,-0.52059895,-0.5350348,-0.55046135,-0.56661826,-0.57228005,-0.58561724,-0.601987,-0.61396897,-0.62600523,-0.63706505,-0.64908713,-0.66346484,-0.6761507,-0.6865059,-0.69966406,-0.7090078,-0.7156569,-0.72052234,-0.7299684,-0.73780996,-0.75080717,-0.761341,-0.77059937,-0.77624303,-0.7850622,-0.7940635,-0.8045246,-0.81303644,-0.8249563,-0.83303577,-0.8422408,-0.8499247,-0.85618484,-0.8639618,-0.8716674,-0.8750844,-0.8834793,-0.8942056,-0.9004322,-0.91003865,-0.9143041,-0.92198974,-0.92685115,-0.9352538,-0.9425998,-0.9521023,-0.9581591,-0.96068394,-0.96594524,-0.97170144,-0.98102254,-0.9924679,-0.9937393,-1.0030121,-1.0073025,-1.0123937,-1.0196241,-1.0199127,-1.0263186,-1.0308827,-1.0371342,-1.0419554,-1.0456798,-1.0505407
51,-0.35951188,-0.3810634,-0.3868594,-0.40717688,-0.41765356,-0.4389245,-0.45941314,-0.47525674,-0.4956642,-0.5030217,-0.5202435,-0.5370646,-0.54936105,-0.5662912,-0.582667,-0.5980166,-0.61301315,-0.6280923,-0.6395934,-0.6560427,-0.66536826,-0.67234904,-0.6869124,-0.69897115,-0.7153007,-0.7302095,-0.74378806,-0.7536607,-0.76435626,-0.7732229,-0.78641146,-0.79849327,-0.80798465,-0.82251054,-0.83008087,-0.8412736,-0.84741354,-0.8568781,-0.8653801,-0.8718613,-0.88087416,-0.8898653,-0.90024245,-0.9080373,-0.9158823,-0.9260459,-0.9395813,-0.9447939,-0.95462835,-0.9647228,-0.97496605,-0.97768486,-0.986585,-0.99681586,-1.0079753,-1.015147,-1.0235506,-1.0307298,-1.0398927,-1.047113,-1.0501608,-1.0556288,-1.0641693,-1.0713432,-1.0795857,-1.094478,-1.1009481,-1.104234,-1.1125317,-1.1192225,-1.1294936,-1.1330662,-1.1388832,-1.1434075,-1.1490228,-1.1523254,-1.1558472,-1.1636889,-1.1711411,-1.1751392,-1.1832428,-1.1907847,-1.1956363,-1.2019581,-1.2074432,-1.215976,-1.219284,-1.2241212,-1.2291536,-1.2362269,-1.2406094,-1.2460912,-1.2555008,-1.2638069,-1.2663968,-1.2750146,-1.2781527,-1.2823908,-1.2896731,-1.2939236,-1.2970661,-1.3022583,-1.3117602,-1.3164346,-1.3195542,-1.3267968,-1.3329747,-1.3379352,-1.3347174,-1.3393292,-1.344688,-1.3459212,-1.3456427,-1.3479071,-1.3487544,-1.3538349,-1.3552606,-1.3557799,-1.3629735,-1.3622289
52,0.38160506,0.3651549,0.33858398,0.3136486,0.303263,0.28940448,0.27450544,0.25925088,0.24192405,0.22416373,0.21719098,0.20489557,0.18983237,0.17191081,0.15806606,0.14624746,0.12616685,0.113515064,0.10325376,0.08975205,0.079528674,0.067185506,0.061415665,0.04903733,0.036299955,0.027849142,0.020338966,0.0107204765,0.0049905707,-0.008072554,-0.015950745,-0.021989137,-0.030187154,-0.039326146,-0.050037444,-0.06361685,-0.07665663,-0.087185375,-0.10075847,-0.107198045,-0.11671849,-0.12464962,-0.13402808,-0.14428385,-0.15007918,-0.15568843,-0.1671892,-0.16990906,-0.17512736,-0.18287694,-0.19134192,-0.19434951,-0.2001529,-0.20679608,-0.21340919,-0.22130959,-0.22996056,-0.23745017,-0.2415208,-0.24853119,-0.25432527,-0.25982806,-0.26230448,-0.27039298,-0.27481303,-0.28152025,-0.28536147,-0.2916296,-0.29756594,-0.30315688,-0.30770606,-0.31572253,-0.31852525,-0.32456836,-0.32671067,-0.3313211,-0.33750445,-0.3434727,-0.34210464,-0.34374714,-0.34614792,-0.35154572,-0.35620183,-0.36185238,-0.36539754,-0.36801165,-0.3718786,-0.37666652,-0.37988195,-0.38001326,-0.38573128,-0.39511138,-0.3992664,-0.4046989,-0.40548477,-0.409679,-0.4115871,-0.4197666,-0.42199644,-0.4297318,-0.44150662,-0.44739047,-0.44924927,-0.45363465,-0.4535628,-0.45799455,-0.4604129,-0.46178612,-0.46316576,-0.4685143,-0.46767107,-0.47037426,-0.47277826,-0.47326607,-0.47115976,-0.47272438,-0.47376543,-0.46881834,-0.47574663,-0.4776484
53,1.5002459,1.4640385,1.4282119,1.3933601,1.3583547,1.3247721,1.2835357,1.2418537,1.2017341,1.1689216,1.1373802,1.103341,1.0765812,1.0489693,1.0248613,0.99990714,0.9718555,0.9531353,0.9239399,0.896945,0.86703837,0.84167945,0.82232094,0.80041283,0.7784854,0.7596963,0.73384964,0.70975935,0.68742687,0.66408306,0.6464529,0.62293315,0.60098255,0.5718135,0.5506953,0.52992225,0.5125122,0.493308,0.4751091,0.45400673,0.43750438,0.42595458,0.41075936,0.3935061,0.38167986,0.36806822,0.35213897,0.33759356,0.32375997,0.3107008,0.29360515,0.2790412,0.265605,0.25401917,0.24348319,0.23409507,0.22482362,0.2168856,0.20568562,0.19657709,0.1878269,0.1796711,0.17296174,0.16377607,0.15195635,0.1452307,0.13476025,0.12805064,0.11794019,0.10814184,0.10093633,0.09634719,0.0879224,0.080511525,0.07373283,0.06740342,0.05463943,0.045840345,0.035744596,0.029776588,0.020735446,0.014352041,0.013331234,0.0090115275,0.0027229507,-0.0033028233,-0.00974194,-0.014637992,-0.022304319,-0.02621775,-0.0326451,-0.041092284,-0.042746894,-0.04809148,-0.050403465,-0.057833344,-0.064872846,-0.06750241,-0.07278129,-0.07378121,-0.07585438,-0.07479269,-0.07943916,-0.08173014,-0.07940705,-0.07900864,-0.08564629,-0.08890525,-0.093057275,-0.09944004,-0.1010861,-0.09644119,-0.10032097,-0.10021366,-0.10198536,-0.10395876,-0.103652045,-0.10441524,-0.102418885,-0.10830116
