ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7291423,-0.7259563,-0.7240517,-0.7221901,-0.71974653,-0.71541476,-0.71235263,-0.7149099,-0.715932,-0.71816164,-0.7186349,-0.7213794,-0.72599816,-0.7289605,-0.73215014,-0.73239833,-0.7375979,-0.7399215,-0.7417879,-0.74593645,-0.7501398,-0.7558198,-0.75732553,-0.7630462,-0.76724136,-0.77313006,-0.7783562,-0.78479826,-0.7895628,-0.7951867,-0.7996895,-0.80437887,-0.8110639,-0.81500894,-0.82038516,-0.8261331,-0.83183193,-0.8356317,-0.8415144,-0.84583604,-0.8501439,-0.8570116,-0.8627025,-0.8675311,-0.8717667,-0.8775382,-0.88387185,-0.89001495,-0.8951461,-0.9001862,-0.9051523,-0.91245663,-0.91776466,-0.9244949,-0.9264493,-0.93196857,-0.93796,-0.94442815,-0.9483758,-0.9518429,-0.9576136,-0.9607172,-0.9667072,-0.9718646,-0.9780118,-0.9824998,-0.9886578,-0.9943134,-1.0012847,-1.0065429,-1.0120115,-1.0160619,-1.0196838,-1.0244825,-1.0305302,-1.0343288,-1.0384352,-1.0428498,-1.0462102,-1.0523359,-1.0602405,-1.0640734,-1.0702684,-1.07473,-1.079176,-1.0854182,-1.0896013,-1.0946127,-1.0982491,-1.1044459,-1.1079388,-1.1124163,-1.1188028,-1.1224556,-1.1236613,-1.1310171,-1.1346858,-1.1396282,-1.1452808,-1.1499844,-1.155873,-1.1603776,-1.1675885,-1.1696985,-1.1745309,-1.178293,-1.1815071,-1.1877621,-1.1925806,-1.1963922,-1.2033486,-1.2081308,-1.2135718,-1.2166477,-1.2200291,-1.2260524,-1.2307928,-1.2329636,-1.2382154,-1.2422215
36,-0.2527895,-0.25120056,-0.25073776,-0.2497274,-0.24715868,-0.24811618,-0.24579987,-0.24541482,-0.24493274,-0.24877954,-0.24986324,-0.252365,-0.25474554,-0.2577986,-0.26328942,-0.2659329,-0.26898542,-0.273022,-0.2748027,-0.28016633,-0.28319126,-0.28652352,-0.29081273,-0.294091,-0.29713798,-0.30054364,-0.30374342,-0.30860004,-0.31036478,-0.3134596,-0.31510004,-0.31751278,-0.32292253,-0.3245822,-0.32744357,-0.32874054,-0.33209085,-0.33381277,-0.3357929,-0.33605227,-0.33718294,-0.33965248,-0.34269994,-0.34455025,-0.34483144,-0.3477936,-0.34964433,-0.3520416,-0.35365096,-0.3553846,-0.35759005,-0.35877207,-0.35993576,-0.36290988,-0.3620232,-0.36368987,-0.3656389,-0.36783576,-0.36886543,-0.37078458,-0.3718917,-0.3717895,-0.3734017,-0.37357014,-0.37351483,-0.37311617,-0.37374333,-0.37590474,-0.37761068,-0.37744194,-0.37826133,-0.379066,-0.37881783,-0.38016558,-0.38134587,-0.38081127,-0.37770927,-0.37736893,-0.3767355,-0.3764519,-0.37866485,-0.37724248,-0.3753829,-0.3747921,-0.37514502,-0.37650332,-0.37422407,-0.3757283,-0.37428093,-0.37236723,-0.37073353,-0.36811438,-0.36750406,-0.36326092,-0.35981458,-0.35959578,-0.35818774,-0.357652,-0.3582656,-0.35674325,-0.35442773,-0.35242432,-0.3509913,-0.34907782,-0.34690017,-0.34408545,-0.34215024,-0.34306473,-0.3415834,-0.3383759,-0.3401855,-0.33865777,-0.33690688,-0.33625203,-0.33406213,-0.3353861,-0.33352965,-0.33056822,-0.33027187,-0.32877022
37,-0.62232834,-0.6218689,-0.622771,-0.62229574,-0.62178147,-0.6199409,-0.6184811,-0.6186587,-0.6173401,-0.6184469,-0.6190497,-0.6209835,-0.6209365,-0.62113595,-0.62167627,-0.6225199,-0.62373614,-0.6239803,-0.6211913,-0.62037253,-0.62020075,-0.62002486,-0.62033135,-0.62154114,-0.62062657,-0.62150705,-0.6217995,-0.6240772,-0.62608176,-0.6278637,-0.6267045,-0.628347,-0.63158786,-0.63053757,-0.63079894,-0.6329039,-0.6349885,-0.6349677,-0.63529587,-0.6365627,-0.6368261,-0.6381102,-0.6407131,-0.6425764,-0.642063,-0.6443503,-0.6451459,-0.6462547,-0.64683837,-0.64889944,-0.65157306,-0.6537797,-0.6550987,-0.6577169,-0.65464514,-0.6560663,-0.6577213,-0.6588081,-0.6589958,-0.65844226,-0.6582888,-0.65685093,-0.6570619,-0.65714306,-0.6578554,-0.65863913,-0.65967095,-0.66119814,-0.6622683,-0.6615678,-0.66208446,-0.6616658,-0.6614882,-0.6610025,-0.6624703,-0.6616093,-0.6604451,-0.66171634,-0.6619109,-0.66168576,-0.66323173,-0.6624495,-0.6599877,-0.65821815,-0.65799963,-0.66054314,-0.66033995,-0.6604443,-0.6616642,-0.65969956,-0.6590856,-0.65769285,-0.65905607,-0.6580885,-0.6549215,-0.6562721,-0.6559346,-0.65527177,-0.6558942,-0.65494835,-0.65408736,-0.65280354,-0.65205604,-0.65018404,-0.6499075,-0.64849746,-0.6478416,-0.647419,-0.6462301,-0.6465359,-0.644631,-0.64496976,-0.6438696,-0.64117247,-0.6375897,-0.6378796,-0.6361139,-0.63456553,-0.63257587,-0.63124275
38,-0.24135783,-0.2381331,-0.23525508,-0.23140807,-0.22899668,-0.2246696,-0.22176042,-0.22256956,-0.2220672,-0.22165072,-0.22180441,-0.22345464,-0.22401854,-0.2253489,-0.22817883,-0.22811332,-0.23142429,-0.23305948,-0.23065273,-0.23268366,-0.23533276,-0.2383928,-0.24141645,-0.24482843,-0.24667713,-0.24931967,-0.2517807,-0.25669914,-0.25841898,-0.26177138,-0.2653591,-0.26792502,-0.27201796,-0.2728791,-0.2761243,-0.27879745,-0.28267026,-0.28615797,-0.28926688,-0.29028186,-0.29124856,-0.29274264,-0.29445866,-0.29647717,-0.29906827,-0.30225375,-0.30334017,-0.30543932,-0.30648318,-0.30968368,-0.31045803,-0.31391737,-0.31412446,-0.31640467,-0.31932974,-0.32131758,-0.32402357,-0.3253958,-0.32696486,-0.3318343,-0.33301526,-0.33245772,-0.3327333,-0.33627924,-0.33738202,-0.34083045,-0.34409046,-0.3466298,-0.3495822,-0.34878057,-0.34949347,-0.35067558,-0.3507232,-0.3508388,-0.35214603,-0.35279655,-0.35417157,-0.35507506,-0.35436258,-0.35517037,-0.35807937,-0.35703737,-0.3561229,-0.35561708,-0.3591675,-0.35930243,-0.35925668,-0.3593514,-0.3591364,-0.35976428,-0.36022177,-0.35998327,-0.36097175,-0.36031085,-0.35682726,-0.35750824,-0.35768217,-0.3575279,-0.3592642,-0.35627642,-0.35663223,-0.35765642,-0.36021343,-0.35932064,-0.36004287,-0.36047602,-0.3612194,-0.3621586,-0.36043715,-0.36181417,-0.3605246,-0.36100757,-0.3607583,-0.3611096,-0.36154714,-0.36217558,-0.36320215,-0.36133352,-0.36075097,-0.358383
39,0.16915466,0.16669667,0.16718055,0.16501048,0.1635857,0.16440058,0.16537523,0.16226444,0.16217394,0.1590792,0.1577496,0.15567306,0.15272638,0.14914902,0.1456637,0.13980596,0.13506342,0.13263194,0.13030964,0.12583457,0.12192936,0.11772307,0.11456368,0.11095174,0.1079664,0.104309045,0.10153796,0.09707822,0.09338765,0.08973991,0.08863655,0.08382068,0.07811693,0.07422085,0.0703021,0.06652779,0.06148567,0.057025053,0.053126045,0.051449906,0.04756233,0.042934213,0.037465293,0.0339513,0.030698678,0.026476156,0.023324784,0.018731784,0.01580435,0.012810531,0.008145314,0.0027748547,-0.0015373554,-0.0053841146,-0.006263203,-0.009801978,-0.01426491,-0.018270856,-0.021389183,-0.026008498,-0.029852446,-0.031496156,-0.035186276,-0.038999856,-0.042964004,-0.046875916,-0.05132737,-0.055760853,-0.061276864,-0.06369917,-0.06652936,-0.07097729,-0.07395403,-0.078437164,-0.08262034,-0.08328809,-0.085704565,-0.08888067,-0.0909425,-0.094238654,-0.098969296,-0.1029925,-0.1050323,-0.1075774,-0.11170332,-0.11564724,-0.117546834,-0.12125687,-0.124776185,-0.12663257,-0.12873688,-0.12949646,-0.13341548,-0.13402717,-0.13370265,-0.13715512,-0.13811623,-0.1408736,-0.14476046,-0.14786126,-0.15148458,-0.15392567,-0.15728872,-0.16115078,-0.16394702,-0.16449213,-0.16638765,-0.16989562,-0.16967735,-0.17258866,-0.17612517,-0.17855248,-0.1810575,-0.184463,-0.18847664,-0.1926163,-0.19524474,-0.19768244,-0.20075533,-0.20287402
40,0.24869545,0.25246015,0.2508371,0.24776845,0.23853615,0.23171906,0.22813387,0.21772034,0.21052495,0.19951984,0.19010437,0.17810024,0.17278945,0.16145644,0.15022647,0.13863012,0.12724862,0.11593958,0.104020536,0.092347555,0.08054459,0.06849337,0.056455184,0.044170476,0.032696772,0.020805443,0.008898205,-0.0037172823,-0.017549835,-0.026830986,-0.036466293,-0.04978732,-0.06449467,-0.07417081,-0.08616922,-0.09821851,-0.11208023,-0.121842846,-0.13466729,-0.14650832,-0.15726799,-0.17120792,-0.18152009,-0.19203086,-0.20537022,-0.2169923,-0.22541627,-0.23815846,-0.2502676,-0.26071826,-0.27383175,-0.2855907,-0.2980668,-0.31008288,-0.31862587,-0.32688084,-0.338177,-0.34883386,-0.3587593,-0.37189394,-0.3815799,-0.3909475,-0.39985695,-0.40701714,-0.41999203,-0.42973417,-0.43970695,-0.45138782,-0.4614354,-0.47378206,-0.48298424,-0.49141806,-0.5037018,-0.5133387,-0.52634543,-0.5393385,-0.55166304,-0.5625664,-0.5743438,-0.5849796,-0.5947452,-0.60426486,-0.61479056,-0.62467915,-0.63272953,-0.6429667,-0.6509039,-0.6613313,-0.671351,-0.6838197,-0.6929933,-0.70362294,-0.71534556,-0.72120935,-0.72735846,-0.73926187,-0.7459321,-0.75477004,-0.7631657,-0.7728895,-0.7821276,-0.790572,-0.80195963,-0.808016,-0.8157364,-0.82355386,-0.83171254,-0.8408971,-0.8519591,-0.8625984,-0.87338626,-0.8836071,-0.89468,-0.9048974,-0.91347283,-0.92220676,-0.9296357,-0.94035083,-0.9503876,-0.9587653
41,0.63927317,0.62528455,0.61054474,0.5966803,0.582253,0.56790364,0.54957277,0.5317001,0.51178104,0.49185294,0.47282404,0.45743537,0.4394799,0.4219727,0.40187016,0.38362247,0.36405244,0.34572518,0.32638973,0.30785757,0.2875519,0.26960257,0.25113598,0.23240726,0.2156806,0.1993307,0.1806105,0.16320357,0.14444374,0.12593034,0.109034576,0.08961615,0.07165295,0.0560007,0.039406423,0.021220852,0.0028302874,-0.01507583,-0.032930944,-0.051653225,-0.06921466,-0.086492434,-0.10160802,-0.118384145,-0.13583222,-0.15283751,-0.16981198,-0.18631944,-0.20173302,-0.21638215,-0.23196161,-0.2485828,-0.26266393,-0.2780809,-0.29105532,-0.30797604,-0.3230142,-0.33777323,-0.35184023,-0.36673626,-0.3826437,-0.3962915,-0.41201043,-0.42769948,-0.44229382,-0.4571732,-0.47170964,-0.48712435,-0.50210327,-0.51626915,-0.5295509,-0.5444988,-0.5586027,-0.5716321,-0.5863911,-0.59887666,-0.61524737,-0.63029873,-0.64368105,-0.6585198,-0.6728791,-0.687185,-0.69834787,-0.71234626,-0.72768533,-0.7418745,-0.7539967,-0.76812875,-0.78368723,-0.7965654,-0.8090395,-0.82197607,-0.83581364,-0.85161465,-0.86052,-0.8772809,-0.8901437,-0.9002864,-0.91192377,-0.9251602,-0.9360248,-0.9498251,-0.96138775,-0.9774725,-0.9871171,-1.0011129,-1.0157566,-1.0297166,-1.0413158,-1.0533459,-1.0631326,-1.0764701,-1.0904565,-1.1025975,-1.1133096,-1.1244463,-1.1328045,-1.1437829,-1.1563714,-1.1696486
42,0.38538116,0.38203976,0.37829888,0.37156016,0.36609155,0.36184892,0.3572139,0.35028836,0.34627318,0.3403872,0.33576372,0.32877952,0.32254773,0.31475884,0.30750448,0.29939044,0.29396263,0.28843898,0.2829842,0.27731618,0.2707772,0.26522726,0.25834352,0.25051558,0.24376976,0.23764972,0.23133042,0.22413981,0.21553071,0.20936659,0.20207779,0.19593191,0.1881096,0.18399552,0.1774944,0.17332363,0.16624954,0.1591885,0.15314637,0.1472551,0.13960838,0.13634667,0.12898469,0.122404456,0.1145101,0.10937947,0.10431967,0.098424986,0.09309866,0.08829671,0.0831374,0.07634887,0.07291394,0.06756401,0.06096629,0.05581913,0.05094,0.04499386,0.041132566,0.03537987,0.03143651,0.027828429,0.02297788,0.019266218,0.013027077,0.0062863366,0.0008608112,-0.004632262,-0.009046229,-0.010932382,-0.014336653,-0.018285457,-0.021668792,-0.023465564,-0.025773872,-0.02994839,-0.03495604,-0.039101906,-0.043033667,-0.04830768,-0.05299188,-0.05465833,-0.05758367,-0.061367583,-0.06530272,-0.07049209,-0.07289804,-0.07790193,-0.082264766,-0.08543605,-0.08887239,-0.09151409,-0.09531096,-0.099585965,-0.10251055,-0.10780388,-0.11022548,-0.110949695,-0.115476444,-0.119761445,-0.12314816,-0.1265961,-0.130627,-0.13837111,-0.14040983,-0.14289138,-0.14519164,-0.1479112,-0.15047728,-0.15162945,-0.15495953,-0.15957344,-0.16087495,-0.16579536,-0.1689006,-0.17232461,-0.17474826,-0.1763724,-0.18169586,-0.18401225
43,0.50178015,0.49621525,0.49477655,0.49061957,0.4857553,0.4837245,0.4787405,0.47350532,0.46724835,0.46073884,0.45506936,0.4487989,0.44137836,0.4357523,0.42969656,0.4185764,0.41298157,0.4085545,0.40170988,0.39620775,0.38885432,0.38319358,0.37570125,0.3675627,0.36000597,0.35548282,0.34901893,0.3446376,0.33856684,0.33316574,0.3274023,0.32216164,0.31624728,0.3120057,0.3059105,0.30052692,0.2935696,0.28848788,0.28300655,0.27697447,0.27100748,0.266783,0.2626857,0.25746778,0.25315866,0.24809575,0.24292247,0.23790431,0.2335742,0.22790806,0.22256298,0.2175258,0.21451835,0.20967884,0.20262992,0.19889313,0.19429709,0.1892248,0.18516931,0.17962694,0.17580462,0.17326465,0.1693848,0.16449395,0.15950008,0.15608716,0.1506952,0.14670444,0.14108166,0.13941936,0.13511279,0.1318788,0.1299111,0.12792532,0.12377328,0.12173317,0.11886287,0.11635648,0.114028886,0.11030996,0.10595651,0.1023458,0.09870944,0.093990065,0.091944724,0.087701455,0.08545565,0.08180612,0.07740716,0.073939584,0.07018109,0.06908021,0.06661005,0.064992346,0.063744426,0.059761606,0.05887439,0.058595378,0.05581305,0.054058023,0.05208195,0.049060076,0.045729652,0.04170268,0.041644983,0.0403683,0.036035452,0.032493155,0.031338695,0.03007527,0.028298631,0.026295278,0.025044387,0.022272186,0.019443447,0.018038746,0.017153582,0.016694881,0.014729095,0.012909323
44,-0.22589305,-0.22800572,-0.23186652,-0.23550165,-0.240935,-0.24242672,-0.24732466,-0.25378045,-0.25803354,-0.26371196,-0.26984927,-0.27239257,-0.27836683,-0.2835312,-0.29124114,-0.2950757,-0.2981665,-0.30376393,-0.3095531,-0.31496707,-0.32099208,-0.3269392,-0.33257717,-0.3396018,-0.34554818,-0.35078493,-0.35651606,-0.3612612,-0.36678463,-0.37028384,-0.37499082,-0.3790735,-0.38492566,-0.38649896,-0.39199486,-0.3963464,-0.4020914,-0.40593228,-0.410609,-0.41565084,-0.41968888,-0.4236555,-0.42818084,-0.433697,-0.43710652,-0.44014198,-0.44384494,-0.44879764,-0.45325908,-0.45764285,-0.46138793,-0.464398,-0.46728238,-0.47049886,-0.4737298,-0.4768673,-0.48152,-0.48498768,-0.4874153,-0.49080467,-0.49392858,-0.49566063,-0.49939832,-0.5022661,-0.50546324,-0.50831556,-0.51324487,-0.51893353,-0.52043074,-0.5226525,-0.52490103,-0.5280202,-0.53066236,-0.5332045,-0.53534687,-0.5384693,-0.54094344,-0.54346514,-0.54579735,-0.54868567,-0.55238646,-0.55364406,-0.5543064,-0.5546242,-0.5583087,-0.5628579,-0.56485957,-0.5690123,-0.5715407,-0.5752631,-0.57706416,-0.5787307,-0.5821427,-0.5844234,-0.58195305,-0.5851027,-0.5868339,-0.58746356,-0.59012765,-0.59141904,-0.5929581,-0.5953282,-0.59522665,-0.59622097,-0.59759617,-0.59974253,-0.6010172,-0.603382,-0.60614777,-0.60725135,-0.60844517,-0.6124957,-0.6145673,-0.61466444,-0.61713135,-0.6205173,-0.6212541,-0.6234149,-0.6238345,-0.6241759
45,-0.2135793,-0.21736014,-0.21841271,-0.22234778,-0.22636816,-0.22848995,-0.23196729,-0.23274986,-0.23595631,-0.23969445,-0.24215321,-0.24610765,-0.24921815,-0.25366843,-0.25542608,-0.2573017,-0.26165453,-0.266659,-0.2695923,-0.2715426,-0.27663523,-0.28125945,-0.28588086,-0.29149064,-0.2932691,-0.2958519,-0.30025956,-0.30466193,-0.3073247,-0.3082227,-0.31072515,-0.31168047,-0.3159473,-0.31586817,-0.31818488,-0.31986308,-0.32388872,-0.32560164,-0.32771772,-0.32977206,-0.33233944,-0.33422926,-0.33819985,-0.33982486,-0.34121045,-0.34321064,-0.34419,-0.34713355,-0.349488,-0.35084528,-0.35262683,-0.35691503,-0.35845143,-0.35988355,-0.35937917,-0.3607657,-0.3635308,-0.366575,-0.36743903,-0.36845607,-0.36929232,-0.3679766,-0.36813205,-0.3685179,-0.37130013,-0.37120503,-0.37088448,-0.37284714,-0.37296167,-0.37290853,-0.37253517,-0.3739553,-0.37439185,-0.37551013,-0.37546957,-0.3741315,-0.37259325,-0.3730318,-0.37287083,-0.37273332,-0.3745583,-0.37356472,-0.3747166,-0.3759187,-0.3765198,-0.37723565,-0.37615022,-0.3754,-0.37773895,-0.37968674,-0.37988573,-0.3795714,-0.37900853,-0.37734264,-0.37334532,-0.37316826,-0.37181193,-0.3703266,-0.37126246,-0.3703088,-0.369113,-0.36811647,-0.36698157,-0.36677188,-0.3636319,-0.36056164,-0.35714835,-0.35707137,-0.35585928,-0.35308194,-0.34774527,-0.34671265,-0.34542313,-0.34271342,-0.34158576,-0.3395829,-0.3368319,-0.33544862,-0.33406264,-0.33245727
46,-0.40504974,-0.4092757,-0.41369456,-0.41931358,-0.4243489,-0.42902786,-0.43353707,-0.43901998,-0.4452404,-0.45076472,-0.4572719,-0.46137372,-0.46602812,-0.4700683,-0.4750461,-0.4776885,-0.48251623,-0.48661828,-0.49142605,-0.49646443,-0.50167644,-0.5055316,-0.506436,-0.5106267,-0.51253045,-0.5160271,-0.5202357,-0.5231107,-0.52516466,-0.52880347,-0.53402555,-0.53785217,-0.54333186,-0.544384,-0.54850876,-0.5515593,-0.55645543,-0.5582085,-0.5629359,-0.5662402,-0.5702681,-0.5737127,-0.57689655,-0.57955176,-0.58136284,-0.58548194,-0.5874027,-0.59093845,-0.59398943,-0.59806263,-0.6017871,-0.6038545,-0.6057324,-0.61071444,-0.611368,-0.61054504,-0.61305034,-0.616167,-0.6170839,-0.61832035,-0.61931276,-0.6200458,-0.62276745,-0.62305605,-0.62541634,-0.6249439,-0.6284245,-0.6309958,-0.63278306,-0.63430744,-0.63639253,-0.6385256,-0.6413306,-0.64208126,-0.645919,-0.647291,-0.6491236,-0.64997315,-0.65155476,-0.6523424,-0.6553796,-0.65851104,-0.6589067,-0.6592585,-0.6616432,-0.66316986,-0.6647566,-0.6659386,-0.6652665,-0.66666186,-0.66950047,-0.66879535,-0.6707491,-0.6728395,-0.6711227,-0.673705,-0.6752018,-0.6763256,-0.6794849,-0.6824936,-0.68519247,-0.68659264,-0.68719673,-0.68766975,-0.68892443,-0.6897129,-0.6906663,-0.69272476,-0.6937953,-0.69399893,-0.6965796,-0.6974615,-0.700793,-0.7012617,-0.7026423,-0.7039199,-0.7048641,-0.7048661,-0.70447695,-0.70570564
47,-0.05963122,-0.06412825,-0.07138949,-0.0778806,-0.08408056,-0.09074052,-0.09767435,-0.10728272,-0.11647121,-0.12358564,-0.13130337,-0.13910545,-0.14816748,-0.15638468,-0.1643757,-0.17304514,-0.18254259,-0.19084814,-0.1987806,-0.20440288,-0.21157408,-0.21904981,-0.22664528,-0.23430595,-0.24375586,-0.25161177,-0.25934234,-0.26743978,-0.27573723,-0.28338617,-0.28993097,-0.29810232,-0.3068154,-0.31327027,-0.3205436,-0.32886857,-0.33671322,-0.34125963,-0.3478499,-0.35360283,-0.36119625,-0.3691699,-0.37476644,-0.38112864,-0.38630152,-0.3952201,-0.40114394,-0.4062469,-0.41051817,-0.4167316,-0.42169708,-0.428782,-0.43398777,-0.44029826,-0.44417644,-0.44907483,-0.45504412,-0.46072325,-0.46538725,-0.47266978,-0.4788317,-0.48300147,-0.48775163,-0.49563217,-0.5019907,-0.5078279,-0.5136662,-0.5194137,-0.5240508,-0.5298106,-0.5344063,-0.53937304,-0.54748166,-0.5488578,-0.55540496,-0.55987376,-0.5656331,-0.57027483,-0.57547975,-0.5819384,-0.5885695,-0.591627,-0.5972048,-0.60311526,-0.60822564,-0.61440176,-0.6197008,-0.62578666,-0.63161814,-0.6372679,-0.641703,-0.64616835,-0.65196836,-0.6569507,-0.65851194,-0.66259485,-0.66594213,-0.67011774,-0.67559314,-0.6791375,-0.68550116,-0.69202626,-0.69532716,-0.69810754,-0.7015318,-0.7070809,-0.71248204,-0.71922076,-0.7239809,-0.7315856,-0.7338348,-0.73927367,-0.74383277,-0.7466463,-0.750827,-0.75426996,-0.7576214,-0.7603612,-0.765028,-0.7686072
48,-0.62777144,-0.6363758,-0.64374065,-0.65073556,-0.6594719,-0.6674371,-0.673255,-0.68241256,-0.69084775,-0.69839305,-0.70666873,-0.7148992,-0.72560704,-0.7341325,-0.7446884,-0.7507475,-0.75874835,-0.76769483,-0.77412635,-0.7810592,-0.7879473,-0.79547113,-0.8026824,-0.8100813,-0.8165269,-0.8244852,-0.83227396,-0.8398854,-0.84831,-0.8551175,-0.8605522,-0.86856824,-0.87779653,-0.8839014,-0.89043254,-0.8977481,-0.90544826,-0.9100846,-0.9171648,-0.9216919,-0.9294915,-0.9350853,-0.9413211,-0.9475891,-0.9506564,-0.95709133,-0.96306485,-0.96926844,-0.973794,-0.9785102,-0.9844662,-0.9900444,-0.99574935,-1.0009676,-1.0012571,-1.0058007,-1.0122998,-1.0183703,-1.0225736,-1.0266349,-1.0324874,-1.0350003,-1.0390621,-1.0426365,-1.0476404,-1.0536026,-1.0592369,-1.0652465,-1.0692003,-1.0732448,-1.0788108,-1.0844529,-1.0898588,-1.0935054,-1.0990542,-1.101301,-1.1055982,-1.1099031,-1.1144302,-1.1191207,-1.1254253,-1.1298859,-1.1337731,-1.1370343,-1.1416103,-1.1454296,-1.1482351,-1.1528915,-1.156971,-1.1589892,-1.1644449,-1.1673434,-1.1709666,-1.1735501,-1.1751187,-1.1802028,-1.1825646,-1.1852627,-1.1891437,-1.1936862,-1.195555,-1.2006373,-1.2030782,-1.2052863,-1.2048781,-1.2060921,-1.2083274,-1.212294,-1.2159327,-1.216467,-1.2193496,-1.2225134,-1.2272723,-1.2282656,-1.2299392,-1.2332596,-1.2358072,-1.236765,-1.2410332,-1.2453314
49,0.71307963,0.70790637,0.70152557,0.69279015,0.684313,0.67883635,0.6729416,0.6625031,0.65252775,0.6449363,0.63629454,0.62737775,0.6186948,0.61049956,0.59864336,0.5903214,0.5823734,0.5747869,0.56638324,0.55781466,0.55032766,0.542255,0.5347167,0.52730465,0.5203994,0.51289046,0.5049861,0.4978353,0.4888505,0.48302335,0.47634873,0.46925378,0.46190438,0.455939,0.4479239,0.4413591,0.43657118,0.42924204,0.42124718,0.41393095,0.40530977,0.3990365,0.3943539,0.38851422,0.3822964,0.37555236,0.36874422,0.3624929,0.35637847,0.3500664,0.3450286,0.33799437,0.33130795,0.32441497,0.31834894,0.31320348,0.3071259,0.3022486,0.29699522,0.28945428,0.2845632,0.279763,0.27378342,0.26690632,0.2594866,0.25181746,0.24429366,0.23911127,0.2349629,0.22858748,0.22488138,0.21704102,0.2108047,0.2040486,0.1966052,0.18989053,0.18213366,0.17547768,0.17026289,0.16361833,0.15712664,0.15080577,0.14326195,0.13820775,0.13116072,0.124933794,0.11800631,0.11197066,0.10616207,0.09957506,0.093255326,0.086328015,0.08083808,0.07406701,0.06900582,0.06219572,0.057330064,0.051196683,0.04379051,0.036532443,0.028545488,0.020017654,0.015907358,0.009631304,0.0020585335,-0.0036096983,-0.008655234,-0.014768815,-0.021787243,-0.029551432,-0.036166616,-0.043399792,-0.04980527,-0.058313172,-0.06581414,-0.07408518,-0.07977683,-0.08491294,-0.09244542,-0.09760318
50,1.0682813,1.0608149,1.0541862,1.04687,1.0393698,1.0317218,1.0261872,1.0193493,1.0105455,1.0042695,0.99754256,0.9906877,0.98229283,0.9764622,0.96886224,0.9596062,0.9556845,0.9482635,0.9405912,0.9352992,0.93048155,0.9255909,0.9186161,0.91241676,0.9077393,0.9014543,0.89547235,0.8916691,0.88624555,0.88189757,0.8779217,0.87158024,0.86743534,0.862033,0.85649204,0.85257405,0.84908426,0.8446782,0.8389522,0.8341373,0.82857627,0.824753,0.82246435,0.8201765,0.816312,0.812323,0.80853206,0.80510604,0.80191344,0.798051,0.79419637,0.7892661,0.7855441,0.7823612,0.77704895,0.7758463,0.77257,0.7701775,0.7694381,0.7653358,0.7626828,0.7619817,0.75955784,0.756657,0.7546365,0.7519608,0.7487064,0.7457479,0.7423506,0.7392842,0.7363032,0.732502,0.72843,0.72674245,0.72277737,0.71993953,0.71619403,0.7146127,0.7135625,0.71160424,0.7097885,0.70677197,0.70508254,0.70288104,0.6999132,0.69785553,0.6954401,0.69270587,0.69212085,0.69076794,0.6866685,0.68428725,0.6823565,0.67827165,0.6747848,0.6724004,0.6731879,0.6731947,0.67029506,0.66733515,0.66381323,0.66260374,0.6615631,0.6573717,0.6550632,0.6525563,0.6508896,0.6501101,0.6477469,0.64665025,0.6392954,0.6365241,0.6363456,0.6379854,0.6364616,0.63373685,0.6318291,0.6319651,0.6301204,0.63039476
