ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.012056762,,,,-0.16607176,,,,,,,0.096178964,,,,,,,,,,,,-0.032475367,,,,,,,,,,,,,,,,,,,,,,,,-0.1116436,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.012056761,0.00207446,-0.0065866136,-0.00809994,-0.015715683,-0.022287678,-0.02692008,-0.035420906,-0.04263971,-0.045481093,-0.04633991,-0.046028726,-0.050519634,-0.053288467,-0.059389807,-0.066832565,-0.07624864,-0.08069916,-0.08738012,-0.096296474,-0.101765275,-0.10784511,-0.110895894,-0.11516925,-0.11821471,-0.1243435,-0.13051805,-0.13849394,-0.14237657,-0.14655732,-0.14931488,-0.15019627,-0.15533116,-0.16051877,-0.16509739,-0.17081694,-0.17401475,-0.18265222,-0.18493216,-0.19162126,-0.19711378,-0.2034483,-0.20565438,-0.21012013,-0.21800871,-0.22219162,-0.22855039,-0.23582542,-0.24347036,-0.24891035,-0.2547757,-0.260652,-0.26537386,-0.2710649,-0.27674073,-0.28399098,-0.28867695,-0.29045692,-0.2931841,-0.29766765,-0.30229646,-0.30341032,-0.3080178,-0.31276703,-0.32085848,-0.32614243,-0.3274153,-0.33132032,-0.33771297,-0.3469215
6_real,0.7934016,,,,0.5801051,,,,,,,0.7372777,,,,,,,,,,,,0.8279435,,,,,,,,,,,,,,,,,,,,,,,,0.6604151,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.79340166,0.7884585,0.7828127,0.7801932,0.7761475,0.772097,0.7686261,0.76513594,0.7620502,0.75896937,0.75722027,0.75355786,0.7503636,0.7488508,0.74573624,0.74328697,0.7406704,0.7377727,0.7345363,0.7313217,0.7303519,0.727513,0.72462964,0.72227246,0.720721,0.7187674,0.7169544,0.71415526,0.7109043,0.70931715,0.70501393,0.70244133,0.6992323,0.697842,0.69528925,0.69281375,0.68951976,0.686379,0.6838003,0.6811307,0.6789291,0.6759885,0.67409587,0.6720399,0.6683975,0.6665319,0.66324854,0.66009694,0.6568133,0.65432376,0.6523446,0.6487636,0.645187,0.642758,0.63975155,0.6376699,0.63328856,0.6297177,0.62618476,0.6237109,0.6203648,0.618928,0.615753,0.61219287,0.6098164,0.60657275,0.60416156,0.6026154,0.60059464,0.5964686
7_real,1.5814137,,,,1.3943031,,,,,,,1.5478134,,,,,,,,,,,,1.7739741,,,,,,,,,,,,,,,,,,,,,,,,1.2880316,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5814136,1.5792551,1.5773627,1.5746208,1.573837,1.572699,1.5726433,1.5735846,1.5733124,1.5744237,1.5733659,1.5719728,1.5733219,1.5744882,1.5756595,1.5739475,1.5732311,1.5736688,1.5760925,1.5763266,1.5751566,1.5756813,1.5781453,1.5797095,1.5790812,1.581302,1.5821321,1.5828602,1.5835664,1.5867571,1.5884984,1.5872266,1.5859903,1.5848649,1.584691,1.5859742,1.586259,1.5882646,1.5909269,1.5933635,1.5943953,1.5941226,1.5956757,1.5978885,1.5994399,1.59976,1.6013067,1.6039512,1.6075659,1.6079082,1.6090534,1.6101944,1.6096427,1.611779,1.6129278,1.6154788,1.6155674,1.6154988,1.6194427,1.6191143,1.6196312,1.6208122,1.6206706,1.6203359,1.6215299,1.6226286,1.6244332,1.6243198,1.6266735,1.6263924
8_real,-0.47592336,,,,-0.4648543,,,,,,,-0.46484944,,,,,,,,,,,,-0.3895847,,,,,,,,,,,,,,,,,,,,,,,,-0.4604267,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.47592336,-0.48028103,-0.48279634,-0.48242584,-0.4845706,-0.48512164,-0.4852933,-0.48620352,-0.487763,-0.48747683,-0.4883747,-0.49002624,-0.48924765,-0.4876222,-0.48887128,-0.48793846,-0.48725653,-0.48519826,-0.48442474,-0.4838581,-0.4806634,-0.479611,-0.477626,-0.47600994,-0.4737791,-0.47354087,-0.47279516,-0.4718357,-0.4724795,-0.4720219,-0.46972156,-0.4689073,-0.46719655,-0.4662333,-0.46440703,-0.4633306,-0.46140867,-0.46082324,-0.4579381,-0.45621634,-0.4563178,-0.45346254,-0.451377,-0.44968113,-0.4492678,-0.44633523,-0.44411668,-0.44055367,-0.43886763,-0.44038314,-0.44012555,-0.43957478,-0.43780017,-0.43927592,-0.43737108,-0.43599376,-0.43610543,-0.43599987,-0.43232903,-0.43237418,-0.431984,-0.43085927,-0.43087882,-0.42889404,-0.42684293,-0.42704123,-0.42794928,-0.42948017,-0.42892736,-0.43002382
9_real,-0.20727715,,,,-0.18482135,,,,,,,-0.21543792,,,,,,,,,,,,-0.22973293,,,,,,,,,,,,,,,,,,,,,,,,-0.35017762,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.20727715,-0.20463765,-0.20486459,-0.20835462,-0.21101663,-0.21391542,-0.21584101,-0.21805295,-0.21832767,-0.22026786,-0.2204094,-0.22269723,-0.22417895,-0.22909257,-0.2332572,-0.23355825,-0.23571098,-0.23749521,-0.23498277,-0.23616254,-0.23908885,-0.24138656,-0.24104747,-0.2428461,-0.24658275,-0.24789062,-0.24600124,-0.24659431,-0.24777555,-0.2488288,-0.25045103,-0.2524355,-0.25292966,-0.25648803,-0.26061788,-0.25861913,-0.26196325,-0.26144224,-0.26414874,-0.26433682,-0.26913512,-0.27327153,-0.27377346,-0.27874056,-0.28192028,-0.2856364,-0.28878483,-0.28866762,-0.29115885,-0.29577044,-0.3000492,-0.30007723,-0.30269492,-0.3033507,-0.30572906,-0.30792636,-0.30686474,-0.3072018,-0.30976063,-0.31324613,-0.31155664,-0.31282866,-0.31344885,-0.3173347,-0.31980503,-0.32148272,-0.32371393,-0.3278471,-0.33099753,-0.33265132
10_real,-0.6870269,,,,-0.64689875,,,,,,,-0.7144807,,,,,,,,,,,,-0.8158593,,,,,,,,,,,,,,,,,,,,,,,,-0.79051524,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6870269,-0.69435656,-0.69950736,-0.7032074,-0.7089025,-0.71100014,-0.7173994,-0.719046,-0.723777,-0.7284189,-0.7315566,-0.7318007,-0.7363121,-0.74234784,-0.7463605,-0.7488283,-0.7536241,-0.7569059,-0.7594202,-0.76406586,-0.77138317,-0.7774534,-0.7805399,-0.784106,-0.7905938,-0.79331523,-0.79975814,-0.80453193,-0.80917376,-0.81377447,-0.81714046,-0.82200843,-0.826608,-0.83128893,-0.8342427,-0.8369931,-0.83885163,-0.83973914,-0.8443883,-0.8461541,-0.84932137,-0.8533079,-0.8560163,-0.8576875,-0.86372197,-0.8681,-0.8717662,-0.8754562,-0.8783392,-0.8810522,-0.88489133,-0.8869793,-0.8925684,-0.8941153,-0.8959093,-0.89937353,-0.90218556,-0.9053501,-0.90960246,-0.91127026,-0.91582423,-0.921109,-0.9233161,-0.9250622,-0.92685765,-0.9317335,-0.93561953,-0.940718,-0.945371,-0.95092165
11_real,1.7596558,,,,1.5473323,,,,,,,1.7440188,,,,,,,,,,,,1.9898592,,,,,,,,,,,,,,,,,,,,,,,,1.451228,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7596557,1.7578743,1.7558597,1.7529628,1.754233,1.7541517,1.752125,1.7512875,1.7516247,1.7557704,1.7521302,1.7519327,1.7505157,1.7501452,1.7550081,1.7552938,1.7535887,1.7531178,1.750351,1.7459587,1.7464548,1.7503856,1.7495934,1.7468115,1.743857,1.743048,1.7392372,1.7430605,1.7427241,1.7403774,1.7386938,1.7369295,1.7365382,1.7344828,1.7371082,1.7364944,1.733463,1.7324142,1.7272007,1.7269394,1.7271688,1.7240559,1.7247347,1.7234058,1.7227786,1.7193683,1.7194191,1.7191051,1.7174555,1.7169104,1.7150543,1.7142109,1.7120918,1.7103437,1.7099655,1.7071955,1.705539,1.7008854,1.6947696,1.693408,1.6889035,1.6855141,1.686578,1.6856244,1.6855768,1.6790688,1.6773247,1.6784298,1.6779687,1.6746603
12_real,1.6889173,,,,1.6472099,,,,,,,1.7329499,,,,,,,,,,,,1.8696495,,,,,,,,,,,,,,,,,,,,,,,,1.5985512,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6889174,1.6872797,1.6842724,1.6827141,1.6792262,1.6729443,1.6724933,1.6714109,1.6683943,1.6635349,1.6623453,1.6593254,1.6565727,1.653307,1.6552002,1.6528566,1.6518517,1.6500599,1.6506258,1.6518812,1.6486969,1.6483673,1.6443775,1.6422222,1.643404,1.6382462,1.636116,1.6300796,1.6253798,1.6228712,1.6211268,1.6186707,1.6118475,1.611029,1.6098715,1.6080258,1.6058918,1.600777,1.5968659,1.5965701,1.5999154,1.6001203,1.6010578,1.5997096,1.6008368,1.5999334,1.6000305,1.5968654,1.5944089,1.5858719,1.5854733,1.5839267,1.5816181,1.5785269,1.5738927,1.5711181,1.569714,1.5647178,1.5598725,1.5584487,1.5571321,1.5537833,1.5574976,1.555962,1.5545475,1.5551828,1.5567601,1.5573361,1.5536141,1.5549676
13_real,0.38742626,,,,0.450584,,,,,,,0.28517696,,,,,,,,,,,,0.45359153,,,,,,,,,,,,,,,,,,,,,,,,0.37389246,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3874263,0.38165933,0.3754842,0.3659261,0.35862708,0.34927085,0.34392175,0.33722085,0.3301769,0.32002392,0.3121212,0.30447656,0.29560927,0.2928409,0.28425452,0.2780277,0.2712761,0.2646215,0.2561168,0.25010055,0.24339251,0.23630524,0.22960651,0.22057414,0.21317121,0.20711944,0.20403092,0.19818716,0.19315548,0.18573347,0.17784595,0.17091793,0.16417225,0.154992,0.1503454,0.14405932,0.136788,0.1300533,0.12148099,0.11524874,0.10988462,0.10183086,0.09665997,0.086560294,0.079776235,0.0722702,0.06694255,0.058989625,0.050269376,0.043399986,0.03961196,0.03541349,0.02627189,0.02140805,0.013552721,0.0073720356,0.002585116,0.00034927652,-0.0059070657,-0.012724111,-0.017448658,-0.01909303,-0.028993767,-0.034460243,-0.038161255,-0.045488883,-0.053177975,-0.059451926,-0.06712761,-0.07882171
14_real,-0.17240278,,,,-0.2655215,,,,,,,-0.35708278,,,,,,,,,,,,-0.11653156,,,,,,,,,,,,,,,,,,,,,,,,-0.29035315,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.17240277,-0.18294576,-0.19048277,-0.19563147,-0.20413628,-0.21172659,-0.22162476,-0.22896591,-0.23574658,-0.24239263,-0.25136912,-0.25703043,-0.26690567,-0.2809788,-0.2893082,-0.29284844,-0.295901,-0.30015767,-0.3090183,-0.3090963,-0.31418645,-0.31954628,-0.32527602,-0.3332542,-0.34142548,-0.34610635,-0.3526781,-0.35909814,-0.3660764,-0.37157294,-0.3787376,-0.387623,-0.39244968,-0.39853415,-0.40553087,-0.41153637,-0.41921687,-0.42719093,-0.43440723,-0.4430887,-0.44805592,-0.4570623,-0.46221218,-0.46866065,-0.47282687,-0.47910365,-0.4851226,-0.49288088,-0.4955872,-0.5018607,-0.5092665,-0.5160531,-0.52218723,-0.52503467,-0.53144234,-0.53673357,-0.5408329,-0.5483714,-0.5516826,-0.55605245,-0.55889857,-0.56396943,-0.5697554,-0.5753473,-0.5816862,-0.58970666,-0.5958029,-0.60383606,-0.6126906,-0.61653054
15_real,-0.8082811,,,,-0.7703932,,,,,,,-0.8082765,,,,,,,,,,,,-0.9288336,,,,,,,,,,,,,,,,,,,,,,,,-1.328379,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.80828106,-0.7959822,-0.7838908,-0.7750483,-0.7672378,-0.75898445,-0.757058,-0.7526897,-0.7455292,-0.735615,-0.72721636,-0.7192523,-0.7099781,-0.70343935,-0.6996444,-0.69007033,-0.6824269,-0.6723434,-0.6617969,-0.655916,-0.6495814,-0.64696014,-0.6417059,-0.6309711,-0.6232886,-0.6130022,-0.6031433,-0.5989002,-0.5870714,-0.57425606,-0.5642769,-0.5558596,-0.548458,-0.5396033,-0.5287608,-0.51776946,-0.5029979,-0.4864551,-0.47724405,-0.46888185,-0.4589528,-0.45233053,-0.44522214,-0.437991,-0.43296534,-0.42039174,-0.40704784,-0.3995619,-0.39009827,-0.38418424,-0.37090403,-0.3654346,-0.35931757,-0.34704846,-0.33913976,-0.33370888,-0.32117742,-0.31158543,-0.29869705,-0.29117918,-0.2829567,-0.27811903,-0.2671346,-0.26225784,-0.25639182,-0.24712881,-0.23859406,-0.23338544,-0.22325969,-0.21263643
16_real,-0.5091034,,,,-0.71723914,,,,,,,-0.6808935,,,,,,,,,,,,-0.6049119,,,,,,,,,,,,,,,,,,,,,,,,-0.7370616,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.50910336,-0.5005538,-0.49917668,-0.4920469,-0.49034342,-0.4846421,-0.4792014,-0.47181606,-0.4662962,-0.46037593,-0.4552843,-0.4536023,-0.44756985,-0.44017595,-0.43144804,-0.42480183,-0.41797957,-0.4073766,-0.40222067,-0.3959342,-0.39046368,-0.3832656,-0.37540546,-0.36292675,-0.35654843,-0.3513185,-0.34658343,-0.34377939,-0.33965546,-0.32786202,-0.32073826,-0.31421512,-0.3059003,-0.2977652,-0.29602522,-0.2882033,-0.281954,-0.27649814,-0.26815102,-0.25915736,-0.25059575,-0.2417285,-0.23662421,-0.22849539,-0.22028887,-0.21335241,-0.21019876,-0.20529251,-0.1957433,-0.1891709,-0.18281394,-0.17273042,-0.16674167,-0.16047464,-0.15256166,-0.14358203,-0.13631466,-0.12707913,-0.119799055,-0.11085965,-0.10179392,-0.09019784,-0.084157296,-0.074991286,-0.06720095,-0.056428023,-0.05241855,-0.0424019,-0.028966803,-0.021496043
17_real,1.6443133,,,,1.4494592,,,,,,,1.5608114,,,,,,,,,,,,2.0061853,,,,,,,,,,,,,,,,,,,,,,,,1.8623643,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6443136,1.6511135,1.6521823,1.6555601,1.662166,1.6652682,1.6691077,1.6753874,1.682661,1.6885784,1.6976249,1.7033212,1.7100452,1.7162807,1.7233446,1.7327597,1.7402809,1.7452667,1.7528034,1.7578684,1.766525,1.7738483,1.78112,1.7874076,1.7936741,1.8001173,1.8047489,1.8088993,1.8157318,1.8218161,1.8275083,1.8325621,1.839276,1.845541,1.8510166,1.8563468,1.8632253,1.8663247,1.8709635,1.8752797,1.8789856,1.88591,1.8899271,1.8920004,1.8968824,1.9027348,1.9076185,1.9133307,1.9193777,1.92698,1.9335537,1.9424587,1.946044,1.9528913,1.9588751,1.964194,1.9718214,1.9785074,1.9849808,1.9883826,1.993934,2.0007977,2.0080204,2.0147495,2.018767,2.0230722,2.0296247,2.0385644,2.0459838,2.0515838
18_real,2.4084644,,,,2.2484515,,,,,,,2.10178,,,,,,,,,,,,2.5640326,,,,,,,,,,,,,,,,,,,,,,,,2.4129093,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.4084644,2.41671,2.4234545,2.4329724,2.4361203,2.4445114,2.4498487,2.4542441,2.460047,2.4662123,2.4716702,2.4731658,2.476637,2.4817657,2.4841123,2.4883835,2.4941,2.5033398,2.5099368,2.5164149,2.5237427,2.525885,2.5314248,2.5361874,2.5428271,2.551984,2.5583684,2.5636485,2.567569,2.5737634,2.5793645,2.584539,2.5901997,2.5945039,2.5989661,2.6038935,2.6097324,2.61733,2.6214619,2.6244006,2.6279664,2.631602,2.6353433,2.6423988,2.6467297,2.652312,2.6575842,2.6637707,2.670856,2.6763382,2.6799424,2.6860778,2.6925762,2.6983552,2.705378,2.709641,2.712892,2.718387,2.7235372,2.730446,2.7355208,2.7412486,2.7465115,2.7535217,2.758382,2.767767,2.774038,2.779633,2.7865329,2.7932572
19_real,1.018437,,,,1.0371245,,,,,,,0.90631956,,,,,,,,,,,,1.2582598,,,,,,,,,,,,,,,,,,,,,,,,0.87205166,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0184371,1.0144551,1.0115063,1.008128,1.0034872,1.0006359,0.99570954,0.9936654,0.99010694,0.9849564,0.9814373,0.9780477,0.974928,0.969539,0.96431065,0.9600509,0.9577138,0.95390093,0.9492818,0.94508374,0.9412222,0.93923444,0.9341799,0.9326283,0.93084145,0.92936385,0.926262,0.9234996,0.91999185,0.9169615,0.913401,0.9110445,0.9078268,0.9045383,0.90318906,0.9017621,0.8976785,0.8945233,0.89155644,0.8894974,0.88579285,0.88298017,0.8798731,0.8771635,0.87477875,0.87140924,0.8687148,0.8673625,0.863795,0.85993683,0.85552645,0.8528005,0.8500056,0.84990835,0.846614,0.8438471,0.8401432,0.8368306,0.83375084,0.8310216,0.82856214,0.82542133,0.8221334,0.8201171,0.8172924,0.81418705,0.8100521,0.8069356,0.8059827,0.8023332
20_real,1.2931751,,,,1.0450364,,,,,,,1.1376829,,,,,,,,,,,,1.3858135,,,,,,,,,,,,,,,,,,,,,,,,1.0814301,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.293175,1.2844038,1.2773225,1.2706814,1.2664015,1.2633722,1.2579418,1.2545258,1.2518798,1.251763,1.2478496,1.2463835,1.2411911,1.2368453,1.2319387,1.229049,1.2237601,1.2217267,1.2175033,1.2151787,1.2115855,1.2088686,1.2053028,1.1977799,1.1933429,1.1900785,1.183607,1.1798843,1.1774964,1.172212,1.16784,1.1636533,1.1595982,1.1566647,1.1542246,1.1528553,1.1498821,1.1483328,1.1442367,1.1425807,1.1386025,1.1354241,1.1335175,1.1292233,1.1269188,1.1244504,1.1204617,1.1157901,1.1112567,1.1083821,1.1030722,1.0987961,1.0974097,1.0949879,1.0929334,1.0892692,1.0862823,1.0817198,1.0791175,1.0739832,1.0684003,1.0671022,1.0664918,1.0630546,1.0593176,1.0564272,1.0523031,1.0493538,1.046129,1.0454004
21_real,-0.54938793,,,,-0.7785995,,,,,,,-0.74510187,,,,,,,,,,,,-0.6519575,,,,,,,,,,,,,,,,,,,,,,,,-0.9031483,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.54938793,-0.5579428,-0.5651841,-0.5680415,-0.5739056,-0.5773012,-0.5842456,-0.5914886,-0.59622705,-0.60221946,-0.6049839,-0.60673064,-0.6091752,-0.60935706,-0.61440235,-0.61750627,-0.6203058,-0.6235841,-0.6241428,-0.6290022,-0.63204056,-0.63453466,-0.6373727,-0.6374025,-0.64285356,-0.6458343,-0.64998394,-0.6517409,-0.6576405,-0.6586415,-0.662656,-0.666967,-0.6679684,-0.67174965,-0.6757133,-0.6818329,-0.6849092,-0.68492967,-0.68663764,-0.68795913,-0.6939465,-0.696049,-0.6975046,-0.70327914,-0.7064599,-0.7090804,-0.71072185,-0.7128414,-0.7156779,-0.71788037,-0.72009146,-0.7213151,-0.7219831,-0.7202026,-0.72334385,-0.72527534,-0.72513604,-0.7277552,-0.73091996,-0.73484576,-0.739431,-0.74343836,-0.7465876,-0.7489368,-0.7518391,-0.7529801,-0.75868475,-0.7583871,-0.757013,-0.7602803
22_real,-0.053206023,,,,-0.14380608,,,,,,,-0.107338816,,,,,,,,,,,,0.11584044,,,,,,,,,,,,,,,,,,,,,,,,-0.13165243,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.05320602,-0.059179343,-0.062754296,-0.06618518,-0.072150566,-0.07754997,-0.08336318,-0.088616915,-0.09207664,-0.09809967,-0.10292052,-0.107804276,-0.108417176,-0.11320321,-0.117004976,-0.12070072,-0.12479593,-0.12630066,-0.12926099,-0.13188344,-0.13619523,-0.13672706,-0.13793364,-0.14238821,-0.14554663,-0.14822881,-0.15208071,-0.15645568,-0.15842415,-0.1602789,-0.16297114,-0.16518672,-0.16889925,-0.17216386,-0.17456456,-0.17568566,-0.1766751,-0.17774034,-0.18161985,-0.18463793,-0.18661287,-0.18919477,-0.19186619,-0.19434622,-0.19769612,-0.19927566,-0.20359507,-0.20744081,-0.2089757,-0.21047255,-0.21357031,-0.2180613,-0.22282246,-0.22459392,-0.22609656,-0.22919855,-0.22998938,-0.23267615,-0.23443548,-0.23841047,-0.24030356,-0.24212544,-0.2453918,-0.24824806,-0.2520238,-0.25469387,-0.25690198,-0.257485,-0.25964838,-0.2607902
23_real,-0.1386007,,,,-0.43754202,,,,,,,-0.08340388,,,,,,,,,,,,0.08215596,,,,,,,,,,,,,,,,,,,,,,,,-0.22598355,,,,,,,,,,,,,,,,,,,,,,
