ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.1410247,-1.1199849,-1.0898702,-1.0646992,-1.0347115,-1.0099375,-0.9916042,-0.9763899,-0.9625963,-0.94735515,-0.93732214,-0.9168345,-0.9118579,-0.8947753,-0.8848611,-0.8791582,-0.8656909,-0.8508177,-0.84042645,-0.82881546,-0.8166607,-0.8096439,-0.8031956,-0.78448266,-0.7837092,-0.77462125,-0.7704839,-0.7687875,-0.760681,-0.7477373,-0.7413354,-0.7410256,-0.7389945,-0.73447335,-0.7321373,-0.7287087,-0.726714,-0.7192358,-0.71746045,-0.71402776,-0.71666175,-0.7149267,-0.71362436,-0.71659005,-0.714749,-0.70967,-0.70939547,-0.7058303,-0.6970556,-0.69732916,-0.6962362,-0.6919868,-0.6891171,-0.6850122,-0.6828287,-0.6788768,-0.6785978,-0.6794212,-0.67891836,-0.6782761,-0.6765784,-0.6750052,-0.6750215,-0.6711047,-0.6681981,-0.66686976,-0.6618653,-0.6603713,-0.6514876,-0.6498252,-0.64872855,-0.6361158,-0.63488066,-0.63123363,-0.6314359,-0.6308465,-0.6294751,-0.6259275,-0.62286776,-0.6183888,-0.6182556,-0.6164099,-0.61702394,-0.61982894,-0.6214692,-0.61808217,-0.6184908,-0.6175893,-0.61767673,-0.6167223,-0.613045,-0.6108311,-0.6086655,-0.60412633,-0.60429364,-0.5975115,-0.5939503,-0.5985515,-0.5975049,-0.5934251,-0.5940534,-0.5937516,-0.59322023,-0.591456,-0.58759815,-0.5901887,-0.5850619,-0.5790616,-0.57299376,-0.57133305,-0.57090014,-0.56928504,-0.5582554,-0.56102717,-0.55896276,-0.55619204,-0.557681,-0.5558206,-0.5529583,-0.5476451
38,-0.88997775,-0.8672932,-0.84209836,-0.8175863,-0.79509485,-0.7709546,-0.7552684,-0.7419384,-0.7223886,-0.7094289,-0.6959721,-0.68672276,-0.676412,-0.66405135,-0.6549336,-0.6414597,-0.63466966,-0.6277126,-0.61931664,-0.61614907,-0.61197656,-0.6052008,-0.5982412,-0.5811882,-0.5803917,-0.5718893,-0.56625015,-0.5669998,-0.5633666,-0.5620486,-0.55612767,-0.55246747,-0.55262214,-0.5503313,-0.5452944,-0.5471827,-0.5470967,-0.5416446,-0.54201394,-0.53922653,-0.5388196,-0.53934187,-0.5391597,-0.5354873,-0.5369096,-0.5370965,-0.5363427,-0.5337764,-0.53212816,-0.5359319,-0.5408069,-0.5384413,-0.54203314,-0.5411817,-0.5397637,-0.5329918,-0.53500307,-0.53246313,-0.5348784,-0.53795725,-0.54293835,-0.53886,-0.53833646,-0.5397534,-0.53462774,-0.5336847,-0.5324127,-0.5334891,-0.5322444,-0.5308023,-0.53027564,-0.5215706,-0.5236358,-0.52107793,-0.5222658,-0.5205048,-0.52208084,-0.52281,-0.51781523,-0.51781535,-0.5190221,-0.5191519,-0.5216807,-0.5225703,-0.52816814,-0.53091514,-0.5348416,-0.53862494,-0.53941596,-0.53863376,-0.54338515,-0.54234475,-0.5432542,-0.5423018,-0.54238075,-0.5429693,-0.5461473,-0.55302876,-0.55596983,-0.5589492,-0.55812305,-0.5586134,-0.5592451,-0.5599012,-0.56158733,-0.5638233,-0.5641939,-0.57044804,-0.5703951,-0.56992495,-0.5714308,-0.5757445,-0.5741306,-0.5751301,-0.5770273,-0.5803639,-0.58152723,-0.58329695,-0.57891613,-0.57904106
39,-1.0335692,-1.0236233,-1.0197827,-1.0038724,-0.9878724,-0.98517036,-0.9789626,-0.9712132,-0.96242654,-0.9537565,-0.9472375,-0.943291,-0.93406314,-0.93478173,-0.93468845,-0.9382607,-0.93927115,-0.93940294,-0.93999225,-0.94213706,-0.9384049,-0.93571967,-0.9386096,-0.9358584,-0.93525237,-0.93826884,-0.93778133,-0.93829125,-0.93918914,-0.93704844,-0.93938196,-0.9454325,-0.9458151,-0.9468128,-0.9515227,-0.94273835,-0.9467861,-0.94664633,-0.9504377,-0.95688117,-0.960406,-0.96355426,-0.9651567,-0.95834464,-0.96133024,-0.96523476,-0.96343005,-0.9661375,-0.9652196,-0.96567535,-0.96746415,-0.96611655,-0.9639004,-0.9642332,-0.9694333,-0.97216356,-0.9783454,-0.97654724,-0.97871095,-0.98199606,-0.98779136,-0.9920437,-0.9923418,-0.9979513,-0.99772865,-0.9985298,-1.0029504,-1.0009028,-1.0071045,-1.0077643,-1.0103285,-1.0070719,-1.0110943,-1.0157783,-1.0182054,-1.017288,-1.0162954,-1.017986,-1.0190371,-1.0209634,-1.0193603,-1.0223234,-1.0229623,-1.0239555,-1.0283707,-1.030617,-1.0305628,-1.0320946,-1.0319617,-1.0337036,-1.037166,-1.0393308,-1.036892,-1.0368629,-1.0418285,-1.045084,-1.0512699,-1.0574366,-1.0579437,-1.060983,-1.062848,-1.0617392,-1.064597,-1.0690238,-1.0711011,-1.0721726,-1.0753839,-1.0759456,-1.0772259,-1.0759809,-1.0757943,-1.0777562,-1.0783907,-1.0795958,-1.0789174,-1.0838236,-1.089649,-1.0886872,-1.0903318,-1.0891544
40,-0.9921676,-0.98764724,-0.98033535,-0.9723185,-0.962124,-0.9631653,-0.9628088,-0.96545124,-0.9690281,-0.97964525,-0.9834536,-0.98961675,-0.9974915,-1.0014241,-1.0028596,-1.009907,-1.0187585,-1.0207088,-1.023885,-1.0261811,-1.0320224,-1.0370762,-1.0404373,-1.0449578,-1.0504122,-1.0622624,-1.0734072,-1.0837224,-1.0900304,-1.0909669,-1.0950329,-1.0988183,-1.1099796,-1.120991,-1.1315117,-1.1389416,-1.1495068,-1.148546,-1.1565056,-1.1685241,-1.1814888,-1.1860958,-1.1900108,-1.1967287,-1.2025669,-1.2101495,-1.2215886,-1.2279077,-1.2307392,-1.2430613,-1.24922,-1.2566322,-1.2599759,-1.2660061,-1.2799097,-1.2908179,-1.299549,-1.2971922,-1.306845,-1.315711,-1.3307354,-1.3403524,-1.3451623,-1.356458,-1.3643165,-1.3668597,-1.3810147,-1.3872325,-1.3995898,-1.414297,-1.4239784,-1.4300151,-1.4380361,-1.449312,-1.4565217,-1.4647125,-1.4739081,-1.4865654,-1.492183,-1.5013607,-1.5126382,-1.525702,-1.5357306,-1.5395828,-1.5478529,-1.5557406,-1.561898,-1.5716567,-1.5786802,-1.586285,-1.6015904,-1.6078036,-1.6189821,-1.6235577,-1.6336235,-1.6412089,-1.6495447,-1.6598107,-1.6645441,-1.6718801,-1.6793543,-1.6875913,-1.6977856,-1.7074726,-1.7224289,-1.7309011,-1.7376387,-1.7516762,-1.762018,-1.7693084,-1.7777655,-1.7946584,-1.7999643,-1.81045,-1.8184154,-1.8292515,-1.8411144,-1.843565,-1.8506098,-1.856699
41,-1.2647889,-1.2794415,-1.2936256,-1.3154461,-1.3259969,-1.3446052,-1.3651124,-1.3843614,-1.4128892,-1.4292965,-1.4522207,-1.468775,-1.4840066,-1.4991691,-1.5229195,-1.5387003,-1.5578917,-1.5844328,-1.602693,-1.6214898,-1.6295993,-1.6442547,-1.6597437,-1.6780485,-1.6994364,-1.7167909,-1.7420772,-1.7588112,-1.7803733,-1.794853,-1.8099543,-1.8262451,-1.8451891,-1.8647635,-1.8848007,-1.8972683,-1.9161316,-1.9281737,-1.9486052,-1.9686651,-1.9885833,-2.0114255,-2.029685,-2.0412335,-2.0539231,-2.073893,-2.089054,-2.104232,-2.1183906,-2.1377857,-2.1581714,-2.1742325,-2.1808646,-2.1929855,-2.207481,-2.2231789,-2.2409515,-2.2547774,-2.2743332,-2.2881222,-2.3068633,-2.3224206,-2.3387294,-2.350286,-2.3576732,-2.3708143,-2.3797817,-2.3889744,-2.3948536,-2.409144,-2.425251,-2.4361882,-2.448117,-2.4633455,-2.4797466,-2.4900646,-2.4960117,-2.51059,-2.5231419,-2.5365667,-2.5513453,-2.564034,-2.575074,-2.5843892,-2.592006,-2.607156,-2.6167235,-2.6255374,-2.6359553,-2.6436195,-2.6589036,-2.6700206,-2.6814754,-2.6877716,-2.7033389,-2.7117844,-2.7190592,-2.7263353,-2.7374969,-2.7456756,-2.7549481,-2.7622225,-2.7753663,-2.7781239,-2.7912395,-2.805429,-2.8189077,-2.8247373,-2.8350081,-2.838537,-2.8512073,-2.867579,-2.8679364,-2.8783684,-2.8910937,-2.901528,-2.9125285,-2.9243302,-2.939375,-2.9433796
42,-2.4580061,-2.4244556,-2.3957052,-2.3678997,-2.3378713,-2.313373,-2.2911668,-2.271968,-2.2465737,-2.2188706,-2.2018707,-2.1801095,-2.163525,-2.1399474,-2.1268754,-2.1048853,-2.0936153,-2.0773416,-2.0600324,-2.047119,-2.031054,-2.023847,-2.0117185,-1.9887593,-1.9865875,-1.9795053,-1.9767945,-1.9650396,-1.9583069,-1.9457037,-1.9337738,-1.9243858,-1.9156854,-1.9170072,-1.9115413,-1.9006503,-1.89485,-1.8884538,-1.8859034,-1.8832684,-1.8819011,-1.8809696,-1.8794171,-1.8714253,-1.8741385,-1.866787,-1.8652462,-1.8604934,-1.857599,-1.8612919,-1.8619772,-1.8568081,-1.847904,-1.8409626,-1.8431317,-1.838588,-1.8346933,-1.8311323,-1.835219,-1.8331032,-1.8322947,-1.8277311,-1.8303187,-1.8278186,-1.8222004,-1.8166612,-1.8102833,-1.8077596,-1.802283,-1.7990954,-1.7912767,-1.7843628,-1.7824461,-1.7790505,-1.7754608,-1.7734028,-1.7701643,-1.7709271,-1.7665827,-1.768967,-1.7678144,-1.7646463,-1.7606058,-1.7539619,-1.7563635,-1.7501037,-1.7469833,-1.7464514,-1.7423929,-1.7395176,-1.7422272,-1.7383268,-1.7357204,-1.7298615,-1.7242374,-1.7203906,-1.7171068,-1.708463,-1.7047455,-1.7041317,-1.6998074,-1.6987536,-1.7002726,-1.7001011,-1.7007082,-1.7009344,-1.7018383,-1.6986513,-1.6954626,-1.6886696,-1.6857026,-1.6868496,-1.6787351,-1.6798433,-1.6834567,-1.6870244,-1.6893785,-1.6903331,-1.6865705,-1.6844219
43,-1.0085193,-1.019076,-1.0349226,-1.0478165,-1.0624526,-1.0701411,-1.0875683,-1.0992684,-1.1128839,-1.1265991,-1.1379058,-1.143228,-1.1513631,-1.1642818,-1.1808834,-1.1947979,-1.2084173,-1.2186238,-1.2305692,-1.244509,-1.2468073,-1.2558186,-1.2676073,-1.2770166,-1.286501,-1.2993977,-1.3154223,-1.3282955,-1.3462589,-1.3573912,-1.3677832,-1.3753235,-1.3863349,-1.3971493,-1.4085677,-1.4177042,-1.4290757,-1.4408176,-1.4489455,-1.4617343,-1.4754574,-1.48269,-1.493964,-1.500125,-1.5084951,-1.5187681,-1.5282124,-1.5334384,-1.5396345,-1.554615,-1.5657448,-1.5723428,-1.5750549,-1.5800498,-1.5867027,-1.5902661,-1.600391,-1.608773,-1.6200206,-1.6308107,-1.640939,-1.6445259,-1.648093,-1.6527472,-1.6568186,-1.6628683,-1.665691,-1.6713291,-1.6758816,-1.6860714,-1.6903503,-1.6818441,-1.6885359,-1.691714,-1.6970409,-1.6981392,-1.6981418,-1.7026564,-1.7065216,-1.7137495,-1.7186009,-1.7253892,-1.7317436,-1.7388899,-1.739198,-1.7406782,-1.7420015,-1.7464364,-1.7533544,-1.7570429,-1.7628727,-1.7666585,-1.7734953,-1.7705494,-1.773134,-1.7745062,-1.7752342,-1.7710413,-1.7749596,-1.7774603,-1.7761266,-1.781587,-1.7853339,-1.7835562,-1.791687,-1.7993405,-1.8016672,-1.8046229,-1.8069718,-1.8078941,-1.8143698,-1.8182697,-1.8179859,-1.8225406,-1.8219903,-1.8245834,-1.8324734,-1.8278717,-1.829468,-1.8278286
44,-0.6529895,-0.64343154,-0.63109773,-0.6189443,-0.599203,-0.5842618,-0.5775801,-0.5685267,-0.5563179,-0.55352587,-0.545624,-0.53554934,-0.5242654,-0.50895154,-0.50434077,-0.49924454,-0.4926919,-0.48103794,-0.47744805,-0.4754663,-0.4631055,-0.45919523,-0.45196834,-0.44415075,-0.44048104,-0.4401753,-0.43669954,-0.42777076,-0.42245635,-0.41498375,-0.40996546,-0.40311217,-0.3994771,-0.39999884,-0.39176363,-0.38662106,-0.38449425,-0.384254,-0.37933987,-0.37493923,-0.37301385,-0.36862183,-0.3645447,-0.35125083,-0.3456512,-0.34002462,-0.3344338,-0.3283445,-0.32600754,-0.32488984,-0.32202095,-0.3190319,-0.31363145,-0.3103947,-0.30499205,-0.29975635,-0.2945766,-0.29098806,-0.28843585,-0.28361267,-0.2799607,-0.27500317,-0.2701308,-0.26423603,-0.2554692,-0.24890134,-0.24795559,-0.24523711,-0.23694125,-0.23168266,-0.2256134,-0.21627459,-0.20873411,-0.20738891,-0.20265058,-0.19948994,-0.19170155,-0.18735878,-0.18034926,-0.17674968,-0.17662817,-0.1734303,-0.16916746,-0.1674024,-0.16060047,-0.15590307,-0.14937747,-0.14510007,-0.13770112,-0.13065177,-0.13014345,-0.12455466,-0.123575486,-0.12096882,-0.11609958,-0.1090251,-0.104307555,-0.09476695,-0.0910345,-0.08529942,-0.083668314,-0.080178395,-0.07858538,-0.07211603,-0.06642957,-0.06874779,-0.06710402,-0.062244125,-0.0598476,-0.045811422,-0.04372375,-0.041900948,-0.03228573,-0.03720769,-0.036387242,-0.033146966,-0.032775395,-0.034809012,-0.03218062,-0.024527026
45,-0.57652146,-0.5659076,-0.5577431,-0.55084753,-0.5346158,-0.52923954,-0.53034276,-0.5263412,-0.5253613,-0.5239703,-0.52635413,-0.52366483,-0.5199309,-0.51505053,-0.5179907,-0.52252614,-0.52283305,-0.5183531,-0.52047104,-0.5175447,-0.5173882,-0.51546323,-0.5121757,-0.5075278,-0.50163335,-0.5062177,-0.5043477,-0.50851685,-0.50976646,-0.5107337,-0.5094928,-0.5119244,-0.50967944,-0.50895846,-0.50807065,-0.50279087,-0.503822,-0.50898784,-0.5098748,-0.5130385,-0.51574075,-0.5136741,-0.5131762,-0.5083052,-0.51190054,-0.51030576,-0.51046216,-0.5111791,-0.50984883,-0.51139843,-0.5109321,-0.5081049,-0.50259346,-0.5030879,-0.50546193,-0.5074569,-0.50798726,-0.5045148,-0.50599855,-0.50737077,-0.50552016,-0.505504,-0.5035444,-0.5014093,-0.5037313,-0.49816412,-0.4972527,-0.49559623,-0.4997507,-0.5019414,-0.49833864,-0.49591365,-0.49701673,-0.49701566,-0.5001241,-0.49735698,-0.49811926,-0.4998259,-0.49812254,-0.4998475,-0.4961427,-0.49703145,-0.49879003,-0.5005298,-0.4985476,-0.49783713,-0.49866217,-0.49612325,-0.49250302,-0.49133483,-0.49584407,-0.49432316,-0.49620837,-0.49288177,-0.49126306,-0.49217978,-0.48952284,-0.49280685,-0.49413997,-0.4942793,-0.49439612,-0.49746746,-0.49781471,-0.49970943,-0.49965635,-0.50078994,-0.50080496,-0.50168186,-0.5050638,-0.504944,-0.5040926,-0.50399315,-0.49802285,-0.49816832,-0.49663073,-0.49611616,-0.49893242,-0.49466825,-0.49587908,-0.48959947
46,-0.015588815,-0.01896213,-0.022669667,-0.026275575,-0.03880907,-0.049666878,-0.05789563,-0.07280896,-0.085679315,-0.09512557,-0.09737955,-0.116624534,-0.12342159,-0.13291152,-0.14431567,-0.14877692,-0.15992899,-0.17056262,-0.17940116,-0.18602611,-0.19455478,-0.20359771,-0.21223748,-0.22200367,-0.23367651,-0.24147134,-0.2531889,-0.26508623,-0.27135012,-0.28276616,-0.29246,-0.30207965,-0.30963534,-0.32061836,-0.33222017,-0.34038416,-0.3454303,-0.36341217,-0.37382364,-0.3827917,-0.39210063,-0.4015227,-0.4054932,-0.40773386,-0.4200514,-0.4262731,-0.43673664,-0.44848284,-0.45486432,-0.4614547,-0.46812755,-0.47397885,-0.48053616,-0.48288402,-0.49066624,-0.4997726,-0.5112951,-0.52084494,-0.53087246,-0.54037297,-0.5492215,-0.5558351,-0.5626842,-0.56837755,-0.57314676,-0.58126265,-0.5886908,-0.59349096,-0.60427153,-0.60728234,-0.61774355,-0.6181841,-0.6225095,-0.62972623,-0.6347436,-0.6392404,-0.6452962,-0.6539371,-0.6614102,-0.66948444,-0.6717838,-0.6804414,-0.6860747,-0.6912307,-0.70002973,-0.7034551,-0.7106702,-0.7205828,-0.72278684,-0.7326549,-0.74320215,-0.75151503,-0.7589818,-0.7678383,-0.7737716,-0.7825089,-0.7912811,-0.7944917,-0.80307215,-0.8106047,-0.81341916,-0.81889,-0.82360286,-0.82867736,-0.8347367,-0.8420183,-0.85113984,-0.85740864,-0.8657281,-0.87696326,-0.8837635,-0.89063245,-0.89226353,-0.89761245,-0.9016207,-0.9077833,-0.9161539,-0.9209468,-0.9228035,-0.9305891
47,-0.21772817,-0.20952697,-0.20504387,-0.20373344,-0.20839667,-0.20667045,-0.20838861,-0.21103172,-0.2056767,-0.21014717,-0.21208835,-0.20881243,-0.21746464,-0.22671644,-0.2297018,-0.2273374,-0.23205352,-0.24084815,-0.2420586,-0.24699143,-0.26147476,-0.2661917,-0.26903135,-0.27388018,-0.27779293,-0.28283933,-0.28889418,-0.29468417,-0.30222195,-0.303519,-0.30489743,-0.30645424,-0.31524843,-0.32081547,-0.32562518,-0.33365348,-0.33867145,-0.34255904,-0.3463527,-0.35212892,-0.35789436,-0.36243933,-0.36771917,-0.37270352,-0.37754226,-0.3832789,-0.39137825,-0.39806637,-0.4037981,-0.41343442,-0.41959056,-0.42671186,-0.43219423,-0.4375338,-0.44585437,-0.4476742,-0.4549622,-0.46112594,-0.47041115,-0.47501168,-0.48079062,-0.4895699,-0.49864468,-0.5073601,-0.50849897,-0.5100708,-0.5152938,-0.5232623,-0.53032243,-0.5387997,-0.5443578,-0.55058163,-0.55667436,-0.5631479,-0.57042587,-0.57943434,-0.588671,-0.5962392,-0.59570324,-0.6018342,-0.6044529,-0.6159442,-0.6249837,-0.62431085,-0.62783366,-0.63598377,-0.64581347,-0.65335375,-0.66298807,-0.6711832,-0.67957324,-0.6841383,-0.69001025,-0.69417614,-0.6939561,-0.6994802,-0.7093722,-0.7143529,-0.71779984,-0.72715795,-0.7333209,-0.7394414,-0.74885976,-0.7528079,-0.75679076,-0.76333076,-0.7661797,-0.7712901,-0.7766888,-0.7825413,-0.78922576,-0.79871684,-0.8038567,-0.8120657,-0.8231145,-0.83475226,-0.84746325,-0.850025,-0.8569242,-0.85872775
48,-0.7312812,-0.72937137,-0.7303092,-0.7194575,-0.7354723,-0.74039906,-0.7505132,-0.75447017,-0.76198477,-0.7668959,-0.7763437,-0.78630275,-0.7901592,-0.7983466,-0.8013409,-0.81067723,-0.81708944,-0.8233539,-0.83109874,-0.8343569,-0.83915055,-0.84691477,-0.84960306,-0.8599391,-0.8691785,-0.87966835,-0.883654,-0.8922018,-0.8990482,-0.9065121,-0.91706944,-0.9285858,-0.9379136,-0.9474122,-0.95623004,-0.96401215,-0.97669107,-0.98341054,-0.99270666,-0.9979372,-1.0077915,-1.0179296,-1.0263375,-1.0319402,-1.0437653,-1.0505571,-1.0576785,-1.0619438,-1.069004,-1.07648,-1.0879729,-1.093071,-1.09836,-1.1018249,-1.1103309,-1.1178354,-1.1255217,-1.1335948,-1.1438172,-1.1514024,-1.1621429,-1.1663065,-1.1618071,-1.1699644,-1.1797512,-1.1866423,-1.1919756,-1.197043,-1.1990314,-1.2047406,-1.2092607,-1.2122033,-1.2201711,-1.2273021,-1.2358153,-1.2392606,-1.2443124,-1.254615,-1.2516587,-1.2568669,-1.260967,-1.2715819,-1.2834108,-1.2849898,-1.2898476,-1.2941797,-1.2998712,-1.3081973,-1.311128,-1.3170996,-1.326102,-1.3345774,-1.342227,-1.3442764,-1.3539135,-1.3626833,-1.3671217,-1.3700576,-1.3766282,-1.3831098,-1.3852253,-1.3925431,-1.3984929,-1.4016402,-1.4031,-1.4069405,-1.4122537,-1.4163284,-1.4230111,-1.4207414,-1.4277999,-1.4369031,-1.4383686,-1.4424247,-1.4497921,-1.4550145,-1.463889,-1.466935,-1.4717268,-1.4769251
49,-0.2994334,-0.318515,-0.33673206,-0.36255294,-0.38107455,-0.398504,-0.4135208,-0.4361236,-0.45670253,-0.4694756,-0.4921983,-0.506478,-0.52274644,-0.53673327,-0.551063,-0.56960154,-0.5844512,-0.59742457,-0.6135983,-0.6258764,-0.63397205,-0.6485881,-0.6620188,-0.68264735,-0.7009395,-0.717427,-0.7350303,-0.74995196,-0.76779145,-0.7809093,-0.79594207,-0.807922,-0.81907797,-0.834157,-0.8524313,-0.865915,-0.88229734,-0.8920477,-0.90593433,-0.91803294,-0.93055993,-0.9422898,-0.9554324,-0.9688884,-0.9810864,-0.99336994,-1.0059922,-1.0205952,-1.0335158,-1.0480255,-1.0597183,-1.0740988,-1.0777786,-1.0843292,-1.0923973,-1.1034005,-1.1151018,-1.1328009,-1.1448992,-1.1565704,-1.1689879,-1.1774466,-1.17972,-1.190552,-1.1971309,-1.2037588,-1.215995,-1.2214959,-1.227731,-1.2376499,-1.24031,-1.2469347,-1.2529695,-1.2618767,-1.273495,-1.2805895,-1.2849563,-1.2945755,-1.3023893,-1.3117249,-1.3128647,-1.320574,-1.3272328,-1.3332577,-1.3316195,-1.3417656,-1.3458381,-1.3500221,-1.3533871,-1.361026,-1.369518,-1.3765233,-1.3822095,-1.3838406,-1.3889424,-1.3907647,-1.3950306,-1.398071,-1.4042488,-1.409208,-1.4139936,-1.4203349,-1.4314303,-1.4365389,-1.4418006,-1.4478002,-1.45349,-1.4600728,-1.4615446,-1.4655604,-1.472769,-1.4784648,-1.4800131,-1.4891946,-1.4938215,-1.5016783,-1.506932,-1.5079505,-1.519336,-1.523561
50,0.6617104,0.64196986,0.6189455,0.5893177,0.5692395,0.5397513,0.50986993,0.4778409,0.4550546,0.42590004,0.40160984,0.38449836,0.36158603,0.34572947,0.32356495,0.30145746,0.27734098,0.25635633,0.23969893,0.2205611,0.19933207,0.17876801,0.15926233,0.12891258,0.10679016,0.084850125,0.067888275,0.0489208,0.024778577,0.0054197437,-0.0120570585,-0.026428998,-0.04636719,-0.061394673,-0.07778884,-0.09298204,-0.111646906,-0.12169101,-0.14002636,-0.15569285,-0.17309256,-0.18871044,-0.2051656,-0.22356792,-0.23797527,-0.2526384,-0.27109697,-0.29115346,-0.30816644,-0.32678574,-0.33949956,-0.3537339,-0.37273043,-0.3807112,-0.39864355,-0.41641206,-0.430973,-0.43903232,-0.45600915,-0.46952406,-0.48539144,-0.49940985,-0.5132582,-0.5303036,-0.5391174,-0.551804,-0.5636571,-0.5707752,-0.5825486,-0.59248585,-0.6065048,-0.6262485,-0.63847005,-0.6510428,-0.6632074,-0.6768467,-0.6831913,-0.6945219,-0.70522904,-0.7140934,-0.72284764,-0.73844355,-0.74940515,-0.7626649,-0.77016366,-0.7812351,-0.7885081,-0.800032,-0.8042091,-0.8154048,-0.82743675,-0.8360279,-0.8474205,-0.85574865,-0.8672363,-0.879459,-0.8883499,-0.902489,-0.9162297,-0.9249095,-0.9348181,-0.9450259,-0.9533097,-0.9640339,-0.9746779,-0.98400384,-0.99306154,-1.0006821,-1.0104733,-1.022183,-1.0353061,-1.048363,-1.058004,-1.0700507,-1.0797467,-1.0878227,-1.0998609,-1.1053942,-1.1159649,-1.1216481
51,-1.3539526,-1.3459969,-1.3332069,-1.3207375,-1.3064412,-1.2993221,-1.2914829,-1.2925005,-1.2836579,-1.2765704,-1.2659113,-1.2512467,-1.2360208,-1.2302096,-1.2299019,-1.2232388,-1.2087725,-1.2018815,-1.2009888,-1.1909022,-1.186433,-1.1815275,-1.170562,-1.1661159,-1.1666958,-1.1694354,-1.1679618,-1.1602126,-1.1581666,-1.1567388,-1.1511552,-1.1511742,-1.147561,-1.1468887,-1.1449947,-1.1350687,-1.1335478,-1.1320941,-1.1313128,-1.1278777,-1.1266294,-1.1246582,-1.126885,-1.1210262,-1.1168113,-1.1111543,-1.1089184,-1.1112716,-1.1060975,-1.1050265,-1.106012,-1.1006912,-1.0893654,-1.0820591,-1.0777857,-1.0733671,-1.0711786,-1.0649645,-1.0673087,-1.0640224,-1.062465,-1.0611675,-1.0542796,-1.0503645,-1.0504937,-1.0480475,-1.0417892,-1.0378305,-1.036982,-1.0306046,-1.0307267,-1.0219538,-1.0195205,-1.0193833,-1.0225472,-1.0168968,-1.0145736,-1.0124028,-1.0090024,-1.0040246,-1.0022838,-0.999055,-0.99699295,-0.98707944,-0.9905138,-0.9902989,-0.9857205,-0.9804147,-0.97536343,-0.9719632,-0.97144234,-0.96576756,-0.9637467,-0.9637396,-0.96384573,-0.9607752,-0.9556611,-0.9500965,-0.94442636,-0.94568664,-0.9461673,-0.9488157,-0.9462779,-0.9359956,-0.93659765,-0.92920905,-0.93219185,-0.9308815,-0.93167704,-0.92607164,-0.9250374,-0.92575663,-0.927907,-0.92983943,-0.92458075,-0.92017555,-0.9167949,-0.91673696,-0.91877556,-0.9152633
52,-1.5865287,-1.5794959,-1.5674601,-1.5424377,-1.5259569,-1.522095,-1.5101027,-1.5104363,-1.5022223,-1.4921534,-1.4839809,-1.4695885,-1.4600095,-1.4489273,-1.4448652,-1.4317672,-1.4185362,-1.4109857,-1.3974147,-1.3908223,-1.3862771,-1.3792111,-1.3661731,-1.3509809,-1.3492051,-1.34706,-1.3446289,-1.3402338,-1.3353775,-1.3320913,-1.3260193,-1.3143532,-1.307749,-1.3031926,-1.298754,-1.2886817,-1.2859913,-1.2802546,-1.2768933,-1.2756159,-1.2720141,-1.2705904,-1.2629871,-1.2525642,-1.2508664,-1.2446052,-1.2399772,-1.2344285,-1.2275563,-1.2246859,-1.2221254,-1.2159889,-1.2130071,-1.2102629,-1.2105715,-1.2079086,-1.2055109,-1.1987612,-1.2018412,-1.1972721,-1.1982172,-1.1969202,-1.1890167,-1.1863714,-1.1830472,-1.1812127,-1.1736017,-1.1655598,-1.1503756,-1.1437857,-1.1381303,-1.1338426,-1.133077,-1.1315606,-1.1299598,-1.1282027,-1.1260247,-1.126118,-1.1195921,-1.1148893,-1.1103865,-1.1099286,-1.1062843,-1.0991148,-1.098529,-1.0985049,-1.0929883,-1.0898621,-1.0853643,-1.0837795,-1.0853941,-1.0767896,-1.0742201,-1.0644531,-1.0628688,-1.0571439,-1.056709,-1.0476263,-1.0412762,-1.0456834,-1.0434521,-1.0416644,-1.0372605,-1.034531,-1.0327781,-1.0308297,-1.0260303,-1.0221081,-1.0191664,-1.0061083,-1.0040294,-1.0057439,-1.000299,-0.9950639,-0.99494994,-0.9940362,-0.9921654,-0.98976153,-0.9887463,-0.98550016
