ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.27078414,,,,,,0.36125228,,,,,,,,,,,,0.2577766,,,,,,,,,,,,,,,0.24903995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7926451,,
5_gen,0.27078414,0.26051536,0.25567394,0.25248095,0.24659164,0.23983142,0.24171825,0.23323742,0.23052803,0.22607234,0.22482243,0.22167559,0.22018282,0.21690881,0.21311896,0.21080402,0.2034537,0.20138912,0.19995481,0.19987379,0.19580065,0.19327354,0.19217786,0.1925318,0.18917128,0.1872932,0.184562,0.18248181,0.1784576,0.17809352,0.17640749,0.17226674,0.17231572,0.17398567,0.17737143,0.17286475,0.17429647,0.17645033,0.17331548,0.17128861,0.16733548,0.16552866,0.16300905,0.1612148,0.15906559,0.15687096,0.15477529,0.1541748,0.15418077,0.15587346,0.1515694,0.14866215,0.14499465,0.14048883,0.13954702,0.13776125,0.13271491,0.12941673,0.13047013,0.12793282,0.12645008,0.12635548,0.12157066,0.121335365,0.11911712,0.115773484,0.11516448,0.112123035,0.113667384,0.11204866
6_real,1.4032865,,,,,,1.3714025,,,,,,,,,,,,1.1566641,,,,,,,,,,,,,,,0.8507503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82266814,,
6_gen,1.4032863,1.400378,1.3970541,1.3949127,1.3919885,1.38952,1.3878887,1.3850256,1.3822253,1.3819202,1.3793982,1.3789867,1.3763483,1.3749206,1.3733145,1.3707677,1.368422,1.3676504,1.3674015,1.3667476,1.3675005,1.3660449,1.3644494,1.3644159,1.3633391,1.3627614,1.3616323,1.3605273,1.3572178,1.3561565,1.3558455,1.3537958,1.352289,1.3509531,1.3487294,1.3487781,1.3471081,1.3466928,1.3465368,1.344347,1.3431447,1.3415626,1.3396637,1.3381785,1.3370595,1.3358241,1.3338859,1.3334383,1.3328412,1.332922,1.3324578,1.3312631,1.329873,1.3298826,1.3288563,1.3280182,1.3273919,1.3268769,1.3265891,1.3247569,1.3242174,1.3237042,1.3222162,1.3220947,1.3197381,1.3200824,1.3203101,1.3185123,1.3172902,1.3163991
7_real,1.0258515,,,,,,1.2079841,,,,,,,,,,,,0.9484554,,,,,,,,,,,,,,,0.9428268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827873,,
7_gen,1.0258514,1.0185635,1.0176182,1.0142334,1.0123198,1.0104303,1.0066912,1.0021694,1.0017273,1.0013409,1.0001686,1.000594,1.0015446,1.0032012,1.0041491,1.0033576,1.0040909,1.0027956,1.00173,0.99927235,0.99757147,0.9968424,0.9981055,0.9951251,0.993759,0.9932348,0.9920913,0.9923898,0.98893136,0.98724353,0.98501813,0.98332626,0.9815443,0.9819312,0.98209333,0.9797228,0.9808154,0.98058033,0.97997963,0.9793663,0.9796003,0.9796729,0.981321,0.9840566,0.98422146,0.98567307,0.98727226,0.98736507,0.9866166,0.9874423,0.98718196,0.988108,0.9898343,0.9885033,0.9863318,0.9861355,0.98658025,0.98599625,0.9858406,0.98530185,0.98464,0.98250407,0.9836463,0.981503,0.9812643,0.97788763,0.9793671,0.9798954,0.9801224,0.981098
8_real,0.06672027,,,,,,0.23163074,,,,,,,,,,,,0.0998322,,,,,,,,,,,,,,,-0.022783456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010294006,,
8_gen,0.06672026,0.06650369,0.0648212,0.061980367,0.06122597,0.060006678,0.057760626,0.056239188,0.056689285,0.059034992,0.059022803,0.059009433,0.062410183,0.06080889,0.06338088,0.06307293,0.06366969,0.06642334,0.06712974,0.06688534,0.067927234,0.07008904,0.07124995,0.07541048,0.07574241,0.07490347,0.07795626,0.0777228,0.07899996,0.079126604,0.07997648,0.0804173,0.07996381,0.081532195,0.079932556,0.0833954,0.08364532,0.08385013,0.08286861,0.0840556,0.085715875,0.088846505,0.088624656,0.09012303,0.09095838,0.09346996,0.09519888,0.09682774,0.09901026,0.09763915,0.09722929,0.09924809,0.103312336,0.10549782,0.104933545,0.10633133,0.1079151,0.105938636,0.10579743,0.10690777,0.10743376,0.10906361,0.11260472,0.1127706,0.11412574,0.116565466,0.11849898,0.120339915,0.12068516,0.12443636
9_real,-0.122892216,,,,,,0.031884603,,,,,,,,,,,,-0.02238246,,,,,,,,,,,,,,,-0.119303755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16236529,,
9_gen,-0.122892216,-0.12257209,-0.120891824,-0.12144923,-0.122764304,-0.12231336,-0.12291793,-0.12212207,-0.121786736,-0.124919176,-0.12665366,-0.12828907,-0.12948492,-0.13216086,-0.13262302,-0.13608286,-0.13980769,-0.14263624,-0.14743826,-0.1518043,-0.15552278,-0.15872571,-0.15914448,-0.1606576,-0.16352195,-0.16540399,-0.16842666,-0.17067796,-0.17383209,-0.17195186,-0.17353262,-0.1749481,-0.17772314,-0.18153818,-0.18430765,-0.18789847,-0.19205321,-0.19451518,-0.19720541,-0.1977397,-0.19797252,-0.19961366,-0.20290843,-0.20623116,-0.20390263,-0.20642655,-0.20764077,-0.21228734,-0.21389136,-0.21349454,-0.21610388,-0.21907434,-0.21990149,-0.22489032,-0.23020709,-0.23394892,-0.23323734,-0.23433156,-0.24144927,-0.24225421,-0.2453259,-0.2475749,-0.24592642,-0.2462202,-0.24936464,-0.2518228,-0.25472075,-0.25869647,-0.26110685,-0.26162905
10_real,-0.41077465,,,,,,-0.39688042,,,,,,,,,,,,-0.35135776,,,,,,,,,,,,,,,-0.29568678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18988019,,
10_gen,-0.41077465,-0.4130519,-0.41491714,-0.41691414,-0.41833845,-0.41896352,-0.4208227,-0.42209458,-0.42283112,-0.42372972,-0.42478943,-0.4283727,-0.43175387,-0.43794757,-0.4430534,-0.44254655,-0.44548607,-0.4461349,-0.44761473,-0.45225453,-0.45633683,-0.4574875,-0.46110696,-0.46431082,-0.46455994,-0.4651875,-0.4680139,-0.46954316,-0.47049874,-0.47213775,-0.47405204,-0.477672,-0.47873583,-0.4808039,-0.48162895,-0.482083,-0.48478395,-0.48686427,-0.48872417,-0.491813,-0.49145308,-0.49352342,-0.49432546,-0.49576086,-0.49672404,-0.49911714,-0.5028848,-0.50557214,-0.5062891,-0.5082323,-0.50909996,-0.5081515,-0.51089525,-0.5129762,-0.5143102,-0.51787305,-0.5204824,-0.5222273,-0.52649665,-0.52480674,-0.52771735,-0.5301614,-0.5287209,-0.5304894,-0.53103703,-0.5339111,-0.5378088,-0.5413149,-0.5449587,-0.54874814
11_real,1.3394006,,,,,,1.5799205,,,,,,,,,,,,1.2608737,,,,,,,,,,,,,,,1.0388563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97010434,,
11_gen,1.3394005,1.3315551,1.3278491,1.324407,1.3253319,1.3233318,1.3215668,1.3199508,1.3175466,1.312928,1.3080908,1.3071234,1.3015292,1.3002404,1.3025832,1.2990853,1.2931594,1.2883915,1.2830063,1.2788401,1.2742515,1.2737793,1.2695963,1.2662694,1.2645042,1.2569836,1.2590868,1.2568647,1.2553838,1.2483076,1.2429556,1.2435721,1.2450281,1.242026,1.2394309,1.2322004,1.2291466,1.228637,1.2322391,1.2298387,1.2292624,1.231221,1.2307231,1.2269833,1.2236028,1.2196596,1.219199,1.2191814,1.2156084,1.2137095,1.211568,1.2080233,1.2086112,1.2031157,1.1984711,1.1969466,1.1987641,1.1962723,1.1954472,1.1960356,1.1975679,1.193391,1.1945064,1.192026,1.1908861,1.1877153,1.188918,1.1876997,1.1856196,1.1828556
12_real,1.3397266,,,,,,1.4015572,,,,,,,,,,,,1.270534,,,,,,,,,,,,,,,0.7878361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717558,,
12_gen,1.3397266,1.3366411,1.3354702,1.3310614,1.3307025,1.3308344,1.3291802,1.3277744,1.3254035,1.3253925,1.3251752,1.3249872,1.3254509,1.3237344,1.32222,1.3201816,1.3182632,1.319401,1.3177888,1.3160412,1.3127406,1.3110956,1.3096853,1.3105352,1.3083189,1.3105986,1.310453,1.307419,1.3075527,1.3033521,1.3016273,1.3029993,1.3019097,1.300668,1.3030525,1.3041489,1.3034639,1.3005587,1.2987878,1.3009808,1.3011038,1.297577,1.2956992,1.2938966,1.2919979,1.2910955,1.2903631,1.2886362,1.2879714,1.2872534,1.2850142,1.2846286,1.2875401,1.2844985,1.2864183,1.2861526,1.2809952,1.279344,1.2783754,1.2813251,1.2774936,1.2747078,1.2740483,1.2735194,1.2736818,1.2727321,1.2730147,1.2679384,1.2680036,1.2667934
13_real,0.6403806,,,,,,0.7911657,,,,,,,,,,,,0.5571564,,,,,,,,,,,,,,,0.5676893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59940916,,
13_gen,0.6403807,0.6376362,0.6343135,0.6332649,0.6307813,0.6240943,0.6214475,0.6199721,0.6176039,0.6154884,0.6125127,0.6096546,0.60567415,0.6019977,0.6021086,0.597742,0.59681714,0.5937489,0.5916813,0.5863967,0.5832502,0.57928103,0.57324475,0.569893,0.5665012,0.56429815,0.5603657,0.5572628,0.5529126,0.5502038,0.54800624,0.54535025,0.54124993,0.53682303,0.53409487,0.5286522,0.52570677,0.5217443,0.52030915,0.52125794,0.5137759,0.5107358,0.5063402,0.5031228,0.4990503,0.4960057,0.4922556,0.4899157,0.48655802,0.4825534,0.47588935,0.47557846,0.4704207,0.4670884,0.46078378,0.45561868,0.45212036,0.4491067,0.44559127,0.44239458,0.43952233,0.43615276,0.4321583,0.4287274,0.42662597,0.42515773,0.42041463,0.41667944,0.41349736,0.41111597
14_real,1.0598563,,,,,,1.1519707,,,,,,,,,,,,0.9903333,,,,,,,,,,,,,,,1.0080227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.173072,,
14_gen,1.0598563,1.051945,1.0444425,1.0404273,1.0341059,1.0309702,1.024341,1.0227745,1.0185136,1.0128927,1.0104125,1.0046886,1.0029268,1.0030159,0.9963461,0.9927594,0.9904313,0.98603976,0.98227406,0.9788362,0.9749278,0.9710204,0.9663121,0.96370924,0.9623314,0.9623167,0.95750153,0.9512709,0.94780695,0.9424187,0.93801004,0.9344203,0.933358,0.92979556,0.925721,0.9217802,0.9183709,0.91831934,0.9134949,0.912295,0.9093685,0.9079917,0.9036762,0.9012305,0.8966967,0.8948943,0.8911813,0.8863614,0.8846836,0.87882555,0.87507993,0.8694407,0.8686309,0.8659512,0.86472833,0.8611189,0.8583829,0.8544129,0.8520547,0.85013133,0.8474493,0.84309816,0.8394926,0.8353448,0.832065,0.82880133,0.8238727,0.820141,0.8162554,0.81038445
15_real,0.70754576,,,,,,0.72678995,,,,,,,,,,,,0.92857677,,,,,,,,,,,,,,,0.6409459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42298266,,
15_gen,0.70754576,0.7056011,0.7072228,0.7093927,0.71579313,0.71074927,0.71628207,0.71413374,0.7137149,0.7176343,0.7238865,0.72603345,0.7264229,0.72922266,0.73594517,0.73761827,0.74222076,0.7433927,0.7415809,0.74256957,0.7425088,0.7437798,0.74500453,0.75381386,0.7579566,0.7633901,0.7657506,0.77057666,0.7759473,0.77506614,0.7819872,0.78921664,0.79621947,0.801736,0.80747175,0.81218135,0.81359375,0.8138487,0.82169044,0.8278858,0.8349665,0.8395519,0.84728086,0.8506956,0.8584331,0.8630347,0.8707112,0.8776137,0.8798852,0.8839525,0.8895567,0.8951662,0.8988608,0.9000367,0.90560836,0.9093566,0.91228616,0.9160268,0.9204338,0.9291485,0.929928,0.93691015,0.93882704,0.94963634,0.9511528,0.9551142,0.9581784,0.9611131,0.9668536,0.96843576
16_real,0.39728352,,,,,,0.35181051,,,,,,,,,,,,0.29568988,,,,,,,,,,,,,,,0.20854439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10691561,,
16_gen,0.39728352,0.3983075,0.39907855,0.40354577,0.40126348,0.40075177,0.40183514,0.40303916,0.40325361,0.4022379,0.4052004,0.40548214,0.41356778,0.41740125,0.42549124,0.42639714,0.4278744,0.43183082,0.43647972,0.4455946,0.45165572,0.4549418,0.456999,0.45884436,0.46141085,0.46127415,0.46588627,0.46835017,0.47213235,0.4722906,0.47472984,0.47802234,0.48067957,0.48359805,0.48300204,0.48267087,0.48517388,0.48723096,0.4885446,0.4871648,0.4869265,0.48758912,0.48913994,0.49168617,0.49656707,0.4950064,0.4938735,0.4998084,0.5055462,0.5099908,0.51246,0.51843774,0.51912075,0.5234484,0.5242605,0.52824205,0.5302874,0.5359745,0.5402177,0.5413685,0.5415863,0.5434154,0.5462168,0.5510613,0.5593127,0.55898803,0.5636088,0.5697351,0.57127863,0.5731255
17_real,0.2695702,,,,,,0.42874756,,,,,,,,,,,,0.35115826,,,,,,,,,,,,,,,0.20432888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25325987,,
17_gen,0.26957017,0.270774,0.27325556,0.27620116,0.28125387,0.2859921,0.28971747,0.29389352,0.29616195,0.299931,0.3040322,0.3073245,0.3088169,0.31383643,0.31854466,0.31835884,0.32056087,0.32468647,0.32848734,0.3318808,0.33328277,0.336726,0.33821034,0.34216958,0.34675938,0.34962493,0.34948966,0.35288244,0.35800856,0.36307764,0.36743504,0.37127918,0.37485948,0.37775207,0.3810195,0.38466415,0.38771617,0.3911336,0.39535588,0.4014864,0.40818912,0.41190022,0.41200972,0.41615218,0.4207243,0.42644352,0.4340031,0.43611032,0.43938026,0.44149333,0.44490346,0.44829434,0.45575088,0.4597195,0.46553007,0.46758962,0.4724806,0.4770556,0.47962394,0.481335,0.4846413,0.48929492,0.4964056,0.50141263,0.50747025,0.5103349,0.5131631,0.5182332,0.5248596,0.5299986
18_real,-0.067170136,,,,,,-0.0951783,,,,,,,,,,,,-0.19996323,,,,,,,,,,,,,,,-0.4422006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5867436,,
18_gen,-0.067170136,-0.06493506,-0.062093068,-0.05772673,-0.05349524,-0.047735512,-0.04295274,-0.03745749,-0.035111524,-0.029968556,-0.026248734,-0.02153194,-0.016429557,-0.01086295,-0.0038083363,-0.00054201984,0.0024148829,0.00797176,0.010441713,0.013964603,0.015580824,0.020662304,0.025637772,0.029501814,0.033537634,0.039861638,0.0445148,0.048255373,0.051886022,0.05304565,0.055912666,0.059449464,0.061120324,0.065834224,0.06842559,0.07398387,0.07664503,0.08010832,0.084299326,0.09015257,0.09337366,0.09892096,0.10555132,0.109623596,0.11542958,0.11729431,0.12334748,0.1281497,0.13104944,0.13508742,0.14094265,0.1458914,0.14883605,0.15272728,0.15730856,0.16296114,0.1676397,0.17277046,0.1772092,0.1841145,0.19056825,0.1949798,0.19991624,0.20367272,0.20797484,0.21343526,0.21723135,0.22375159,0.22833212,0.23363945
19_real,-0.38020438,,,,,,-0.38798577,,,,,,,,,,,,-0.24329261,,,,,,,,,,,,,,,-0.63478494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9386391,,
19_gen,-0.3802044,-0.38739648,-0.3913634,-0.39564806,-0.40073934,-0.40462726,-0.40809593,-0.4125403,-0.41860676,-0.420501,-0.4234472,-0.42561692,-0.42967057,-0.43170422,-0.43570915,-0.43849692,-0.43877634,-0.44033495,-0.44338465,-0.44406492,-0.44460946,-0.4478012,-0.45247087,-0.45497695,-0.45949,-0.461625,-0.46504045,-0.46875152,-0.46968865,-0.4705792,-0.47530174,-0.4782415,-0.48245344,-0.48481876,-0.48726216,-0.49014607,-0.49149743,-0.49549636,-0.49505115,-0.49838305,-0.50149596,-0.50460625,-0.5088256,-0.51264876,-0.5163178,-0.517855,-0.51851404,-0.52137303,-0.52352107,-0.52688426,-0.5287158,-0.53308624,-0.53512037,-0.53843015,-0.5407375,-0.54280066,-0.5460491,-0.547644,-0.5524326,-0.5550345,-0.5586263,-0.56240636,-0.56332874,-0.56720173,-0.569497,-0.57320416,-0.577713,-0.5811767,-0.5847861,-0.5884126
20_real,-0.62571156,,,,,,-0.65438324,,,,,,,,,,,,-0.9222765,,,,,,,,,,,,,,,-1.1985629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1578526,,
20_gen,-0.6257115,-0.63289374,-0.6387862,-0.6447079,-0.65015316,-0.6550425,-0.66100913,-0.66460305,-0.6680852,-0.67146033,-0.67588985,-0.68015003,-0.6844494,-0.6898177,-0.6947829,-0.6997078,-0.70447016,-0.70902956,-0.711812,-0.71583253,-0.72077817,-0.72468424,-0.72961235,-0.7377135,-0.7422775,-0.74904406,-0.7538109,-0.75791824,-0.7625867,-0.76812327,-0.77273095,-0.77767617,-0.7822134,-0.78701806,-0.7935316,-0.7989986,-0.80347365,-0.8086532,-0.8131145,-0.8185307,-0.8235017,-0.82578146,-0.8314713,-0.8358239,-0.84064925,-0.84510934,-0.8507258,-0.856304,-0.86068135,-0.86613405,-0.8702034,-0.8739939,-0.8798596,-0.8845503,-0.89036167,-0.8938154,-0.8985052,-0.9030377,-0.9080976,-0.9125962,-0.91805637,-0.9236355,-0.9285393,-0.93349534,-0.9390642,-0.9438491,-0.94787437,-0.9519162,-0.9556346,-0.96006393
21_real,0.26412478,,,,,,0.23104407,,,,,,,,,,,,0.1344613,,,,,,,,,,,,,,,0.07278803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1829409,,
21_gen,0.2641248,0.2589289,0.25402322,0.2525956,0.24829957,0.24522385,0.2435544,0.23821886,0.23518498,0.23602736,0.2346071,0.23109765,0.22880638,0.22468965,0.22446677,0.2201304,0.2163575,0.21337254,0.2146788,0.21243319,0.21140301,0.20967758,0.20838585,0.20602398,0.20303932,0.20143595,0.1987617,0.19478852,0.1889843,0.18670966,0.18572578,0.18523826,0.18419704,0.18270041,0.18052197,0.17985953,0.17581947,0.17241937,0.1694107,0.16620497,0.16411948,0.16375878,0.16239783,0.15904991,0.15621099,0.15433007,0.15235868,0.14983988,0.14756384,0.14650913,0.14577423,0.14439759,0.14110929,0.13921654,0.13721229,0.13493185,0.13376215,0.12824409,0.12567274,0.12644319,0.12147889,0.11658317,0.11353318,0.11255548,0.11177237,0.111809984,0.110521175,0.10782318,0.10226534,0.09894179
22_real,0.74072754,,,,,,0.65162563,,,,,,,,,,,,0.7058136,,,,,,,,,,,,,,,0.3668598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28043324,,
22_gen,0.7407275,0.73619807,0.7297646,0.72596246,0.7210984,0.7171766,0.71474755,0.71040154,0.7050212,0.6995752,0.6956767,0.6941854,0.69075334,0.68645126,0.6833138,0.6800849,0.6757296,0.67251784,0.67016506,0.6647418,0.6619816,0.660224,0.65729856,0.65221566,0.64851075,0.6457411,0.6427745,0.63784826,0.63421136,0.63119656,0.63182896,0.6285397,0.62404346,0.62310255,0.6160187,0.6143111,0.6119488,0.61044073,0.60608375,0.6036038,0.6005967,0.59937346,0.5968277,0.5934281,0.5902418,0.58535755,0.57995635,0.5770773,0.5742571,0.56970465,0.56995195,0.5661818,0.5624659,0.557787,0.55495495,0.5515048,0.54782164,0.54264104,0.54036915,0.5370377,0.5331916,0.5288578,0.52713394,0.52562785,0.52130747,0.5185173,0.5146599,0.51156485,0.50763017,0.5034527
23_real,-0.48324513,,,,,,-0.29575035,,,,,,,,,,,,-0.18811819,,,,,,,,,,,,,,,-0.48324513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59238386,,
23_gen,-0.48324507,-0.4926836,-0.49844176,-0.50410855,-0.50871027,-0.5122209,-0.51825917,-0.522197,-0.5246693,-0.52701193,-0.53103065,-0.5350081,-0.5375508,-0.5419632,-0.5446744,-0.5487271,-0.55192274,-0.5533598,-0.5588597,-0.56278914,-0.56469846,-0.56439555,-0.5673251,-0.5713774,-0.5749991,-0.57770836,-0.58048385,-0.582896,-0.584918,-0.588318,-0.5931463,-0.5959644,-0.59894925,-0.5998581,-0.60085785,-0.60271204,-0.6062732,-0.6077007,-0.61097354,-0.6122776,-0.61440194,-0.61642814,-0.61766964,-0.6181523,-0.6215607,-0.6243413,-0.6257686,-0.62865,-0.6293899,-0.63126767,-0.6349865,-0.6360672,-0.6393733,-0.63937455,-0.64155084,-0.6447851,-0.6463951,-0.6477355,-0.6516697,-0.65400875,-0.6565981,-0.6600541,-0.6608801,-0.6606876,-0.6639224,-0.66682667,-0.66943705,-0.671637,-0.6737476,-0.6771679
24_real,-0.40856338,,,,,,-0.24320722,,,,,,,,,,,,-0.18988732,,,,,,,,,,,,,,,-0.5834671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8100469,,
