ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.1598722,1.1669393,1.1726482,1.1816491,1.1980677,1.2048464,1.2146536,1.2267954,1.2273558,1.2366364,1.2472503,1.256077,1.2684956,1.2764157,1.2843711,1.2942476,1.3037064,1.3138893,1.3241806,1.3317457,1.3394482,1.3439349,1.3541445,1.3591774,1.368684,1.3833269,1.3907131,1.3984383,1.4060233,1.4183798,1.4253833,1.434292,1.4434478,1.4515129,1.4556491,1.4621098,1.4683001,1.4741786,1.4771717,1.4866731,1.4914623,1.4985795,1.5067307,1.5099895,1.517412,1.523851,1.5285568,1.5303024,1.5400294,1.5474699,1.5571654,1.5630224,1.5652559,1.5696189,1.5771872,1.5833954,1.5870222,1.5952774,1.6006113,1.5986856,1.6001165,1.6058594,1.6077152,1.612386,1.6164286,1.6204818,1.6252501,1.6286255,1.6367414,1.6328919,1.6379268,1.6415459,1.6430737,1.6509647,1.6528542,1.6538398,1.6627166,1.6669295,1.6710329,1.6742322,1.6793125,1.6833004,1.6858078,1.6938778,1.6954975,1.6990379,1.6999445,1.7068735,1.7058789,1.7065569,1.7144897,1.7198074,1.722642,1.7223186,1.7219934,1.7227323,1.7232908,1.7189474,1.7187116,1.7171237,1.7153184,1.7179167,1.7181251,1.7162014,1.7181584,1.716781,1.7164066,1.7164043,1.7177362,1.7167639,1.7107607,1.7116407,1.7107608,1.7105871,1.7123438,1.7093214,1.7147882,1.7137163,1.7130963,1.7139937
35,-0.13030732,-0.12902807,-0.12587291,-0.12410943,-0.11752305,-0.10918374,-0.09701775,-0.08791451,-0.07731644,-0.0690674,-0.056612514,-0.047539502,-0.038730226,-0.0277807,-0.019959252,-0.00870136,-0.0032636474,0.005812517,0.014595874,0.028583193,0.03486122,0.046185378,0.05580153,0.068313204,0.07408541,0.085206695,0.09411733,0.10468213,0.11650016,0.1272547,0.13621971,0.14566848,0.15429069,0.16222394,0.16907336,0.17744848,0.18316123,0.19132876,0.20059486,0.20942187,0.21553938,0.22177212,0.2323678,0.24105366,0.24928379,0.25624576,0.26458043,0.27171415,0.2808345,0.28789216,0.2960664,0.30628037,0.3134958,0.32073754,0.32640788,0.3361776,0.34200424,0.35080808,0.35740036,0.3635527,0.37230837,0.3797459,0.3893847,0.40004978,0.40452543,0.41294003,0.41993913,0.42834854,0.43851453,0.44702563,0.45506373,0.46367565,0.4726986,0.4832334,0.48878545,0.49827218,0.5058702,0.5155916,0.52774626,0.53344023,0.54151136,0.55232,0.5593654,0.5648237,0.5742967,0.58489335,0.58935696,0.5983161,0.6051839,0.6095625,0.6175463,0.6249165,0.63407433,0.6448883,0.6534051,0.6562885,0.66171044,0.66633594,0.67421246,0.68093467,0.68893373,0.69693005,0.70194775,0.7106175,0.71268547,0.71907187,0.72485006,0.7319218,0.74135774,0.7480489,0.75589347,0.76406765,0.7722628,0.77772546,0.7847272,0.794158,0.8015028,0.80884516,0.8153591,0.82363
36,1.5697176,1.5695796,1.5705187,1.5758002,1.5801457,1.5844383,1.5898371,1.593357,1.594269,1.5944284,1.6008599,1.6066557,1.6103497,1.6137577,1.61437,1.6137285,1.6144712,1.6196821,1.6252962,1.6291497,1.6340296,1.6367248,1.6403856,1.6393932,1.6441969,1.6496052,1.6521819,1.65539,1.6578124,1.6626732,1.667671,1.671558,1.6750863,1.6765518,1.6782749,1.6818281,1.6838932,1.6876799,1.6895478,1.6950285,1.6973099,1.7037809,1.7037729,1.7041166,1.7090504,1.7121537,1.7129805,1.7140735,1.7193073,1.7251651,1.7323227,1.734922,1.73802,1.7402843,1.7427067,1.7467121,1.7501338,1.7571316,1.7609689,1.7635047,1.766207,1.7677358,1.7713268,1.7733428,1.7747533,1.7815644,1.7855942,1.7907674,1.7950556,1.7883555,1.7907126,1.7939389,1.7948269,1.7982289,1.7989092,1.8010738,1.8019644,1.8022712,1.8057436,1.8085858,1.8153746,1.8221636,1.824724,1.8274689,1.8301382,1.8322262,1.8358021,1.8410038,1.8431034,1.8428736,1.847189,1.8518715,1.8541253,1.8554525,1.8563669,1.858394,1.8600992,1.8568695,1.8609089,1.8579991,1.8568293,1.8597533,1.8593533,1.8591799,1.8571694,1.8587313,1.8572963,1.8621166,1.8642986,1.8640182,1.8629507,1.865597,1.8649422,1.8651495,1.8673582,1.8663841,1.8683321,1.8673025,1.864485,1.8632882
37,-0.27713963,-0.26983845,-0.2548944,-0.24460912,-0.23219347,-0.21626994,-0.20341894,-0.19219002,-0.18274537,-0.17293213,-0.16017209,-0.15012401,-0.14018288,-0.124186024,-0.113204226,-0.10179112,-0.0912001,-0.079704404,-0.068041965,-0.05647704,-0.04760953,-0.04014843,-0.028578173,-0.022586826,-0.012913299,-0.004807054,0.006724216,0.017776288,0.027868694,0.039141722,0.047199607,0.054971375,0.06475653,0.07160054,0.07867129,0.08769953,0.09582341,0.10471871,0.11410799,0.12420485,0.1326535,0.14149427,0.14611104,0.15197259,0.15694615,0.1662191,0.1733474,0.17893703,0.18548484,0.19140042,0.20016578,0.20836,0.21364716,0.22031279,0.22544512,0.2351392,0.24331251,0.24683729,0.25212198,0.25650153,0.261799,0.26915315,0.27659917,0.28087774,0.28801876,0.29533607,0.30280337,0.30966765,0.31697655,0.32393116,0.33117214,0.33956486,0.34394035,0.35158044,0.36077923,0.36666176,0.3755026,0.37876368,0.38484877,0.3893457,0.39503896,0.40123397,0.40566525,0.41194034,0.41563144,0.4218975,0.42650232,0.43078336,0.43527135,0.4361945,0.44155055,0.44548813,0.4496506,0.4561552,0.45807925,0.46194196,0.46508902,0.47008276,0.4743689,0.47939086,0.48475403,0.48729366,0.48829207,0.4915007,0.49309856,0.49727482,0.5009656,0.50650126,0.5142777,0.5210905,0.52308095,0.5285889,0.53376627,0.5296687,0.5323866,0.5342934,0.53850716,0.54157174,0.5443955,0.5469471
38,-0.41469377,-0.4029824,-0.38670528,-0.3744446,-0.35672277,-0.33916554,-0.32224268,-0.30819073,-0.29316643,-0.28204608,-0.26895,-0.25578052,-0.24282189,-0.22890823,-0.21781328,-0.20359302,-0.1965529,-0.18625036,-0.1751192,-0.16426978,-0.15442015,-0.14726257,-0.13723595,-0.12501182,-0.11712538,-0.10547674,-0.09437299,-0.08538644,-0.076028995,-0.06504969,-0.05439945,-0.044900857,-0.03825526,-0.0285114,-0.02189203,-0.013989739,-0.003411698,0.0061578574,0.012901652,0.026610106,0.035370857,0.043738473,0.053888388,0.06275796,0.071588755,0.08019142,0.0885905,0.09397041,0.104105815,0.11201044,0.12017635,0.13019362,0.13880992,0.14485227,0.15221211,0.15952992,0.16726288,0.17502621,0.18226314,0.1894831,0.19620036,0.20550036,0.211338,0.21811123,0.22679794,0.23615298,0.2440354,0.25084284,0.26007998,0.26361603,0.2721494,0.28311208,0.2902964,0.29700184,0.30549842,0.31262118,0.32383937,0.3312614,0.34092668,0.34700593,0.35362482,0.36187395,0.36966655,0.37512916,0.38497785,0.39498097,0.40132016,0.4084793,0.41418904,0.41744095,0.42806825,0.43665296,0.44289145,0.44932216,0.45803976,0.460708,0.47038588,0.47838584,0.48548493,0.49336594,0.49858746,0.5053673,0.5121135,0.518302,0.5215528,0.53324085,0.53733784,0.54538643,0.55160534,0.55820024,0.56330836,0.5711433,0.57875836,0.5832795,0.5887588,0.5929365,0.6005898,0.603311,0.6096519,0.62156504
39,-0.54434794,-0.5366239,-0.53117156,-0.5256305,-0.514403,-0.5038884,-0.49320292,-0.479695,-0.46825838,-0.45831466,-0.44504175,-0.43162066,-0.4227336,-0.41138035,-0.40588555,-0.3951453,-0.38488442,-0.3722957,-0.36037335,-0.34983808,-0.3378789,-0.32768258,-0.31451827,-0.30692413,-0.29751667,-0.28494728,-0.27385804,-0.26515272,-0.25396806,-0.24146537,-0.23199613,-0.22461772,-0.2148803,-0.20963094,-0.20267853,-0.19877934,-0.18918386,-0.17823705,-0.16704527,-0.15946917,-0.14932509,-0.14197762,-0.13560314,-0.12843451,-0.1194273,-0.109306715,-0.103012584,-0.09478974,-0.08448935,-0.07621007,-0.0668111,-0.059464924,-0.0510888,-0.046109173,-0.037581526,-0.03223021,-0.023001391,-0.015424917,-0.0093674455,-0.0024154477,0.005720581,0.012508424,0.018995116,0.02949581,0.040225923,0.04658275,0.0531659,0.05666708,0.06420724,0.067020826,0.0749207,0.082076475,0.08711742,0.0951018,0.10602745,0.111609384,0.117154576,0.12225177,0.1308973,0.13493086,0.14243956,0.15037337,0.15568373,0.1615187,0.16759649,0.17443523,0.17952582,0.18432842,0.18762597,0.19438727,0.19521485,0.20121773,0.20551372,0.21038727,0.21560231,0.22289152,0.22810574,0.23202474,0.23800159,0.24121353,0.24943545,0.25374684,0.26142466,0.27046254,0.27436107,0.27788442,0.2861256,0.295052,0.30098897,0.30271277,0.30299956,0.30605024,0.31136233,0.31759673,0.3187953,0.32201582,0.32355994,0.32596633,0.3314768,0.33466685
40,-1.1791534,-1.1676179,-1.1581813,-1.1510456,-1.1492611,-1.1482364,-1.1504505,-1.1498458,-1.1521705,-1.1578065,-1.1611769,-1.1682845,-1.1729945,-1.1798847,-1.1858786,-1.1958212,-1.2032396,-1.2123377,-1.2200826,-1.2265412,-1.231039,-1.2361807,-1.2488765,-1.2566415,-1.2668117,-1.2748811,-1.2852561,-1.2908823,-1.2965382,-1.30144,-1.3117085,-1.3189863,-1.3237112,-1.3297002,-1.3372711,-1.3408635,-1.3480781,-1.3563678,-1.3604791,-1.3696607,-1.3780199,-1.38629,-1.3948774,-1.4020147,-1.4119022,-1.4201545,-1.4332612,-1.4445382,-1.4513338,-1.4619364,-1.4696667,-1.4772122,-1.4834553,-1.4917438,-1.4986376,-1.5092776,-1.5203726,-1.5258743,-1.5377371,-1.5417805,-1.5488884,-1.55684,-1.5642473,-1.5727694,-1.5767415,-1.5870832,-1.5990846,-1.6074364,-1.6176773,-1.6214815,-1.6269699,-1.6321156,-1.6432883,-1.6518112,-1.6616246,-1.6720978,-1.6812847,-1.6883574,-1.6929287,-1.7045963,-1.7172501,-1.7246482,-1.7355278,-1.7440923,-1.7512143,-1.761878,-1.7704298,-1.778196,-1.7824204,-1.7956297,-1.8044596,-1.8153868,-1.8252083,-1.8296505,-1.8366636,-1.8453739,-1.8539963,-1.8569968,-1.8676888,-1.8758657,-1.8796648,-1.8903182,-1.8974459,-1.8983997,-1.9078791,-1.9145266,-1.9233072,-1.9319382,-1.9391447,-1.9465975,-1.953572,-1.9605465,-1.9703398,-1.9688885,-1.9790478,-1.9861677,-1.995746,-1.9983832,-2.0063577,-2.0064783
41,-0.32376024,-0.33061922,-0.3390028,-0.3516677,-0.36265588,-0.376899,-0.39667124,-0.4135851,-0.43257982,-0.44843358,-0.46858412,-0.48710877,-0.50820875,-0.5246774,-0.54013056,-0.55805105,-0.5803913,-0.59804934,-0.62244415,-0.64325696,-0.6662126,-0.6859459,-0.7078729,-0.7208148,-0.7403218,-0.75998783,-0.78180796,-0.8070488,-0.82949513,-0.84921485,-0.87009037,-0.8936806,-0.9130831,-0.93531734,-0.9578701,-0.9764689,-0.99602014,-1.0170568,-1.0373324,-1.0575923,-1.0785229,-1.1017377,-1.121587,-1.141328,-1.1610914,-1.1823162,-1.2001686,-1.2214915,-1.2368602,-1.2631357,-1.2837198,-1.3069695,-1.3278798,-1.3454578,-1.3658917,-1.3870876,-1.4103867,-1.4281716,-1.4498885,-1.4663692,-1.4853055,-1.4991336,-1.5174572,-1.5376323,-1.5570265,-1.57719,-1.5962636,-1.617267,-1.6362511,-1.6525466,-1.6661358,-1.6860193,-1.6988542,-1.713229,-1.7335583,-1.7493322,-1.7672647,-1.7807709,-1.7953889,-1.8168224,-1.8344142,-1.8522332,-1.8663559,-1.8788658,-1.8906996,-1.9107574,-1.9296703,-1.9514412,-1.964912,-1.985111,-2.00116,-2.0223231,-2.0419898,-2.058598,-2.0778472,-2.0933719,-2.1101294,-2.1234474,-2.1384566,-2.146339,-2.1586356,-2.1750872,-2.1864982,-2.1973438,-2.2133298,-2.231648,-2.2462468,-2.2603145,-2.2754548,-2.2888892,-2.3012776,-2.319868,-2.3328094,-2.3464656,-2.366452,-2.3767037,-2.3926952,-2.405489,-2.4209728,-2.4297793
42,-0.75109965,-0.7414784,-0.72905123,-0.71698797,-0.7075089,-0.6973329,-0.6952792,-0.6857668,-0.67839164,-0.6736978,-0.67079514,-0.6648277,-0.6552027,-0.6509113,-0.6451802,-0.64196223,-0.63591695,-0.6316822,-0.6292977,-0.6264607,-0.6232421,-0.62217957,-0.6207133,-0.61676866,-0.61516285,-0.6113473,-0.6064739,-0.6016141,-0.59803665,-0.5910935,-0.58586586,-0.5819798,-0.5793408,-0.5782917,-0.57575196,-0.5728275,-0.56653786,-0.56576794,-0.55954325,-0.55411947,-0.5536968,-0.5502351,-0.55075705,-0.5502844,-0.5459024,-0.54232943,-0.5405368,-0.5394417,-0.535664,-0.53325695,-0.53027976,-0.5276127,-0.5270964,-0.5240153,-0.5221996,-0.5198914,-0.5165504,-0.5142649,-0.5136651,-0.50925225,-0.50569826,-0.49639726,-0.4958352,-0.49190116,-0.48726597,-0.48537928,-0.48189896,-0.47938222,-0.47423178,-0.47189188,-0.46530837,-0.4594192,-0.45365396,-0.45040193,-0.4507919,-0.4454829,-0.4433775,-0.44105345,-0.43821055,-0.43720356,-0.43501744,-0.4354109,-0.43349618,-0.42712682,-0.42572847,-0.42345268,-0.42095357,-0.4178378,-0.41333398,-0.4115398,-0.40511075,-0.40286797,-0.40308386,-0.39928302,-0.39399517,-0.38994426,-0.3903023,-0.3838626,-0.38044015,-0.38017422,-0.37660685,-0.37304938,-0.3730618,-0.36803672,-0.36682183,-0.3615869,-0.36035198,-0.36004913,-0.35749578,-0.3564561,-0.35085696,-0.34993738,-0.3493411,-0.34589857,-0.344597,-0.3461845,-0.34520873,-0.34745434,-0.3454834,-0.34172237
43,-1.1282729,-1.1198074,-1.1141156,-1.1024835,-1.0972946,-1.084974,-1.077635,-1.0704852,-1.060551,-1.0554248,-1.0488403,-1.045028,-1.0404578,-1.0353193,-1.0316296,-1.0284574,-1.0244076,-1.0227196,-1.0218524,-1.0196102,-1.0205616,-1.0173023,-1.014114,-1.0069355,-1.0067189,-1.0031282,-0.99902695,-0.99654883,-0.9942005,-0.9896496,-0.99044764,-0.9856725,-0.98303014,-0.9815177,-0.97787476,-0.9748176,-0.9692375,-0.96638983,-0.9652212,-0.9628646,-0.96222353,-0.96326387,-0.96428555,-0.9632858,-0.9625269,-0.95897484,-0.9583618,-0.95910484,-0.9558603,-0.954963,-0.95374185,-0.9540847,-0.95667124,-0.9583604,-0.9567709,-0.9539528,-0.95234394,-0.9502226,-0.95183754,-0.94448644,-0.94423056,-0.94098485,-0.9391116,-0.93730384,-0.9360552,-0.934079,-0.93312216,-0.932335,-0.93041104,-0.9261681,-0.92195225,-0.919536,-0.9197775,-0.91750735,-0.91535234,-0.91235954,-0.9103118,-0.9076972,-0.90188026,-0.90219086,-0.8999238,-0.89760983,-0.89711887,-0.8954196,-0.89279336,-0.89188004,-0.8901433,-0.88915366,-0.8859833,-0.8820863,-0.87914336,-0.8802439,-0.8780268,-0.8757664,-0.8723401,-0.8682305,-0.87000734,-0.8652302,-0.8635472,-0.8605917,-0.8595828,-0.85597545,-0.853032,-0.8459691,-0.84491825,-0.84206975,-0.84244937,-0.83800447,-0.83825445,-0.84133834,-0.8439228,-0.8442806,-0.8404536,-0.83680934,-0.8367758,-0.8328881,-0.8327249,-0.82897395,-0.8270906,-0.82329047
44,-1.1709888,-1.1625718,-1.1517682,-1.135534,-1.1247953,-1.1138296,-1.1016786,-1.088042,-1.0721077,-1.0623217,-1.0558659,-1.0450537,-1.028043,-1.0169837,-1.0079714,-0.9999995,-0.992895,-0.98140746,-0.9752801,-0.966572,-0.9573654,-0.94861174,-0.9406328,-0.9290768,-0.92409384,-0.91603243,-0.90795326,-0.8995751,-0.8914717,-0.8829157,-0.87526494,-0.8671854,-0.8622306,-0.85574496,-0.84813786,-0.8421089,-0.83460635,-0.82709044,-0.81992674,-0.8129859,-0.8073867,-0.80182284,-0.7926345,-0.78588676,-0.77861965,-0.7718656,-0.7679359,-0.7633057,-0.752842,-0.74922407,-0.7408097,-0.73732054,-0.7305533,-0.72362506,-0.7160275,-0.7096275,-0.70119125,-0.69251263,-0.689842,-0.6866771,-0.6786868,-0.6737213,-0.6699195,-0.6636609,-0.6564036,-0.64969665,-0.6451977,-0.6426068,-0.6373891,-0.6329807,-0.6254907,-0.6182094,-0.611416,-0.60434496,-0.60098803,-0.5935953,-0.58821046,-0.5811533,-0.57598984,-0.571679,-0.5678693,-0.5633571,-0.56063277,-0.55445206,-0.5481564,-0.54270875,-0.53797495,-0.53240526,-0.52678645,-0.521591,-0.5148969,-0.51017284,-0.5044328,-0.50047815,-0.49421197,-0.49004284,-0.48720068,-0.4803242,-0.47380584,-0.4668041,-0.46156454,-0.456453,-0.45544797,-0.44971114,-0.44918543,-0.4471386,-0.44350728,-0.43744606,-0.43397093,-0.4274866,-0.42503995,-0.42158175,-0.41771322,-0.41437912,-0.41321173,-0.4114552,-0.40917006,-0.4042181,-0.40302077,-0.3922851
45,-1.0200864,-1.017472,-1.0105035,-1.0023334,-0.99398166,-0.9862455,-0.98259085,-0.971935,-0.96730566,-0.9640416,-0.95997494,-0.95170623,-0.9462918,-0.9369669,-0.9286944,-0.91867125,-0.9127445,-0.9047985,-0.9018589,-0.89916694,-0.8953225,-0.89118254,-0.8895154,-0.8811118,-0.8779524,-0.87496346,-0.87096626,-0.86721164,-0.8626086,-0.85533744,-0.8502587,-0.8445662,-0.84192467,-0.8376915,-0.8363692,-0.8308557,-0.8277006,-0.82399046,-0.8175863,-0.81450903,-0.8117326,-0.8091356,-0.8053629,-0.8034728,-0.79934454,-0.7939069,-0.7878561,-0.7850499,-0.7805698,-0.78041357,-0.7775952,-0.7756382,-0.7718396,-0.7676768,-0.76821876,-0.76719606,-0.7617462,-0.7583362,-0.7560921,-0.74697864,-0.74791753,-0.7448055,-0.7410055,-0.7398092,-0.73673564,-0.73290443,-0.7283768,-0.72515106,-0.7228435,-0.71998864,-0.71475214,-0.7091278,-0.70645726,-0.70115453,-0.6974888,-0.69287676,-0.6913432,-0.69064295,-0.6847623,-0.68482363,-0.68515754,-0.67813236,-0.67486775,-0.6721572,-0.6658978,-0.66248876,-0.6609592,-0.6594818,-0.65627867,-0.6534955,-0.65043586,-0.6503358,-0.65065855,-0.64697343,-0.6429754,-0.64310694,-0.64138246,-0.64130676,-0.63573796,-0.62777984,-0.6243067,-0.6212207,-0.6167576,-0.61092985,-0.6110083,-0.6120575,-0.6086953,-0.6060463,-0.60412,-0.60044235,-0.59368813,-0.59436995,-0.59238166,-0.59122753,-0.58805716,-0.5830146,-0.5795232,-0.5742088,-0.57256687,-0.5671683
46,0.21921694,0.21814683,0.21194701,0.20565014,0.20315897,0.19646168,0.18830183,0.18035914,0.17000978,0.1634945,0.15808521,0.15196274,0.14430709,0.13931294,0.12968124,0.12524948,0.11626203,0.11160002,0.10676587,0.10052909,0.09184279,0.08358787,0.07824583,0.07669173,0.07149829,0.06435845,0.06026876,0.055336554,0.049353234,0.045296017,0.038150594,0.032266866,0.026139531,0.02139083,0.017115097,0.011689497,0.009548688,0.0052170726,0.004450615,-0.0003959462,-0.004845939,-0.009957878,-0.015189546,-0.02053316,-0.022203606,-0.027970225,-0.032533854,-0.037481785,-0.045132305,-0.0499636,-0.054584514,-0.06059728,-0.06514951,-0.06754425,-0.07306321,-0.07872115,-0.08528197,-0.08915906,-0.09410612,-0.09819408,-0.1021814,-0.104490496,-0.10981337,-0.111843444,-0.11510237,-0.11723385,-0.121686056,-0.12634902,-0.12946023,-0.13745424,-0.13571545,-0.13609743,-0.13870212,-0.14266612,-0.14604522,-0.14980504,-0.15353772,-0.15512308,-0.1555839,-0.16012248,-0.16326126,-0.1643211,-0.16936816,-0.17030004,-0.1751898,-0.17637701,-0.18245967,-0.185753,-0.18566436,-0.18933448,-0.1922435,-0.19702992,-0.20154159,-0.2045706,-0.21136001,-0.21516252,-0.21808736,-0.21872714,-0.22211139,-0.22922525,-0.23195644,-0.2347016,-0.23826055,-0.24258137,-0.24459977,-0.24727921,-0.25077525,-0.2518545,-0.25465474,-0.25663885,-0.25484693,-0.2586886,-0.26163682,-0.26943737,-0.27226466,-0.27092117,-0.27251178,-0.27519625,-0.2780796,-0.27903545
47,0.6449386,0.63815594,0.6334635,0.6271402,0.6213773,0.60877573,0.59937143,0.592184,0.5780014,0.5686427,0.5547168,0.5421714,0.53147024,0.51703274,0.5085658,0.4987982,0.4901886,0.48029295,0.47025934,0.45905718,0.447311,0.43980312,0.42857942,0.41309094,0.40429038,0.39383155,0.38244528,0.3746462,0.36501318,0.35627216,0.34399772,0.33455035,0.32537788,0.31743258,0.30919477,0.30176076,0.2940856,0.28556806,0.2771476,0.26767662,0.2581408,0.24659148,0.23617151,0.23135109,0.22183076,0.21188578,0.20223756,0.19185585,0.18497173,0.17641082,0.16664815,0.15718174,0.14743136,0.1389269,0.13231568,0.123605356,0.11560832,0.10573355,0.096644066,0.08785604,0.07567817,0.068753496,0.06006658,0.050532848,0.039584633,0.029688582,0.019704819,0.009919074,0.0013067506,-0.005227151,-0.01073777,-0.017943705,-0.0269124,-0.031359565,-0.040488064,-0.049915403,-0.0589676,-0.06757772,-0.073966905,-0.08338144,-0.09237439,-0.100505844,-0.10854809,-0.11695857,-0.1274215,-0.13616946,-0.14726503,-0.15616673,-0.16578731,-0.17426738,-0.18470322,-0.19427386,-0.20603684,-0.21289758,-0.21886921,-0.22851542,-0.23727985,-0.24183078,-0.25431937,-0.25802237,-0.2652968,-0.27377343,-0.28185824,-0.28898335,-0.29781488,-0.30585754,-0.31481057,-0.32181126,-0.32727724,-0.3341417,-0.34228137,-0.35212487,-0.36154878,-0.36853835,-0.3738034,-0.38585058,-0.394077,-0.40092745,-0.41234627,-0.42134768
48,0.17383537,0.17136943,0.16930908,0.16245055,0.16034047,0.15195885,0.14322157,0.1332013,0.1286319,0.12086265,0.113355264,0.10626159,0.097078964,0.08825216,0.077609226,0.06769672,0.056291573,0.047791187,0.039591957,0.030872608,0.02266753,0.013726449,0.0053684628,-0.006308851,-0.016789464,-0.023584127,-0.032443654,-0.039089203,-0.04640538,-0.053078186,-0.061220467,-0.070907764,-0.07690445,-0.08649854,-0.09446267,-0.103733,-0.109426856,-0.11736043,-0.1242985,-0.13177314,-0.13830942,-0.14753765,-0.156648,-0.1612919,-0.1705893,-0.1790601,-0.18406972,-0.19476356,-0.20087123,-0.2104518,-0.22038317,-0.22943075,-0.23397307,-0.24210806,-0.249208,-0.2570317,-0.26212656,-0.26773956,-0.27525613,-0.2815666,-0.28744966,-0.29412884,-0.29922172,-0.3067673,-0.3124485,-0.3188159,-0.32407513,-0.33145085,-0.3372348,-0.34160274,-0.34446996,-0.34791967,-0.3536411,-0.36080062,-0.36896184,-0.3719383,-0.3766857,-0.38356924,-0.38604516,-0.39306387,-0.40064272,-0.40402454,-0.41358566,-0.422307,-0.4257782,-0.43021283,-0.43392912,-0.44139233,-0.44430915,-0.44903913,-0.4555703,-0.46406537,-0.4717136,-0.47762817,-0.48732415,-0.48986086,-0.49700135,-0.50196993,-0.5075658,-0.5118844,-0.51808584,-0.52583927,-0.5318662,-0.53646123,-0.5418248,-0.54710233,-0.551916,-0.5555806,-0.55676305,-0.56204724,-0.56416476,-0.57056093,-0.57665074,-0.58159745,-0.58422935,-0.5881258,-0.5921563,-0.59782684,-0.6020423,-0.6023723
49,0.106227815,0.101737306,0.10000348,0.09688413,0.09161967,0.090535045,0.079421364,0.07014815,0.06015836,0.054121662,0.04173311,0.031553615,0.02246238,0.015279284,0.0037764073,-0.0069197565,-0.01974464,-0.030986365,-0.041274954,-0.054796595,-0.065650165,-0.076089844,-0.085770406,-0.091229185,-0.0993337,-0.10968325,-0.12366233,-0.13606945,-0.14654887,-0.15892819,-0.16949725,-0.18023504,-0.19112368,-0.2011662,-0.21158549,-0.22400582,-0.23560433,-0.24427819,-0.25136128,-0.26237795,-0.27216738,-0.28418916,-0.29251432,-0.30224204,-0.313362,-0.322693,-0.33541113,-0.34380898,-0.35129744,-0.3608428,-0.37144357,-0.37992862,-0.38921848,-0.39880934,-0.40713745,-0.41700524,-0.42711806,-0.43954968,-0.45007476,-0.458788,-0.4669324,-0.47422004,-0.4827594,-0.4933664,-0.5052822,-0.5162181,-0.5257036,-0.53482807,-0.5442337,-0.549188,-0.5544722,-0.5652499,-0.5718191,-0.5791667,-0.5894505,-0.5976816,-0.60554254,-0.6119892,-0.6176164,-0.62669975,-0.6375477,-0.6437704,-0.650655,-0.6592216,-0.6671498,-0.6746416,-0.6827136,-0.69171727,-0.69758826,-0.70566124,-0.7146383,-0.7278077,-0.7374488,-0.7447861,-0.7536789,-0.75930786,-0.76857454,-0.7712127,-0.7770394,-0.78372395,-0.7895142,-0.79985845,-0.80661976,-0.81270427,-0.8189322,-0.8253015,-0.8334028,-0.8381237,-0.8492082,-0.853763,-0.8610753,-0.870176,-0.87754333,-0.8812917,-0.88599074,-0.88990706,-0.8945526,-0.89523965,-0.90328294,-0.9094876
