ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5179213,,,,,,,,,,,,,1.513798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5179213,1.5094321,1.5041438,1.4966786,1.4871035,1.4805056,1.4783547,1.4750681,1.4689214,1.4594245,1.4526289,1.4473903,1.4411296,1.4370682,1.4269613,1.4149745,1.4090002,1.4063051,1.3989103,1.3921427,1.3874582,1.3761997,1.3718615,1.3696406,1.3618037,1.357548,1.3461721,1.3385874,1.3316594,1.3240612,1.3149488,1.3076277,1.2979045,1.2927368,1.2871768,1.2812558,1.2736079,1.2641159,1.2594113,1.2521188,1.2443274,1.2366952,1.2333508,1.2270433,1.2219522,1.2146237,1.2067175,1.205064,1.1978581,1.191392,1.1893829,1.1803299,1.1687397,1.1546609,1.1516249,1.1438477,1.1386023,1.125674,1.1150177,1.1069982,1.0990505,1.0943172,1.0851057,1.0760518,1.0671154,1.059847,1.0515519,1.0411701,1.0342369,1.029687
6_real,0.9540394,,,,,,,,,,,,,0.85688996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.95403945,0.95222443,0.94969815,0.9467851,0.9458297,0.94541025,0.9446044,0.94315594,0.942469,0.94242036,0.94138515,0.93965214,0.9387623,0.9380401,0.9363163,0.93500805,0.931711,0.9298816,0.92749614,0.9268734,0.9253462,0.9248902,0.9227017,0.92283803,0.9215503,0.921021,0.91917217,0.9175388,0.91734123,0.91569966,0.9150685,0.9137332,0.9114386,0.9109287,0.90982294,0.9076718,0.90799123,0.9077175,0.9059701,0.9049732,0.90426695,0.9030007,0.90193576,0.89998615,0.8978214,0.89596236,0.89278203,0.8921021,0.89116585,0.890281,0.8895763,0.8891422,0.88804626,0.8868992,0.88547134,0.88458157,0.88247395,0.88089544,0.8777052,0.8765777,0.8742816,0.87217504,0.8725358,0.87109435,0.87007076,0.86947995,0.8691637,0.86766446,0.864535,0.8632344
7_real,1.1178926,,,,,,,,,,,,,0.9649945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1178925,1.1142787,1.1139952,1.1127341,1.1107565,1.1069301,1.1085042,1.1072353,1.1078457,1.1056483,1.1030285,1.0987566,1.0995814,1.0992506,1.0966548,1.0947789,1.0928029,1.0911782,1.0893891,1.089858,1.090279,1.0896351,1.0890075,1.0855591,1.085233,1.0834224,1.0809866,1.0833066,1.0803818,1.0820956,1.0817038,1.0807703,1.0782648,1.0776361,1.079438,1.0780978,1.0770624,1.0756963,1.0774742,1.0781076,1.0762303,1.0725936,1.0716426,1.0710462,1.0694904,1.0696533,1.0675228,1.0664418,1.0666487,1.0659548,1.0654681,1.0632448,1.0614357,1.0615671,1.0618176,1.0603288,1.0614016,1.0616868,1.0616196,1.0606725,1.0623722,1.0623353,1.0577155,1.0555489,1.0548307,1.0502167,1.048118,1.0479535,1.0495236,1.0485675
8_real,0.1937688,,,,,,,,,,,,,0.14211306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.19376878,0.1904967,0.18832019,0.1854598,0.18209021,0.18084437,0.18120721,0.17953451,0.17658442,0.17539951,0.17394367,0.17145795,0.17144267,0.16886054,0.16662595,0.1653985,0.16797641,0.16747722,0.16805866,0.16755065,0.16661339,0.16786003,0.16700259,0.16567071,0.16765927,0.16661783,0.16513672,0.16233666,0.16232711,0.16289943,0.16311221,0.16233316,0.16254845,0.16266087,0.1615595,0.16211201,0.16210192,0.16234246,0.16120252,0.1608072,0.16217008,0.16165572,0.16380087,0.16461132,0.16450551,0.164513,0.1608132,0.1596503,0.15849766,0.15782134,0.15825567,0.15873158,0.15521659,0.15438375,0.15513925,0.15587167,0.15660164,0.15735993,0.1556473,0.15405397,0.15666366,0.15775323,0.1550838,0.15147465,0.15278164,0.15125737,0.14975375,0.14724813,0.14576623,0.14559343
9_real,0.4092506,,,,,,,,,,,,,0.32248935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.40925056,0.40607342,0.40523624,0.40244803,0.40045756,0.3990443,0.3978141,0.39776424,0.39672518,0.39367002,0.39209002,0.3876876,0.3844195,0.38206545,0.3804756,0.37990272,0.37721503,0.37376413,0.3701145,0.3669118,0.36483473,0.36219805,0.36056,0.35801944,0.3562222,0.3539496,0.35144562,0.34870058,0.3480272,0.3434047,0.33993778,0.3361773,0.33433038,0.3303487,0.32665095,0.32277405,0.31920457,0.3179026,0.31828704,0.3166899,0.31274363,0.31222916,0.3089595,0.30535576,0.30020806,0.2980468,0.295605,0.29210514,0.2903356,0.2876531,0.2868238,0.28561354,0.2829564,0.279892,0.27623358,0.27445203,0.272152,0.2688661,0.2662119,0.26352468,0.25844097,0.25376073,0.2507429,0.24700606,0.24388504,0.24069953,0.2375036,0.23443267,0.22998527,0.22773483
10_real,-0.49517995,,,,,,,,,,,,,-0.5356602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.49517995,-0.49971166,-0.5010727,-0.50672585,-0.510747,-0.5131559,-0.5166799,-0.5209917,-0.52285856,-0.5280919,-0.53481156,-0.53799903,-0.54477113,-0.5483734,-0.55067825,-0.5550125,-0.5580824,-0.5594697,-0.5639806,-0.5693329,-0.5716257,-0.57261425,-0.5767554,-0.58023196,-0.5844625,-0.58916616,-0.5919417,-0.5926784,-0.5976071,-0.60020834,-0.6055379,-0.6077542,-0.6115711,-0.6152503,-0.6168265,-0.62009716,-0.6250851,-0.62769383,-0.63141036,-0.6338862,-0.63528186,-0.6376697,-0.6388989,-0.64096665,-0.642145,-0.6462453,-0.648611,-0.65047646,-0.6528822,-0.6591898,-0.66230017,-0.66727364,-0.6699759,-0.6736506,-0.6799918,-0.6845028,-0.68901217,-0.6916422,-0.695751,-0.696501,-0.70167315,-0.7057953,-0.710302,-0.7154225,-0.71804565,-0.72334003,-0.7282318,-0.7343534,-0.7375661,-0.7405335
11_real,0.37137455,,,,,,,,,,,,,0.17953789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.37137458,0.3757673,0.37602404,0.3776177,0.37733692,0.37334734,0.3728475,0.36997217,0.37167168,0.37085247,0.37440723,0.37229174,0.3727849,0.36949182,0.36741844,0.3673195,0.36539167,0.36355057,0.36407775,0.36433086,0.36264163,0.3596166,0.35791758,0.35866377,0.355387,0.353254,0.35113344,0.3496139,0.34812108,0.34681576,0.3440301,0.34068498,0.3377379,0.33610284,0.3313972,0.33268946,0.3290338,0.32916248,0.32885283,0.3223324,0.32175374,0.31633028,0.3179278,0.31508476,0.3154036,0.31421936,0.31485823,0.31280744,0.30900612,0.30574298,0.30235887,0.29914564,0.29608303,0.29537943,0.2931013,0.2932739,0.29317397,0.29077595,0.2895146,0.28627473,0.28329638,0.28077954,0.27656502,0.27276847,0.274826,0.27594757,0.27474505,0.27142653,0.26922294,0.26745576
12_real,0.80844516,,,,,,,,,,,,,0.84706324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8084451,0.8047469,0.80182016,0.8023041,0.8025738,0.8040636,0.8032564,0.8037244,0.80291927,0.8023653,0.7994492,0.7993174,0.7994534,0.7961289,0.79674625,0.7963928,0.7967106,0.79408014,0.7930552,0.79324996,0.7916325,0.78708047,0.78586984,0.7864197,0.78597987,0.7867642,0.78277725,0.7828742,0.7814027,0.77924573,0.77436364,0.7695881,0.76807076,0.76719236,0.76727426,0.7662821,0.7642749,0.7605926,0.76028275,0.7606226,0.7590348,0.7567548,0.75360405,0.7503881,0.748837,0.74672467,0.74556327,0.74722445,0.7475587,0.747357,0.7449727,0.743025,0.74222624,0.74001366,0.73753834,0.73466414,0.7351414,0.73676765,0.7337331,0.733994,0.73224384,0.73238164,0.73190457,0.7313969,0.73027647,0.7277933,0.7240792,0.7204143,0.71890604,0.7232065
13_real,0.16388316,,,,,,,,,,,,,0.009747824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16388318,0.15626594,0.14962767,0.13721834,0.12730575,0.11523807,0.106596425,0.097984076,0.09014827,0.08173257,0.07577416,0.06891392,0.059351556,0.051879853,0.04120189,0.033105157,0.025689151,0.019714195,0.01470584,0.01103569,0.0012675256,-0.0058776177,-0.011299135,-0.018161252,-0.02413673,-0.030462008,-0.039256267,-0.044807263,-0.052845545,-0.056651503,-0.06246972,-0.0674247,-0.07712818,-0.082637645,-0.09290654,-0.09726436,-0.105766974,-0.11527507,-0.12352804,-0.1335763,-0.14180246,-0.14953718,-0.15665987,-0.16169332,-0.16569075,-0.17180312,-0.18027839,-0.18911177,-0.20010345,-0.20899501,-0.21599087,-0.22132103,-0.23316422,-0.24155316,-0.2520941,-0.26318115,-0.27416593,-0.28447765,-0.29365766,-0.30198014,-0.31044984,-0.31853354,-0.32953554,-0.3380637,-0.34832793,-0.35702536,-0.36476588,-0.37601995,-0.37831602,-0.39086872
14_real,-0.08392539,,,,,,,,,,,,,-0.2856831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08392538,-0.098985106,-0.11107224,-0.121958375,-0.12928565,-0.13921921,-0.1478967,-0.16066457,-0.17010851,-0.1755176,-0.18153344,-0.18898627,-0.19540869,-0.20523314,-0.21270199,-0.22160411,-0.23029454,-0.23797743,-0.24380346,-0.24914415,-0.25813487,-0.26503542,-0.27312815,-0.278293,-0.28393495,-0.28876957,-0.29363623,-0.3012646,-0.3097244,-0.31970623,-0.32655224,-0.3341898,-0.3409664,-0.349921,-0.35696355,-0.36718065,-0.37335208,-0.38224396,-0.39251363,-0.4010296,-0.41079617,-0.42032322,-0.42889294,-0.4380564,-0.44744888,-0.45253533,-0.46114224,-0.46767178,-0.47982588,-0.49083027,-0.5024412,-0.50614417,-0.5185189,-0.524238,-0.53128827,-0.5402651,-0.54514194,-0.5544199,-0.5649431,-0.57554674,-0.5857665,-0.59517586,-0.6046405,-0.6144118,-0.62685126,-0.63702977,-0.64450234,-0.65517056,-0.6668828,-0.67717355
15_real,-0.344428,,,,,,,,,,,,,-0.53673846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34442803,-0.32541585,-0.31409687,-0.30771977,-0.2976294,-0.28492972,-0.27472797,-0.25978845,-0.24984238,-0.24378991,-0.23673043,-0.22424802,-0.21580124,-0.20789321,-0.19864944,-0.19267657,-0.18400879,-0.17818716,-0.17368558,-0.16340128,-0.15457588,-0.14346527,-0.13713743,-0.123963736,-0.11294844,-0.10365321,-0.090692505,-0.08129963,-0.069557,-0.061285835,-0.049144514,-0.039079167,-0.030431759,-0.01970335,-0.00912506,0.0020140037,0.010170823,0.01949018,0.030627748,0.04402291,0.057158697,0.068244234,0.07929512,0.090439476,0.10144581,0.110947326,0.12119298,0.13054207,0.14238295,0.15758401,0.16712156,0.17953883,0.19465187,0.20651773,0.2170988,0.23371348,0.24641871,0.2587279,0.27542585,0.28881103,0.3010167,0.3135878,0.32809407,0.3377269,0.35009283,0.3625875,0.37201065,0.38566285,0.40151358,0.40867534
16_real,0.07402049,,,,,,,,,,,,,0.14835486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0740205,0.0847606,0.09333835,0.10588449,0.11300735,0.121344484,0.13281652,0.13698557,0.143244,0.1534102,0.15906107,0.16692714,0.17227665,0.17928007,0.18256477,0.1902572,0.20248881,0.2141717,0.22655992,0.23035817,0.23870596,0.25153404,0.26542172,0.27535203,0.2874388,0.29716694,0.30738458,0.31350034,0.327763,0.33741063,0.34615806,0.35783836,0.3648495,0.37845856,0.38798904,0.39534086,0.40680146,0.42102957,0.4337535,0.44435328,0.4541699,0.4638442,0.47458595,0.48952454,0.50312006,0.5137231,0.52601296,0.53450173,0.54486936,0.56010544,0.5696566,0.5821625,0.59360826,0.60001504,0.6151453,0.62396234,0.6326727,0.64519536,0.6602973,0.6691204,0.67989826,0.69352853,0.7058861,0.71863306,0.733307,0.73977554,0.7515222,0.7685187,0.7833945,0.7918242
17_real,0.5556199,,,,,,,,,,,,,0.6252108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.55561984,0.56285095,0.569443,0.5744495,0.5794902,0.58264816,0.5891881,0.5978405,0.6045505,0.6107868,0.6156105,0.6206464,0.6286192,0.6354103,0.6426221,0.64918673,0.6589455,0.66528857,0.6707577,0.6782711,0.6828269,0.68579423,0.69415706,0.69872797,0.7020282,0.7061296,0.7119721,0.7209628,0.7284039,0.7364554,0.74441737,0.7490853,0.7612285,0.7663587,0.77212137,0.7802482,0.7887546,0.7945096,0.80296576,0.8091731,0.81552094,0.8232479,0.83244956,0.8398199,0.84575146,0.85213935,0.85892266,0.865685,0.8730214,0.87996113,0.8848189,0.8903597,0.89820766,0.90820616,0.9158226,0.9237479,0.9299089,0.9384022,0.94292086,0.9479238,0.95704806,0.9664618,0.9733869,0.98205787,0.98759633,0.9958925,1.001505,1.0080497,1.0175494,1.025005
18_real,0.7342691,,,,,,,,,,,,,0.5453644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7342691,0.74276215,0.7471796,0.755429,0.76109874,0.7700804,0.7800299,0.78591806,0.7909304,0.80019915,0.8077718,0.8173348,0.8262068,0.83332074,0.8409389,0.84764993,0.85508096,0.86073095,0.8667143,0.8749439,0.8841666,0.8922575,0.89798754,0.90387166,0.9113531,0.91960526,0.92633045,0.9346215,0.94046485,0.94702375,0.9556837,0.96889544,0.9790967,0.9866727,0.9965197,1.0048015,1.014438,1.0219147,1.0285914,1.0368785,1.0442102,1.0518501,1.0609471,1.0676067,1.07647,1.0836561,1.0906281,1.1007439,1.1099335,1.1190636,1.1283325,1.1346284,1.1424497,1.1508735,1.1594131,1.1661984,1.1747605,1.1832759,1.1923972,1.2010024,1.2107314,1.2202692,1.2302617,1.2388351,1.246772,1.2550466,1.2648919,1.2731919,1.2835797,1.2924092
19_real,-0.24035673,,,,,,,,,,,,,-0.5518156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.24035671,-0.2467024,-0.2507152,-0.25554186,-0.25926796,-0.26323923,-0.26600653,-0.26953077,-0.27290326,-0.27623835,-0.28014317,-0.284206,-0.28793934,-0.29136914,-0.2959331,-0.3002053,-0.30363694,-0.30564973,-0.31047803,-0.3151446,-0.31738138,-0.32001477,-0.3233161,-0.32592425,-0.32976723,-0.3322056,-0.3346657,-0.33773175,-0.34255522,-0.3468277,-0.35005355,-0.35436893,-0.35859254,-0.36248535,-0.36571515,-0.36802346,-0.36996156,-0.37373412,-0.37438264,-0.37904534,-0.38322616,-0.38568878,-0.39043635,-0.3941983,-0.39774534,-0.4008842,-0.4040877,-0.40781093,-0.41187567,-0.41478887,-0.4181947,-0.42164522,-0.42457014,-0.4274455,-0.430406,-0.43377113,-0.43722874,-0.44122785,-0.4436913,-0.44847053,-0.4537281,-0.4591689,-0.46515426,-0.4692542,-0.47367525,-0.4779667,-0.48246884,-0.48577803,-0.48968855,-0.49279603
20_real,0.115361765,,,,,,,,,,,,,0.0547055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.115361765,0.11175994,0.10856755,0.10539733,0.10301429,0.10124129,0.09671377,0.09381117,0.08999623,0.085275434,0.08112444,0.0748508,0.06969906,0.06784411,0.06336253,0.06283254,0.059536397,0.055597533,0.050422408,0.04424974,0.040882625,0.037293237,0.03403134,0.03136217,0.027237048,0.023404263,0.020382155,0.016258264,0.014386656,0.010494406,0.005987975,0.0020739809,2.3441762e-05,-0.0032152354,-0.0052768392,-0.006465681,-0.010678835,-0.012825054,-0.016886836,-0.018907646,-0.021975929,-0.02522096,-0.029492894,-0.034034587,-0.037600126,-0.041230712,-0.046500143,-0.051270653,-0.055205442,-0.059040725,-0.06537631,-0.06760807,-0.071563385,-0.07835859,-0.083121866,-0.08625596,-0.09030138,-0.09464961,-0.10025988,-0.10550354,-0.10841378,-0.11192671,-0.11677358,-0.120068155,-0.12455566,-0.12865725,-0.1312643,-0.13736053,-0.14053467,-0.14382777
21_real,-0.12618548,,,,,,,,,,,,,-0.24742024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.12618546,-0.12941968,-0.13251726,-0.13795033,-0.14009993,-0.143504,-0.14647487,-0.15016928,-0.15307951,-0.15729868,-0.1613184,-0.1654726,-0.16951403,-0.17428717,-0.17732257,-0.17907283,-0.18389098,-0.18594798,-0.18696085,-0.18823715,-0.1894913,-0.19257917,-0.19469002,-0.20002076,-0.20321527,-0.20705768,-0.21056381,-0.21503127,-0.22050977,-0.2245291,-0.22813006,-0.23141456,-0.2356681,-0.23869796,-0.24239226,-0.24649568,-0.24842241,-0.25112483,-0.2557675,-0.25862315,-0.26113892,-0.26484674,-0.2665897,-0.26864707,-0.27042633,-0.27325726,-0.2758532,-0.28047165,-0.28566197,-0.29039472,-0.29302514,-0.2992233,-0.30528992,-0.30823603,-0.31272,-0.3163432,-0.31939012,-0.32232657,-0.3233205,-0.32731304,-0.32622182,-0.32842344,-0.33172435,-0.3361446,-0.33764935,-0.34105545,-0.34367716,-0.34879926,-0.35275555,-0.35685775
22_real,0.4972254,,,,,,,,,,,,,0.48341438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.49722534,0.48984352,0.48356456,0.47742525,0.47301045,0.4682394,0.46417636,0.45810375,0.45375735,0.4487885,0.44359034,0.44105062,0.4386323,0.43299025,0.42875043,0.4223136,0.4166433,0.4137601,0.4102729,0.40699738,0.40658665,0.4001154,0.3967906,0.3959921,0.39248228,0.39259404,0.3880251,0.3834162,0.37994954,0.3772951,0.37450546,0.3746323,0.36862808,0.36622527,0.36064655,0.35492355,0.35039073,0.34720105,0.343082,0.33960554,0.3328097,0.32880566,0.32416475,0.32348832,0.31753716,0.3154787,0.313157,0.30827677,0.30297643,0.30171627,0.29777208,0.29090914,0.28771624,0.28278655,0.27898964,0.27457896,0.2700207,0.2666846,0.26517788,0.26050082,0.2562142,0.25169185,0.24514076,0.23973651,0.23485449,0.22776552,0.22182205,0.21947214,0.21413648,0.21155953
23_real,0.6287034,,,,,,,,,,,,,0.53288865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6287035,0.6212994,0.61480945,0.60739744,0.60281026,0.59736514,0.5928255,0.58814096,0.58224785,0.57765824,0.5729199,0.5678746,0.5647331,0.56028175,0.5574854,0.5565639,0.55090785,0.548017,0.54606134,0.54272634,0.5384637,0.53388226,0.5292463,0.52642745,0.5233086,0.5191056,0.5147773,0.50937396,0.5046107,0.50130045,0.4970905,0.49103266,0.4877805,0.48456174,0.4808771,0.47790822,0.47378716,0.46814257,0.4638051,0.4591008,0.45285526,0.45098495,0.44558835,0.44137222,0.43723178,0.43269944,0.42742628,0.4190894,0.41407266,0.4108456,0.40713248,0.4014999,0.39616185,0.39265475,0.38697934,0.3827498,0.3809252,0.3747124,0.3688713,0.36513522,0.35949138,0.35612422,0.34878972,0.34459734,0.34134385,0.3372193,0.3329696,0.3273297,0.3223291,0.31654227
24_real,-0.42320937,,,,,,,,,,,,,-0.2234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.42320937,-0.43034196,-0.43705997,-0.44278187,-0.44903287,-0.45706844,-0.4611353,-0.46720093,-0.47172183,-0.47713956,-0.48364264,-0.48958367,-0.4943685,-0.49856448,-0.50371677,-0.50962573,-0.51526487,-0.51883656,-0.5243665,-0.53054845,-0.5368098,-0.538247,-0.54247946,-0.54773027,-0.55279356,-0.5588141,-0.5646851,-0.5704693,-0.57628053,-0.5834153,-0.58860713,-0.59606814,-0.5990699,-0.6037235,-0.6096009,-0.61406314,-0.6180944,-0.62170595,-0.62719274,-0.63269126,-0.63649046,-0.6422005,-0.6483879,-0.6543072,-0.6604598,-0.6650034,-0.67190313,-0.6772733,-0.6825861,-0.6879293,-0.693858,-0.6983244,-0.7037431,-0.7082887,-0.7140862,-0.7201281,-0.72735393,-0.73224,-0.73798025,-0.74373454,-0.7499257,-0.75640815,-0.7618753,-0.76697594,-0.77218926,-0.77965486,-0.7846016,-0.79051495,-0.79653263,-0.8029965
