ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.31981638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5872154,,,,,,,,,,,,,
5_gen,-0.31981638,-0.32895008,-0.3356026,-0.3398575,-0.3402684,-0.34545422,-0.3544914,-0.36504683,-0.37511128,-0.3838348,-0.39016134,-0.39667886,-0.40518537,-0.41241854,-0.41994506,-0.428266,-0.43879443,-0.44433045,-0.4501536,-0.45446506,-0.46514797,-0.47261816,-0.474607,-0.48054862,-0.48760366,-0.49551377,-0.5040851,-0.5107802,-0.52079,-0.531685,-0.53823364,-0.54678977,-0.55509055,-0.5604964,-0.5680224,-0.575421,-0.5807127,-0.5884465,-0.60125166,-0.60579705,-0.60933447,-0.62087756,-0.6281354,-0.63557184,-0.6421254,-0.64922184,-0.65757,-0.6650579,-0.6725834,-0.6825058,-0.6892518,-0.6978969,-0.70698446,-0.70989025,-0.71262056,-0.7253141,-0.73427945,-0.7479793,-0.75869524,-0.7696322,-0.78003013,-0.79085696,-0.80110425,-0.80760336,-0.8172742,-0.8285847,-0.839151,-0.85004216,-0.8584862,-0.8702553
6_real,0.32125884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23341395,,,,,,,,,,,,,
6_gen,0.3212588,0.32014364,0.31744343,0.3141398,0.31278652,0.30940413,0.30681935,0.30408126,0.30067736,0.29822397,0.29397923,0.2911449,0.2897241,0.28670415,0.28374228,0.28104067,0.27896836,0.27677083,0.272762,0.27091783,0.27077743,0.26636463,0.2637535,0.25937873,0.25623292,0.25241724,0.25042433,0.24683735,0.24363157,0.24118702,0.23635507,0.23319705,0.22885756,0.22582729,0.22162655,0.21978197,0.21618848,0.21478446,0.21256499,0.20963332,0.20658496,0.2017241,0.19774416,0.19506507,0.19236684,0.18831725,0.18617891,0.18427157,0.18071763,0.17938417,0.17704836,0.17409015,0.1721783,0.17008896,0.16641302,0.16366532,0.16081041,0.15655053,0.15445468,0.15226507,0.14983824,0.14678572,0.14435384,0.14217201,0.13870801,0.13534847,0.13220182,0.12910987,0.12676764,0.1245559
7_real,0.55601615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36183664,,,,,,,,,,,,,
7_gen,0.5560161,0.5528386,0.54996973,0.5501292,0.5513605,0.5514793,0.55150634,0.55141795,0.54833776,0.5492803,0.5481051,0.54963636,0.54713356,0.5474765,0.54717255,0.5466755,0.5466794,0.5454485,0.54483914,0.546355,0.5442076,0.5426828,0.54237235,0.5413494,0.5421978,0.53970486,0.5407506,0.5410522,0.54144853,0.54147714,0.53783834,0.53849447,0.53615224,0.5347363,0.5347706,0.53437454,0.5296894,0.52716523,0.5253012,0.5264275,0.5267417,0.52513444,0.525179,0.52751935,0.5268618,0.5274905,0.529007,0.52928406,0.5284197,0.52841437,0.52977437,0.53017277,0.5315043,0.53200907,0.5313089,0.5306984,0.5338809,0.53303695,0.5334498,0.5352643,0.5358204,0.53522074,0.5358756,0.53640366,0.53656596,0.5383264,0.53963435,0.5412621,0.5425002,0.5444725
8_real,0.15880328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05499962,,,,,,,,,,,,,
8_gen,0.15880327,0.15585797,0.15246548,0.15119244,0.14942704,0.14776081,0.14362457,0.1397655,0.137768,0.1353034,0.13376662,0.1326029,0.12998725,0.12976536,0.12728922,0.1288811,0.12726767,0.12618096,0.12374656,0.12241695,0.11955404,0.11824994,0.12000392,0.11795463,0.11491592,0.1149798,0.11487341,0.11087684,0.11026517,0.10873505,0.10845109,0.105342984,0.10480493,0.10401656,0.10278561,0.100739315,0.0997626,0.09623713,0.093442,0.093907334,0.09476937,0.09081723,0.091064245,0.087915115,0.08458392,0.08384491,0.082112566,0.078770235,0.078534156,0.078741,0.07687663,0.07408308,0.07142413,0.06974557,0.07164482,0.06943573,0.067876354,0.06583811,0.063868485,0.062252004,0.060318917,0.0572881,0.05457153,0.051680885,0.049191743,0.04867143,0.049415536,0.05108728,0.05013908,0.04811257
9_real,0.015671078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10490258,,,,,,,,,,,,,
9_gen,0.015671076,0.012322739,0.009095077,0.006083545,0.0043844464,-0.0005868221,-0.00021932177,-0.0046319817,-0.009552183,-0.015029609,-0.017892348,-0.022183403,-0.026035424,-0.028320149,-0.031365562,-0.034646597,-0.03742384,-0.041185968,-0.044436935,-0.04845766,-0.053067308,-0.05836895,-0.06448066,-0.068705946,-0.070037186,-0.07242428,-0.077035144,-0.08125221,-0.08654966,-0.08975654,-0.09001484,-0.09566375,-0.10050265,-0.10626584,-0.10914238,-0.11355889,-0.11815055,-0.1230994,-0.12757754,-0.13329811,-0.13724203,-0.14213988,-0.14897569,-0.1544259,-0.15760739,-0.15977414,-0.1648362,-0.16763614,-0.17088215,-0.175994,-0.1804366,-0.18492755,-0.18881658,-0.19280571,-0.19677141,-0.20060067,-0.20413728,-0.20737615,-0.21269098,-0.21729007,-0.22328639,-0.22789586,-0.23157068,-0.23371577,-0.23881535,-0.24103026,-0.24444437,-0.24877469,-0.25321037,-0.25777072
10_real,-0.656032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41433144,,,,,,,,,,,,,
10_gen,-0.656032,-0.6612874,-0.66730255,-0.6700453,-0.6740364,-0.68015206,-0.6825494,-0.6894011,-0.6948987,-0.7014122,-0.70448315,-0.7066701,-0.7075664,-0.71186525,-0.71789896,-0.7228405,-0.72566825,-0.727515,-0.7311316,-0.7333101,-0.7362925,-0.7398901,-0.74467766,-0.7498766,-0.75285214,-0.7574714,-0.7621767,-0.7652652,-0.76744765,-0.76968575,-0.77528894,-0.78023934,-0.78554046,-0.7883028,-0.7907422,-0.79636586,-0.8020384,-0.8050768,-0.809371,-0.8126284,-0.81837165,-0.8222167,-0.8278208,-0.8313936,-0.836141,-0.84316015,-0.8478203,-0.85323364,-0.85775596,-0.8607904,-0.8626102,-0.87007,-0.8738265,-0.877192,-0.8813173,-0.8875636,-0.89298785,-0.89802265,-0.90376663,-0.90759265,-0.91392124,-0.91935426,-0.92432433,-0.92974865,-0.93480283,-0.9366145,-0.94034135,-0.944452,-0.9508726,-0.95595443
11_real,-0.94548047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4445956,,,,,,,,,,,,,
11_gen,-0.94548047,-0.9461398,-0.94765776,-0.95046216,-0.9504577,-0.9514338,-0.9526388,-0.9506837,-0.9517441,-0.9516853,-0.9555666,-0.9567836,-0.9589958,-0.9589769,-0.9583389,-0.9595128,-0.9640298,-0.9640606,-0.96612597,-0.9693373,-0.97300303,-0.97453964,-0.97850096,-0.982859,-0.9851818,-0.9855894,-0.987055,-0.99163663,-0.99143714,-0.99601924,-0.9993396,-1.0026323,-1.0070587,-1.0088598,-1.014018,-1.0149208,-1.018057,-1.0203373,-1.0217321,-1.0214084,-1.024771,-1.0283661,-1.0325723,-1.0373819,-1.041373,-1.0426209,-1.049864,-1.052213,-1.0543859,-1.0567654,-1.0589718,-1.0614797,-1.0638063,-1.0661064,-1.0657823,-1.0676086,-1.0701483,-1.074892,-1.0769182,-1.0821173,-1.0861014,-1.0897942,-1.0927622,-1.0944356,-1.0984968,-1.1007558,-1.1061938,-1.111637,-1.1139972,-1.1200289
12_real,-0.34559935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5573666,,,,,,,,,,,,,
12_gen,-0.34559938,-0.34608337,-0.3470233,-0.3484368,-0.35029876,-0.35085142,-0.3483289,-0.35089636,-0.35015243,-0.35351777,-0.3560466,-0.35636118,-0.3572336,-0.36027268,-0.3647921,-0.36863214,-0.3704544,-0.37471938,-0.37442136,-0.37528592,-0.37838227,-0.3827973,-0.38268667,-0.3862244,-0.38950697,-0.38927397,-0.38943985,-0.39305893,-0.39621606,-0.40011096,-0.40046972,-0.4054882,-0.4069802,-0.40926474,-0.41611522,-0.4145535,-0.4178198,-0.41814262,-0.4217227,-0.42320165,-0.42791647,-0.4306892,-0.4375071,-0.43977317,-0.4428793,-0.44683003,-0.44969696,-0.45276538,-0.45678025,-0.45898932,-0.45992237,-0.46229285,-0.46826333,-0.4709219,-0.47677025,-0.48107728,-0.48232907,-0.48543197,-0.49097252,-0.49631938,-0.5006291,-0.50348085,-0.50629276,-0.50623864,-0.5073244,-0.5065762,-0.50840974,-0.5131563,-0.5193156,-0.52262974
13_real,-0.4825381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45505124,,,,,,,,,,,,,
13_gen,-0.48253816,-0.48805732,-0.49724308,-0.5082372,-0.5165376,-0.5249673,-0.53186566,-0.54069436,-0.54905105,-0.55678886,-0.56507534,-0.5731495,-0.5810305,-0.5895926,-0.59824926,-0.6060413,-0.61749476,-0.62270784,-0.63337594,-0.6395463,-0.64716154,-0.6571823,-0.6627838,-0.6706364,-0.67899585,-0.69158655,-0.6974555,-0.7056023,-0.7146276,-0.7237242,-0.7301013,-0.7391222,-0.7471316,-0.7542392,-0.76505274,-0.77196276,-0.7827193,-0.7944667,-0.804526,-0.8104618,-0.8149689,-0.8248743,-0.8348206,-0.84336346,-0.85114825,-0.8652361,-0.87293273,-0.88313323,-0.891224,-0.9005189,-0.90820056,-0.9202157,-0.93034494,-0.93779194,-0.9477147,-0.95468587,-0.9645734,-0.97355545,-0.98194045,-0.99422073,-1.0050154,-1.0170677,-1.028076,-1.0365632,-1.0453545,-1.0529842,-1.0626483,-1.0735285,-1.0827676,-1.0905483
14_real,-0.1282896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27136454,,,,,,,,,,,,,
14_gen,-0.1282896,-0.13941842,-0.1486858,-0.16065954,-0.17204109,-0.18022309,-0.18699965,-0.1959579,-0.20428343,-0.21299858,-0.22311862,-0.23425543,-0.242704,-0.25407922,-0.2614135,-0.2701805,-0.27687433,-0.28742892,-0.29296207,-0.2988437,-0.30584076,-0.31619298,-0.3201919,-0.3296068,-0.3360759,-0.34561378,-0.35216635,-0.35863948,-0.3655995,-0.37382865,-0.38465828,-0.3917851,-0.39760518,-0.40557736,-0.4161616,-0.42310056,-0.42997503,-0.43893075,-0.44817528,-0.45824677,-0.4663412,-0.47465467,-0.48279667,-0.48903233,-0.49758053,-0.50270647,-0.50917226,-0.5192484,-0.526503,-0.5317664,-0.5416867,-0.549662,-0.5566137,-0.562212,-0.572034,-0.57983005,-0.58794403,-0.59944713,-0.607717,-0.61730146,-0.6289937,-0.6390802,-0.6464299,-0.65679723,-0.66618454,-0.6752788,-0.68307436,-0.6898657,-0.69918543,-0.7085253
15_real,-0.61722976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8690647,,,,,,,,,,,,,
15_gen,-0.6172298,-0.6048577,-0.5882038,-0.57671714,-0.56971395,-0.55791664,-0.5515257,-0.54635584,-0.5422448,-0.5326713,-0.5193815,-0.5108534,-0.50244236,-0.4947663,-0.4855844,-0.47569576,-0.46768385,-0.45722905,-0.44967803,-0.44082493,-0.43373275,-0.42319566,-0.4133099,-0.40323877,-0.39768583,-0.39233106,-0.3847526,-0.37523118,-0.36522377,-0.3513446,-0.34276935,-0.33438867,-0.3258109,-0.3121429,-0.30091688,-0.2941429,-0.28679404,-0.2765426,-0.265207,-0.2541619,-0.24863918,-0.23095556,-0.2218303,-0.212251,-0.198285,-0.18843594,-0.1803303,-0.16051804,-0.15345316,-0.14261636,-0.1325613,-0.121833906,-0.11372213,-0.10788772,-0.09566681,-0.08573358,-0.07380086,-0.06258876,-0.04923404,-0.04338125,-0.030480543,-0.01872881,-0.009588908,0.0049858578,0.016843881,0.02930386,0.039848186,0.053847052,0.066011325,0.077144526
16_real,-0.26466563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39857045,,,,,,,,,,,,,
16_gen,-0.26466563,-0.2558727,-0.2453136,-0.24391274,-0.23564024,-0.22726242,-0.21826065,-0.21047315,-0.19893616,-0.1830916,-0.17405991,-0.16373225,-0.1567847,-0.14581357,-0.13209203,-0.12344267,-0.10831378,-0.10371717,-0.09510102,-0.088245116,-0.07806264,-0.067792796,-0.0581033,-0.046000734,-0.035914905,-0.025018767,-0.009806637,-0.0038926345,0.0032687963,0.011516853,0.01696998,0.027094427,0.03458972,0.05018698,0.056994237,0.062600724,0.07311539,0.08041448,0.0903296,0.100073814,0.10861091,0.11540799,0.12784508,0.13731408,0.1485478,0.15830395,0.17123483,0.18418303,0.19480465,0.20586729,0.21894535,0.22998813,0.24055037,0.2521352,0.26771528,0.2784203,0.28713208,0.2994176,0.31667858,0.3252122,0.33490926,0.34617448,0.35509244,0.3613539,0.36973426,0.37937778,0.38781077,0.3986281,0.41272458,0.4223438
17_real,-0.23269942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59034425,,,,,,,,,,,,,
17_gen,-0.23269942,-0.2257806,-0.21881711,-0.21336968,-0.20754269,-0.19899724,-0.19265513,-0.18460324,-0.17988043,-0.17367426,-0.16566356,-0.1585829,-0.15139791,-0.14526697,-0.13884293,-0.13396311,-0.13004534,-0.12540011,-0.11713256,-0.111736454,-0.10628545,-0.10010228,-0.09389509,-0.08707955,-0.079471074,-0.07145293,-0.065783575,-0.0565031,-0.0506235,-0.045709655,-0.039103784,-0.032776214,-0.02481103,-0.016529026,-0.009560941,-0.0032828345,0.0048675276,0.011118863,0.016463775,0.023687232,0.030313576,0.03783153,0.04346634,0.048956458,0.058271088,0.06618648,0.07260556,0.07923557,0.08643814,0.093635574,0.10037657,0.1061633,0.114288114,0.123250924,0.13081273,0.13756569,0.14211018,0.14712976,0.15438342,0.16267326,0.1700671,0.17728733,0.18237342,0.19147253,0.20056686,0.20666623,0.21493559,0.22031231,0.2287453,0.23502941
18_real,0.3145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024520192,,,,,,,,,,,,,
18_gen,0.3145924,0.32171398,0.3271125,0.33303997,0.3406159,0.3491626,0.35797423,0.36288568,0.36946917,0.3757574,0.38476092,0.39172253,0.39727324,0.40348655,0.4129468,0.419967,0.42640036,0.43341494,0.44285312,0.4512431,0.4575673,0.4646569,0.47048202,0.47671142,0.48424238,0.49158588,0.49851042,0.50708103,0.51423764,0.5222906,0.52702373,0.5317552,0.5403289,0.54642487,0.5525299,0.5643287,0.57129127,0.5811326,0.5888823,0.5974372,0.6046316,0.6138724,0.62389255,0.6349824,0.64277023,0.6483474,0.6560464,0.6625711,0.6685252,0.67855513,0.68604696,0.6965934,0.7041236,0.7102581,0.7213299,0.72883,0.73818475,0.74575174,0.7567809,0.7673613,0.7766752,0.78643715,0.7955986,0.8031889,0.8111537,0.8195941,0.82883275,0.836141,0.843513,0.8524953
19_real,-0.37609217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1978762,,,,,,,,,,,,,
19_gen,-0.37609217,-0.37884495,-0.3830465,-0.38451776,-0.38924998,-0.39384043,-0.39954615,-0.40441608,-0.40818778,-0.4137959,-0.4191906,-0.4236071,-0.42945057,-0.43410206,-0.44119626,-0.4456193,-0.449925,-0.4561161,-0.4603489,-0.46464324,-0.47008753,-0.47425112,-0.4778286,-0.48240036,-0.4859354,-0.49169078,-0.49424115,-0.49714732,-0.5008264,-0.5060733,-0.5098201,-0.5148315,-0.51613426,-0.5218786,-0.52390945,-0.529692,-0.533526,-0.5367921,-0.5411038,-0.5449276,-0.548969,-0.5550468,-0.55842227,-0.5632804,-0.5673551,-0.5719456,-0.5776553,-0.58194315,-0.58722913,-0.5922788,-0.5957049,-0.60195667,-0.6071812,-0.6115124,-0.6158248,-0.61879015,-0.6209103,-0.62397116,-0.6284334,-0.633478,-0.63858473,-0.64378875,-0.64707375,-0.65011203,-0.6536528,-0.65922064,-0.66405773,-0.6687465,-0.6718648,-0.675635
20_real,-0.10483069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8279097,,,,,,,,,,,,,
20_gen,-0.1048307,-0.10939388,-0.11446369,-0.11791132,-0.1223865,-0.12763259,-0.13183247,-0.13713776,-0.14108947,-0.14533237,-0.15026842,-0.15324643,-0.15826304,-0.16195995,-0.16337332,-0.16894457,-0.17127168,-0.17261998,-0.17506695,-0.1787174,-0.18120883,-0.18503341,-0.19017977,-0.192909,-0.19676176,-0.19896297,-0.2034572,-0.20653507,-0.20952168,-0.21514618,-0.21716869,-0.22142005,-0.22645625,-0.23070481,-0.23334625,-0.23851776,-0.23894897,-0.24023862,-0.24649486,-0.24900039,-0.25303325,-0.25779268,-0.26319182,-0.26903567,-0.27413076,-0.2777828,-0.28226662,-0.28722128,-0.2913418,-0.29497546,-0.2980835,-0.30221936,-0.30631763,-0.31123805,-0.3136825,-0.31859666,-0.3207788,-0.32502592,-0.3279676,-0.3328193,-0.338383,-0.34292,-0.34706673,-0.34758958,-0.3538618,-0.3577048,-0.362411,-0.3653087,-0.36918542,-0.37383726
21_real,-0.65612763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64697796,,,,,,,,,,,,,
21_gen,-0.6561276,-0.65913117,-0.6613661,-0.6656616,-0.67089164,-0.6761336,-0.68018943,-0.68346393,-0.687527,-0.6913972,-0.69554794,-0.7003363,-0.70189744,-0.704299,-0.70704293,-0.7111815,-0.71369565,-0.7152418,-0.71938825,-0.72250396,-0.72713953,-0.73032665,-0.73349655,-0.73817265,-0.74085915,-0.7435049,-0.746603,-0.7511012,-0.7552548,-0.7616379,-0.7629589,-0.7673346,-0.77112025,-0.77494776,-0.7774795,-0.7818872,-0.78486234,-0.78786004,-0.79411376,-0.7991172,-0.8040021,-0.8079408,-0.8099289,-0.8119729,-0.8143109,-0.8195776,-0.82441616,-0.8278837,-0.8313287,-0.83220184,-0.8365682,-0.84159076,-0.8452554,-0.85042685,-0.8556016,-0.85956967,-0.8647579,-0.866862,-0.87058467,-0.8731823,-0.87711334,-0.8798755,-0.88218164,-0.8880512,-0.8932325,-0.89800704,-0.90324706,-0.90760916,-0.9107704,-0.9142399
22_real,-0.54606295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71553254,,,,,,,,,,,,,
22_gen,-0.54606295,-0.55525327,-0.56219363,-0.56637657,-0.57168067,-0.5770494,-0.58445054,-0.5897695,-0.59616935,-0.6010761,-0.6044143,-0.6107191,-0.6174205,-0.62287253,-0.62737787,-0.630605,-0.6364771,-0.6387962,-0.6387215,-0.64376956,-0.6465094,-0.6522102,-0.65766203,-0.6627776,-0.66654575,-0.6713854,-0.6761454,-0.6776088,-0.6811801,-0.6840647,-0.6882259,-0.6910709,-0.6944273,-0.6988484,-0.70420027,-0.7076994,-0.71405154,-0.7196589,-0.72623765,-0.7285842,-0.73315537,-0.7391863,-0.74635094,-0.75029516,-0.75407726,-0.7606536,-0.7643181,-0.77096605,-0.7747222,-0.7763197,-0.7820736,-0.7858938,-0.7929609,-0.7994437,-0.80428064,-0.8094317,-0.81595266,-0.82001686,-0.825014,-0.83013237,-0.8327025,-0.8364676,-0.84167403,-0.8457984,-0.851261,-0.8576229,-0.860927,-0.86452645,-0.8679209,-0.8743162
23_real,0.27518225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15611286,,,,,,,,,,,,,
