ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.45788616,-0.46999487,-0.48000854,-0.49011058,-0.5001963,-0.5111191,-0.52409524,-0.53523505,-0.5459652,-0.5539276,-0.56318,-0.57164484,-0.5783455,-0.5850042,-0.5909528,-0.5969063,-0.600963,-0.6110876,-0.61858135,-0.6220859,-0.6261716,-0.6353654,-0.645116,-0.6562781,-0.66209096,-0.672722,-0.67852813,-0.68237585,-0.6872195,-0.6900827,-0.6926424,-0.6992647,-0.70537966,-0.7135841,-0.7168042,-0.7237708,-0.728938,-0.73303676,-0.7386795,-0.74473363,-0.7511756,-0.756801,-0.76212585,-0.76709664,-0.77231824,-0.77261513,-0.77723825,-0.7830505,-0.78664833,-0.79047453,-0.7934972,-0.798462,-0.80116856,-0.80573404,-0.81001157,-0.81649387,-0.81867963,-0.82377005,-0.8245393,-0.8310542,-0.836305,-0.841926,-0.84823036,-0.8502358,-0.85370237,-0.85632837,-0.8600114,-0.86080915,-0.8623122,-0.8588765,-0.86357355,-0.86579674,-0.8705746,-0.8713975,-0.87288743,-0.87439615,-0.8717262,-0.8778008,-0.8821062,-0.886888,-0.8908001,-0.89275753,-0.8963485,-0.8976852,-0.89810264,-0.8969488,-0.90113467,-0.90624714,-0.9111077,-0.9151335,-0.9071487,-0.9093895,-0.9118875,-0.91215885,-0.9152342,-0.91970575,-0.9209016,-0.924706,-0.92863,-0.93108004,-0.9341717,-0.9362694,-0.9353501,-0.9406214,-0.9454179,-0.9496187,-0.95307076,-0.9553323,-0.9564462,-0.9613878,-0.96374923,-0.95992786,-0.96043384,-0.9627336,-0.96296567,-0.9646751,-0.96605414,-0.96693385,-0.9719738,-0.9686011
37,-0.38905296,-0.3884003,-0.38863754,-0.39051569,-0.38835198,-0.3919636,-0.39247277,-0.39351007,-0.3913189,-0.38428357,-0.3882965,-0.38901192,-0.39184615,-0.39105505,-0.39672473,-0.39243835,-0.39391533,-0.39316708,-0.39506406,-0.39262253,-0.38949144,-0.38894486,-0.38989496,-0.38377222,-0.38440365,-0.38467547,-0.38260096,-0.3813935,-0.3767138,-0.3760941,-0.37277347,-0.36879188,-0.3672434,-0.36559314,-0.36140695,-0.36015126,-0.35933664,-0.3524986,-0.3508185,-0.34993333,-0.34776032,-0.3446047,-0.34155953,-0.3420846,-0.3426059,-0.3374794,-0.3323551,-0.3297066,-0.32708237,-0.32532683,-0.32212597,-0.32358286,-0.31936494,-0.315888,-0.31225935,-0.3113719,-0.3127105,-0.30869827,-0.29872742,-0.2955481,-0.29258868,-0.28426138,-0.2812953,-0.27951676,-0.27831358,-0.27471504,-0.26983467,-0.26777917,-0.26083058,-0.25860173,-0.25315902,-0.2485815,-0.2452287,-0.24318919,-0.2377882,-0.23313646,-0.22838268,-0.22775896,-0.2252969,-0.22169757,-0.21311454,-0.2113972,-0.20982814,-0.2070407,-0.20223108,-0.1991654,-0.19515297,-0.19089906,-0.18503073,-0.17986917,-0.18000749,-0.17337063,-0.16690995,-0.1618276,-0.15757933,-0.15286264,-0.15011498,-0.14408156,-0.14174843,-0.14198379,-0.13540502,-0.13324586,-0.12811634,-0.12656933,-0.124093555,-0.122565225,-0.11869149,-0.114600755,-0.11225083,-0.109748945,-0.107366666,-0.10235188,-0.10138786,-0.09882716,-0.09310236,-0.08605527,-0.08127954,-0.07048587,-0.06697394,-0.068586335
38,0.48675352,0.47766963,0.47384435,0.46962094,0.4619832,0.4525445,0.44637403,0.4415009,0.435294,0.43222398,0.42820612,0.4225576,0.4187346,0.4161056,0.40935874,0.40866405,0.4058608,0.40511304,0.40519905,0.40069205,0.39910918,0.39529556,0.3942465,0.3922997,0.39100134,0.38875842,0.39031798,0.39137846,0.38969398,0.39365613,0.3916553,0.3912481,0.39514196,0.39640146,0.3977818,0.39949116,0.40063828,0.39931735,0.39907774,0.40241736,0.40217176,0.40212083,0.40242663,0.40133715,0.40226674,0.4023311,0.40030867,0.40020233,0.4016692,0.4058215,0.40657243,0.40561944,0.40617824,0.4074766,0.40944034,0.40961662,0.40940523,0.41086087,0.41421843,0.41286644,0.41406664,0.41389513,0.41395822,0.41491055,0.4150743,0.4161314,0.41377974,0.41235608,0.41173038,0.4135511,0.41615716,0.4172153,0.41558307,0.41638565,0.41570145,0.41987437,0.41885456,0.4159654,0.41363472,0.4102679,0.4117363,0.4080987,0.4099447,0.40766305,0.40843457,0.40908694,0.4101607,0.40855116,0.40707907,0.407864,0.40695778,0.40608707,0.4059446,0.40747824,0.40552744,0.40881544,0.4095439,0.40856022,0.40983862,0.40779552,0.4068951,0.40225688,0.4023077,0.40035257,0.4021334,0.40164393,0.40277886,0.40144032,0.39712286,0.39415652,0.39292818,0.3915469,0.39231327,0.3915567,0.39118046,0.3934316,0.39492205,0.3963063,0.395683,0.39942032
39,0.7471426,0.7200656,0.70845616,0.6976496,0.68583846,0.66962427,0.6588515,0.6457583,0.6327781,0.62064856,0.60571986,0.5914029,0.57936686,0.5707296,0.5554701,0.548022,0.53666556,0.5303003,0.5177507,0.5122917,0.5064082,0.49836224,0.48904043,0.4760967,0.46636486,0.4566899,0.44998246,0.44478408,0.43680316,0.43096566,0.42624083,0.42025486,0.41255975,0.40434846,0.3945893,0.3885287,0.3842083,0.37906188,0.37449414,0.36981618,0.36397743,0.35857823,0.35174993,0.3463153,0.33736318,0.33330554,0.32635272,0.31891662,0.31417808,0.3074191,0.30524427,0.2980331,0.29412824,0.28989714,0.28371426,0.2757253,0.27021405,0.26627904,0.26542556,0.26307744,0.25606674,0.25082576,0.24378267,0.23946276,0.23619394,0.22872436,0.22075632,0.21466336,0.21092522,0.20983842,0.20628436,0.20334613,0.20057967,0.19428979,0.18835838,0.18618982,0.18109305,0.17297137,0.16865145,0.16028115,0.15749002,0.14468558,0.1385078,0.12999359,0.12434374,0.11758274,0.11546631,0.112035334,0.10671604,0.10338764,0.098143786,0.092419244,0.08755361,0.088134676,0.07951611,0.07047628,0.067889355,0.063202344,0.055324387,0.050715208,0.049720906,0.044979565,0.037568968,0.032562427,0.026696708,0.023270613,0.01999462,0.01257658,0.009593757,0.0044874684,-0.0008017983,-0.0051468043,-0.0062838895,-0.007892972,-0.012631471,-0.014289714,-0.01648489,-0.018699376,-0.025016764,-0.035009332
40,1.007796,0.9862633,0.9670566,0.9430618,0.92027694,0.90212595,0.8712778,0.8519877,0.8384942,0.8229289,0.8004592,0.77685785,0.7520191,0.73291075,0.71010774,0.6874934,0.66821045,0.65203625,0.63314927,0.6162644,0.59765774,0.57737774,0.5623192,0.54795533,0.5317033,0.50973487,0.4907995,0.4755094,0.4611233,0.44623786,0.43472815,0.42108282,0.40696216,0.39463514,0.37828666,0.36550164,0.3508858,0.33874193,0.32433736,0.31105286,0.2972399,0.28425527,0.27182397,0.25772324,0.24693163,0.23588629,0.22567344,0.21535067,0.20082477,0.18673298,0.1766223,0.16386838,0.1558819,0.14485565,0.13196644,0.12245665,0.11051329,0.09937519,0.08883706,0.08221693,0.06875735,0.061322547,0.053358037,0.042743854,0.038679224,0.030183952,0.018377569,0.007864815,-0.0010684014,-0.008060694,-0.016201112,-0.026371583,-0.0357171,-0.04430207,-0.05513818,-0.065076806,-0.06956845,-0.080555774,-0.09302942,-0.10078989,-0.10285425,-0.11398456,-0.122689165,-0.12759615,-0.13379467,-0.1426159,-0.1526033,-0.16273005,-0.16603425,-0.17344892,-0.18187776,-0.19005832,-0.19837177,-0.20049739,-0.20971175,-0.2132833,-0.21946459,-0.2243267,-0.23120697,-0.23627162,-0.24193804,-0.24636135,-0.25333354,-0.26035723,-0.26395968,-0.26479536,-0.26888174,-0.27069885,-0.27794677,-0.2810164,-0.2895971,-0.29195595,-0.29499078,-0.29984674,-0.30406645,-0.30664235,-0.3156976,-0.31357384,-0.31749243,-0.31959498
41,0.30285192,0.28629714,0.27084383,0.25679424,0.24220026,0.22360297,0.20225425,0.18548696,0.17325386,0.15235944,0.13148823,0.11058003,0.08628142,0.06811161,0.050282396,0.031425707,0.018297527,0.001358997,-0.015159222,-0.03065693,-0.046008933,-0.057776503,-0.07124977,-0.08499656,-0.100861154,-0.118598506,-0.1346247,-0.15013829,-0.16532275,-0.17941424,-0.1961436,-0.21102193,-0.22471237,-0.23569119,-0.25139046,-0.26113605,-0.27282533,-0.28865921,-0.29957393,-0.3142345,-0.3261134,-0.33844382,-0.3516723,-0.36310378,-0.3745419,-0.38700476,-0.39789706,-0.40643,-0.41787028,-0.42380086,-0.43169373,-0.44450194,-0.45615393,-0.4635759,-0.47408924,-0.48592734,-0.49554914,-0.5068908,-0.51508373,-0.5184621,-0.527283,-0.5360757,-0.5474913,-0.55689883,-0.5649257,-0.57279253,-0.5832858,-0.5939083,-0.59934926,-0.60283846,-0.6117758,-0.61879385,-0.62879133,-0.6361571,-0.6408685,-0.64835227,-0.6526731,-0.6578387,-0.66525006,-0.67024297,-0.673306,-0.67503047,-0.68137074,-0.6868571,-0.6889967,-0.6963529,-0.7021824,-0.7042984,-0.7110967,-0.7182411,-0.7256756,-0.73111826,-0.7409437,-0.7461642,-0.7547003,-0.7557321,-0.76162773,-0.7639624,-0.7733447,-0.7785536,-0.7820373,-0.78868806,-0.7869157,-0.79056484,-0.7971534,-0.7995228,-0.8023783,-0.8036106,-0.8074218,-0.8099092,-0.8127723,-0.8127581,-0.8154024,-0.8233324,-0.826357,-0.8304304,-0.834587,-0.8335179,-0.83823365,-0.8329957
42,1.0826577,1.0525824,1.0269624,1.0017493,0.98244303,0.96197426,0.9404408,0.9213363,0.8989544,0.87477624,0.84922993,0.825158,0.8012478,0.7825161,0.7619968,0.74438536,0.7251037,0.7053033,0.6865507,0.66810346,0.6518079,0.6344023,0.61602867,0.5992652,0.58968127,0.57274866,0.5572518,0.5439004,0.531036,0.51602083,0.50196755,0.48800564,0.4741229,0.46203527,0.44358477,0.43047506,0.41705838,0.404286,0.39238313,0.3789835,0.36662382,0.35472482,0.3422987,0.32920283,0.3171112,0.30625078,0.29437333,0.28171855,0.2694108,0.25596312,0.24584623,0.23297799,0.22328386,0.21138199,0.20076093,0.19037592,0.178319,0.16612126,0.15914302,0.15168324,0.14340293,0.13641202,0.12684752,0.11500224,0.109787546,0.10182407,0.092597015,0.083401516,0.0739689,0.06491114,0.056438804,0.048799,0.043310586,0.035945036,0.02609925,0.017725557,0.010645881,0.0036065318,-0.0050187605,-0.012342341,-0.017896583,-0.031076,-0.03587097,-0.039439935,-0.04297393,-0.045957755,-0.05365907,-0.062683225,-0.070416465,-0.08015887,-0.088684194,-0.09695698,-0.101668395,-0.103915475,-0.114615396,-0.11921848,-0.122541286,-0.12983343,-0.1314797,-0.14104839,-0.15055872,-0.15375687,-0.15900077,-0.16451088,-0.17083079,-0.17761114,-0.18179928,-0.18847398,-0.19466011,-0.19836113,-0.20456633,-0.20948842,-0.2110202,-0.21942894,-0.22150233,-0.2268149,-0.23425534,-0.23898132,-0.24415743,-0.24849966
43,0.1834704,0.16806401,0.15616572,0.14157924,0.13157383,0.11863128,0.105966985,0.094974555,0.079772055,0.06820532,0.0500035,0.036093593,0.024861999,0.01151707,-0.0037179545,-0.014843511,-0.03162881,-0.040996235,-0.050426245,-0.058744412,-0.06759349,-0.077983715,-0.09100964,-0.10030447,-0.10997667,-0.12176137,-0.13170625,-0.14051338,-0.14784372,-0.15644324,-0.16411324,-0.17123885,-0.179281,-0.18580928,-0.192048,-0.196246,-0.2052973,-0.21605274,-0.22345726,-0.23059234,-0.23782787,-0.24456866,-0.25208244,-0.26176473,-0.26938602,-0.27402118,-0.28030065,-0.28662318,-0.2961402,-0.30214274,-0.30794644,-0.31730545,-0.32493114,-0.33138976,-0.33870614,-0.34621677,-0.35093755,-0.35590932,-0.36171255,-0.3688715,-0.3737115,-0.3756217,-0.38180605,-0.38849992,-0.3904786,-0.39928603,-0.40533,-0.40761933,-0.41091976,-0.4118854,-0.4177924,-0.42432946,-0.42780432,-0.43358192,-0.43566006,-0.43831843,-0.44231504,-0.44732022,-0.45204005,-0.45943743,-0.45904088,-0.46536723,-0.4703915,-0.4741291,-0.47648636,-0.48108092,-0.48547974,-0.49056417,-0.4982442,-0.5027629,-0.5044193,-0.50867385,-0.51169634,-0.51795053,-0.52684176,-0.5326186,-0.53534424,-0.540302,-0.5437194,-0.5498295,-0.5536796,-0.55457914,-0.5581362,-0.56320816,-0.56645644,-0.57084626,-0.5721371,-0.5767193,-0.58291006,-0.5883609,-0.5935742,-0.5973018,-0.5996718,-0.60604036,-0.60964,-0.6113598,-0.6173637,-0.61770564,-0.6223407,-0.6257262
44,2.3929458,2.3491578,2.3176227,2.2841105,2.2485275,2.2166483,2.1867568,2.15758,2.1319299,2.1078503,2.0805314,2.047866,2.0181606,1.9873953,1.9636341,1.9432122,1.916537,1.8934562,1.8713621,1.8498871,1.8303547,1.8110689,1.7921026,1.7662373,1.7501783,1.7270768,1.7067188,1.6923358,1.6719376,1.6553543,1.6379669,1.6194893,1.602719,1.5895923,1.5666982,1.5539477,1.5406983,1.5253438,1.5140724,1.4987295,1.4849179,1.4734142,1.4611323,1.4487572,1.439222,1.4254385,1.4129125,1.3996952,1.3881621,1.3790071,1.3656863,1.352826,1.3400184,1.3292716,1.320152,1.3095067,1.2952088,1.2879045,1.2757164,1.2617738,1.2488263,1.2377573,1.2302521,1.2215421,1.2131518,1.2027678,1.1956766,1.1866499,1.1779351,1.1656708,1.1588436,1.1478757,1.1408215,1.1329762,1.1275961,1.1191298,1.1088645,1.103329,1.0966498,1.0902166,1.0791776,1.0688167,1.0634564,1.0598155,1.0536087,1.0472436,1.039985,1.0339077,1.0222834,1.0172274,1.0080506,1.0002321,0.9943247,0.9851724,0.97967994,0.96854174,0.96568185,0.95908606,0.95213854,0.94719803,0.9414547,0.9352253,0.92641294,0.9176752,0.9069792,0.8998289,0.8979956,0.89088535,0.88795006,0.88175553,0.87898445,0.87213355,0.8629731,0.85830337,0.8560115,0.851795,0.8488795,0.84594935,0.84153354,0.83639735
45,1.1873482,1.1481259,1.1219162,1.0970576,1.0734968,1.0489349,1.0250605,1.0002811,0.9776951,0.9576067,0.9352992,0.9118512,0.8880342,0.8690382,0.85096455,0.8318617,0.8133993,0.79437554,0.77791536,0.7631119,0.74913186,0.72994125,0.71349746,0.6993844,0.6866907,0.6733357,0.66016895,0.64475626,0.63455194,0.6228376,0.61208194,0.6005112,0.5891663,0.57689106,0.55966437,0.5469958,0.53711736,0.52405804,0.5125228,0.50260013,0.4892745,0.47913942,0.4688994,0.45858175,0.4509922,0.43989334,0.431566,0.418819,0.40950307,0.40043312,0.39375982,0.38269067,0.37315238,0.3662656,0.35674438,0.34558997,0.33762932,0.32761806,0.32122755,0.31134227,0.30442125,0.29690877,0.28958577,0.2827922,0.27823815,0.27087316,0.26473588,0.2610802,0.2546317,0.24732566,0.24156237,0.23532014,0.2269603,0.22065488,0.2175136,0.21040969,0.20472929,0.1973935,0.1924116,0.18580331,0.17944571,0.17399974,0.16959445,0.16578129,0.16058344,0.15623006,0.1512062,0.14775133,0.14266539,0.1372559,0.13336596,0.12915957,0.12799418,0.12745275,0.12001467,0.116938815,0.11399408,0.1091244,0.10929145,0.107202984,0.104076885,0.10350917,0.1013909,0.098495595,0.093402766,0.088013016,0.08468458,0.08057986,0.078012004,0.07658911,0.075737394,0.07617905,0.07455186,0.07160612,0.07009395,0.067249425,0.06371412,0.058811426,0.05499336,0.059668582
46,1.2141072,1.1744078,1.1464249,1.1160878,1.0883441,1.0607388,1.0356829,1.0102118,0.98837614,0.96147937,0.93542373,0.9112202,0.886809,0.86597234,0.84505856,0.82326585,0.804129,0.78305584,0.76233506,0.7454488,0.72896546,0.7105706,0.6933203,0.6752814,0.6589353,0.64114726,0.6234816,0.609797,0.5890487,0.57406723,0.5612157,0.5467527,0.53279173,0.52100044,0.5058392,0.49003378,0.4763627,0.4660055,0.4529859,0.43679523,0.42201942,0.4110895,0.40016642,0.38774547,0.37581247,0.36333779,0.35182533,0.34117398,0.33290583,0.32014653,0.31129098,0.29924005,0.2892028,0.27935013,0.27053908,0.26055914,0.24658783,0.23434186,0.22523978,0.21468107,0.20436773,0.19476525,0.18492794,0.17505045,0.167837,0.15818143,0.15025386,0.14181224,0.13407874,0.12704717,0.12076727,0.11043547,0.10062071,0.09234362,0.08327799,0.07865818,0.06864814,0.06075991,0.053530745,0.045901977,0.04169982,0.03182211,0.025642183,0.022017885,0.015513318,0.006641312,-0.0015983827,-0.006069574,-0.014549169,-0.02055433,-0.025303205,-0.030373175,-0.036868922,-0.04407654,-0.05394119,-0.06028711,-0.06419774,-0.07204813,-0.0782002,-0.08371117,-0.089446135,-0.09375383,-0.10262863,-0.11178927,-0.11408174,-0.12444961,-0.12888272,-0.13184738,-0.13764992,-0.14300969,-0.14831059,-0.15022758,-0.15712133,-0.16262726,-0.16582778,-0.16841802,-0.17438449,-0.1818788,-0.18692961,-0.18821843
47,1.7711518,1.7397573,1.7137905,1.6820698,1.6558278,1.6297004,1.5997337,1.577256,1.5564358,1.5323507,1.5055656,1.4856755,1.4627103,1.4411578,1.4215257,1.4005983,1.3795537,1.3643439,1.3509676,1.334038,1.3236026,1.3081,1.2913903,1.2761731,1.2603078,1.2426332,1.2274351,1.2140157,1.1999366,1.1897018,1.1733749,1.1601028,1.1454935,1.1325991,1.1140035,1.0996639,1.08861,1.0754378,1.0629642,1.0503693,1.0399692,1.0297567,1.016072,1.0043894,0.99318135,0.98054296,0.96775615,0.9575359,0.9452487,0.9338415,0.92449063,0.91322535,0.90407056,0.8945246,0.88455236,0.8761873,0.8650464,0.85555685,0.84359026,0.83532107,0.8275148,0.81960154,0.81293553,0.80826586,0.8042857,0.7954889,0.791455,0.7867366,0.78174365,0.7735895,0.7678629,0.75910765,0.7532712,0.74855804,0.7407837,0.7316409,0.72631085,0.7195592,0.7122151,0.70576274,0.69631875,0.69115,0.6864867,0.6790505,0.67297345,0.6714934,0.66707677,0.6605892,0.64772135,0.64480066,0.6391063,0.6311332,0.6250511,0.62070054,0.6134535,0.6085845,0.6030675,0.5960979,0.58713037,0.5818883,0.57905585,0.57588416,0.56996125,0.5650975,0.5618809,0.55648136,0.54949236,0.5462723,0.54031825,0.53426373,0.53216755,0.5317586,0.52804095,0.52595675,0.52144337,0.5157143,0.5156182,0.5064126,0.50230205,0.49999514
48,1.1010057,1.0728607,1.0408018,1.0095967,0.97904074,0.950037,0.9228319,0.89945716,0.87461936,0.84833986,0.82338494,0.80140716,0.7753829,0.755951,0.7295442,0.7076214,0.68544906,0.66488826,0.6490952,0.62917507,0.61320287,0.59353596,0.57733476,0.5649631,0.55076706,0.53270453,0.51551896,0.5032646,0.49091798,0.4797988,0.46657476,0.45188832,0.43947086,0.4279604,0.41084212,0.39805785,0.38449186,0.36941817,0.35538733,0.340816,0.3285294,0.31770512,0.3060115,0.29310784,0.27966818,0.2644896,0.25496897,0.2491399,0.23804161,0.22851197,0.21601017,0.20769465,0.20081592,0.19131508,0.1801678,0.17029992,0.16361043,0.15192592,0.14417058,0.13500197,0.1239166,0.11746381,0.10841264,0.10253377,0.09555672,0.08511814,0.07635109,0.065809526,0.06370537,0.059125673,0.052114725,0.044123124,0.03786278,0.03012774,0.023979139,0.018322239,0.0153494,0.008821753,0.001851537,-0.0038020592,-0.0068940558,-0.013762738,-0.018273577,-0.026767662,-0.028922755,-0.032444954,-0.036874272,-0.039835393,-0.04898622,-0.051655896,-0.05428926,-0.055806804,-0.05974566,-0.061887145,-0.06806141,-0.07191967,-0.07694929,-0.07914183,-0.08668002,-0.09301304,-0.09849914,-0.10215185,-0.105263695,-0.10929141,-0.113982424,-0.11687334,-0.11855612,-0.123107746,-0.12285136,-0.12812704,-0.12894948,-0.12965508,-0.13363491,-0.13453498,-0.1383383,-0.13904569,-0.13866453,-0.13682957,-0.13761842,-0.13797763
49,0.62857956,0.587774,0.5562414,0.52234787,0.48850113,0.460846,0.427888,0.3995543,0.37300247,0.34698492,0.3210223,0.29439342,0.27117887,0.24804993,0.2261478,0.2065363,0.18532526,0.1621419,0.1449635,0.12913145,0.10982214,0.09156947,0.072796725,0.05825492,0.044741407,0.025613636,0.010998739,-0.0022102774,-0.013004119,-0.026819248,-0.043069594,-0.05743577,-0.07079796,-0.08455734,-0.100307025,-0.11182009,-0.124460146,-0.13547234,-0.14830072,-0.1635173,-0.17672133,-0.1878324,-0.197572,-0.20825216,-0.21851237,-0.2265903,-0.2329143,-0.24026243,-0.24926706,-0.2530577,-0.2613433,-0.27025497,-0.27698225,-0.28338414,-0.2910213,-0.2961318,-0.3003865,-0.30840528,-0.3120809,-0.3182569,-0.32263088,-0.32654813,-0.33117396,-0.33581,-0.34015387,-0.342678,-0.34630594,-0.34681788,-0.35148555,-0.352966,-0.35813788,-0.36095056,-0.3578987,-0.36588714,-0.3664598,-0.36956435,-0.37291503,-0.3750255,-0.38026172,-0.38256803,-0.38401395,-0.38557005,-0.38797244,-0.38690367,-0.38384268,-0.38440865,-0.39061484,-0.391332,-0.3945506,-0.395843,-0.39573902,-0.39496645,-0.3964532,-0.3946241,-0.39457855,-0.39583927,-0.39564085,-0.39987987,-0.39998809,-0.39848706,-0.39859968,-0.39677805,-0.3976295,-0.39844972,-0.3965591,-0.39530188,-0.3902972,-0.39015955,-0.3869812,-0.38406533,-0.3837661,-0.38609594,-0.38326508,-0.38221458,-0.38542333,-0.3834629,-0.3825391,-0.38357726,-0.38193032,-0.37571415
50,1.0714207,1.0348365,1.0017227,0.9644454,0.9282705,0.89684373,0.8660463,0.8302716,0.80239564,0.77321327,0.7437507,0.71452135,0.6857141,0.65966,0.6319372,0.609172,0.5851619,0.5620866,0.53964984,0.52073646,0.49840727,0.4747004,0.45254374,0.43212977,0.41333812,0.39067167,0.37201697,0.35671058,0.343358,0.32904062,0.30840224,0.29038936,0.27328843,0.2585973,0.23938927,0.22641997,0.2090446,0.19349,0.17635918,0.1604359,0.14749402,0.13202678,0.11653833,0.10042141,0.084199,0.0716003,0.062122613,0.048625425,0.034330472,0.018433569,0.006086378,-0.006748818,-0.018843533,-0.033463836,-0.048616726,-0.060651146,-0.07238921,-0.085923865,-0.09922542,-0.11015835,-0.12138058,-0.13614239,-0.1494358,-0.1604738,-0.16786966,-0.17738247,-0.1870893,-0.19578946,-0.20506485,-0.21218553,-0.221216,-0.22891924,-0.23398714,-0.24323615,-0.25148708,-0.26266748,-0.27291495,-0.28147054,-0.29185027,-0.29823822,-0.3001215,-0.30804747,-0.31398743,-0.3199334,-0.32246354,-0.32944095,-0.3377368,-0.33970028,-0.3449087,-0.35186276,-0.3604262,-0.3654451,-0.37107593,-0.37624943,-0.38466984,-0.3940792,-0.40065855,-0.4029746,-0.40910363,-0.41457376,-0.41949624,-0.4229474,-0.42569056,-0.4320733,-0.43781537,-0.44571432,-0.44864947,-0.45213184,-0.45143127,-0.4559459,-0.46453896,-0.4689826,-0.47329646,-0.47695914,-0.48333317,-0.48000544,-0.48371896,-0.4931368,-0.50011504,-0.50416887
51,0.3744736,0.33951086,0.31058216,0.27924544,0.25714135,0.23084645,0.20824969,0.18423416,0.16515714,0.14390932,0.12377648,0.10749439,0.092195906,0.0786304,0.06361817,0.047607176,0.031154508,0.016768854,0.0010738887,-0.0061862627,-0.017361403,-0.027884662,-0.041389626,-0.053961683,-0.06982897,-0.08597964,-0.097681396,-0.10237302,-0.11414485,-0.12367879,-0.13133387,-0.1412554,-0.15152134,-0.15944006,-0.16320035,-0.16883872,-0.17800015,-0.18634877,-0.19312541,-0.20497894,-0.21501854,-0.222289,-0.229453,-0.23640773,-0.24711888,-0.2548365,-0.25772655,-0.26531586,-0.27580193,-0.27675384,-0.28225756,-0.28786093,-0.2944505,-0.30001974,-0.30361843,-0.30932957,-0.313591,-0.3188823,-0.32051012,-0.32126373,-0.32203788,-0.32277203,-0.32913908,-0.3340456,-0.33945933,-0.34787074,-0.34928036,-0.3526504,-0.35533896,-0.35837665,-0.36345363,-0.36943582,-0.371711,-0.3755223,-0.37651306,-0.38061434,-0.38303524,-0.3874173,-0.39115947,-0.3955071,-0.4000694,-0.40219864,-0.40644312,-0.4114185,-0.41295487,-0.41917562,-0.4217674,-0.42486078,-0.42723307,-0.4306156,-0.4329787,-0.437537,-0.43939105,-0.43833447,-0.44426107,-0.4478715,-0.44591475,-0.44669786,-0.44948888,-0.45125467,-0.44819418,-0.44724426,-0.4488856,-0.4523076,-0.44811296,-0.45053372,-0.44788465,-0.44774693,-0.4443404,-0.4459539,-0.44375625,-0.4455865,-0.440349,-0.44381508,-0.4426116,-0.438414,-0.43837792,-0.43877473,-0.43822998,-0.43345585
52,1.8485491,1.8047221,1.7721161,1.7343794,1.6982399,1.6696125,1.6404383,1.6160018,1.5916636,1.559607,1.5343002,1.509692,1.4833639,1.4634141,1.4409934,1.4193845,1.3956033,1.3815901,1.3680341,1.3559992,1.3382584,1.3206377,1.3053523,1.28879,1.271816,1.2518272,1.2371423,1.2240446,1.2145009,1.2016098,1.1900281,1.1742893,1.163099,1.1528662,1.1400081,1.1237023,1.1129391,1.0993245,1.087051,1.0708191,1.0605279,1.0520933,1.0433742,1.033243,1.0217247,1.0108033,0.9989988,0.98639745,0.9765436,0.96665037,0.95468426,0.9446815,0.9352148,0.92919445,0.9177672,0.90646803,0.89850646,0.8886539,0.88087034,0.87151325,0.86063844,0.8522352,0.84589183,0.8394083,0.8316819,0.8214728,0.8156702,0.8072132,0.79944146,0.78941613,0.7849043,0.77887845,0.7748988,0.76600564,0.7595768,0.7526358,0.74131846,0.7333288,0.7262812,0.7204253,0.7137754,0.7082337,0.70287883,0.69690096,0.69007856,0.6826353,0.67616576,0.6666995,0.6603588,0.65887606,0.6484097,0.64609486,0.64152426,0.63666433,0.6325193,0.6270089,0.6245059,0.61851585,0.61817944,0.61589175,0.61294335,0.6091331,0.6032358,0.5970391,0.5960844,0.59155697,0.59044176,0.58877766,0.5812809,0.5785991,0.57483435,0.5699624,0.5655996,0.5583524,0.55243725,0.5461966,0.5428721,0.53919303,0.5355223,0.53000265
