ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3930695,,,,,,,,,,,0.487082,,,0.38812146,,,,,,,0.6107827,,,,,,,,,,,,,,,0.3534853,,,,,,,,,,,,,,,,,,,,,,,,0.41780964,,,,,,,,,
5_gen,0.3930695,0.38165095,0.3734188,0.36269903,0.35208103,0.34562016,0.33769292,0.32748726,0.31705946,0.30665514,0.29223162,0.2826844,0.27768427,0.26803616,0.26231262,0.2555146,0.24604018,0.24185495,0.23280406,0.22555809,0.21862407,0.2068049,0.19809914,0.18733463,0.17530492,0.16285694,0.14681408,0.13310233,0.12430793,0.11891878,0.10741653,0.098304406,0.08810096,0.08099274,0.068424985,0.060496412,0.049357213,0.038330972,0.035347033,0.028680157,0.020892913,0.008474594,-0.001857242,-0.007869519,-0.023196826,-0.032002587,-0.037831374,-0.0447774,-0.052943833,-0.061525665,-0.07257797,-0.08071543,-0.08963041,-0.096672915,-0.10601312,-0.11928002,-0.12990215,-0.13577536,-0.1427193,-0.14962314,-0.15993807,-0.16998443,-0.17330573,-0.18546385,-0.19763413,-0.21201038,-0.21997055,-0.22745462,-0.23857836,-0.2484771
6_real,-1.0485346,,,,,,,,,,,-1.140071,,,-1.1936111,,,,,,,-1.0304,,,,,,,,,,,,,,,-1.1383439,,,,,,,,,,,,,,,,,,,,,,,,-1.1927476,,,,,,,,,
6_gen,-1.0485345,-1.0498071,-1.0523874,-1.0546362,-1.0570478,-1.0598936,-1.0624117,-1.0673674,-1.0686688,-1.069788,-1.0729473,-1.075606,-1.0785869,-1.082118,-1.0837848,-1.0847131,-1.0883259,-1.0898956,-1.0911902,-1.0933983,-1.0941861,-1.0974015,-1.0984721,-1.1011789,-1.1022723,-1.1045252,-1.1074235,-1.110014,-1.1117926,-1.113054,-1.1148664,-1.1167157,-1.1183051,-1.1195514,-1.120897,-1.1219515,-1.1231186,-1.1249074,-1.1279008,-1.1290838,-1.131693,-1.1338433,-1.1359725,-1.1378294,-1.1400354,-1.141463,-1.1430119,-1.1437438,-1.1455878,-1.1471024,-1.1489983,-1.1503057,-1.1523411,-1.1543028,-1.1568178,-1.1581454,-1.1609944,-1.1629751,-1.1644385,-1.1675676,-1.1683588,-1.1705194,-1.1730887,-1.1736664,-1.1751904,-1.1763456,-1.1785105,-1.179709,-1.1814542,-1.1831319
7_real,-1.0844471,,,,,,,,,,,-1.1507535,,,-1.1889023,,,,,,,-0.96000916,,,,,,,,,,,,,,,-1.131679,,,,,,,,,,,,,,,,,,,,,,,,-1.2543004,,,,,,,,,
7_gen,-1.084447,-1.0912224,-1.0955479,-1.0990216,-1.1047863,-1.1102844,-1.1141546,-1.1179513,-1.1222988,-1.12443,-1.1301234,-1.1347954,-1.1392754,-1.1421527,-1.1458275,-1.151388,-1.1551129,-1.1589601,-1.1627744,-1.1635646,-1.1652306,-1.1666105,-1.1703469,-1.1714985,-1.1735519,-1.1779644,-1.1803802,-1.1828406,-1.1867845,-1.1907759,-1.1939971,-1.1929575,-1.1957691,-1.1973798,-1.2013566,-1.2040125,-1.2076533,-1.2085268,-1.2114595,-1.2136014,-1.2159889,-1.2190969,-1.2202029,-1.22323,-1.2275265,-1.2290466,-1.2319574,-1.233899,-1.2387869,-1.2425644,-1.2449516,-1.2465054,-1.2516526,-1.2528937,-1.2531769,-1.2538933,-1.2568346,-1.2611048,-1.2650133,-1.2651418,-1.265233,-1.266847,-1.271731,-1.2731705,-1.2753931,-1.2771292,-1.2768915,-1.2788473,-1.2795682,-1.2837757
8_real,-0.090707056,,,,,,,,,,,-0.23239136,,,-0.11948668,,,,,,,-0.1726183,,,,,,,,,,,,,,,-0.3519375,,,,,,,,,,,,,,,,,,,,,,,,-0.068568885,,,,,,,,,
8_gen,-0.090707056,-0.09701037,-0.10208187,-0.10565139,-0.10903728,-0.11421549,-0.12141605,-0.12470375,-0.12916487,-0.13174437,-0.1359607,-0.13773124,-0.1385012,-0.14242479,-0.14489919,-0.14808837,-0.1518313,-0.15645395,-0.1587716,-0.16486117,-0.16905637,-0.17402437,-0.17666784,-0.18095371,-0.18569669,-0.189958,-0.19225383,-0.19435985,-0.19650939,-0.19871798,-0.20115034,-0.20466295,-0.20746109,-0.21012703,-0.20995781,-0.21337888,-0.21669476,-0.21573393,-0.2154148,-0.2185189,-0.22033529,-0.22321637,-0.22760542,-0.23165521,-0.2351923,-0.23830684,-0.2418375,-0.24428913,-0.24791929,-0.25179023,-0.25309303,-0.25436774,-0.25631323,-0.2574671,-0.26027623,-0.2645002,-0.26749343,-0.2703085,-0.27185243,-0.2761621,-0.27929008,-0.2814058,-0.28543687,-0.28701827,-0.2903164,-0.29435483,-0.29776287,-0.30026734,-0.30358794,-0.30560192
9_real,0.22552063,,,,,,,,,,,0.20306477,,,0.22143774,,,,,,,0.19694045,,,,,,,,,,,,,,,0.12549005,,,,,,,,,,,,,,,,,,,,,,,,0.094868444,,,,,,,,,
9_gen,0.22552064,0.22437087,0.22085348,0.21854746,0.21776426,0.2114124,0.2086246,0.20469527,0.20124225,0.19822039,0.19539143,0.19381118,0.18954775,0.1887098,0.18765666,0.18586066,0.18272002,0.17936337,0.1742725,0.17139938,0.16544688,0.16113558,0.15762232,0.15597123,0.15066789,0.14576724,0.14087579,0.13699614,0.13352779,0.1280609,0.124868914,0.12161215,0.11771865,0.11475347,0.11207028,0.10741268,0.10443578,0.09797441,0.09362917,0.09090687,0.08787309,0.082800195,0.078592435,0.0746162,0.069790155,0.06712474,0.059219766,0.0543997,0.05080066,0.049484026,0.045921378,0.040187597,0.03428635,0.028683376,0.025749356,0.021434505,0.016131394,0.012410214,0.0067378655,0.0007908985,-0.002358975,-0.007485103,-0.01307797,-0.01685072,-0.022289334,-0.028203204,-0.033501256,-0.039514285,-0.045991343,-0.05203991
10_real,-0.21815455,,,,,,,,,,,-0.1019939,,,-0.2097065,,,,,,,-0.14845815,,,,,,,,,,,,,,,-0.1738023,,,,,,,,,,,,,,,,,,,,,,,,-0.08932183,,,,,,,,,
10_gen,-0.21815455,-0.22069418,-0.22202647,-0.22730723,-0.23268601,-0.23610565,-0.23936696,-0.24683556,-0.2510934,-0.25265548,-0.25860003,-0.2638515,-0.26862186,-0.27285668,-0.2745111,-0.28023982,-0.28573254,-0.29060358,-0.29326713,-0.2987314,-0.3037048,-0.3063539,-0.3085267,-0.3128861,-0.3172663,-0.3197102,-0.32607007,-0.33082253,-0.33474877,-0.34088328,-0.34660357,-0.3474742,-0.35037488,-0.35641828,-0.36260933,-0.36618337,-0.3705114,-0.3773292,-0.38259462,-0.38607422,-0.38959426,-0.39430547,-0.40072995,-0.404064,-0.410263,-0.41395074,-0.41866192,-0.423127,-0.42983565,-0.4357174,-0.4398718,-0.44559097,-0.45136896,-0.45521665,-0.4612414,-0.4667321,-0.4737212,-0.4791513,-0.48527104,-0.4950656,-0.50336516,-0.50734675,-0.51361173,-0.5193559,-0.52588284,-0.5308779,-0.5347919,-0.5398778,-0.54401857,-0.549924
11_real,-0.24734558,,,,,,,,,,,-0.22276069,,,-0.20711575,,,,,,,-0.27193046,,,,,,,,,,,,,,,-0.36133006,,,,,,,,,,,,,,,,,,,,,,,,-0.43955472,,,,,,,,,
11_gen,-0.2473456,-0.23674111,-0.23335433,-0.23107548,-0.23112866,-0.22937803,-0.22653571,-0.22571209,-0.22617507,-0.22441773,-0.22665194,-0.22628424,-0.22792666,-0.2252979,-0.2234544,-0.22222921,-0.21959047,-0.221324,-0.21786115,-0.21848123,-0.22113773,-0.22303517,-0.2197367,-0.21923275,-0.22157705,-0.22043376,-0.22291656,-0.2239162,-0.2225589,-0.22597262,-0.22502169,-0.2267667,-0.22696726,-0.22546658,-0.22656044,-0.22818205,-0.2270337,-0.22877896,-0.23267877,-0.235122,-0.23592988,-0.23421454,-0.23389821,-0.23612483,-0.23737745,-0.23859115,-0.23984563,-0.24154215,-0.24232964,-0.24623255,-0.24980685,-0.25106388,-0.24924044,-0.2501355,-0.25544256,-0.25776452,-0.25756645,-0.26142105,-0.2633731,-0.26806086,-0.27117407,-0.26936805,-0.27163225,-0.2721675,-0.27042645,-0.27414146,-0.27722055,-0.2761442,-0.27917922,-0.28221145
12_real,-0.29912227,,,,,,,,,,,-0.10448707,,,-0.13460918,,,,,,,-0.19485341,,,,,,,,,,,,,,,-0.292171,,,,,,,,,,,,,,,,,,,,,,,,-0.36400068,,,,,,,,,
12_gen,-0.2991223,-0.29378107,-0.29096162,-0.28538784,-0.28083378,-0.27544364,-0.27123716,-0.26995164,-0.26944774,-0.26612854,-0.26444095,-0.26509613,-0.26262447,-0.26234728,-0.26153144,-0.25914952,-0.25835472,-0.26016057,-0.26057866,-0.26140314,-0.260028,-0.25978532,-0.25827828,-0.25808913,-0.2594702,-0.26064032,-0.25912198,-0.26064947,-0.25950664,-0.25960627,-0.26057824,-0.26113975,-0.26148653,-0.26289207,-0.262065,-0.2631229,-0.26693052,-0.26783043,-0.27123863,-0.2703355,-0.26924515,-0.2672884,-0.26456395,-0.2670865,-0.26597038,-0.26581305,-0.26452416,-0.2650041,-0.2629758,-0.26193276,-0.2627336,-0.26228994,-0.2614358,-0.2587306,-0.25725713,-0.2595726,-0.26323363,-0.26237082,-0.2631619,-0.2644028,-0.2655187,-0.26781893,-0.26798362,-0.26666477,-0.26634377,-0.26539028,-0.26612002,-0.2672204,-0.26576212,-0.26714885
13_real,-1.8862424,,,,,,,,,,,-1.8035356,,,-1.794513,,,,,,,-1.8967687,,,,,,,,,,,,,,,-1.9042875,,,,,,,,,,,,,,,,,,,,,,,,-1.9087987,,,,,,,,,
13_gen,-1.8862422,-1.8960339,-1.9053552,-1.9151361,-1.9253654,-1.9374437,-1.9492226,-1.9589622,-1.9675986,-1.9774761,-1.98904,-1.9979637,-2.0035582,-2.012491,-2.0212274,-2.0288002,-2.037749,-2.0508623,-2.0628505,-2.074581,-2.081384,-2.0900493,-2.1014087,-2.1097703,-2.1187766,-2.1269214,-2.137707,-2.1527832,-2.1635869,-2.1766777,-2.1862974,-2.1953783,-2.2035596,-2.2151427,-2.2243676,-2.2339005,-2.2413518,-2.2531333,-2.2651505,-2.2730694,-2.2817209,-2.2960045,-2.305178,-2.314715,-2.3271508,-2.3391225,-2.3488402,-2.360331,-2.3710904,-2.3777363,-2.3875468,-2.3962796,-2.4077916,-2.420145,-2.4324052,-2.4395783,-2.4525695,-2.4648674,-2.4760962,-2.4869902,-2.4963806,-2.5084414,-2.5176234,-2.526361,-2.5413728,-2.5556335,-2.5677571,-2.5758414,-2.5910506,-2.6061926
14_real,-0.8055975,,,,,,,,,,,-0.67988694,,,-0.8149094,,,,,,,-0.87543666,,,,,,,,,,,,,,,-1.0911622,,,,,,,,,,,,,,,,,,,,,,,,-0.8645728,,,,,,,,,
14_gen,-0.8055974,-0.8191067,-0.83216745,-0.844598,-0.8569843,-0.8723785,-0.8856012,-0.8948749,-0.906487,-0.91646636,-0.93136424,-0.94640493,-0.95953304,-0.97278297,-0.98564804,-0.99946916,-1.0094893,-1.0215828,-1.0376817,-1.0517329,-1.0647638,-1.0736885,-1.0869108,-1.0957438,-1.1046143,-1.1185815,-1.1297833,-1.141918,-1.1539361,-1.1659063,-1.1770303,-1.18666,-1.1943398,-1.2045187,-1.2136238,-1.227421,-1.2428316,-1.2542589,-1.2638825,-1.2773527,-1.2888435,-1.2999895,-1.3140674,-1.3259121,-1.3372864,-1.3490492,-1.3575466,-1.3690608,-1.3827944,-1.396926,-1.408581,-1.4208916,-1.4319184,-1.4452261,-1.4559932,-1.4688231,-1.4823174,-1.4970498,-1.5112102,-1.5229099,-1.5340916,-1.5455495,-1.5593569,-1.5717415,-1.5858124,-1.5960011,-1.6055288,-1.6168816,-1.629124,-1.6441419
15_real,0.5246999,,,,,,,,,,,0.3077049,,,0.5246999,,,,,,,0.37659222,,,,,,,,,,,,,,,0.44203517,,,,,,,,,,,,,,,,,,,,,,,,0.6108091,,,,,,,,,
15_gen,0.5247,0.5369853,0.55296,0.56905705,0.57919294,0.5901059,0.5997489,0.6124226,0.62527674,0.6397964,0.6506586,0.6614592,0.67753327,0.6876829,0.6977606,0.70854324,0.7218273,0.7353992,0.7427103,0.75230616,0.76745564,0.78227586,0.78775585,0.801863,0.81561995,0.83183956,0.8434073,0.85487574,0.87016785,0.88511294,0.90026,0.91775763,0.9306494,0.94441116,0.9507159,0.9643779,0.9811621,0.9944609,1.0078648,1.0189255,1.0385358,1.0514321,1.0665921,1.0843846,1.0975604,1.1119864,1.1273978,1.1424879,1.1567712,1.1747185,1.1914718,1.208576,1.2235664,1.2404655,1.2531397,1.2722124,1.2888597,1.3001539,1.3175848,1.328664,1.3443992,1.3599484,1.3742102,1.3903267,1.4119914,1.426059,1.446345,1.4659606,1.4808574,1.4938284
16_real,0.1186208,,,,,,,,,,,0.1252283,,,0.29702327,,,,,,,0.19791079,,,,,,,,,,,,,,,0.13183579,,,,,,,,,,,,,,,,,,,,,,,,0.24085954,,,,,,,,,
16_gen,0.1186208,0.12995824,0.14222008,0.1530903,0.16523907,0.17833237,0.18849374,0.19556543,0.20885766,0.22626531,0.24202904,0.25613093,0.26983973,0.2827051,0.2957731,0.3089675,0.3251846,0.33819205,0.35469803,0.36578447,0.3825125,0.39567667,0.40568107,0.41707197,0.4265012,0.44180766,0.4521912,0.47050294,0.48304662,0.49558982,0.50813663,0.52190924,0.53707707,0.5567517,0.56918854,0.5811943,0.59560096,0.6126863,0.628802,0.6368613,0.64658415,0.6603342,0.67331636,0.68853885,0.70306385,0.7217131,0.73845315,0.747467,0.760187,0.78174686,0.800173,0.81385195,0.8298343,0.83921593,0.85714674,0.87773246,0.89788115,0.9061726,0.9202134,0.9334694,0.9489685,0.9670793,0.9783782,0.9989807,1.0155686,1.031793,1.0460808,1.063527,1.0799183,1.0925725
17_real,-1.0465181,,,,,,,,,,,-0.9305332,,,-1.1021907,,,,,,,-1.0836332,,,,,,,,,,,,,,,-1.292406,,,,,,,,,,,,,,,,,,,,,,,,-1.176421,,,,,,,,,
17_gen,-1.0465182,-1.0403702,-1.0329151,-1.0254904,-1.0192287,-1.010208,-1.0009649,-0.99045163,-0.9823578,-0.97450435,-0.96687204,-0.95850384,-0.95192975,-0.94427156,-0.9346212,-0.9258399,-0.9185157,-0.91192883,-0.9040163,-0.8967374,-0.8878883,-0.87772435,-0.8698746,-0.861529,-0.85401756,-0.84656394,-0.838741,-0.83180237,-0.82558423,-0.819656,-0.8140706,-0.8050369,-0.79866505,-0.79027843,-0.7859095,-0.77884924,-0.77054745,-0.76376545,-0.754339,-0.74446666,-0.7363616,-0.7280578,-0.7198112,-0.71396744,-0.70629627,-0.6973794,-0.6893741,-0.68298644,-0.67540115,-0.6680598,-0.66031706,-0.6529988,-0.644965,-0.63873625,-0.6311544,-0.62442225,-0.61862737,-0.61046,-0.6029854,-0.5922924,-0.5855799,-0.5784124,-0.5679766,-0.55936205,-0.55026114,-0.54091483,-0.5348524,-0.5260524,-0.5191637,-0.511049
18_real,-1.0451393,,,,,,,,,,,-1.1207012,,,-0.9340189,,,,,,,-1.0673634,,,,,,,,,,,,,,,-1.0984771,,,,,,,,,,,,,,,,,,,,,,,,-1.1829287,,,,,,,,,
18_gen,-1.0451393,-1.0373147,-1.0272931,-1.019285,-1.0113087,-1.0040395,-0.99698925,-0.9897975,-0.98193073,-0.9738496,-0.9644413,-0.9550163,-0.9470972,-0.93833065,-0.93299925,-0.9256703,-0.9192321,-0.90876704,-0.90204036,-0.89207697,-0.8823293,-0.87341565,-0.8636452,-0.8554467,-0.84729356,-0.8375406,-0.8306006,-0.82141876,-0.8139865,-0.80553323,-0.79957294,-0.78809583,-0.7807232,-0.77410907,-0.76617754,-0.7574837,-0.747408,-0.7385422,-0.73202264,-0.7238726,-0.7148793,-0.7044372,-0.69332,-0.68424016,-0.6777341,-0.6677022,-0.6609908,-0.6499547,-0.64356214,-0.63515055,-0.62644917,-0.61833966,-0.60866565,-0.5975901,-0.5917954,-0.583809,-0.57688916,-0.5666361,-0.55701065,-0.5465063,-0.5381609,-0.5281566,-0.5193113,-0.51063,-0.49751377,-0.4873537,-0.47691068,-0.46878362,-0.4553762,-0.44793338
19_real,-0.45163006,,,,,,,,,,,-0.49834892,,,-0.7662036,,,,,,,-0.24918178,,,,,,,,,,,,,,,-0.535724,,,,,,,,,,,,,,,,,,,,,,,,-0.69456804,,,,,,,,,
19_gen,-0.45163006,-0.45760298,-0.462712,-0.46809855,-0.47367662,-0.4792393,-0.48460776,-0.48989716,-0.49390286,-0.49821648,-0.5029655,-0.5088477,-0.5137123,-0.51722026,-0.5247508,-0.5299034,-0.5359338,-0.5398078,-0.5465668,-0.5519407,-0.55690414,-0.5606183,-0.56587976,-0.570685,-0.5773873,-0.5813687,-0.58716375,-0.59091485,-0.59514475,-0.59885585,-0.6048466,-0.610407,-0.61428976,-0.6179145,-0.620746,-0.62573546,-0.6301649,-0.63317335,-0.63823736,-0.64276284,-0.6464535,-0.6528045,-0.6580111,-0.6636557,-0.6702317,-0.6759845,-0.68274784,-0.6885099,-0.6925007,-0.69770074,-0.7024708,-0.70667183,-0.7108797,-0.7163841,-0.7190575,-0.7225083,-0.7278993,-0.732494,-0.7384447,-0.74248296,-0.74698746,-0.75185996,-0.7578014,-0.7657411,-0.77240384,-0.77550155,-0.7797636,-0.7839371,-0.79136455,-0.79552734
20_real,-0.42061943,,,,,,,,,,,-0.36768305,,,-0.48678988,,,,,,,-0.4040768,,,,,,,,,,,,,,,-0.7448547,,,,,,,,,,,,,,,,,,,,,,,,-1.0922496,,,,,,,,,
20_gen,-0.42061943,-0.42524427,-0.42998657,-0.43378335,-0.43863377,-0.44402128,-0.446148,-0.45110482,-0.45379362,-0.45952612,-0.4641262,-0.4679072,-0.47145492,-0.47686067,-0.47987872,-0.48351255,-0.48751116,-0.49248925,-0.49676323,-0.5011632,-0.505811,-0.5102432,-0.51455915,-0.51663154,-0.52056515,-0.5239576,-0.52963895,-0.534789,-0.5385538,-0.5422009,-0.5473854,-0.5535772,-0.55777115,-0.56261045,-0.5657526,-0.5706199,-0.57606244,-0.58050966,-0.58728737,-0.59241486,-0.5962996,-0.60238683,-0.6076604,-0.6134714,-0.6164154,-0.6207789,-0.6281885,-0.63549614,-0.6392806,-0.644966,-0.649724,-0.6559299,-0.6611775,-0.66591555,-0.6722692,-0.6759912,-0.6806364,-0.68713844,-0.6922637,-0.6946249,-0.7007352,-0.70509285,-0.70963484,-0.7142666,-0.7224228,-0.72528076,-0.7287108,-0.7358908,-0.73867524,-0.74363863
21_real,-1.4055177,,,,,,,,,,,-1.2746888,,,-1.4044712,,,,,,,-1.2108444,,,,,,,,,,,,,,,-1.4138908,,,,,,,,,,,,,,,,,,,,,,,,-1.3626059,,,,,,,,,
21_gen,-1.4055177,-1.4127185,-1.4205033,-1.4267,-1.4325573,-1.4375333,-1.4439738,-1.4499505,-1.4545857,-1.4625598,-1.4706845,-1.4741321,-1.4825482,-1.4893441,-1.4942918,-1.4997543,-1.5045147,-1.5109465,-1.5141914,-1.5185298,-1.5255347,-1.5296361,-1.5348204,-1.540355,-1.5468175,-1.5519019,-1.5551888,-1.5615313,-1.5654544,-1.5709499,-1.5756378,-1.579998,-1.5841267,-1.5911202,-1.5952336,-1.5986142,-1.6014836,-1.6099777,-1.6143284,-1.6182883,-1.6225046,-1.6292394,-1.6338629,-1.6361225,-1.6427505,-1.6464401,-1.6511523,-1.6553104,-1.6612145,-1.6664333,-1.674317,-1.6781944,-1.6853085,-1.6895586,-1.6949852,-1.7003968,-1.7056414,-1.7109559,-1.7171926,-1.7242107,-1.7323586,-1.7391186,-1.7448177,-1.7479248,-1.7529662,-1.7583605,-1.7622706,-1.7671715,-1.7732003,-1.7804912
22_real,-1.2663502,,,,,,,,,,,-1.1834841,,,-1.2630355,,,,,,,-1.1890085,,,,,,,,,,,,,,,-1.249777,,,,,,,,,,,,,,,,,,,,,,,,-1.342587,,,,,,,,,
