ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.63592094,-0.6196345,-0.5975116,-0.5748265,-0.560073,-0.5406164,-0.5215411,-0.5016966,-0.48315233,-0.46764857,-0.44055262,-0.42233834,-0.4042975,-0.38270217,-0.36623684,-0.34590214,-0.32784897,-0.3100253,-0.29244512,-0.2756835,-0.25912708,-0.24825045,-0.22944944,-0.21154654,-0.20238459,-0.18715127,-0.17576507,-0.16079211,-0.14861742,-0.12990472,-0.11280938,-0.099018894,-0.08635942,-0.071914576,-0.059756983,-0.04690603,-0.035516478,-0.020714201,-0.009039623,0.0026272302,0.01376264,0.02743639,0.037625987,0.04648293,0.056904636,0.06540336,0.07327807,0.08406298,0.094218925,0.105894566,0.1154228,0.12891525,0.13994978,0.15575622,0.16994585,0.18302493,0.19130452,0.2053674,0.21491262,0.22032121,0.22856908,0.24115977,0.24756928,0.2608021,0.2695802,0.278647,0.29010898,0.30342928,0.3129504,0.32358512,0.33606806,0.34777668,0.35522878,0.36213928,0.3705959,0.38361254,0.39677584,0.40568423,0.41750336,0.4261469,0.43293038,0.44474417,0.4536828,0.4631401,0.4738837,0.48001662,0.49129924,0.50223666,0.5145761,0.5218346,0.53110296,0.54311126,0.5511199,0.5603112,0.5702001,0.577084,0.5856463,0.59051543,0.598659,0.6061369,0.6146236,0.62254155,0.62997115,0.6340899,0.64421934,0.6533961,0.6628244,0.66765976,0.67702466,0.6836065,0.68965137,0.697237,0.7047556,0.7101986,0.71492857,0.7232927,0.7305457,0.7363632,0.7455109,0.7553984
36,0.325279,0.32354116,0.32859886,0.32317907,0.32703885,0.3366816,0.3373744,0.34445876,0.3600307,0.36307287,0.35848337,0.36747763,0.37307373,0.374806,0.37501222,0.38362384,0.38957077,0.39638168,0.40174055,0.4060359,0.4133049,0.41992393,0.42095417,0.42837042,0.42921466,0.432899,0.4382411,0.44711477,0.45516378,0.45895123,0.45992413,0.4663171,0.4703501,0.47736144,0.48229328,0.48994574,0.50034845,0.5064872,0.5154338,0.5201658,0.5301718,0.53422296,0.54467475,0.5531224,0.5584358,0.56145334,0.5635382,0.5683099,0.5712869,0.5769898,0.5834581,0.5883342,0.5911778,0.5924466,0.5980771,0.601621,0.6061558,0.60784507,0.61270773,0.611238,0.6136819,0.6180951,0.62196034,0.6259118,0.63054556,0.63379496,0.64057946,0.64346135,0.6462156,0.64987123,0.65657604,0.66251004,0.66939497,0.6705045,0.6682571,0.67186004,0.6730112,0.67635965,0.6868199,0.6904985,0.6944491,0.6996848,0.70637685,0.7125266,0.7175486,0.71973693,0.72249436,0.7301739,0.7300342,0.733175,0.7342827,0.738001,0.74057156,0.74839187,0.7493106,0.7539519,0.7572055,0.7597942,0.76780117,0.77286994,0.7785322,0.78115475,0.78308636,0.78479785,0.790822,0.79656523,0.7983483,0.80241144,0.8063828,0.8126246,0.8140238,0.8188453,0.8232406,0.82880354,0.8331569,0.8389803,0.84237146,0.844817,0.84568155,0.84789765
37,0.04212242,0.048803397,0.045842692,0.04974269,0.06311741,0.06968369,0.0811756,0.087944545,0.09691973,0.10482411,0.11554078,0.120775655,0.13097155,0.14328909,0.15230636,0.15941095,0.16914716,0.18130285,0.18792674,0.18875834,0.19746251,0.19723836,0.20346253,0.21355219,0.22325781,0.22758758,0.23117697,0.23866586,0.24541338,0.25478858,0.26512656,0.27029428,0.2711105,0.27570027,0.2779356,0.28545249,0.2961016,0.30061656,0.3081922,0.3137985,0.3205289,0.32400557,0.33107692,0.33573928,0.3398622,0.34996474,0.3557292,0.36084878,0.36863473,0.38034302,0.38761145,0.393586,0.39925042,0.4026123,0.4038241,0.4127392,0.4175229,0.4222931,0.43049842,0.43077558,0.4346749,0.44289055,0.45002896,0.44685942,0.45356598,0.45318174,0.45703968,0.46489686,0.47021365,0.4721263,0.47678256,0.4792861,0.48390493,0.4911785,0.49605337,0.5008351,0.50035197,0.50315243,0.5066024,0.51132286,0.5151145,0.51573074,0.52206683,0.52365434,0.5291455,0.53098226,0.5365286,0.5427723,0.54219234,0.5516839,0.55398,0.5575133,0.56139237,0.5630319,0.5629304,0.56029385,0.5617865,0.56711084,0.5703966,0.57439363,0.5798158,0.5802246,0.58425844,0.5872641,0.5901687,0.5966464,0.59844416,0.60266364,0.60323036,0.6098913,0.61438143,0.6181568,0.62335986,0.62240756,0.62659526,0.63005304,0.632932,0.6378908,0.63986886,0.6373919
38,0.33274624,0.33574587,0.33921972,0.3458015,0.35190883,0.36310503,0.37898108,0.38803446,0.39772373,0.40546665,0.41653132,0.4267632,0.43893474,0.4452316,0.44787621,0.45419225,0.46639767,0.47557598,0.48949775,0.49707565,0.5056581,0.5137358,0.5195088,0.5273468,0.53612536,0.53646696,0.5412005,0.55006135,0.56000155,0.5677366,0.57327586,0.5801836,0.5900139,0.5991651,0.60579264,0.61361516,0.6173763,0.6235584,0.62922996,0.632253,0.6409342,0.6473691,0.653257,0.66091967,0.66816074,0.6710073,0.6772636,0.684626,0.68884456,0.6934253,0.70831025,0.71501005,0.72490895,0.73275673,0.73904604,0.7461397,0.750039,0.7586551,0.76647055,0.77102286,0.7751962,0.78332615,0.79096895,0.7948683,0.80591697,0.81000936,0.8157482,0.82005465,0.8259018,0.8330277,0.83529013,0.8437227,0.85101926,0.85333616,0.8543275,0.86126536,0.8629012,0.8701081,0.879504,0.8817989,0.88819456,0.89511365,0.9008707,0.90612555,0.9138759,0.9182146,0.92580795,0.9299488,0.9336734,0.93328154,0.9401084,0.9469641,0.9499955,0.95656174,0.96324956,0.9653946,0.9696411,0.9758805,0.9773606,0.9806057,0.9893416,0.99721086,0.9992622,1.0023665,1.0043156,1.0155748,1.0173292,1.0159466,1.0201434,1.0256629,1.0288103,1.0307772,1.0326327,1.0371406,1.0432885,1.0524553,1.0560479,1.0603977,1.065346,1.0685683
39,-0.017171187,-0.012350328,-0.0046365885,-0.005990571,0.00095849077,0.003973541,0.0154274255,0.025119355,0.02701672,0.02987041,0.027150685,0.04091203,0.052551996,0.05677547,0.06580255,0.0738024,0.08521108,0.091861024,0.097626865,0.10453057,0.11161433,0.121081516,0.13019891,0.14266516,0.15237482,0.15932897,0.16796729,0.1785124,0.18581474,0.19114052,0.19162442,0.19986343,0.20705914,0.21162052,0.21076079,0.21869902,0.22565532,0.23118965,0.23556884,0.23928884,0.2428883,0.2483525,0.25475433,0.25973135,0.26067296,0.2672728,0.26807866,0.27366203,0.2800638,0.28453642,0.28956768,0.2940052,0.29782814,0.29808876,0.3026765,0.30821306,0.31233573,0.31998554,0.3263108,0.32946882,0.33100262,0.33641136,0.34381098,0.34644386,0.35451955,0.3595181,0.36565384,0.36639017,0.36974627,0.37195563,0.374522,0.37778884,0.38173485,0.38278142,0.38762075,0.39800963,0.40382752,0.40828413,0.41403207,0.41856298,0.42447948,0.42554325,0.43118954,0.4321629,0.43642092,0.44032264,0.4479006,0.4479476,0.4492871,0.45158464,0.4568971,0.45894378,0.4637204,0.46952695,0.47198167,0.4767623,0.48276177,0.4850963,0.49278998,0.49003044,0.49394885,0.4999234,0.50328034,0.50624806,0.5067187,0.5115911,0.51357514,0.51585364,0.5163127,0.5256675,0.5269285,0.53152937,0.5310406,0.5384093,0.5390833,0.54579324,0.5522233,0.5541139,0.5560008,0.5593179
40,0.12238781,0.1105323,0.10222483,0.09502768,0.088642105,0.074754775,0.06788819,0.052124668,0.040591247,0.023808103,0.018974628,0.0005901363,-0.0092609,-0.020719964,-0.034183614,-0.04763082,-0.06607269,-0.07400767,-0.08753182,-0.09350222,-0.107247435,-0.1156731,-0.12554406,-0.13442793,-0.14706053,-0.16255662,-0.16760328,-0.1801112,-0.19072351,-0.20449106,-0.21881858,-0.23008963,-0.24137947,-0.2545958,-0.265309,-0.2764752,-0.2862762,-0.29819438,-0.30828544,-0.32354212,-0.32652664,-0.3345992,-0.34485945,-0.3518149,-0.35911247,-0.37061414,-0.38086525,-0.38862368,-0.40039104,-0.41174477,-0.4226014,-0.4356068,-0.44179624,-0.4456118,-0.45648393,-0.46577168,-0.4767641,-0.4830656,-0.49452418,-0.50424975,-0.5181763,-0.5221768,-0.5304162,-0.5415441,-0.5528285,-0.55901617,-0.56297326,-0.567792,-0.57966053,-0.584297,-0.59146774,-0.6032132,-0.60912406,-0.6170881,-0.6197289,-0.6326425,-0.63673055,-0.6392683,-0.64824116,-0.6582616,-0.6693767,-0.6700282,-0.6767122,-0.68298566,-0.69535935,-0.7063383,-0.71437013,-0.7229953,-0.72908294,-0.7334962,-0.7390996,-0.74340796,-0.75262916,-0.76387835,-0.77416813,-0.7795757,-0.78852427,-0.79752946,-0.8054074,-0.8139885,-0.820765,-0.83129007,-0.842878,-0.84787166,-0.8502983,-0.8572606,-0.8692794,-0.87568694,-0.8811722,-0.886696,-0.8942808,-0.9037698,-0.9098793,-0.91349685,-0.91895247,-0.92624885,-0.936154,-0.9422657,-0.9541543,-0.9613783
41,-0.9267877,-0.911856,-0.88996345,-0.8798024,-0.87780285,-0.87191343,-0.8730852,-0.87136286,-0.8724346,-0.87454,-0.8761277,-0.8741785,-0.8711158,-0.87068415,-0.8783246,-0.88507164,-0.8855413,-0.891724,-0.8939085,-0.89297664,-0.8988581,-0.9047445,-0.91035664,-0.91441077,-0.92356956,-0.93001616,-0.9385101,-0.9491903,-0.95795643,-0.9640814,-0.9722207,-0.9776659,-0.9836238,-0.9967426,-1.0007964,-1.0086007,-1.018293,-1.0289643,-1.0368527,-1.043883,-1.0527967,-1.0618293,-1.064698,-1.0706537,-1.0800227,-1.0872734,-1.0937364,-1.1005619,-1.1128695,-1.1207187,-1.1302307,-1.1358311,-1.1460029,-1.1472459,-1.1558369,-1.1678269,-1.1752344,-1.1804516,-1.1869233,-1.1958435,-1.2046803,-1.2182915,-1.2255604,-1.2263696,-1.2312744,-1.2400112,-1.2465335,-1.2582636,-1.2677784,-1.2742788,-1.2835552,-1.295081,-1.3068149,-1.3168383,-1.32073,-1.3283116,-1.3316898,-1.3356769,-1.3445399,-1.3571892,-1.369289,-1.3754013,-1.3826587,-1.3855417,-1.3959885,-1.4006264,-1.4089168,-1.403956,-1.410054,-1.4179081,-1.4280205,-1.4331774,-1.4419343,-1.453656,-1.4528228,-1.4582932,-1.4629337,-1.4683685,-1.4735246,-1.4806709,-1.4903222,-1.499893,-1.5061522,-1.5135839,-1.5210713,-1.5297805,-1.531638,-1.5331119,-1.5398982,-1.5476452,-1.5530225,-1.5572727,-1.5617322,-1.5691485,-1.5758649,-1.5828913,-1.5910416,-1.5989974,-1.6024879,-1.6109406
42,0.2748422,0.27637696,0.27637178,0.2757105,0.27146238,0.27565637,0.2703256,0.26745337,0.25780234,0.25960582,0.26005423,0.25750887,0.25370428,0.2562991,0.2535388,0.2513217,0.2511642,0.2500492,0.24610431,0.24661303,0.24453554,0.24271896,0.2397861,0.23725542,0.23276079,0.23270187,0.22971682,0.22570619,0.22746399,0.22458622,0.22172478,0.22195396,0.22278675,0.21934076,0.21440515,0.21227816,0.20961997,0.21023044,0.209657,0.20747116,0.20451653,0.20264176,0.19716446,0.19398503,0.19281635,0.19295394,0.19388969,0.19249585,0.19055888,0.19257942,0.1921625,0.1920017,0.18901339,0.18541782,0.18353894,0.18531653,0.18312125,0.18843602,0.18980531,0.18682659,0.18924549,0.19284931,0.19306503,0.18854472,0.18802156,0.18195495,0.18583393,0.18508543,0.18627593,0.18432645,0.17993382,0.18177167,0.18095239,0.18015811,0.18088213,0.17849597,0.18033816,0.18313402,0.18390512,0.18511279,0.18516952,0.1856105,0.18754679,0.18587875,0.18556045,0.18456744,0.18395777,0.18101947,0.1786143,0.17771842,0.17351338,0.17319112,0.16922893,0.16541472,0.16185775,0.15942296,0.1615391,0.16140653,0.16096862,0.1560726,0.1571239,0.15575352,0.15643074,0.15492196,0.15220183,0.14871958,0.15092783,0.15107448,0.152396,0.15464833,0.1574661,0.16275835,0.16219646,0.16324571,0.16041972,0.15725435,0.15873933,0.16361412,0.15846375,0.15705334
43,1.0151012,1.0026783,0.98293006,0.9740505,0.96347076,0.94837224,0.9388728,0.92751473,0.9190143,0.9081852,0.8936545,0.8823417,0.8734428,0.8553284,0.83979005,0.82429683,0.81162804,0.8058494,0.7929393,0.780053,0.77546585,0.7657737,0.7564701,0.7437522,0.734717,0.71989477,0.71734494,0.7105584,0.7057329,0.69681513,0.69317615,0.68694264,0.68067616,0.6726273,0.6666269,0.65661865,0.65110123,0.6461047,0.63931376,0.6286007,0.62189746,0.614276,0.6071646,0.5995425,0.59233177,0.5866512,0.57556754,0.5700795,0.56553257,0.5557317,0.5508361,0.5455006,0.53491414,0.52924114,0.5256813,0.518738,0.5136498,0.51445687,0.5101291,0.49875316,0.49538738,0.4869422,0.4829155,0.47554365,0.4694501,0.46437517,0.4586348,0.45216408,0.44771665,0.44166484,0.43546534,0.43061528,0.4246111,0.41872257,0.41237217,0.4084831,0.40200227,0.3974874,0.3938691,0.392054,0.38881284,0.3839422,0.38532743,0.38331813,0.37888017,0.3741148,0.37396488,0.36948022,0.36217922,0.35827342,0.3559251,0.35622585,0.35366046,0.34627718,0.34247556,0.3413138,0.3385266,0.33696944,0.3321904,0.32805943,0.328404,0.3281964,0.32580754,0.32598343,0.32046485,0.31864157,0.31326777,0.30938825,0.3087272,0.30642706,0.30423254,0.30017126,0.29667497,0.29092878,0.28939012,0.2868193,0.28221416,0.27762812,0.27488,0.26947266
44,0.37288424,0.37683114,0.38138255,0.3863533,0.38854566,0.3879741,0.39470506,0.40004307,0.40584928,0.4012371,0.39529732,0.3995995,0.4064142,0.4077064,0.4064386,0.41022888,0.4121747,0.41618603,0.41568637,0.4181931,0.41846156,0.41763845,0.41608566,0.41770643,0.42056608,0.42102796,0.4289226,0.43143862,0.4346001,0.43252563,0.43276697,0.43533364,0.43450713,0.43363371,0.43601418,0.43514585,0.4348916,0.4373375,0.44177842,0.44264477,0.4451359,0.44774762,0.44474483,0.44591647,0.44917136,0.44828862,0.45083126,0.45454502,0.45391583,0.45717803,0.45499533,0.4547835,0.45669442,0.4563911,0.45778427,0.4635671,0.46767774,0.47240385,0.4728859,0.47514462,0.47790092,0.48099193,0.47978267,0.4744627,0.47415033,0.47537947,0.47783726,0.48038417,0.48359576,0.48123193,0.4817461,0.48120856,0.4818979,0.4851346,0.48943552,0.4911248,0.488798,0.49325866,0.4963357,0.49530602,0.4983005,0.4996503,0.5015569,0.5022283,0.50434047,0.50348645,0.50675595,0.49960074,0.5045838,0.50320977,0.5059832,0.51087594,0.51447725,0.5166688,0.5145093,0.51774305,0.5210265,0.51846516,0.5192172,0.51803887,0.519357,0.5235542,0.5263678,0.5292622,0.5326624,0.53371984,0.53446174,0.53479755,0.5349116,0.53982294,0.54049796,0.5412138,0.54236877,0.5440234,0.54688215,0.5430528,0.54397964,0.54677325,0.5451101,0.5470961
45,1.0383013,1.028437,1.0228642,1.0057122,0.9986766,1.0010084,0.9993683,0.9972123,0.9935757,0.996597,0.9946855,0.98910016,0.9923127,0.98946524,0.9890769,0.99032575,0.9915787,0.9960915,0.9975916,0.99631006,0.99842083,1.0007284,0.9996694,1.0012319,1.0018231,0.99684495,0.9957156,0.9981903,1.0011321,0.9997935,1.0001708,1.0016694,1.0025942,1.003603,1.0038801,1.0054072,1.0065602,1.0076393,1.0093987,1.0122812,1.01553,1.0178878,1.0175776,1.0158248,1.0184284,1.022712,1.0197403,1.0194966,1.0184251,1.0156313,1.0179429,1.0212857,1.0219424,1.0241269,1.0259717,1.030607,1.0331491,1.0341147,1.0358826,1.035279,1.0363714,1.0413246,1.0435189,1.0450109,1.0482161,1.046468,1.0444562,1.0435296,1.0476613,1.0495932,1.0532931,1.0508869,1.0536919,1.049192,1.0494854,1.0491645,1.0452958,1.0457363,1.0527319,1.0496137,1.05109,1.0465405,1.0496819,1.0463078,1.0456569,1.0478961,1.0532806,1.0571735,1.0596088,1.0614717,1.0615728,1.0612559,1.0628793,1.0644569,1.0625172,1.0635539,1.0629444,1.0622767,1.0617124,1.0581849,1.0623591,1.0657245,1.067534,1.0729427,1.0721961,1.0742332,1.0742724,1.0757743,1.07637,1.076754,1.0775473,1.080075,1.0814502,1.079777,1.0798985,1.0807894,1.0797156,1.0819575,1.0833218,1.083413
46,0.4727587,0.46302158,0.45964032,0.44456825,0.43508044,0.4271861,0.41210493,0.4057735,0.39971384,0.38407907,0.3713451,0.36147574,0.35221988,0.34190026,0.33367696,0.32087514,0.31113794,0.3025451,0.2941031,0.27931535,0.27008316,0.26377973,0.25337994,0.24632184,0.23639789,0.2256948,0.2217565,0.21220246,0.205338,0.19346556,0.1831439,0.17889945,0.17254981,0.16208562,0.1564558,0.14572066,0.13404767,0.12523434,0.11868711,0.111910164,0.108736195,0.10075356,0.094109155,0.087968566,0.08025464,0.07169545,0.063456334,0.059225477,0.050692715,0.0413481,0.03537207,0.03211802,0.026232291,0.015667576,0.009299246,0.003999966,-0.0016609892,-0.0038317428,-0.009458381,-0.017722832,-0.028177729,-0.030242573,-0.035811827,-0.03948807,-0.04341578,-0.047847923,-0.05662135,-0.058846794,-0.06633099,-0.07312067,-0.07834636,-0.08516282,-0.08854008,-0.094847016,-0.10180074,-0.10678782,-0.11696728,-0.12251806,-0.12599754,-0.1304417,-0.13751245,-0.14027083,-0.14466868,-0.1492392,-0.15590854,-0.16029452,-0.16254091,-0.15873662,-0.16589415,-0.16574065,-0.16964522,-0.17356424,-0.1776783,-0.18497147,-0.19015077,-0.1953498,-0.19781414,-0.2039161,-0.20478669,-0.2068189,-0.21090162,-0.21356583,-0.21957517,-0.2216376,-0.22731456,-0.23349038,-0.24146648,-0.24455395,-0.24643442,-0.2499969,-0.2540537,-0.25912118,-0.26156908,-0.26466274,-0.26718694,-0.2701938,-0.2729955,-0.27498573,-0.27685603,-0.28304935
47,-0.33115244,-0.34574193,-0.36253992,-0.37716633,-0.38678354,-0.39614302,-0.40503398,-0.4178327,-0.4300746,-0.44395393,-0.45184928,-0.46227685,-0.4709317,-0.47789097,-0.4855067,-0.49630207,-0.5059873,-0.52156323,-0.5269586,-0.5309365,-0.5415909,-0.55572814,-0.55852085,-0.56283534,-0.56998825,-0.5775529,-0.5768595,-0.58525956,-0.59881413,-0.60730964,-0.6127282,-0.6208808,-0.6324184,-0.642318,-0.650894,-0.66160357,-0.66919035,-0.6786686,-0.6875168,-0.69345456,-0.7044926,-0.71038324,-0.71841896,-0.718788,-0.7295593,-0.73532665,-0.74083954,-0.74499625,-0.7573048,-0.76756084,-0.7760156,-0.78301245,-0.78674465,-0.79792565,-0.8087908,-0.81563103,-0.82219803,-0.82898605,-0.8332821,-0.8401812,-0.8458355,-0.8477464,-0.8561953,-0.8618978,-0.8696269,-0.8789259,-0.88929576,-0.88752574,-0.8943387,-0.9020524,-0.90340316,-0.91313076,-0.91819304,-0.9221474,-0.9287275,-0.9373306,-0.9415511,-0.9463951,-0.94992715,-0.95534146,-0.9599512,-0.96369207,-0.9663266,-0.969365,-0.9776963,-0.9842771,-0.99291354,-0.98908824,-0.99484336,-0.99204904,-0.9973968,-1.0022286,-1.0036027,-1.0090157,-1.0103731,-1.0162655,-1.0175078,-1.0210398,-1.0196167,-1.0224625,-1.0294061,-1.0363201,-1.0394369,-1.044967,-1.0457339,-1.053337,-1.0526656,-1.0532793,-1.0580353,-1.0578709,-1.0634291,-1.0706348,-1.0737356,-1.0729651,-1.0783238,-1.0841109,-1.08674,-1.0877911,-1.0955198,-1.103609
48,0.39836666,0.38764197,0.384934,0.3789224,0.37003228,0.36510062,0.3507699,0.34131736,0.3297294,0.31945103,0.30638164,0.29194713,0.28193045,0.2694723,0.2617194,0.25549644,0.24544275,0.23770285,0.22783884,0.2208673,0.2123646,0.2058635,0.19784915,0.18961158,0.18233207,0.16823153,0.15654589,0.14696413,0.14237134,0.13080773,0.12164386,0.11605791,0.10750322,0.10312416,0.09073054,0.08537315,0.07989951,0.074386984,0.062369723,0.055780746,0.047882996,0.040290464,0.035090894,0.02595377,0.015590089,0.007715346,0.0020192354,0.0010023098,-0.008262457,-0.01536608,-0.021768346,-0.028501308,-0.036574014,-0.04279863,-0.046509087,-0.054765087,-0.06111133,-0.06733232,-0.07145299,-0.076304846,-0.080478415,-0.08454273,-0.08761542,-0.09061722,-0.09838334,-0.10635878,-0.11009699,-0.11571107,-0.12268593,-0.13070163,-0.1387948,-0.14684507,-0.15171674,-0.15868959,-0.1630669,-0.16790389,-0.17694049,-0.18072373,-0.18466263,-0.18984123,-0.1944649,-0.19735536,-0.20258918,-0.2097981,-0.21853396,-0.22147942,-0.22640648,-0.22648287,-0.23033509,-0.23226707,-0.23719184,-0.2420421,-0.24615225,-0.25316536,-0.25626174,-0.26036972,-0.26304585,-0.26343054,-0.26655173,-0.27047384,-0.27936992,-0.28377494,-0.28877622,-0.29379562,-0.29346386,-0.2963948,-0.29466143,-0.29589325,-0.29973269,-0.302298,-0.3061931,-0.3113203,-0.31676763,-0.31938836,-0.32505718,-0.32610068,-0.33403498,-0.3354479,-0.3423224,-0.3487416
49,0.78161085,0.75655824,0.7314669,0.7108663,0.68721807,0.6694728,0.64817834,0.6264239,0.60581934,0.5818971,0.5591205,0.540475,0.52599484,0.50327855,0.4824868,0.46415296,0.44482893,0.42847866,0.40503556,0.38032028,0.3624918,0.34906334,0.340058,0.3228696,0.307068,0.28619358,0.26466107,0.24539176,0.2309061,0.21450189,0.2005291,0.18035069,0.16418836,0.14965239,0.13437721,0.12057152,0.10732417,0.09408877,0.080367215,0.067493215,0.055189133,0.04305737,0.027228195,0.016523575,0.0037131286,-0.013252181,-0.028937286,-0.04212315,-0.056413613,-0.0708171,-0.08295472,-0.09595871,-0.104574755,-0.11303216,-0.124782205,-0.14079928,-0.15433213,-0.16634543,-0.18004721,-0.188929,-0.19974421,-0.205756,-0.22040787,-0.22993311,-0.24180293,-0.25423166,-0.26551586,-0.27361962,-0.2865458,-0.29442865,-0.30713922,-0.32070127,-0.326721,-0.34047252,-0.35187477,-0.36182636,-0.3761649,-0.39091983,-0.40058073,-0.41336003,-0.42517,-0.43346986,-0.44345513,-0.45914635,-0.4670418,-0.4769168,-0.48688132,-0.4903159,-0.49946108,-0.5086597,-0.517192,-0.5304593,-0.5353695,-0.54551095,-0.5519314,-0.5583875,-0.56391835,-0.57066715,-0.5756323,-0.58173215,-0.5912987,-0.60213834,-0.6100213,-0.6172817,-0.6265656,-0.632019,-0.6403286,-0.64454633,-0.65318024,-0.6596221,-0.66313845,-0.67318046,-0.6781255,-0.68355423,-0.6910149,-0.6991287,-0.704655,-0.71150225,-0.72152674,-0.72950083
50,0.34773964,0.33074325,0.31186786,0.29059285,0.2673763,0.25563234,0.23793551,0.2195874,0.20016035,0.18319926,0.1639312,0.15284838,0.13986716,0.11876134,0.10188582,0.08388792,0.06779005,0.06110382,0.046523593,0.030879622,0.016409487,0.0012310955,-0.009244516,-0.022921719,-0.03443595,-0.0497527,-0.05824727,-0.07318958,-0.08475207,-0.095332384,-0.11063659,-0.11980728,-0.12839942,-0.14220096,-0.15081404,-0.16254115,-0.17083876,-0.18221526,-0.19809178,-0.20756634,-0.21899001,-0.22562774,-0.23631597,-0.24403465,-0.25361374,-0.2663466,-0.27849305,-0.28752625,-0.29269436,-0.30121097,-0.31133652,-0.3187516,-0.32771865,-0.33510086,-0.3437648,-0.35519153,-0.36818686,-0.37421212,-0.38411504,-0.39484745,-0.40366974,-0.40632725,-0.41268235,-0.42058235,-0.42635244,-0.43318328,-0.43683666,-0.44302136,-0.45184845,-0.45936617,-0.46768847,-0.47821075,-0.48604146,-0.49272412,-0.5003344,-0.5104162,-0.5131503,-0.5162676,-0.5218996,-0.53239596,-0.5388015,-0.5449618,-0.5509035,-0.5584588,-0.56805557,-0.5765123,-0.58451986,-0.5844816,-0.58761626,-0.5923255,-0.59665823,-0.60143584,-0.6102298,-0.61913145,-0.6220957,-0.6288742,-0.6336481,-0.6382477,-0.64410776,-0.6477047,-0.6563147,-0.6614698,-0.66568214,-0.66866624,-0.6730975,-0.6825044,-0.6910335,-0.6952005,-0.7002725,-0.70593065,-0.71280336,-0.7162722,-0.7200904,-0.7240626,-0.72980493,-0.7356465,-0.7400956,-0.741191,-0.7461917,-0.7523982
51,-0.8683194,-0.86271465,-0.8545538,-0.8457022,-0.84496576,-0.8355497,-0.83110034,-0.828897,-0.81950015,-0.81966573,-0.80969155,-0.7960032,-0.7897897,-0.7892966,-0.78885305,-0.7862646,-0.7888795,-0.7887026,-0.78892756,-0.78240216,-0.7856848,-0.7842155,-0.7819224,-0.78170556,-0.78371596,-0.7764434,-0.7742888,-0.7765349,-0.7752832,-0.77550286,-0.7730051,-0.7669129,-0.7653753,-0.7648829,-0.76558125,-0.76939905,-0.76534045,-0.7672641,-0.76801956,-0.76880884,-0.7709785,-0.77293986,-0.7749666,-0.76987004,-0.7697485,-0.7687202,-0.770383,-0.77284616,-0.7748348,-0.775955,-0.77848065,-0.77630097,-0.7768833,-0.77774644,-0.7797426,-0.77892816,-0.78251994,-0.78263605,-0.78481424,-0.78014195,-0.78239703,-0.78061974,-0.7812775,-0.7794397,-0.78322345,-0.78651965,-0.78742236,-0.78810406,-0.791779,-0.79528886,-0.79482377,-0.7957528,-0.7925874,-0.79598355,-0.80005944,-0.8018783,-0.80388767,-0.808136,-0.8090075,-0.81113005,-0.8128947,-0.8138839,-0.8175875,-0.8152232,-0.82072926,-0.8198786,-0.8220668,-0.82039154,-0.8224478,-0.8275946,-0.8292824,-0.8283504,-0.82872486,-0.8303194,-0.83060324,-0.8377763,-0.83506393,-0.8389122,-0.8391498,-0.8425236,-0.8458338,-0.84912765,-0.8501956,-0.85497934,-0.8601283,-0.86402637,-0.8652271,-0.86592597,-0.868989,-0.86929333,-0.8733269,-0.87587225,-0.88127166,-0.88420105,-0.8869594,-0.8912452,-0.89477617,-0.8951041,-0.89814407,-0.9032958
