ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.2757398,1.2709836,1.267689,1.2658958,1.2625866,1.2608286,1.2574359,1.2549895,1.2515904,1.2493799,1.2469528,1.2437409,1.2407049,1.2382556,1.235741,1.2330599,1.2297968,1.2278296,1.2246025,1.2200813,1.2173493,1.2151046,1.2117658,1.2082403,1.2053841,1.2019365,1.2000347,1.1970959,1.1958414,1.1939425,1.1919116,1.1898017,1.1874157,1.1852367,1.1846097,1.1809837,1.178839,1.1768408,1.1737854,1.1717036,1.1675949,1.164512,1.1619532,1.1603333,1.1568501,1.1535852,1.1504203,1.1481264,1.1454784,1.143841,1.1405684,1.1383603,1.1354527,1.1352946,1.1331627,1.1292244,1.1267518,1.1233076,1.1211127,1.1181686,1.1167859,1.1146293,1.1121813,1.1097128,1.107426,1.1049362,1.1012442,1.0996015,1.0964682,1.0944442
7_real,1.344995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3502781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3449951,1.3448619,1.3431768,1.3434436,1.3431301,1.3403126,1.3402891,1.340037,1.3420861,1.3420163,1.3426346,1.3418658,1.3414055,1.3401006,1.3373427,1.3376182,1.3345374,1.3327694,1.3326176,1.3313574,1.3317972,1.3327639,1.3330723,1.3331219,1.3323731,1.3324087,1.3317673,1.3300861,1.3311492,1.3308394,1.3333426,1.3330176,1.3325338,1.3290155,1.3297462,1.3289274,1.3315225,1.330025,1.328471,1.3259169,1.3239046,1.3244855,1.3254403,1.3248537,1.3256083,1.3256242,1.3244588,1.3224337,1.3227062,1.3222364,1.3194033,1.3181466,1.3183391,1.3175615,1.3205793,1.3203986,1.3193587,1.319732,1.3179566,1.3163471,1.315891,1.3168815,1.3158439,1.3132721,1.3148067,1.3145257,1.3135151,1.3131471,1.3138015,1.3150125
8_real,1.171563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0737711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.171563,1.1697867,1.1661043,1.1637485,1.1592544,1.159137,1.157449,1.1569726,1.1573299,1.1531937,1.1522315,1.1510559,1.1517582,1.1523521,1.1517025,1.1518979,1.1505034,1.1530946,1.1522746,1.1515763,1.1502016,1.1464167,1.1459582,1.144898,1.1454262,1.146081,1.14562,1.1448137,1.1453384,1.146051,1.1447912,1.1437535,1.1429678,1.1436874,1.140082,1.1379545,1.1350666,1.1343825,1.132509,1.1292921,1.1313354,1.1305916,1.1290702,1.125835,1.1268091,1.1285888,1.1313566,1.1316385,1.1318301,1.1303327,1.1306138,1.131063,1.1325548,1.133323,1.1317694,1.130906,1.1320014,1.1317636,1.1321511,1.1275876,1.1286573,1.1257446,1.1251345,1.1235436,1.1224705,1.1232136,1.1256831,1.1252236,1.1249714,1.1251973
9_real,0.24765739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053467903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.24765739,0.24514759,0.24354558,0.24202542,0.23965499,0.23833711,0.23575322,0.23169859,0.22462197,0.22224298,0.22080776,0.21734598,0.2118125,0.20866537,0.20501113,0.20287816,0.19897887,0.19756399,0.1961149,0.18990207,0.18824035,0.18545201,0.18445241,0.18114932,0.1772848,0.17487489,0.17368615,0.1697958,0.16729689,0.16588816,0.16187064,0.1588614,0.15576372,0.15149707,0.1492485,0.14679566,0.14441554,0.13888666,0.13437888,0.13113868,0.12979703,0.12688291,0.12427156,0.11876883,0.11385266,0.11156259,0.10862694,0.10486754,0.1029188,0.098600015,0.09293675,0.09178226,0.087518975,0.084533915,0.08081965,0.0781125,0.07419382,0.070756726,0.06848605,0.0656599,0.06240025,0.057583045,0.05592516,0.052544583,0.047473185,0.044944003,0.03996282,0.036128916,0.035574686,0.03280545
10_real,0.9691634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1011554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.96916354,0.9669307,0.96546996,0.9619365,0.9623103,0.9598199,0.9577545,0.9540628,0.94999343,0.9457506,0.9411378,0.9399271,0.9385312,0.9372262,0.93719846,0.9353262,0.93238276,0.9307966,0.929509,0.9273326,0.9228994,0.9193592,0.9190685,0.918677,0.91693133,0.9146353,0.912793,0.9098644,0.9071544,0.9065,0.9052638,0.90611887,0.90435123,0.90339595,0.9051091,0.90153426,0.9009339,0.89837587,0.8949293,0.8927938,0.89062583,0.8895273,0.88645333,0.8857423,0.88589495,0.88238466,0.8807424,0.87972134,0.8775774,0.87735283,0.87403077,0.8737149,0.8738249,0.8702443,0.86793184,0.86772776,0.86744326,0.8690076,0.86801606,0.8649721,0.8625224,0.86164045,0.85793954,0.85475445,0.8544577,0.85155076,0.8486683,0.84353113,0.842234,0.8387836
11_real,1.2411863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95248294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2411863,1.2369994,1.2342627,1.2313532,1.2280238,1.2238162,1.2197163,1.2210681,1.2188545,1.2156148,1.2096353,1.2069485,1.2070334,1.2041357,1.1989886,1.1996466,1.1925943,1.1883875,1.1881243,1.1877449,1.18312,1.1838037,1.1855984,1.1798165,1.1765815,1.1748234,1.169132,1.166884,1.1644012,1.1589171,1.1557329,1.1562563,1.1549474,1.1525571,1.1519942,1.1490772,1.1462768,1.1428292,1.143008,1.1398057,1.1367439,1.1336063,1.129479,1.1253297,1.1251589,1.119728,1.1193237,1.1158333,1.1151338,1.11532,1.113819,1.1123413,1.110181,1.1083645,1.107949,1.1027774,1.0998491,1.097608,1.0978261,1.095697,1.0946767,1.0928158,1.087772,1.0854871,1.0825508,1.0795759,1.0777107,1.0780716,1.07638,1.0764637
12_real,1.3220953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87796897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3220952,1.3175687,1.3127896,1.3087724,1.3065765,1.3066759,1.3029025,1.2959373,1.2929863,1.2898571,1.2859361,1.2789779,1.2742888,1.2701013,1.2669367,1.261734,1.2602165,1.256419,1.2539284,1.2532213,1.2520989,1.2491099,1.2496889,1.2456331,1.2480881,1.243641,1.2393253,1.2345628,1.2303205,1.2276015,1.2227069,1.2214639,1.2185509,1.2101123,1.2062819,1.2101603,1.2086505,1.2082351,1.2041221,1.2009598,1.2017759,1.2012237,1.2031357,1.2016051,1.2010131,1.1959226,1.1921419,1.191128,1.1845019,1.1837666,1.1793225,1.1784246,1.185663,1.1814461,1.1764038,1.1761638,1.170447,1.1656768,1.1647184,1.1601564,1.1604745,1.1567624,1.1579899,1.158156,1.1566501,1.1578171,1.1568655,1.1567619,1.1554153,1.1529301
13_real,1.5649137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2315648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5649137,1.560702,1.5604486,1.5568874,1.5546105,1.5504253,1.5470139,1.5428076,1.5403626,1.5361512,1.5290499,1.5246551,1.521729,1.5164144,1.509735,1.5037017,1.5014611,1.4992502,1.495033,1.492267,1.4877149,1.4847256,1.4805402,1.4773338,1.4770755,1.4747883,1.4707725,1.4669333,1.464744,1.4615682,1.4584476,1.4540485,1.450758,1.4459758,1.4439608,1.4403789,1.4367301,1.4334676,1.426701,1.4232441,1.4195845,1.4145561,1.4124613,1.4100692,1.4072379,1.4043413,1.4022368,1.4019396,1.398217,1.3947773,1.3901054,1.3889143,1.3837771,1.377749,1.3742644,1.372362,1.3648617,1.3605063,1.3549131,1.3520014,1.34782,1.3407634,1.3382739,1.3366201,1.334444,1.3297797,1.3232936,1.319991,1.3166747,1.3124071
14_real,0.8860892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1434448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8860892,0.8804165,0.87782496,0.8726864,0.86771953,0.86448514,0.86137044,0.85680354,0.85582817,0.85153466,0.84704703,0.8459066,0.8372631,0.8325774,0.83031714,0.8261892,0.82219505,0.8200095,0.81855375,0.8170317,0.8170401,0.81337297,0.8064176,0.8044612,0.80142367,0.79552066,0.7936586,0.7874995,0.7810844,0.7772349,0.77339697,0.7675442,0.763596,0.7593654,0.7565552,0.7556802,0.7523943,0.749609,0.74888533,0.7457782,0.7389434,0.73720986,0.7325093,0.72847164,0.7264885,0.72021693,0.71790886,0.7160133,0.7134693,0.71152747,0.7085124,0.7045978,0.70162594,0.69609696,0.69569826,0.691121,0.6871327,0.68074024,0.67606306,0.67276263,0.66477823,0.66244,0.66100085,0.65684813,0.6537463,0.65244263,0.6497173,0.6467458,0.63883865,0.6354356
15_real,1.4610201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6016496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4610202,1.4695221,1.4749678,1.4830029,1.491225,1.500155,1.5037869,1.5054407,1.5114477,1.5194757,1.5273793,1.5310814,1.5362622,1.5408764,1.5497745,1.5524262,1.557805,1.5591305,1.5671822,1.5780005,1.5885522,1.5982581,1.6098664,1.6160885,1.6225675,1.6311238,1.6409035,1.6513224,1.6572746,1.6639404,1.6713625,1.6802746,1.6900746,1.694568,1.7012304,1.7092819,1.7146757,1.7293589,1.733442,1.7411095,1.7460775,1.7498242,1.7586416,1.7683108,1.7741514,1.7820618,1.7881609,1.8027836,1.8106782,1.816301,1.8253157,1.834288,1.8432896,1.8488607,1.8571723,1.8637832,1.8707101,1.8778242,1.8819793,1.8926456,1.8963305,1.9068794,1.9115813,1.9235169,1.9282974,1.9352993,1.9408779,1.950208,1.9577758,1.9697641
16_real,1.9737042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8525503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9737041,1.9806669,1.9855648,1.9895809,1.9912859,1.9969857,1.9995692,2.0045595,2.013466,2.0199552,2.025395,2.0347586,2.0416527,2.0497785,2.055017,2.0588918,2.0716443,2.077942,2.0799484,2.084591,2.0872223,2.0905163,2.0907636,2.098473,2.104404,2.109131,2.1171238,2.123165,2.1325905,2.137378,2.143626,2.150004,2.1559937,2.1584098,2.1578953,2.1673734,2.1713538,2.1735864,2.1841238,2.1914434,2.198393,2.2054257,2.2097447,2.2166355,2.224404,2.230118,2.2342656,2.237286,2.2360978,2.2395868,2.24476,2.2510939,2.2573726,2.2571626,2.263475,2.2745526,2.2802277,2.2849486,2.2893677,2.2955928,2.30041,2.3034308,2.311211,2.3195872,2.3202415,2.3225906,2.3299909,2.3371491,2.3461208,2.3478103
17_real,1.1587663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8919858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1587662,1.1671053,1.1755954,1.1853901,1.19363,1.2010081,1.2095151,1.2179158,1.2234142,1.2297119,1.2351147,1.2447937,1.2483764,1.2557557,1.263344,1.2714424,1.277433,1.2829125,1.2908847,1.2970884,1.3045657,1.3127654,1.3205817,1.3275871,1.3355564,1.3413416,1.3477484,1.355145,1.3620203,1.3704157,1.3801084,1.3858013,1.3938577,1.4014502,1.4071758,1.4123113,1.4181205,1.4250529,1.4317466,1.439429,1.4461645,1.4533557,1.46367,1.4711411,1.4791096,1.4852935,1.4904668,1.4970015,1.5037491,1.5118058,1.5186975,1.5229839,1.5281518,1.5361611,1.542533,1.550642,1.5567026,1.5634897,1.5709145,1.5780005,1.5824897,1.5879608,1.5913398,1.5989316,1.6065376,1.6134621,1.6221759,1.6299589,1.6372226,1.6438353
18_real,2.5455604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.5455606,2.5566523,2.564958,2.5725007,2.5837977,2.5944023,2.6030517,2.610413,2.6181836,2.6293197,2.636383,2.6437497,2.6495976,2.654553,2.6601803,2.667865,2.67656,2.6844049,2.696631,2.7048275,2.7116158,2.718609,2.7252345,2.733458,2.7415938,2.7467544,2.7541833,2.7584233,2.7644386,2.770673,2.7793696,2.7868726,2.7941132,2.8018355,2.807149,2.818826,2.8244631,2.8328454,2.840404,2.8455465,2.8537765,2.8624754,2.8678083,2.872476,2.878602,2.8884015,2.896825,2.9034956,2.9100823,2.9154286,2.9240532,2.9318814,2.939199,2.9449792,2.9544098,2.9610972,2.9674401,2.975922,2.9805138,2.9868298,2.9963453,3.0052242,3.011741,3.017683,3.0258255,3.0341923,3.0424159,3.0510812,3.059978,3.066228
19_real,2.0281355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0281355,2.024006,2.0190134,2.0147438,2.011513,2.008192,2.0042574,1.9998791,1.9950593,1.9894844,1.9863383,1.9827917,1.9797583,1.9771153,1.9721777,1.9671396,1.9633133,1.9593661,1.9546245,1.9492203,1.9462115,1.9387779,1.9338372,1.929546,1.9244016,1.9221084,1.9184223,1.9133499,1.9098707,1.9051657,1.9008385,1.8964775,1.8936615,1.888957,1.882658,1.8797884,1.8741728,1.867851,1.8639053,1.859648,1.8557475,1.852601,1.8478498,1.8442872,1.841831,1.8371214,1.8327738,1.8290259,1.8242967,1.8211384,1.817342,1.8114904,1.8081248,1.8053219,1.8014519,1.797645,1.7924864,1.7880888,1.7841984,1.7795299,1.7746598,1.7700039,1.7646563,1.7587303,1.7540804,1.7497286,1.7467057,1.7429283,1.7392559,1.7330958
20_real,1.5628732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4828979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5628731,1.5580375,1.5559461,1.5531281,1.55122,1.546945,1.5441271,1.5415059,1.5374596,1.532567,1.5281881,1.5250041,1.5230706,1.5178769,1.5138133,1.5112808,1.5090091,1.50756,1.5040373,1.5021763,1.5016205,1.4974176,1.4955251,1.4923445,1.4866339,1.4860895,1.4818755,1.4787307,1.474436,1.4725256,1.4708169,1.467882,1.4661365,1.4658215,1.4625444,1.4590935,1.4570582,1.4546226,1.4527457,1.4470123,1.4461129,1.4422596,1.4408143,1.4366267,1.4304632,1.424948,1.4225367,1.4158022,1.4114547,1.4085604,1.4071637,1.4049468,1.40076,1.3989105,1.3967314,1.3919442,1.3874786,1.3852476,1.3799812,1.3769689,1.3732723,1.3746248,1.3715886,1.3697475,1.3651764,1.3596102,1.3595206,1.3555231,1.350815,1.3488061
21_real,0.82540375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9867435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8254038,0.82206726,0.8199959,0.8154564,0.813552,0.8109112,0.80699617,0.80266,0.8015291,0.79798615,0.794176,0.7895156,0.7855971,0.78177595,0.7774153,0.773221,0.77268237,0.77064645,0.766067,0.7631005,0.7608499,0.7565177,0.75559604,0.7523237,0.74908847,0.7461408,0.7422477,0.7372769,0.7337829,0.7306797,0.72629213,0.72286624,0.72055924,0.71764517,0.71411127,0.71273977,0.71087873,0.7062465,0.7034674,0.70017445,0.69575393,0.6927021,0.68823963,0.6848428,0.68188274,0.67681074,0.67401993,0.67038316,0.66771555,0.6656351,0.66352034,0.66002333,0.6574206,0.6532093,0.649397,0.6457847,0.6430172,0.639859,0.6369811,0.6344214,0.63287914,0.6296194,0.62658453,0.6252694,0.6214631,0.616693,0.61296314,0.60862553,0.6046946,0.60101026
22_real,1.7024982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5717353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7024982,1.6994572,1.6981884,1.7016468,1.6968374,1.6941855,1.6917937,1.6874943,1.6830795,1.6782186,1.6738485,1.6676241,1.668505,1.6658065,1.662433,1.6559757,1.653505,1.6543128,1.6530482,1.6548907,1.6503255,1.6503057,1.6453168,1.6464173,1.6411072,1.6356766,1.6306111,1.6291342,1.6274881,1.6267859,1.6237986,1.6218735,1.618139,1.6134512,1.6074297,1.6059059,1.6056923,1.6012949,1.5965345,1.5968876,1.5922565,1.5893134,1.5844257,1.5815818,1.5807288,1.5779722,1.5712965,1.5694454,1.5662931,1.5610601,1.5613673,1.5583708,1.5589522,1.5559506,1.5521421,1.5473164,1.5475985,1.5449675,1.5414588,1.5384498,1.5333228,1.5308986,1.5274762,1.5258858,1.5216177,1.5211676,1.5189137,1.5174135,1.5164125,1.5137912
23_real,3.7101502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3843534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,3.7101502,3.7014103,3.6952415,3.68688,3.6799686,3.6730964,3.6664767,3.6602864,3.6524975,3.646878,3.6392074,3.6341312,3.629395,3.6248028,3.6161182,3.609188,3.6038775,3.599435,3.5929883,3.5870476,3.5799046,3.5730412,3.567035,3.5604281,3.5541294,3.5477798,3.5436249,3.536771,3.5293717,3.5225666,3.516856,3.5116029,3.5037377,3.4980302,3.4908535,3.4848132,3.4792438,3.4727955,3.466966,3.4605153,3.4561532,3.4536521,3.448869,3.4444904,3.4392998,3.431739,3.425719,3.4179776,3.4120743,3.4055138,3.4002185,3.395824,3.3878207,3.381738,3.3746998,3.3699145,3.3645039,3.3570793,3.3528657,3.3479455,3.3422585,3.3351293,3.3286614,3.323225,3.3171554,3.311692,3.304277,3.2998955,3.2946038,3.289957
24_real,3.3495796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6586115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.3495793,3.344503,3.3374991,3.3339489,3.327668,3.3215687,3.3193908,3.3156981,3.309829,3.3072476,3.3016899,3.294997,3.2896779,3.2852852,3.2812982,3.276067,3.2730522,3.2681346,3.2615151,3.2555695,3.2508075,3.2463365,3.241677,3.2375844,3.2337196,3.228911,3.2228127,3.2172806,3.2109642,3.2050934,3.1998684,3.1947885,3.1861234,3.1791768,3.174704,3.1688213,3.1663525,3.164074,3.1598184,3.1545286,3.1496975,3.1460521,3.139983,3.1363873,3.1328235,3.1294475,3.1249075,3.121357,3.1147196,3.1105723,3.1084447,3.103913,3.0968888,3.0917478,3.0866811,3.0820804,3.0780299,3.0757232,3.0709515,3.065713,3.0589602,3.0533047,3.049114,3.0442472,3.0409818,3.034261,3.028856,3.023846,3.0192792,3.012314
25_real,0.94062966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1523106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.94062966,0.935705,0.93291533,0.93075883,0.92880106,0.9245671,0.9207018,0.9178034,0.91429394,0.9128169,0.91109085,0.9079896,0.90565264,0.90490246,0.90399325,0.9010698,0.89962023,0.8972683,0.89491713,0.8931597,0.8919818,0.88962764,0.88820094,0.88792783,0.8855273,0.8840405,0.8830962,0.8827165,0.88000107,0.8787438,0.87612283,0.8737233,0.87312967,0.8711529,0.86908454,0.8685045,0.8666562,0.8660223,0.86446583,0.8630406,0.86078465,0.8596233,0.8568312,0.85498536,0.85104275,0.8488752,0.847952,0.84576046,0.84532547,0.8429869,0.843557,0.84086525,0.8386639,0.83878976,0.838549,0.8385628,0.83445054,0.8308131,0.8284098,0.82683563,0.8249133,0.82381165,0.8203866,0.8175024,0.8138278,0.81232995,0.81006163,0.80880654,0.80789787,0.8053444
26_real,0.21064378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45087668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
