ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0045416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48191044,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.0045415,-1.0157211,-1.0286977,-1.0399301,-1.0487492,-1.0633304,-1.0711387,-1.0810769,-1.0910914,-1.1007226,-1.1106191,-1.1183441,-1.1307162,-1.1387217,-1.1441526,-1.1535652,-1.1601801,-1.1755061,-1.1788503,-1.1901865,-1.2025878,-1.2177933,-1.2266252,-1.2368157,-1.2479604,-1.2581661,-1.271436,-1.282648,-1.296222,-1.3080683,-1.3173652,-1.3286232,-1.3403072,-1.3507391,-1.3564695,-1.3633584,-1.3774333,-1.3882685,-1.3995235,-1.4075005,-1.4194298,-1.4299715,-1.4421993,-1.4533682,-1.4616933,-1.4762137,-1.4875684,-1.4987723,-1.5072981,-1.522301,-1.531694,-1.5428289,-1.5550139,-1.5640754,-1.5769073,-1.5886608,-1.599046,-1.608002,-1.6158241,-1.626888,-1.6418511,-1.6553926,-1.6665837,-1.6831242,-1.6982168,-1.7131974,-1.7215338,-1.7322824,-1.7431126,-1.755744
6_real,-0.3119617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.500328,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31196168,-0.3138298,-0.31574756,-0.31904215,-0.32366258,-0.32744893,-0.3315298,-0.33405,-0.33714586,-0.3414747,-0.3439159,-0.34708065,-0.3504893,-0.35423976,-0.3574416,-0.36138505,-0.3638659,-0.3665452,-0.3691121,-0.3730294,-0.37584555,-0.37906745,-0.3824789,-0.38494605,-0.38721615,-0.39020157,-0.39275205,-0.396208,-0.39977676,-0.4028831,-0.4069758,-0.4113,-0.41400546,-0.4161419,-0.41723236,-0.41935283,-0.42173046,-0.42572388,-0.4283769,-0.43165913,-0.43527985,-0.43952188,-0.44327515,-0.44584006,-0.4505798,-0.45393986,-0.45716053,-0.46004564,-0.46386486,-0.46795028,-0.47060752,-0.47312632,-0.47709662,-0.48016125,-0.48304558,-0.48606062,-0.4881298,-0.49168825,-0.4949728,-0.49741498,-0.50010085,-0.50222045,-0.5063668,-0.509778,-0.51282287,-0.5165769,-0.52146995,-0.5243414,-0.5270647,-0.5293592
7_real,0.46201998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.230776,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.46201998,0.4573287,0.4539292,0.45087343,0.44723138,0.44399112,0.4402094,0.43675894,0.43573254,0.43583935,0.4363137,0.43296972,0.43198285,0.4312102,0.4301424,0.4278741,0.42781895,0.42561927,0.42391434,0.42262894,0.4233655,0.42077184,0.41964325,0.41963798,0.41912943,0.41891617,0.41870674,0.4157482,0.41736984,0.41755947,0.41619796,0.41488856,0.41542792,0.41529328,0.41722697,0.41671056,0.4163651,0.4179,0.42023793,0.42324743,0.42360377,0.42507568,0.42299548,0.42331344,0.42413154,0.42284283,0.42371815,0.42579478,0.42439136,0.42547464,0.4259099,0.42746848,0.43052125,0.43221688,0.43224758,0.43295103,0.4307747,0.43028346,0.42901102,0.4300825,0.4306,0.42956328,0.43217587,0.43020374,0.42853737,0.4285303,0.42887956,0.43199772,0.43296415,0.431343
8_real,-0.19457167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45562145,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19457169,-0.19728994,-0.20277134,-0.20603943,-0.20977525,-0.21182959,-0.21447285,-0.21984176,-0.22450697,-0.22725055,-0.22879489,-0.22912881,-0.23117204,-0.23649792,-0.23791023,-0.24106689,-0.2427415,-0.24705437,-0.24967143,-0.2540383,-0.25425047,-0.25716123,-0.2572237,-0.25652266,-0.26084688,-0.26438135,-0.2682863,-0.27023658,-0.27197894,-0.27383184,-0.27364632,-0.27728403,-0.28190798,-0.28336412,-0.2825846,-0.28498706,-0.28825647,-0.29130998,-0.29519817,-0.2995351,-0.30257356,-0.30542472,-0.30990562,-0.31287098,-0.3153554,-0.317035,-0.3190718,-0.32302707,-0.3266538,-0.3271307,-0.32997674,-0.33475736,-0.3368118,-0.3380836,-0.34147745,-0.3435224,-0.34654635,-0.3483686,-0.35018802,-0.3554377,-0.3607257,-0.36573038,-0.36689067,-0.36813167,-0.36813468,-0.37097996,-0.37375635,-0.37502104,-0.37587297,-0.37959117
9_real,-0.0453952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5859552,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.0453952,-0.04498639,-0.047951676,-0.048799824,-0.050904233,-0.053275533,-0.056008637,-0.060315955,-0.06117361,-0.06410522,-0.06710275,-0.0707881,-0.07338022,-0.07548162,-0.07862767,-0.08261131,-0.08658773,-0.0905449,-0.09557499,-0.10068829,-0.104381345,-0.10767619,-0.10840517,-0.11272855,-0.117866755,-0.11999948,-0.12506597,-0.12951079,-0.13423592,-0.13518687,-0.13850166,-0.1430941,-0.14769065,-0.15135519,-0.15584835,-0.15751581,-0.16254225,-0.16515239,-0.17314062,-0.17563853,-0.17963043,-0.18384698,-0.18834867,-0.19074938,-0.19393192,-0.19966166,-0.20291838,-0.20660803,-0.20956679,-0.21538433,-0.21870844,-0.22262537,-0.22519128,-0.22952886,-0.23354402,-0.23921227,-0.24419674,-0.24893308,-0.25366738,-0.25680435,-0.26001576,-0.2655372,-0.2710343,-0.27588263,-0.28191835,-0.28513116,-0.28812084,-0.29446816,-0.2982214,-0.30032668
10_real,-0.48989993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88414377,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.48989993,-0.49385065,-0.49828243,-0.5019628,-0.5062077,-0.5108296,-0.5144645,-0.5176022,-0.5220183,-0.5289942,-0.53249633,-0.53547627,-0.54113805,-0.54575306,-0.5541519,-0.5586237,-0.5620614,-0.5693823,-0.57513493,-0.5833272,-0.5884316,-0.5953487,-0.6014629,-0.604972,-0.61215913,-0.6164467,-0.6216183,-0.6249804,-0.62689173,-0.6324717,-0.63651514,-0.64369375,-0.64864165,-0.6562239,-0.66187274,-0.66770107,-0.67277956,-0.68091977,-0.6889355,-0.6949168,-0.7019404,-0.70711815,-0.71221983,-0.71740097,-0.7243354,-0.7322683,-0.7411685,-0.7465135,-0.74974495,-0.7565673,-0.7619071,-0.7674885,-0.77392465,-0.7804118,-0.78622895,-0.79567856,-0.80261356,-0.80698556,-0.81287336,-0.81827486,-0.82497597,-0.8333581,-0.8395859,-0.84285337,-0.8520713,-0.8583644,-0.8624336,-0.87032604,-0.87734926,-0.88484347
11_real,-0.13289511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5058634,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.13289511,-0.12849632,-0.13039786,-0.1280043,-0.1286995,-0.13442048,-0.13526115,-0.13656211,-0.13903384,-0.14282282,-0.14407493,-0.14596353,-0.14896116,-0.1535456,-0.1563663,-0.15613124,-0.1613089,-0.1644756,-0.167434,-0.17023048,-0.17398055,-0.17781886,-0.18283728,-0.18657793,-0.18897422,-0.19258213,-0.19584203,-0.19963083,-0.20395473,-0.20734541,-0.21113646,-0.21632986,-0.21805131,-0.21888311,-0.21829459,-0.22186291,-0.22558002,-0.22747585,-0.2294065,-0.2340117,-0.23581485,-0.24086006,-0.24454746,-0.24839845,-0.25084138,-0.25200722,-0.2549486,-0.25700286,-0.2594238,-0.264688,-0.2671843,-0.27137613,-0.27116567,-0.2744415,-0.28146476,-0.28159687,-0.2833262,-0.28724384,-0.29172558,-0.2994592,-0.30492726,-0.3067873,-0.3110083,-0.31600472,-0.31580013,-0.31928602,-0.32256362,-0.3260152,-0.3286133,-0.33516282
12_real,0.2702054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07591418,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.27020544,0.27646148,0.27920705,0.27687338,0.27721924,0.27547738,0.27459222,0.27043194,0.2678376,0.26545554,0.2648651,0.26194042,0.25893733,0.2551189,0.2527234,0.24840978,0.24565867,0.24531786,0.24503979,0.2411993,0.241128,0.23883943,0.24062839,0.24068582,0.2387135,0.2348328,0.22875614,0.22352488,0.22045586,0.21676329,0.21592227,0.21515003,0.21000902,0.2078981,0.20387654,0.20225783,0.20006981,0.19943114,0.19547988,0.19272473,0.18971466,0.1878452,0.18312845,0.17740199,0.17420372,0.1715452,0.16468832,0.15949056,0.15336014,0.15090479,0.15014389,0.14816707,0.14552212,0.14341226,0.14329225,0.13989823,0.13780686,0.13545373,0.13396554,0.13211194,0.12924537,0.12484115,0.122530125,0.11904459,0.11516619,0.10955745,0.10509201,0.104277134,0.09756442,0.0945375
13_real,-0.6838612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71707314,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6838612,-0.69250935,-0.7050609,-0.71643895,-0.72352755,-0.7338657,-0.7457792,-0.7546438,-0.76327455,-0.7745977,-0.78710973,-0.79690665,-0.80908775,-0.8204808,-0.83100957,-0.8419286,-0.84999436,-0.8570696,-0.8680671,-0.87729645,-0.8879118,-0.89804745,-0.90670335,-0.91521657,-0.9230455,-0.9336587,-0.94208544,-0.954196,-0.96682966,-0.976939,-0.98566663,-0.99846375,-1.0123466,-1.0249523,-1.0383178,-1.0473493,-1.0579908,-1.0687212,-1.079819,-1.0895162,-1.1008514,-1.1086279,-1.1183436,-1.1281191,-1.139793,-1.1486568,-1.1565255,-1.1710484,-1.1830982,-1.1947218,-1.2073447,-1.2181221,-1.2313544,-1.2427012,-1.2539934,-1.2656606,-1.2779328,-1.2917794,-1.3028198,-1.3133409,-1.3219591,-1.3351922,-1.3478705,-1.3596125,-1.3710876,-1.3828782,-1.3939594,-1.4068353,-1.4197576,-1.4350255
14_real,-0.8288769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4693385,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82887685,-0.8401478,-0.8568778,-0.865495,-0.8802718,-0.8941575,-0.9045065,-0.9131354,-0.9227408,-0.93815786,-0.9507469,-0.9615558,-0.9711423,-0.9797233,-0.9901541,-0.99899304,-1.0075204,-1.0199449,-1.0283873,-1.0364698,-1.04339,-1.0544975,-1.0643128,-1.072863,-1.0839365,-1.0926692,-1.1039093,-1.1157936,-1.1257904,-1.1354406,-1.1503237,-1.1616433,-1.1712542,-1.1814055,-1.1939142,-1.203593,-1.2137538,-1.2254803,-1.2388804,-1.2457736,-1.2555102,-1.2643702,-1.2761834,-1.2879442,-1.2963051,-1.3077104,-1.321789,-1.3331177,-1.3463193,-1.3580953,-1.3707116,-1.3804444,-1.3949926,-1.4071186,-1.4171855,-1.4310638,-1.4411469,-1.4525497,-1.460529,-1.4715145,-1.4820315,-1.4925618,-1.5023922,-1.5130974,-1.522311,-1.5334476,-1.5462186,-1.5575478,-1.5704565,-1.5820513
15_real,-0.46713355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2525823,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.46713358,-0.45068926,-0.44210976,-0.42307597,-0.40908703,-0.39660442,-0.38367325,-0.37504855,-0.3659362,-0.34852204,-0.33720252,-0.32196888,-0.30899972,-0.29439348,-0.2783981,-0.26578262,-0.25368917,-0.24539712,-0.23109551,-0.21774796,-0.20182285,-0.19238153,-0.18114688,-0.16839722,-0.15637502,-0.14316836,-0.12976067,-0.116285086,-0.09910691,-0.08869195,-0.07412855,-0.06808914,-0.05511204,-0.03782488,-0.027927872,-0.011575213,-0.0001900442,0.012100594,0.0274063,0.037383765,0.049835872,0.060930878,0.07489643,0.09146344,0.110301994,0.12525174,0.13675943,0.15356396,0.1668441,0.18023185,0.19624369,0.21369202,0.22472873,0.24021804,0.25538185,0.26885483,0.2815078,0.29524654,0.31015074,0.32581428,0.33787614,0.3566696,0.36904746,0.38912532,0.40734863,0.42966643,0.44790667,0.47110844,0.4862122,0.50167847
16_real,-0.07395998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98805314,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.07395997,-0.056455173,-0.04647114,-0.031077828,-0.014984134,-0.0004954988,0.014629854,0.029246386,0.04208494,0.05055659,0.059542645,0.06930274,0.084358476,0.099961236,0.11387577,0.12581569,0.14052112,0.15360369,0.16587713,0.17509173,0.18698248,0.19732669,0.20812614,0.2192963,0.22911522,0.24225898,0.25204888,0.25991344,0.27076277,0.2868991,0.29748,0.3158234,0.3291257,0.34715933,0.36242345,0.3795066,0.39171174,0.41144413,0.42516413,0.4377366,0.45269543,0.465342,0.48106688,0.49331874,0.5093471,0.5302013,0.5506035,0.5612067,0.5805836,0.6005099,0.61701775,0.63190067,0.64862806,0.67044693,0.6863113,0.70113355,0.713678,0.72631884,0.740971,0.75829816,0.7714304,0.7895118,0.80871105,0.8248631,0.8387148,0.8540863,0.86949986,0.88368046,0.89998037,0.9181999
17_real,-0.23211068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4921139,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23211071,-0.21967168,-0.20789853,-0.19770372,-0.18896532,-0.17892976,-0.1722602,-0.16607068,-0.15557165,-0.14761183,-0.1360348,-0.12494075,-0.11891222,-0.11057123,-0.1040076,-0.09392399,-0.08761005,-0.08057313,-0.0705394,-0.060640156,-0.0551605,-0.043821756,-0.03443419,-0.026481593,-0.01831336,-0.008383037,0.0044446187,0.013983729,0.021633051,0.030010095,0.03851591,0.04631106,0.052930415,0.064138316,0.074490435,0.0832331,0.089491926,0.09934772,0.11148302,0.11857482,0.12818055,0.13679548,0.14473882,0.15600042,0.16771977,0.17720935,0.1891301,0.19731143,0.20665617,0.21265575,0.21891236,0.22794676,0.23804891,0.24615708,0.2567348,0.2652039,0.27358818,0.28338778,0.29310638,0.30276054,0.31235498,0.32159668,0.3282256,0.33763045,0.34749645,0.35970515,0.36945802,0.37731817,0.38711607,0.39832824
18_real,-0.038943782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7214116,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.03894378,-0.028742015,-0.019673014,-0.0070034578,0.0041970825,0.015817806,0.02477169,0.033723988,0.042365283,0.04837749,0.056134857,0.064942196,0.076245405,0.086670294,0.09723867,0.105322585,0.11506488,0.1241049,0.13530737,0.14581874,0.15435298,0.16301724,0.17260839,0.18416224,0.19248345,0.2028589,0.21019359,0.21960202,0.23066504,0.24017306,0.24722464,0.25541574,0.2657006,0.27574933,0.28602678,0.2946958,0.3046691,0.312468,0.32272223,0.3360754,0.34714347,0.35705456,0.36601624,0.37501323,0.38493657,0.39556608,0.4041183,0.413984,0.42684907,0.43934742,0.4533661,0.46334824,0.47366756,0.4834446,0.49393424,0.5035337,0.51396704,0.522927,0.5343255,0.5438632,0.5551664,0.5663368,0.5761453,0.59186053,0.60260427,0.61207974,0.62121403,0.6341788,0.6441498,0.6522689
19_real,-0.6056721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4038775,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.60567206,-0.6113325,-0.61771894,-0.62169844,-0.6274353,-0.6334685,-0.63685995,-0.64244854,-0.64669245,-0.65169895,-0.6557795,-0.65956146,-0.6622025,-0.66656476,-0.6721568,-0.67502266,-0.679647,-0.68462133,-0.6886869,-0.69475734,-0.69930834,-0.70400774,-0.70679843,-0.7113844,-0.7157597,-0.7201465,-0.7259393,-0.7301384,-0.7355309,-0.7387363,-0.74433166,-0.7500285,-0.7547305,-0.75985885,-0.7628183,-0.7678343,-0.77088153,-0.7748674,-0.77710265,-0.78146005,-0.7869322,-0.78996056,-0.79260284,-0.7961445,-0.80102044,-0.8040479,-0.80825216,-0.81298333,-0.8176983,-0.82257545,-0.8260108,-0.83093023,-0.8344431,-0.83865345,-0.84323806,-0.84967804,-0.85389537,-0.8615371,-0.86819917,-0.87452805,-0.8795568,-0.8833777,-0.8896365,-0.8937317,-0.8986561,-0.90457344,-0.9084436,-0.91196823,-0.91565686,-0.92021024
20_real,-0.80964625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86341447,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.80964625,-0.81593704,-0.81886786,-0.8248099,-0.8280594,-0.8342761,-0.84126824,-0.8445686,-0.84566915,-0.85112315,-0.85659564,-0.8614895,-0.86598074,-0.8711233,-0.8755883,-0.8791231,-0.881804,-0.88887966,-0.89187986,-0.89556444,-0.9007934,-0.9061572,-0.9074091,-0.9120523,-0.9167552,-0.9201781,-0.92274654,-0.9264469,-0.93066466,-0.93449605,-0.9418864,-0.94543064,-0.9514421,-0.9577346,-0.9628695,-0.9693305,-0.9764582,-0.98348653,-0.9879962,-0.993564,-0.99993706,-1.0039046,-1.0076946,-1.0125186,-1.019586,-1.0250665,-1.030058,-1.035228,-1.0387999,-1.0454452,-1.0492287,-1.0556628,-1.0597484,-1.0682256,-1.0743665,-1.0781555,-1.0865734,-1.0920528,-1.0963243,-1.10273,-1.1102608,-1.1169792,-1.1227779,-1.1263278,-1.127401,-1.1339414,-1.139229,-1.1443733,-1.1481643,-1.1532938
21_real,0.0458545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358034,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.045854505,0.03864629,0.031083962,0.025085047,0.019651473,0.013103816,0.0066866763,-0.0007484063,-0.0064884014,-0.0115892,-0.015606227,-0.022518162,-0.02764065,-0.03250982,-0.037928917,-0.0427329,-0.04693908,-0.051031195,-0.057831563,-0.061487824,-0.06786081,-0.073634684,-0.078047246,-0.0829079,-0.087389395,-0.092342034,-0.09539867,-0.1015998,-0.10937506,-0.11586466,-0.12174547,-0.12685286,-0.13089901,-0.13335535,-0.13698468,-0.14118361,-0.14679718,-0.15195075,-0.15597108,-0.16151462,-0.16625676,-0.17164338,-0.17748454,-0.18050766,-0.18637586,-0.19376107,-0.19701144,-0.20069316,-0.20571545,-0.21093845,-0.21262057,-0.21743247,-0.21962051,-0.22241214,-0.22737512,-0.23313618,-0.23925593,-0.24528904,-0.2507108,-0.25530747,-0.26106384,-0.26392335,-0.2680326,-0.27304286,-0.27792096,-0.28569132,-0.29195037,-0.29527768,-0.30057403,-0.30554387
22_real,-0.006416498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36923802,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0064164987,-0.012464731,-0.020173322,-0.029810801,-0.037857533,-0.042950183,-0.0474663,-0.052082043,-0.056051046,-0.062345885,-0.06797558,-0.07294823,-0.07892359,-0.084012456,-0.08761916,-0.09013271,-0.09275764,-0.09829877,-0.10138112,-0.10536244,-0.11038326,-0.113825575,-0.117013514,-0.1232753,-0.1270692,-0.1323379,-0.14062807,-0.14244731,-0.14827552,-0.15146542,-0.1575055,-0.16068125,-0.16891545,-0.17536798,-0.17968681,-0.18281491,-0.19177637,-0.19782284,-0.19987382,-0.20268178,-0.20641568,-0.20924851,-0.21535924,-0.22003944,-0.22507672,-0.23076026,-0.23605582,-0.24148002,-0.24483125,-0.2478669,-0.25220138,-0.25316384,-0.25775456,-0.25960144,-0.26753765,-0.27060583,-0.2743083,-0.27901444,-0.28149992,-0.28597537,-0.29100886,-0.29581887,-0.3000905,-0.30388343,-0.3052917,-0.30924168,-0.3140662,-0.31778917,-0.3210168,-0.32674503
23_real,-1.1084183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2569363,,,,,,,,,,,,,,,,,,,,,,,
