ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4457014,,,,,,,,2.9270978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5968025,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.4457014,2.4382722,2.4328222,2.4259994,2.4199805,2.4136117,2.4138007,2.4091926,2.4003417,2.3938766,2.3845515,2.3814921,2.3741753,2.373922,2.3691514,2.3641846,2.3621252,2.3565364,2.3540256,2.352597,2.3466866,2.3426783,2.3425632,2.3405585,2.3383834,2.3333018,2.3234704,2.3133068,2.3128414,2.307305,2.3008964,2.2953677,2.2938876,2.297613,2.290484,2.2885742,2.283923,2.2768407,2.2734253,2.269977,2.2645814,2.2577262,2.249992,2.246226,2.2388985,2.2305467,2.2256668,2.2168798,2.2104154,2.2048278,2.1969333,2.19346,2.188576,2.1842685,2.1784964,2.1701016,2.1682725,2.1621947,2.1618721,2.1623452,2.1614184,2.1567383,2.1525922,2.1507215,2.144867,2.1365936,2.1327083,2.1303887,2.125959,2.121451
6_real,0.64102226,,,,,,,,0.5513272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6367777,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.64102226,0.63639766,0.6333974,0.630425,0.63000304,0.6272584,0.6244522,0.6234377,0.62311906,0.6223521,0.6196644,0.6178912,0.6152712,0.61322415,0.6114528,0.6113523,0.6104601,0.6088666,0.607867,0.6060506,0.6054846,0.6035777,0.6018549,0.60267746,0.60086125,0.5998474,0.59620565,0.5934518,0.59353256,0.59334695,0.592915,0.59152395,0.5901524,0.588596,0.5874036,0.585361,0.583264,0.5806011,0.5777863,0.5761964,0.57425684,0.5709169,0.5677377,0.56522596,0.56186324,0.55824715,0.55463994,0.5497634,0.54552484,0.54228795,0.5377693,0.53374976,0.5308713,0.52806604,0.52467674,0.5229035,0.51927376,0.5154475,0.51275575,0.50957334,0.5081189,0.5058945,0.5045475,0.49973565,0.496065,0.49271756,0.49262172,0.4908003,0.48758417,0.4853328
7_real,1.0755244,,,,,,,,0.87928796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89036256,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0755244,1.0752329,1.0750996,1.0747435,1.0719471,1.069655,1.0664749,1.0623325,1.0587482,1.0561917,1.054049,1.0537304,1.052798,1.0508261,1.0511174,1.0495647,1.0491859,1.051082,1.0507238,1.0483274,1.0444902,1.0433118,1.0410845,1.0401752,1.0399584,1.0410016,1.0385199,1.035777,1.0347755,1.0350975,1.0332118,1.0342476,1.0316846,1.0313857,1.0314826,1.030746,1.0331414,1.0315367,1.0287765,1.0301014,1.0275844,1.0276121,1.0260886,1.0242857,1.022567,1.0203215,1.0185843,1.0152913,1.0147902,1.0103792,1.008014,1.0040348,1.0023935,1.0026455,0.9998964,0.99859446,0.99930227,0.9983308,0.9954661,0.9937733,0.99404526,0.9928338,0.99196947,0.9897515,0.99098253,0.99078655,0.9894619,0.99052155,0.9932588,0.9946216
8_real,0.1624228,,,,,,,,0.076300345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27080935,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.16242279,0.16177633,0.15830602,0.15560165,0.15203068,0.14913586,0.14733826,0.14503309,0.1423847,0.14006905,0.13887943,0.13712265,0.1358138,0.12964056,0.12945637,0.12630978,0.123216346,0.121206544,0.122300826,0.11916087,0.11928277,0.117995545,0.11630253,0.11425521,0.114182636,0.11284022,0.112241074,0.11353308,0.112473264,0.111550055,0.111325525,0.11181609,0.10892856,0.10803511,0.106054164,0.10523584,0.1042132,0.10426885,0.10364208,0.10232942,0.10337301,0.10369128,0.10259038,0.102669075,0.10206858,0.10077612,0.100115396,0.09527551,0.09423007,0.09386612,0.091765545,0.08835718,0.08672186,0.08238344,0.08219079,0.08057917,0.07847969,0.07539089,0.07349981,0.07209516,0.07029002,0.071020715,0.071585044,0.070918545,0.071561955,0.067647636,0.066856086,0.06767283,0.06569521,0.066216074
9_real,0.035002157,,,,,,,,-0.08736812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06020329,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.03500216,0.03333868,0.03376054,0.03430339,0.033046104,0.031130072,0.030135065,0.026337707,0.02575087,0.025351312,0.02203987,0.022093672,0.019919101,0.018413085,0.0158908,0.010964686,0.005714698,0.0024811213,0.0015929065,-0.0012465005,-0.004114791,-0.0058234474,-0.0067124004,-0.0064739645,-0.009098939,-0.01066704,-0.010945046,-0.01374462,-0.014286004,-0.015172476,-0.016464468,-0.017802132,-0.020356217,-0.02506223,-0.0286433,-0.029695418,-0.029492822,-0.03192848,-0.034639165,-0.039182138,-0.041552983,-0.042386625,-0.043986637,-0.047397815,-0.04852908,-0.05059252,-0.053570587,-0.05553416,-0.05840475,-0.06120027,-0.06209604,-0.065693155,-0.06732197,-0.06870715,-0.07205115,-0.07307448,-0.07146694,-0.07410629,-0.07473333,-0.07799642,-0.07998019,-0.08033101,-0.08013536,-0.08275168,-0.08325993,-0.08455919,-0.08802427,-0.09051074,-0.09348938,-0.094132975
10_real,0.87939936,,,,,,,,0.7369368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89901686,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8793994,0.8762126,0.87145823,0.86623764,0.8639805,0.8589166,0.8576565,0.8557943,0.8516377,0.84997165,0.8466717,0.8447321,0.8436478,0.83972675,0.84065044,0.83576393,0.83190715,0.8314932,0.82827824,0.8276806,0.82559806,0.8223993,0.82245195,0.8213437,0.8180884,0.8188246,0.8186468,0.81721556,0.81693155,0.81530046,0.81539166,0.8132783,0.8104291,0.80830604,0.804928,0.8031708,0.8041922,0.80160844,0.79989886,0.79813564,0.79580057,0.7917632,0.78773385,0.78386366,0.78113,0.7759802,0.7700505,0.76671094,0.7627559,0.7602876,0.7572471,0.7556318,0.751639,0.7477535,0.7441439,0.7400339,0.7388275,0.7360412,0.73523176,0.73117906,0.72800505,0.72495407,0.72416174,0.721613,0.7212019,0.7189337,0.7156277,0.71304154,0.71085626,0.70658475
11_real,1.5186923,,,,,,,,1.703221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3874348,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5186921,1.5145842,1.5144894,1.5130965,1.5079193,1.5055473,1.5022233,1.4978855,1.4975413,1.4974388,1.4956856,1.4931139,1.4921453,1.489605,1.4887582,1.4862068,1.485181,1.4831377,1.4862489,1.4823927,1.480025,1.4771825,1.4798731,1.477744,1.4739918,1.4730594,1.468297,1.4704056,1.4672594,1.4688993,1.468164,1.4664291,1.4634941,1.4622236,1.4611409,1.4590142,1.4547626,1.4514145,1.4491036,1.4502286,1.4502449,1.4502885,1.4507654,1.4492166,1.4459074,1.4388769,1.4394422,1.4354761,1.4323016,1.4299448,1.4289029,1.4279026,1.4257116,1.4204155,1.4189457,1.4175973,1.4176166,1.4151499,1.4129132,1.4137911,1.4098909,1.4096022,1.4060906,1.4036216,1.4015589,1.4020865,1.3966658,1.3941782,1.3965445,1.3943346
12_real,0.85673934,,,,,,,,1.071751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7778762,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8567394,0.8543266,0.8510933,0.8478567,0.8433151,0.84140474,0.8415519,0.83991873,0.83901155,0.83595735,0.8357929,0.832588,0.83168715,0.8301325,0.8279023,0.82469904,0.820618,0.81683695,0.81333524,0.8111267,0.80909145,0.8064349,0.80201495,0.8006991,0.8003189,0.7976104,0.7930197,0.7910571,0.7873639,0.7829112,0.7812498,0.78126305,0.78039867,0.7801687,0.77859694,0.7743891,0.7732696,0.76888454,0.7695532,0.76823604,0.7633196,0.7616973,0.75980026,0.7589818,0.755175,0.74973214,0.7453032,0.7399341,0.73405856,0.727984,0.7236752,0.7164229,0.71354187,0.7079923,0.7040951,0.69938654,0.69543165,0.6964498,0.69445133,0.6935503,0.68961537,0.6865908,0.6836649,0.6811086,0.67839557,0.675528,0.67512304,0.67189443,0.6681071,0.66863406
13_real,-0.9062776,,,,,,,,-0.9308364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93253964,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.90627754,-0.9197818,-0.9261695,-0.9307297,-0.93846786,-0.9435331,-0.94860125,-0.9545261,-0.9629833,-0.96951246,-0.9761349,-0.9818932,-0.98747385,-0.9955034,-1.0034083,-1.0064434,-1.0074165,-1.0090822,-1.013285,-1.020019,-1.0255795,-1.027715,-1.0319102,-1.037307,-1.0432025,-1.0477391,-1.053838,-1.0597254,-1.0657948,-1.0702364,-1.0754774,-1.0795054,-1.0867745,-1.0904562,-1.0943296,-1.1002958,-1.1058874,-1.1142559,-1.1207321,-1.1275686,-1.1322993,-1.1397712,-1.1434524,-1.1489708,-1.159096,-1.1684078,-1.1793321,-1.1884209,-1.1971525,-1.2064248,-1.2174547,-1.2274452,-1.2349583,-1.239466,-1.2479765,-1.2522514,-1.2592003,-1.2659117,-1.2685146,-1.2735627,-1.2787023,-1.2879714,-1.2965573,-1.3042119,-1.3134605,-1.3185508,-1.3257893,-1.329292,-1.3348595,-1.3405328
14_real,0.28986195,,,,,,,,0.26182228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13748571,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28986195,0.27517468,0.26193762,0.25490808,0.2458668,0.23674221,0.22941467,0.21968898,0.2079688,0.20266473,0.19123955,0.18799372,0.17948028,0.17414978,0.16760857,0.16001342,0.15399954,0.14654337,0.14049926,0.13324396,0.12685375,0.121195816,0.11543912,0.112118624,0.110051654,0.10610114,0.10177077,0.09598882,0.09210412,0.084014475,0.07747953,0.07290962,0.06598212,0.060885616,0.052987885,0.04601551,0.04188039,0.031584673,0.028772134,0.020323468,0.014930287,0.010922628,0.0015278585,-0.006758583,-0.0133472355,-0.024379805,-0.035543926,-0.043734916,-0.054826565,-0.06537382,-0.07439381,-0.08388843,-0.094721,-0.104433395,-0.1131902,-0.11944147,-0.12897016,-0.13835445,-0.14586648,-0.15237495,-0.15923838,-0.16465029,-0.17232296,-0.17537805,-0.18270227,-0.18969877,-0.19347861,-0.19960864,-0.205893,-0.20882337
15_real,2.1326678,,,,,,,,2.1671145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0329683,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.1326678,2.1429627,2.1506436,2.1567795,2.1631541,2.1725786,2.1814125,2.187941,2.1970143,2.2057307,2.2162554,2.225966,2.2333958,2.2379813,2.2416573,2.2493844,2.2519264,2.25919,2.2655942,2.2701354,2.2744904,2.2828186,2.284715,2.2917202,2.296505,2.3047762,2.3157916,2.3234515,2.3341262,2.3415713,2.350955,2.3617232,2.3721366,2.3797786,2.3893616,2.3979259,2.4077897,2.4101036,2.4184456,2.4296596,2.4391162,2.4501867,2.4612842,2.4709806,2.4795995,2.4886158,2.4892647,2.5006883,2.5118256,2.5242257,2.5348973,2.548924,2.5606687,2.5726578,2.5864499,2.5940166,2.6088767,2.6233153,2.62827,2.6383162,2.652245,2.6624663,2.671419,2.687662,2.6982627,2.7054343,2.7127478,2.7230804,2.7340019,2.7440925
16_real,2.0039828,,,,,,,,1.920308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4829419,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.0039828,2.015217,2.020163,2.0274832,2.0333648,2.0395138,2.0445015,2.0532298,2.0581772,2.0601757,2.0649073,2.0699189,2.0739074,2.0816147,2.0900426,2.1007688,2.1036966,2.1080573,2.1120281,2.1155157,2.120439,2.1266026,2.1336246,2.1438022,2.1538684,2.1567369,2.167071,2.1741605,2.180593,2.1874344,2.1995652,2.201837,2.2089884,2.211804,2.2174828,2.22508,2.229931,2.2392318,2.2449954,2.2513757,2.2607093,2.2680018,2.271632,2.2829704,2.2931485,2.2989566,2.3105407,2.3249137,2.3390553,2.3487668,2.3552203,2.3688788,2.3796167,2.3874037,2.3986254,2.4056947,2.4090037,2.4201982,2.4309888,2.4366364,2.4485726,2.4575973,2.4727464,2.4832406,2.4949062,2.507368,2.5209227,2.5290349,2.5387464,2.5467355
17_real,0.42032158,,,,,,,,0.61397237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31461468,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.42032152,0.42506677,0.4311555,0.43675008,0.445062,0.45343775,0.4609464,0.46905774,0.4768545,0.48492107,0.49148124,0.4963843,0.50199574,0.50638044,0.5125431,0.51908207,0.5252899,0.5314085,0.5400082,0.5465778,0.5531349,0.5574578,0.5612124,0.5701066,0.5773772,0.58387494,0.59258103,0.599829,0.60705113,0.6112343,0.61806995,0.62395346,0.63073695,0.63714015,0.6457297,0.6513433,0.65710527,0.6641963,0.6712163,0.6773647,0.68473786,0.69235337,0.6990409,0.7051193,0.7101218,0.71541196,0.72144145,0.7288129,0.7353778,0.73993,0.7451688,0.7524241,0.7579928,0.76453686,0.77036613,0.7758448,0.782848,0.7875927,0.79456836,0.8030629,0.81134796,0.8160844,0.8241146,0.8316183,0.83949584,0.84575576,0.85460293,0.8618647,0.8701285,0.876691
18_real,-0.29913682,,,,,,,,0.0683093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4360356,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29913685,-0.29108346,-0.28470466,-0.2788104,-0.272561,-0.2666744,-0.26336148,-0.25888377,-0.25653535,-0.25322855,-0.24869284,-0.24268565,-0.23785357,-0.23514423,-0.22996998,-0.22494285,-0.22139296,-0.21761613,-0.21165808,-0.20393758,-0.19979516,-0.1948556,-0.19004719,-0.18439175,-0.17858434,-0.175191,-0.17206496,-0.1639461,-0.15830393,-0.15201803,-0.14694005,-0.13975236,-0.13322155,-0.12807666,-0.12276614,-0.11671293,-0.11112134,-0.10578332,-0.100224756,-0.093472235,-0.08680777,-0.07841961,-0.07154122,-0.06659351,-0.059452005,-0.053067684,-0.04504932,-0.037838478,-0.0334407,-0.024964284,-0.015620465,-0.009353437,-0.0028834757,0.003949039,0.013771111,0.022147663,0.032126866,0.043165784,0.051081877,0.060376875,0.06876083,0.07660146,0.08520385,0.088909864,0.09711429,0.102472365,0.108371116,0.1166033,0.12584051,0.13330789
19_real,-0.89959437,,,,,,,,-0.63239497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98235244,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8995944,-0.90513504,-0.9099032,-0.91476506,-0.91759145,-0.9194891,-0.92238474,-0.9239844,-0.92608756,-0.9283401,-0.9312092,-0.93273,-0.93544114,-0.93802655,-0.9395382,-0.94444466,-0.946978,-0.9464119,-0.94914025,-0.95325315,-0.956519,-0.9599428,-0.9628711,-0.9665691,-0.9712774,-0.97316295,-0.9765545,-0.9781321,-0.98267686,-0.9848197,-0.98723716,-0.9911338,-0.9941246,-0.997835,-1.0016052,-1.0035398,-1.0055302,-1.00767,-1.0111165,-1.0153314,-1.0174564,-1.0197799,-1.0227344,-1.0261657,-1.0285037,-1.0317185,-1.0334656,-1.0390207,-1.044707,-1.0499923,-1.0527422,-1.0581577,-1.0620447,-1.0675002,-1.0711547,-1.0760783,-1.0796307,-1.0838059,-1.0886557,-1.0927479,-1.095587,-1.0995483,-1.102646,-1.1058785,-1.1098204,-1.1133645,-1.117626,-1.1214987,-1.1246396,-1.1267519
20_real,-0.69245064,,,,,,,,-0.7488485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0690717,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6924506,-0.698527,-0.7037627,-0.7066786,-0.70815384,-0.7120801,-0.71495545,-0.717048,-0.71971047,-0.72444725,-0.72496444,-0.7292544,-0.73284376,-0.7354287,-0.7376623,-0.74239504,-0.7433065,-0.7454773,-0.74868673,-0.75086164,-0.75313675,-0.75715214,-0.76192987,-0.7652283,-0.7701298,-0.7714777,-0.7761663,-0.77800137,-0.7828034,-0.7857853,-0.7900795,-0.79359424,-0.7947028,-0.7993693,-0.8023697,-0.8051472,-0.8082137,-0.8128191,-0.81539524,-0.81983244,-0.82299197,-0.8272896,-0.8286519,-0.8319146,-0.8383436,-0.8423365,-0.8473228,-0.85310173,-0.8584611,-0.8632426,-0.87023294,-0.8758832,-0.8822052,-0.8874944,-0.8934862,-0.8979457,-0.9023982,-0.9065965,-0.9093813,-0.9138808,-0.91806,-0.9228889,-0.92763853,-0.9300038,-0.9325224,-0.93521404,-0.93670404,-0.9426137,-0.94723004,-0.9507073
21_real,0.14072464,,,,,,,,-0.2018468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35556376,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.14072464,0.13078518,0.1259597,0.1224429,0.12069049,0.116615795,0.11131398,0.10738766,0.102724075,0.097328305,0.09577057,0.09225342,0.089800015,0.08819261,0.08454722,0.080181874,0.076176494,0.07295037,0.07086781,0.06804721,0.064535834,0.06049834,0.05665741,0.052928675,0.05141304,0.05119605,0.048439007,0.047103114,0.044122424,0.042461805,0.039313473,0.0389855,0.03406724,0.0313291,0.026921934,0.023545256,0.021196779,0.018627968,0.016407115,0.014599213,0.012411742,0.010158962,0.0067243883,0.0019756397,-0.001105113,-0.0035110302,-0.009147024,-0.015432877,-0.022866774,-0.029371973,-0.035646427,-0.04041627,-0.04745226,-0.049381457,-0.05314375,-0.057633597,-0.06271292,-0.06685668,-0.07155226,-0.0771693,-0.07968012,-0.08296679,-0.086202726,-0.08932437,-0.09129022,-0.09462794,-0.099140614,-0.10300416,-0.107553795,-0.11045921
22_real,0.20261003,,,,,,,,0.018674985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050190937,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20261005,0.19519377,0.18755667,0.18576872,0.18040065,0.17322396,0.16722398,0.16506413,0.16079798,0.15507056,0.1502757,0.14526589,0.14026895,0.13807037,0.13245021,0.13037644,0.12700823,0.124692515,0.12249227,0.11962863,0.11324426,0.10678735,0.102513194,0.09759767,0.09363575,0.088116184,0.083135255,0.08004713,0.077971466,0.07303657,0.07058202,0.06622232,0.06111415,0.056611694,0.056343235,0.05544231,0.05122897,0.05008649,0.045212556,0.04207838,0.03747072,0.032146446,0.027906725,0.022239458,0.018633584,0.017069751,0.010925239,0.0041821487,-0.0011881808,-0.0076850676,-0.013817464,-0.019669333,-0.024687216,-0.028706545,-0.034604236,-0.039817523,-0.042840812,-0.048291642,-0.05362804,-0.0581608,-0.06237357,-0.06789219,-0.07043836,-0.07500641,-0.07621324,-0.07813609,-0.08353768,-0.08861323,-0.094929874,-0.098870076
23_real,0.55207646,,,,,,,,1.0948377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8338723,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5520764,0.5440854,0.53302896,0.52629185,0.5165315,0.5085335,0.49929124,0.49150223,0.48399505,0.47647318,0.4693354,0.46409005,0.4565188,0.4493994,0.44277662,0.43785128,0.43253264,0.4265009,0.42018825,0.4146874,0.40842184,0.40380794,0.3965906,0.38996667,0.38405755,0.3768509,0.3691392,0.36307865,0.35724622,0.3512561,0.34666666,0.34058982,0.33416852,0.32888347,0.32111192,0.31566548,0.31214198,0.30555564,0.2985986,0.2918693,0.28486174,0.27636307,0.26796815,0.26052377,0.25172874,0.24409775,0.23629546,0.2283206,0.21944544,0.20992295,0.1987059,0.19164182,0.18365392,0.17599608,0.17006412,0.16322754,0.15495902,0.14807458,0.1428467,0.13628902,0.13075234,0.124196075,0.116951644,0.1107347,0.10463574,0.10051316,0.09396278,0.08750268,0.08213899,0.07678908
24_real,0.22507802,,,,,,,,0.4753217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31931177,,,,,,,,,,,,,,,,,,,,,,,,,,,
