ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5421192,-0.55106276,-0.55831546,-0.5647466,-0.5732714,-0.5806863,-0.58926517,-0.59527045,-0.5969448,-0.6064493,-0.61521375,-0.6220144,-0.62539494,-0.631971,-0.6426748,-0.64833134,-0.65143603,-0.6546828,-0.6598539,-0.6686247,-0.67729664,-0.68359625,-0.690755,-0.6984353,-0.70770425,-0.7160279,-0.72676426,-0.73633623,-0.74703753,-0.7524804,-0.759925,-0.7639168,-0.77239925,-0.7778397,-0.7868102,-0.79537255,-0.8018527,-0.8039692,-0.8115977,-0.81600314,-0.8260555,-0.834576,-0.84576666,-0.8543928,-0.86283624,-0.8713716,-0.88024634,-0.8935707,-0.90391177,-0.9117888,-0.91848433,-0.92616147,-0.93185216,-0.9386989,-0.9488131,-0.9562626,-0.9623313,-0.97267836,-0.9797989,-0.9890547,-0.99488056,-1.0049757,-1.016094,-1.028107,-1.0346105,-1.0395049,-1.0531002,-1.064579,-1.0772994,-1.0842644
6_real,-0.018332088,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08829019,,,,,,,,,,,,,,,,,,,,,,,,,-0.24113168,,,,,,,,,,,,,,,,,
6_gen,-0.01833209,-0.01862245,-0.019184776,-0.020045687,-0.021261446,-0.022850465,-0.02347439,-0.02543742,-0.026887506,-0.0285469,-0.030633977,-0.03252073,-0.034343008,-0.036119506,-0.03747912,-0.037552606,-0.03993312,-0.042267103,-0.043986328,-0.04663667,-0.048636228,-0.051262744,-0.053208787,-0.055071313,-0.055978455,-0.058983933,-0.061911274,-0.064188495,-0.066961125,-0.06811095,-0.0696906,-0.07103215,-0.07442671,-0.07626293,-0.079274386,-0.07968252,-0.08177816,-0.083751045,-0.08559608,-0.08955669,-0.09283137,-0.09411186,-0.09657334,-0.097437486,-0.09978311,-0.10138402,-0.10387254,-0.106033504,-0.1078136,-0.11147064,-0.11130788,-0.1137318,-0.116549626,-0.11746012,-0.12064703,-0.122583665,-0.12429015,-0.12686421,-0.12757227,-0.12946942,-0.1300666,-0.13367195,-0.13452153,-0.13653067,-0.1380538,-0.13954678,-0.14191487,-0.14388457,-0.14630686,-0.14889495
7_real,-0.431386,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5440244,,,,,,,,,,,,,,,,,,,,,,,,,-0.6330328,,,,,,,,,,,,,,,,,
7_gen,-0.431386,-0.43343362,-0.43449736,-0.43820277,-0.43794355,-0.4383545,-0.44036588,-0.44241387,-0.4461587,-0.44653076,-0.44681516,-0.44780788,-0.44900107,-0.44866592,-0.44615692,-0.4477714,-0.4500424,-0.4492879,-0.45069224,-0.45112157,-0.45131594,-0.45285958,-0.45338494,-0.45434198,-0.4543163,-0.45375624,-0.4540413,-0.45626158,-0.45557994,-0.45488334,-0.4566508,-0.45584092,-0.45813283,-0.45666376,-0.45638552,-0.45778292,-0.45947117,-0.45985714,-0.4595743,-0.4617133,-0.46202964,-0.46069986,-0.46179986,-0.46240887,-0.46486473,-0.46621305,-0.4637243,-0.46347484,-0.46420455,-0.46411362,-0.46376532,-0.4605917,-0.45869908,-0.46003693,-0.46153912,-0.46108517,-0.46133384,-0.46207374,-0.4608892,-0.46040195,-0.4632755,-0.460646,-0.4622851,-0.4641176,-0.46326503,-0.46558157,-0.46569657,-0.4682669,-0.46980047,-0.47008318
8_real,-0.19919536,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42722684,,,,,,,,,,,,,,,,,,,,,,,,,-0.40729716,,,,,,,,,,,,,,,,,
8_gen,-0.19919537,-0.20246217,-0.20466813,-0.20693167,-0.20980677,-0.20953783,-0.20890228,-0.21334176,-0.21224687,-0.21402387,-0.21606496,-0.21500011,-0.21538389,-0.21511045,-0.21796682,-0.21795598,-0.21773925,-0.21807782,-0.21601038,-0.2168686,-0.21893029,-0.21961,-0.22078192,-0.22576234,-0.22469847,-0.22723544,-0.22820704,-0.22714965,-0.22541146,-0.22544987,-0.22631355,-0.2256093,-0.23074174,-0.22996736,-0.23233798,-0.23583595,-0.23930626,-0.23916264,-0.24269779,-0.24515894,-0.24606264,-0.24934444,-0.2520156,-0.25353116,-0.250645,-0.2507631,-0.25122327,-0.2521392,-0.2518952,-0.2511139,-0.25355956,-0.2574958,-0.2602198,-0.26011205,-0.26276982,-0.264128,-0.26480383,-0.26521346,-0.26769066,-0.2713253,-0.27335256,-0.27376446,-0.2766669,-0.2748178,-0.2769228,-0.2790689,-0.27826023,-0.2788604,-0.27934003,-0.28011614
9_real,0.24388166,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14180028,,,,,,,,,,,,,,,,,,,,,,,,,0.098936014,,,,,,,,,,,,,,,,,
9_gen,0.24388167,0.24156752,0.23797683,0.23530419,0.23167412,0.22759144,0.22456937,0.22035107,0.21499929,0.21265826,0.20531523,0.19901176,0.19388531,0.18783513,0.1798075,0.17520481,0.1693944,0.16494906,0.16323183,0.15912923,0.15090981,0.14532821,0.14079739,0.13667433,0.12887332,0.12227665,0.116599634,0.11284608,0.10589485,0.09915204,0.09594163,0.090034045,0.083885536,0.076260045,0.07160527,0.06641255,0.059141703,0.053903006,0.046887018,0.03940481,0.034680035,0.028824126,0.02530565,0.020697484,0.015934275,0.014069146,0.008787207,0.0067238375,0.0022671472,-0.0029863107,-0.007608521,-0.0125742955,-0.017443214,-0.023580283,-0.029250288,-0.034003675,-0.039217237,-0.04485848,-0.048183043,-0.053106092,-0.060452294,-0.06547256,-0.072732225,-0.077256806,-0.082383834,-0.08654083,-0.09250068,-0.09595635,-0.10314964,-0.108500466
10_real,1.7882463,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8642699,,,,,,,,,,,,,,,,,,,,,,,,,1.7079867,,,,,,,,,,,,,,,,,
10_gen,1.7882464,1.7828954,1.7808243,1.7802267,1.7769076,1.7758303,1.7706922,1.7683992,1.7638967,1.7619663,1.7599077,1.756362,1.7514948,1.7508132,1.7443562,1.7391796,1.7364912,1.73157,1.7270142,1.7233263,1.7199438,1.7157915,1.7110405,1.706941,1.7023185,1.6972014,1.6948019,1.6914017,1.6868827,1.6800644,1.6780287,1.6732194,1.66938,1.6656914,1.6621158,1.6559299,1.6517929,1.6478827,1.6423395,1.6385933,1.634304,1.6295859,1.6246326,1.6207008,1.6150405,1.6151915,1.6112239,1.6073081,1.6032441,1.5976737,1.5930767,1.5918269,1.5887556,1.585034,1.5805202,1.5781369,1.5736021,1.5683736,1.5618452,1.556145,1.552586,1.5498768,1.5467288,1.5443308,1.5401584,1.5340157,1.5310212,1.5239438,1.5204179,1.5165253
11_real,0.15046893,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025298772,,,,,,,,,,,,,,,,,,,,,,,,,-0.11996844,,,,,,,,,,,,,,,,,
11_gen,0.15046893,0.15540572,0.15912026,0.16101487,0.16371003,0.16600816,0.16528872,0.16481246,0.16234618,0.16164863,0.16261908,0.16133748,0.16163583,0.16201088,0.1624008,0.1614725,0.1584674,0.15717924,0.15761319,0.15698676,0.15826082,0.16133024,0.16085596,0.15972173,0.15776655,0.15881489,0.16040727,0.1603767,0.16002622,0.15980509,0.16156255,0.16668387,0.16910377,0.1673228,0.16558453,0.16627733,0.16449577,0.16468741,0.16447547,0.16225806,0.16165186,0.16246897,0.16107316,0.15890239,0.15517429,0.1538906,0.15341339,0.15220825,0.15239076,0.15422176,0.153126,0.15135871,0.14950755,0.14900419,0.15066886,0.15051213,0.15179077,0.1501846,0.15064,0.15113553,0.15137783,0.15172496,0.15068834,0.14931095,0.14988145,0.15029636,0.15041062,0.14931361,0.1473907,0.14796486
12_real,-0.36864796,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6467079,,,,,,,,,,,,,,,,,,,,,,,,,-0.62584794,,,,,,,,,,,,,,,,,
12_gen,-0.368648,-0.3649984,-0.35978842,-0.3607296,-0.35766312,-0.35643223,-0.35921156,-0.36222935,-0.36421672,-0.3670013,-0.36459273,-0.3643139,-0.36444178,-0.36265337,-0.36370698,-0.36245602,-0.36255032,-0.36342248,-0.36422476,-0.35882503,-0.35760465,-0.36143774,-0.36047837,-0.3628473,-0.36406097,-0.36563396,-0.36717772,-0.36410362,-0.3664671,-0.36700118,-0.36783853,-0.36639893,-0.36330536,-0.36436743,-0.36263376,-0.35930556,-0.35814235,-0.3587811,-0.35694325,-0.3565541,-0.3542909,-0.3503276,-0.35145867,-0.347771,-0.3447222,-0.34541398,-0.34238082,-0.33818358,-0.3384596,-0.3363374,-0.3365898,-0.3373758,-0.33528274,-0.33443925,-0.33555415,-0.3385691,-0.34262604,-0.33872837,-0.34141964,-0.33927387,-0.34216172,-0.33921736,-0.33620661,-0.3333233,-0.3369386,-0.33343813,-0.33331951,-0.33013654,-0.33019504,-0.32618466
13_real,-0.9388847,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9614497,,,,,,,,,,,,,,,,,,,,,,,,,-1.0456547,,,,,,,,,,,,,,,,,
13_gen,-0.9388846,-0.9434198,-0.9508095,-0.95856255,-0.9631583,-0.96967715,-0.97692204,-0.983465,-0.9912523,-0.9985787,-1.0060694,-1.0135713,-1.023607,-1.0321063,-1.0404947,-1.0483541,-1.0547601,-1.0628024,-1.070428,-1.076235,-1.086268,-1.0959203,-1.1047363,-1.112855,-1.1185462,-1.1243541,-1.1318254,-1.1391501,-1.1472208,-1.1545776,-1.1642436,-1.1717798,-1.181556,-1.1900892,-1.1980526,-1.2040133,-1.2116852,-1.2233276,-1.2305229,-1.239307,-1.2507681,-1.2609599,-1.2696791,-1.275792,-1.2816663,-1.2919008,-1.3033178,-1.3091291,-1.3165768,-1.324866,-1.3329914,-1.3439955,-1.3567545,-1.3652318,-1.3721302,-1.3802412,-1.3915912,-1.3985951,-1.4081004,-1.4164667,-1.4257585,-1.4340947,-1.4446518,-1.453126,-1.4623163,-1.4705659,-1.4817487,-1.4874846,-1.4983251,-1.5094333
14_real,-1.1113483,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86614454,,,,,,,,,,,,,,,,,,,,,,,,,-0.9701216,,,,,,,,,,,,,,,,,
14_gen,-1.1113483,-1.1196659,-1.1289451,-1.1382625,-1.1479007,-1.1541387,-1.1608999,-1.1661575,-1.1744096,-1.1834571,-1.1904953,-1.1983114,-1.2071121,-1.2132124,-1.2223607,-1.2281743,-1.2356242,-1.2442987,-1.2521652,-1.2595389,-1.2715747,-1.27741,-1.2837845,-1.2915976,-1.2996905,-1.3072957,-1.3151841,-1.320508,-1.3310211,-1.340888,-1.3452642,-1.353317,-1.360128,-1.367683,-1.3725526,-1.3806093,-1.3902104,-1.3983355,-1.4074684,-1.4163861,-1.4222751,-1.4294462,-1.4380126,-1.4435251,-1.4498854,-1.4572529,-1.4664352,-1.4721091,-1.4805934,-1.4883215,-1.4971036,-1.5055358,-1.5113269,-1.5194563,-1.5290892,-1.5374405,-1.5443277,-1.5509479,-1.5564543,-1.5659525,-1.5727141,-1.5829644,-1.5929394,-1.6021531,-1.6113377,-1.6190144,-1.6269325,-1.6355778,-1.6456343,-1.6586063
15_real,1.4029981,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2755449,,,,,,,,,,,,,,,,,,,,,,,,,1.3582168,,,,,,,,,,,,,,,,,
15_gen,1.4029981,1.4131721,1.421467,1.4231468,1.4334412,1.4430743,1.4530482,1.4623109,1.4716849,1.4802719,1.49266,1.507721,1.5206965,1.5341122,1.5456673,1.5531322,1.5612118,1.5682312,1.5818807,1.5926619,1.6036059,1.6129309,1.6229851,1.6311295,1.6430357,1.6543453,1.6669381,1.6784347,1.6879727,1.696735,1.7090915,1.7160437,1.7267958,1.7388748,1.748319,1.7545593,1.7685833,1.782459,1.7937136,1.8036873,1.8141067,1.8225548,1.8314278,1.8404144,1.8555777,1.8641026,1.874898,1.8887058,1.8986124,1.9029741,1.9152124,1.9280322,1.9355942,1.947963,1.9593627,1.9715033,1.982736,1.9930389,2.0065515,2.02175,2.033265,2.048658,2.0620723,2.07335,2.090158,2.1032107,2.1144412,2.1286395,2.1421866,2.1533246
16_real,0.4324646,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38620213,,,,,,,,,,,,,,,,,,,,,,,,,0.38290453,,,,,,,,,,,,,,,,,
16_gen,0.4324646,0.4432226,0.45221204,0.45804754,0.46520156,0.46966267,0.47981334,0.48753577,0.502159,0.51387787,0.5207136,0.5265144,0.5362667,0.5472174,0.558552,0.5644711,0.57244027,0.5829674,0.58869845,0.59924275,0.6069609,0.6180338,0.628067,0.63362205,0.640938,0.6516506,0.66129804,0.6740844,0.68267596,0.6901585,0.6952676,0.70865715,0.7138121,0.7233071,0.7328465,0.74851453,0.7613062,0.77788067,0.7834007,0.79196334,0.8011467,0.8109261,0.82283974,0.8326855,0.8444446,0.860209,0.8684934,0.8806697,0.89350575,0.90321636,0.91056615,0.9225122,0.9315764,0.94333947,0.9566604,0.96431935,0.97207534,0.98370564,0.9943816,1.0060296,1.0194973,1.0313984,1.0381685,1.0487406,1.0596858,1.074198,1.0876142,1.0986072,1.1084174,1.1219561
17_real,0.7257173,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63291883,,,,,,,,,,,,,,,,,,,,,,,,,0.52621967,,,,,,,,,,,,,,,,,
17_gen,0.72571737,0.72973645,0.7353365,0.7425008,0.75123084,0.7570206,0.7667046,0.7760249,0.78094023,0.7870852,0.79258704,0.80151653,0.80803365,0.81406087,0.821727,0.8290855,0.8358452,0.842476,0.8475939,0.85271347,0.8600607,0.86756533,0.87743795,0.88297445,0.8907471,0.89530116,0.90320027,0.9097716,0.916917,0.9253963,0.93324155,0.9412362,0.94897825,0.9562458,0.9633797,0.9711319,0.977695,0.98518074,0.99486846,1.0015914,1.0095713,1.0182898,1.026197,1.03373,1.0417893,1.0508859,1.0608741,1.0675642,1.0778726,1.0858686,1.0942391,1.1049473,1.1155045,1.1248103,1.1291848,1.1356516,1.1440604,1.1515473,1.162091,1.1708729,1.1794684,1.1879711,1.1959448,1.2038811,1.2139746,1.2219716,1.229188,1.2370172,1.2455342,1.2573941
18_real,0.29273883,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034931105,,,,,,,,,,,,,,,,,,,,,,,,,-0.18730359,,,,,,,,,,,,,,,,,
18_gen,0.29273885,0.30316624,0.3098675,0.31873515,0.32598832,0.33322495,0.3408312,0.34881154,0.35643336,0.36373037,0.37082613,0.3824594,0.38940245,0.39813954,0.40338224,0.4119671,0.42077023,0.42665547,0.4354632,0.44144416,0.4505361,0.45824432,0.47084984,0.47909904,0.48858452,0.4936687,0.5021481,0.5127281,0.5222195,0.5294517,0.5369646,0.54314244,0.55285084,0.5592608,0.56995916,0.5782141,0.585151,0.5927622,0.60305995,0.6120323,0.61992776,0.62990814,0.6415677,0.6513275,0.6606845,0.6682831,0.6767256,0.68445826,0.6944746,0.7008487,0.7119897,0.7211882,0.72929585,0.7352605,0.74315363,0.7531496,0.761174,0.76974905,0.77919483,0.7872387,0.79691744,0.8050626,0.8130577,0.8221841,0.8289944,0.8349784,0.84310544,0.8550994,0.86788833,0.8750712
19_real,0.50764775,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0093847755,,,,,,,,,,,,,,,,,,,,,,,,,0.024882855,,,,,,,,,,,,,,,,,
19_gen,0.5076477,0.5058245,0.5023459,0.49732143,0.49446505,0.4917284,0.4889246,0.4849433,0.48069715,0.47624534,0.47273168,0.469652,0.46635646,0.4612926,0.45808166,0.45509115,0.451593,0.44865498,0.44409958,0.43921414,0.434561,0.42995644,0.4250167,0.42175874,0.41932097,0.41558114,0.4099834,0.40236267,0.39874202,0.39415184,0.39158252,0.38630888,0.3811822,0.37729686,0.37319422,0.3677107,0.3645031,0.36085802,0.35747895,0.35272032,0.3505053,0.34536546,0.3404484,0.33766747,0.33447102,0.33105803,0.32687786,0.32167542,0.31701466,0.31218398,0.30985162,0.306512,0.3018121,0.30081823,0.29924414,0.29569882,0.29075828,0.28713402,0.2825427,0.27961597,0.27611706,0.2707645,0.26625818,0.26350844,0.25984138,0.25630325,0.252164,0.24650851,0.24396345,0.23973437
20_real,-0.8937515,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1419007,,,,,,,,,,,,,,,,,,,,,,,,,-1.0161707,,,,,,,,,,,,,,,,,
20_gen,-0.8937515,-0.89864856,-0.9023342,-0.9061756,-0.9102713,-0.9145977,-0.91695184,-0.92049676,-0.9236735,-0.92782104,-0.9324621,-0.9355494,-0.93965614,-0.94361746,-0.9468498,-0.9525844,-0.9585155,-0.96331584,-0.96900403,-0.9740836,-0.9776047,-0.98102206,-0.9837626,-0.988438,-0.990646,-0.9938532,-0.99837434,-1.0014507,-1.004048,-1.008926,-1.0123737,-1.0144869,-1.0177394,-1.023399,-1.0288804,-1.0359356,-1.0406482,-1.0443485,-1.0468271,-1.0521048,-1.0546429,-1.0578778,-1.0614789,-1.0654225,-1.0693944,-1.0750813,-1.0794299,-1.0840527,-1.0876731,-1.0909488,-1.0949246,-1.0996087,-1.1028355,-1.1081449,-1.1111802,-1.113982,-1.1180258,-1.1222601,-1.1224744,-1.12918,-1.1316955,-1.1340976,-1.1374573,-1.1420975,-1.1477036,-1.1517875,-1.1555656,-1.1611125,-1.1646307,-1.1676438
21_real,0.7107547,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58200705,,,,,,,,,,,,,,,,,,,,,,,,,0.507704,,,,,,,,,,,,,,,,,
21_gen,0.71075475,0.70593935,0.7010142,0.6971518,0.69283885,0.68812096,0.6849767,0.67991155,0.676151,0.6729435,0.6669262,0.6620008,0.6583723,0.6552271,0.6503518,0.6455583,0.6398561,0.63446844,0.62989974,0.62704575,0.622771,0.6194175,0.61415327,0.6081566,0.60363233,0.59826154,0.59474766,0.5897515,0.58444655,0.5788555,0.5754231,0.5710603,0.56671655,0.5629593,0.5615022,0.5602302,0.5560008,0.551802,0.54762554,0.54210806,0.5391981,0.5346924,0.5293465,0.52505064,0.52212256,0.5180098,0.5143827,0.5104032,0.50578517,0.5009643,0.49626932,0.4922119,0.48599797,0.48263034,0.4765245,0.47208342,0.46819973,0.46074972,0.45557475,0.45098156,0.4468301,0.44110483,0.43882126,0.43413836,0.42982188,0.42535862,0.42025217,0.41590422,0.4117236,0.40658173
22_real,0.077171616,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070893556,,,,,,,,,,,,,,,,,,,,,,,,,-0.13607444,,,,,,,,,,,,,,,,,
22_gen,0.077171616,0.07271394,0.06913009,0.06678237,0.059726797,0.054369114,0.05507067,0.051189102,0.0458483,0.043782447,0.041317884,0.038177676,0.03496407,0.027312214,0.027615761,0.023810629,0.015687943,0.01139276,0.0069278954,0.0022047623,-0.0050630854,-0.008081147,-0.011848223,-0.017151175,-0.017768508,-0.021600332,-0.021604668,-0.025160003,-0.030236637,-0.030593809,-0.03593874,-0.04167447,-0.044590555,-0.04652304,-0.050356545,-0.054201663,-0.060714096,-0.06362557,-0.068247095,-0.072664686,-0.07783465,-0.07733969,-0.080111444,-0.08923288,-0.09300243,-0.095844224,-0.09823476,-0.101708435,-0.10559364,-0.110975936,-0.11383297,-0.113072336,-0.1187001,-0.12351809,-0.12938654,-0.1328464,-0.13740318,-0.14401148,-0.14760777,-0.15103306,-0.1551048,-0.16067903,-0.16392802,-0.16740575,-0.17213392,-0.17263284,-0.17793733,-0.18068066,-0.18588684,-0.18889913
23_real,0.25232494,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4283548,,,,,,,,,,,,,,,,,,,,,,,,,0.05455826,,,,,,,,,,,,,,,,,
23_gen,0.25232497,0.24583752,0.23742533,0.23229066,0.22659512,0.22041528,0.21479316,0.21023592,0.2026227,0.19606812,0.19021323,0.18378408,0.17934309,0.1740369,0.16800117,0.1606988,0.15487209,0.14866298,0.14239022,0.13713822,0.13255295,0.12694187,0.1234493,0.118723154,0.11335701,0.108568385,0.102140054,0.09635417,0.09042821,0.086092785,0.07981338,0.07309172,0.06707932,0.05946647,0.052707113,0.047616474,0.040890556,0.03344991,0.028461019,0.022781305,0.015711242,0.009687756,0.0036970503,-0.0030029197,-0.010653197,-0.015424557,-0.022229593,-0.028940603,-0.034738753,-0.04068501,-0.047403686,-0.051946193,-0.058303814,-0.06371368,-0.07061142,-0.07673335,-0.080602944,-0.08618721,-0.09285496,-0.096927136,-0.10589273,-0.10999614,-0.116687894,-0.121422194,-0.12959516,-0.13536711,-0.13969463,-0.14493439,-0.14983855,-0.15749016
24_real,-0.54533994,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6946034,,,,,,,,,,,,,,,,,,,,,,,,,-0.6041407,,,,,,,,,,,,,,,,,
