ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4024674,,,,,,,,,,,,,,,,,1.4694719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6086388,,,,,,,,,,,,,,,,,,
5_gen,1.4024675,1.3952932,1.3937784,1.387923,1.3823917,1.3760692,1.3723663,1.3686007,1.3690357,1.3630868,1.3612597,1.3596714,1.3579725,1.3523185,1.3533977,1.3541551,1.3477876,1.3434265,1.3399642,1.3360772,1.3273523,1.3247899,1.3213207,1.3208513,1.316822,1.3136824,1.310872,1.3069967,1.3053728,1.3046463,1.3015972,1.2997565,1.2975141,1.295162,1.29243,1.2874235,1.2889916,1.283016,1.281221,1.2762551,1.2736651,1.2693665,1.2675785,1.2695744,1.268401,1.2643608,1.2634699,1.2606033,1.2562265,1.2531949,1.2519794,1.2508178,1.252312,1.253617,1.2483783,1.2494204,1.2473149,1.2479292,1.2486748,1.2460907,1.2457483,1.2456555,1.2404422,1.2382972,1.2355012,1.233435,1.2292491,1.2287924,1.2296138,1.227989
6_real,0.97346926,,,,,,,,,,,,,,,,,0.76028025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47189343,,,,,,,,,,,,,,,,,,
6_gen,0.97346914,0.9680544,0.96524554,0.96221673,0.9590391,0.95673335,0.95437276,0.95179164,0.95192564,0.94968903,0.9481557,0.946761,0.9448749,0.9454045,0.94459593,0.942829,0.9418286,0.9404853,0.94041234,0.93987656,0.9395213,0.94094974,0.9400489,0.94001234,0.9404594,0.93765086,0.9370719,0.9352145,0.9349874,0.9348407,0.9350692,0.935706,0.93614066,0.936938,0.9379762,0.93678176,0.93800354,0.93711853,0.93698674,0.9368099,0.93669856,0.93610716,0.9353014,0.93402195,0.9334096,0.93292874,0.93192446,0.9318086,0.9314434,0.9311574,0.9321985,0.93123627,0.9322195,0.9315456,0.930978,0.93071157,0.93048286,0.9299277,0.9291736,0.9282279,0.92785275,0.92893326,0.92777586,0.9262055,0.92605007,0.924383,0.9238456,0.9228816,0.9226238,0.923293
7_real,0.60299665,,,,,,,,,,,,,,,,,0.23021269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18536775,,,,,,,,,,,,,,,,,,
7_gen,0.6029967,0.59796166,0.593893,0.59494746,0.59153163,0.5876842,0.584829,0.58142495,0.57734483,0.574582,0.5738552,0.57225704,0.57145226,0.57180655,0.57117957,0.56703603,0.56566703,0.5670322,0.5661572,0.56387395,0.5631132,0.56174755,0.5621966,0.56148195,0.56018704,0.56076324,0.5599945,0.55938995,0.55979884,0.5610832,0.55839956,0.5586833,0.5608326,0.56119025,0.5630535,0.5608157,0.56400526,0.56474817,0.5628228,0.56420624,0.56402344,0.56318116,0.561835,0.5620001,0.56175196,0.5615028,0.5597038,0.5617622,0.5642291,0.56413347,0.5654915,0.5678214,0.5681667,0.568331,0.5675553,0.5669583,0.57141566,0.57134736,0.5718518,0.5703546,0.569114,0.5686008,0.5698358,0.5706839,0.5699522,0.5711154,0.5736102,0.5740401,0.57578754,0.5780558
8_real,1.7678852,,,,,,,,,,,,,,,,,1.6641126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1789206,,,,,,,,,,,,,,,,,,
8_gen,1.7678852,1.7665398,1.7662007,1.7622248,1.7632595,1.7609587,1.7614009,1.7594604,1.7577997,1.7553952,1.7558743,1.7530826,1.7520708,1.7526457,1.7524723,1.7508996,1.7488209,1.7494097,1.7476763,1.7471364,1.7453226,1.7437866,1.7445288,1.7439051,1.7413416,1.7410942,1.7418861,1.741983,1.743129,1.7430494,1.7417291,1.7427742,1.74177,1.7419304,1.7441028,1.7447636,1.7442324,1.7470347,1.7495854,1.7511892,1.752018,1.7491223,1.7490162,1.7478558,1.7464813,1.7470758,1.747195,1.746327,1.7464775,1.746382,1.7472265,1.7460817,1.7468739,1.7461275,1.7459618,1.7453877,1.7476242,1.7504551,1.747647,1.7489306,1.7480252,1.7481521,1.748472,1.748064,1.7497298,1.7508962,1.752689,1.7508316,1.748785,1.7486538
9_real,2.0513341,,,,,,,,,,,,,,,,,1.9939187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4674003,,,,,,,,,,,,,,,,,,
9_gen,2.0513341,2.0527139,2.0520213,2.0490308,2.0491252,2.0490127,2.0465217,2.044828,2.0418582,2.0390635,2.0404696,2.035582,2.03052,2.0250635,2.0233283,2.0188496,2.0141807,2.011425,2.008545,2.0080907,2.0062184,2.0042386,2.002196,2.0011444,1.9966152,1.9959453,1.9937454,1.9868301,1.9842945,1.9792097,1.9789178,1.9769694,1.9748017,1.9743055,1.969519,1.9647033,1.9636167,1.9599663,1.9579309,1.9559438,1.9524524,1.9496689,1.9480518,1.9450381,1.9441385,1.9415451,1.9402441,1.9390911,1.937658,1.9311554,1.930879,1.928677,1.9261396,1.9233145,1.9204735,1.9160974,1.9151465,1.9125016,1.907657,1.9061238,1.9009098,1.8992954,1.897748,1.8955405,1.8962921,1.891552,1.8893795,1.8895162,1.8889679,1.8902805
10_real,2.7287183,,,,,,,,,,,,,,,,,2.7727184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8242016,,,,,,,,,,,,,,,,,,
10_gen,2.728718,2.7258313,2.7218125,2.7208526,2.720362,2.718083,2.7156157,2.7128403,2.7093418,2.711425,2.7089753,2.7104478,2.707498,2.705048,2.702832,2.6998572,2.6986241,2.696781,2.7001061,2.6975164,2.6976628,2.6941218,2.6918721,2.6891081,2.6882768,2.685833,2.6843789,2.6823478,2.6785202,2.6741204,2.670752,2.669894,2.6661339,2.6631474,2.6607606,2.6584046,2.6563306,2.6551263,2.6529121,2.6509356,2.6513166,2.6489723,2.6445165,2.6416075,2.6394928,2.6375165,2.6384368,2.634721,2.6330686,2.6329157,2.6330361,2.6351147,2.6338744,2.6307435,2.6310225,2.6300578,2.6282382,2.6286643,2.6255825,2.6246796,2.6201563,2.618339,2.6175888,2.617929,2.616666,2.6125042,2.6097226,2.6072557,2.6080616,2.60565
11_real,0.52130514,,,,,,,,,,,,,,,,,0.1511349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31588215,,,,,,,,,,,,,,,,,,
11_gen,0.52130514,0.5164133,0.51437986,0.5104949,0.5037995,0.5028086,0.49979195,0.4938232,0.49248606,0.48927075,0.4888379,0.48334497,0.47754908,0.4741324,0.4743468,0.46808657,0.47022948,0.46787062,0.46531877,0.46174303,0.46224388,0.462641,0.46099758,0.46062446,0.45670587,0.45451003,0.44954664,0.4484722,0.44575492,0.44028562,0.43714237,0.43443853,0.42932162,0.42554092,0.42486054,0.42129883,0.41902822,0.41505042,0.41154933,0.40727505,0.40383562,0.40281314,0.3985371,0.39266747,0.3912867,0.3843124,0.38006386,0.3762686,0.3729306,0.37175816,0.3704415,0.3705451,0.3704466,0.37119347,0.36964348,0.3688904,0.36591792,0.36354434,0.35652927,0.35736945,0.3500325,0.3487669,0.3413671,0.34092006,0.33617595,0.3314869,0.32931244,0.3279948,0.32267696,0.32385054
12_real,0.49708673,,,,,,,,,,,,,,,,,0.16641927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4736729,,,,,,,,,,,,,,,,,,
12_gen,0.4970867,0.49281463,0.49213043,0.49185658,0.49212328,0.4896776,0.48911524,0.48774567,0.48738474,0.48656112,0.48377317,0.4854365,0.484689,0.4803842,0.4752168,0.47243342,0.46958417,0.46726424,0.46565247,0.46258536,0.46011543,0.45679516,0.4556427,0.45502368,0.45421916,0.45442265,0.453617,0.45540324,0.45050392,0.44888505,0.4492708,0.44644475,0.4440216,0.43950468,0.43859896,0.4380167,0.43712363,0.43506917,0.43193626,0.4336803,0.43068832,0.4257361,0.42524162,0.4245804,0.42091218,0.4193923,0.4198641,0.4208952,0.41905195,0.417023,0.41405877,0.4146967,0.41221827,0.41232458,0.4089942,0.4069218,0.40282393,0.4005763,0.39806348,0.39539117,0.39107567,0.38963193,0.385432,0.38513398,0.37903208,0.37611982,0.37350821,0.37095246,0.37131876,0.3690002
13_real,0.2058631,,,,,,,,,,,,,,,,,0.34997338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2942119,,,,,,,,,,,,,,,,,,
13_gen,0.20586309,0.20294495,0.19841069,0.19498381,0.19634603,0.1957942,0.19756642,0.19616662,0.19400935,0.19267026,0.19266888,0.19371125,0.19714013,0.19495437,0.1942626,0.19279277,0.19539776,0.19587788,0.19645992,0.1955356,0.1962233,0.19383785,0.19311763,0.19354002,0.19206949,0.18952575,0.18896845,0.19022359,0.19318087,0.19358763,0.19359261,0.19109799,0.18883893,0.18719849,0.18544441,0.18467808,0.18273827,0.18157652,0.17770097,0.17906268,0.17919782,0.18176058,0.18047437,0.17757937,0.18179059,0.18432534,0.18554957,0.18364677,0.18332815,0.18195938,0.18174437,0.18373716,0.17816362,0.17689696,0.17357396,0.17468688,0.17233382,0.17111379,0.16972394,0.16855554,0.16743042,0.16743317,0.16743788,0.16659132,0.16566381,0.16585442,0.16542122,0.16376795,0.165955,0.1652594
14_real,1.9598414,,,,,,,,,,,,,,,,,1.8224263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6760206,,,,,,,,,,,,,,,,,,
14_gen,1.9598414,1.9528682,1.9501919,1.945998,1.941742,1.9399765,1.9381759,1.9347582,1.9291378,1.9291584,1.9282627,1.9268506,1.922278,1.9217522,1.919157,1.913234,1.912523,1.9103782,1.9097099,1.9055603,1.9041859,1.9057928,1.9028286,1.9030101,1.9027243,1.9029735,1.8984234,1.8965948,1.8972803,1.8950253,1.8928502,1.8904587,1.8899397,1.8861946,1.8860563,1.8861704,1.8832458,1.8831303,1.8807552,1.8780317,1.8778827,1.8761108,1.8763855,1.878059,1.8762556,1.8749306,1.874609,1.8768066,1.8743206,1.8724735,1.869421,1.8667498,1.8651339,1.8658781,1.8648094,1.8670921,1.8661757,1.8669765,1.8666102,1.8648388,1.8639019,1.8599752,1.8613634,1.8564771,1.8573366,1.8557533,1.852684,1.8508717,1.8500662,1.8497187
15_real,3.8777905,,,,,,,,,,,,,,,,,3.8419116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6596515,,,,,,,,,,,,,,,,,,
15_gen,3.877791,3.8810704,3.8865254,3.8883622,3.8943462,3.899596,3.9051723,3.9077687,3.9083798,3.9114985,3.9166195,3.9198117,3.9161994,3.9177468,3.922088,3.924498,3.9299035,3.9366791,3.9363728,3.9397175,3.9447143,3.9447079,3.9494789,3.954778,3.9575582,3.959872,3.9672265,3.9703622,3.9673545,3.9761467,3.9769797,3.983312,3.9793174,3.9863148,3.9910913,3.996165,3.99853,3.999127,4.006608,4.0140524,4.0212793,4.025094,4.029865,4.035581,4.04005,4.050755,4.0528283,4.0569887,4.0579996,4.05951,4.060443,4.065822,4.0687547,4.076972,4.079772,4.0856695,4.0877805,4.0902796,4.094716,4.1022134,4.108687,4.1154413,4.1139565,4.1214123,4.131961,4.135769,4.14065,4.14487,4.1441813,4.1452117
16_real,2.0459461,,,,,,,,,,,,,,,,,1.832579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9296302,,,,,,,,,,,,,,,,,,
16_gen,2.0459461,2.0485988,2.0497692,2.056247,2.0543802,2.054563,2.0600433,2.0614693,2.0658917,2.0694437,2.0779915,2.0812624,2.0883803,2.090446,2.0873132,2.0874286,2.0908175,2.0963082,2.0942955,2.0995705,2.106667,2.1084812,2.1117115,2.1125817,2.1139958,2.1139934,2.1160526,2.1197922,2.1256127,2.1326108,2.1327105,2.136953,2.137528,2.1397989,2.1441472,2.1470516,2.1494043,2.1608977,2.1683908,2.1725042,2.1751215,2.1820138,2.183656,2.1876996,2.1956248,2.1999557,2.2053638,2.2124703,2.216587,2.2167513,2.2205024,2.225729,2.2311897,2.2370617,2.2411506,2.2434704,2.2483532,2.253533,2.2573495,2.2604556,2.2632747,2.269296,2.2762327,2.2794788,2.286263,2.2869716,2.2882884,2.290274,2.2966053,2.2981436
17_real,-0.31426662,,,,,,,,,,,,,,,,,-0.5462364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5630352,,,,,,,,,,,,,,,,,,
17_gen,-0.31426665,-0.31246325,-0.31019092,-0.3067295,-0.30407026,-0.29862237,-0.29306072,-0.2883541,-0.2820335,-0.27743784,-0.2722289,-0.26845676,-0.2641074,-0.25686046,-0.2523826,-0.25206107,-0.24823868,-0.24415703,-0.24115857,-0.23718718,-0.23217371,-0.22674958,-0.22100444,-0.22002943,-0.2179205,-0.21382496,-0.21057793,-0.20645842,-0.20390482,-0.20093825,-0.1982671,-0.19273019,-0.18702711,-0.18235901,-0.1775479,-0.17418739,-0.1719077,-0.16607091,-0.16205609,-0.15655103,-0.15378071,-0.15106587,-0.14541003,-0.14144574,-0.1352849,-0.12906802,-0.12482486,-0.123483084,-0.120017335,-0.1161541,-0.11104201,-0.107431695,-0.10531696,-0.10093167,-0.09731962,-0.09147402,-0.08991221,-0.08446735,-0.08198784,-0.07832375,-0.075853184,-0.07184029,-0.069562584,-0.06455448,-0.061449014,-0.057327587,-0.052741237,-0.048122596,-0.042228967,-0.038014866
18_real,1.2898711,,,,,,,,,,,,,,,,,1.0259602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0897731,,,,,,,,,,,,,,,,,,
18_gen,1.2898711,1.2935113,1.2980554,1.3006059,1.3033416,1.310377,1.3157661,1.32098,1.3250388,1.3305119,1.3352516,1.3410869,1.3470924,1.3514569,1.3546414,1.361249,1.3652726,1.3692662,1.3755524,1.3806536,1.3850014,1.3896732,1.394985,1.3996881,1.4056458,1.4112568,1.4155327,1.4225001,1.4278737,1.4318802,1.4363692,1.4391662,1.442847,1.4468958,1.4509995,1.456583,1.460673,1.4634686,1.4665198,1.4748514,1.4808657,1.4851842,1.4905837,1.5006574,1.5066112,1.5106921,1.5148116,1.5221856,1.5302185,1.5339271,1.5382891,1.5424718,1.5466502,1.5539199,1.5589048,1.5647217,1.5689701,1.5759038,1.5824026,1.5878786,1.5929402,1.5984396,1.6047386,1.6097962,1.6149765,1.6210029,1.6258771,1.6334785,1.6409428,1.6485348
19_real,0.7342502,,,,,,,,,,,,,,,,,0.9321564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72776496,,,,,,,,,,,,,,,,,,
19_gen,0.7342501,0.7281171,0.7227602,0.7182822,0.71364754,0.7094633,0.7054585,0.7003188,0.69591606,0.693982,0.6903856,0.6841097,0.6803757,0.6774568,0.67266357,0.67188036,0.6701275,0.66635793,0.6643741,0.6625349,0.65907824,0.65587425,0.65087205,0.6502263,0.6468485,0.64402163,0.6412446,0.64005023,0.6365918,0.63556784,0.63403475,0.63144076,0.63001525,0.6271616,0.6227905,0.61960614,0.6171568,0.6135739,0.6103516,0.6075027,0.60608584,0.60546434,0.60320795,0.60100114,0.5984162,0.59652364,0.5927178,0.5908697,0.5854843,0.58268213,0.58043516,0.57674646,0.57242024,0.56928974,0.5670692,0.56404436,0.5634551,0.5604693,0.5586151,0.5548251,0.55203354,0.54924953,0.54642123,0.544839,0.54326236,0.54084545,0.5399934,0.53837055,0.53730494,0.5358118
20_real,1.2616273,,,,,,,,,,,,,,,,,1.2788591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673103,,,,,,,,,,,,,,,,,,
20_gen,1.2616273,1.2553564,1.2526143,1.2492045,1.2432942,1.2396381,1.2356608,1.2319363,1.227997,1.2256942,1.221491,1.2178814,1.2154497,1.2130442,1.2099245,1.2079346,1.2041686,1.2015682,1.1979576,1.1918119,1.1878998,1.1855977,1.1819746,1.1772295,1.1727256,1.1706086,1.1684984,1.1660583,1.1619717,1.1573951,1.1541611,1.148761,1.1437496,1.1394025,1.1360215,1.1340592,1.1309342,1.1281896,1.1249765,1.1213877,1.1192014,1.1146438,1.1115614,1.1116498,1.1097262,1.1077497,1.1036274,1.0991474,1.0954735,1.0924369,1.0881504,1.0871767,1.0849603,1.0818293,1.0792696,1.0745975,1.073084,1.0694125,1.0685288,1.0639083,1.0598547,1.0585587,1.0555604,1.0533116,1.0473847,1.0441219,1.04235,1.0396913,1.0368398,1.0350863
21_real,0.89951295,,,,,,,,,,,,,,,,,0.6127796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85416234,,,,,,,,,,,,,,,,,,
21_gen,0.89951295,0.89609224,0.8936902,0.8933233,0.8870861,0.8823843,0.87827986,0.8757885,0.8744464,0.8710685,0.8670589,0.8665509,0.8610098,0.86126536,0.85739535,0.85468924,0.85268134,0.8518055,0.8513792,0.84845984,0.84656984,0.84497535,0.841492,0.84229815,0.8410535,0.8386675,0.8359724,0.834074,0.8320424,0.82983553,0.8324429,0.82972574,0.8289927,0.82906103,0.8290413,0.83006144,0.82782096,0.8275045,0.8205929,0.81811494,0.81236106,0.8102538,0.8061922,0.804639,0.80312794,0.80188435,0.8001126,0.7979702,0.79896253,0.797777,0.79339033,0.7925035,0.79121256,0.7900955,0.79043025,0.7867155,0.78316486,0.780552,0.7784044,0.77646756,0.77437615,0.7711493,0.76949006,0.7678786,0.7655395,0.76251584,0.7587754,0.75557244,0.75550956,0.75436676
22_real,-0.063962415,,,,,,,,,,,,,,,,,0.06724228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04416358,,,,,,,,,,,,,,,,,,
22_gen,-0.06396241,-0.071707785,-0.07695063,-0.081268996,-0.086505696,-0.09182326,-0.094382495,-0.09912443,-0.10271163,-0.10823389,-0.11252725,-0.11634712,-0.12229933,-0.12469804,-0.12948027,-0.13161859,-0.13682297,-0.1409603,-0.14314859,-0.14683749,-0.14963584,-0.15655605,-0.15975133,-0.16240504,-0.16678336,-0.17326698,-0.17756118,-0.18268655,-0.18637148,-0.19059119,-0.19477795,-0.20004189,-0.20324583,-0.20584702,-0.20813575,-0.21142712,-0.21306555,-0.21697275,-0.22102693,-0.22641334,-0.22989461,-0.23345995,-0.2375569,-0.24287924,-0.2438916,-0.2483466,-0.25131288,-0.25711718,-0.25901356,-0.2601269,-0.26607937,-0.27194262,-0.27512014,-0.278457,-0.2807497,-0.28312156,-0.28581813,-0.2909456,-0.2936315,-0.29344338,-0.2985416,-0.30239055,-0.30797046,-0.31264916,-0.31662768,-0.31854495,-0.3249593,-0.32900295,-0.33285183,-0.33811224
23_real,0.5683401,,,,,,,,,,,,,,,,,0.78871405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5942141,,,,,,,,,,,,,,,,,,
23_gen,0.5683402,0.5585271,0.5488636,0.5425374,0.5354481,0.5256561,0.5215701,0.5185634,0.51231396,0.5053161,0.5009814,0.49716955,0.49333352,0.48910442,0.48438963,0.4802621,0.47667876,0.47383356,0.47130027,0.46742302,0.46430382,0.4629241,0.45982903,0.45639855,0.4536458,0.45260006,0.44975203,0.44952098,0.44607258,0.4432388,0.4412411,0.43989173,0.4356169,0.43368426,0.42867312,0.42583472,0.42385212,0.41943556,0.41688743,0.41304293,0.40915203,0.40742764,0.40562654,0.40268534,0.40010053,0.39717764,0.3947146,0.3939364,0.39121667,0.38891536,0.3839758,0.38105354,0.37881804,0.37473255,0.3731404,0.37205505,0.37006333,0.36681366,0.36456686,0.36323112,0.36124903,0.3576489,0.35685462,0.35362858,0.35280514,0.35232013,0.35155052,0.34999645,0.3471397,0.34397423
24_real,1.1682417,,,,,,,,,,,,,,,,,1.2813112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2665174,,,,,,,,,,,,,,,,,,
24_gen,1.1682416,1.1603606,1.1543248,1.1458248,1.1377337,1.1320503,1.1256597,1.1188297,1.1133856,1.1072874,1.1005045,1.0952652,1.0901737,1.0836536,1.0783666,1.0712813,1.0669187,1.0618769,1.056777,1.0513525,1.0452409,1.0388519,1.0345137,1.0311773,1.0269892,1.0231817,1.0183378,1.014035,1.0074258,1.0029242,0.997197,0.99313486,0.9880972,0.9813918,0.97477454,0.9694501,0.962931,0.9574667,0.9514157,0.9470941,0.9425499,0.9379176,0.9340084,0.9302813,0.927141,0.9214694,0.9172494,0.912492,0.9079696,0.90256137,0.8989111,0.89317334,0.8882742,0.88221425,0.8778845,0.87236774,0.8661478,0.8596714,0.8564943,0.8501787,0.84643614,0.84163016,0.83656484,0.83202076,0.8264998,0.82161266,0.8175551,0.813352,0.8069215,0.8022262
25_real,0.72890204,,,,,,,,,,,,,,,,,0.6649835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23698851,,,,,,,,,,,,,,,,,,
