ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6816372,0.6763894,0.66909987,0.66880983,0.66921717,0.66564596,0.6588063,0.6566852,0.6486528,0.64123756,0.6301138,0.61920226,0.6072119,0.5970892,0.5914384,0.5825757,0.5705665,0.5580987,0.54945886,0.53731835,0.52391845,0.5132521,0.5018331,0.4933346,0.48444247,0.47240463,0.4666256,0.4541045,0.44250265,0.43423128,0.42859274,0.41705394,0.40333095,0.39723533,0.38763866,0.37732077,0.36530346,0.3560678,0.34679216,0.33541754,0.32661077,0.31990176,0.3045774,0.29708374,0.2862709,0.2798321,0.26712224,0.25615564,0.24799284,0.23509428,0.22586608,0.21422894,0.20376799,0.19328241,0.18285419,0.17249541,0.16721556,0.1561694,0.14460187,0.13432951,0.12399535,0.11524737,0.10629034,0.097448416,0.08717804,0.077293955,0.068416044,0.06259226,0.053658385,0.044067226,0.037454862,0.029032921,0.018543174,0.009788981,-0.0012578793,-0.014634115,-0.025046293,-0.03550494,-0.04518591,-0.0510055,-0.054412354,-0.061956365,-0.070028216,-0.078218356,-0.085238665,-0.09369904,-0.101553656,-0.10749097,-0.11537455,-0.12187024,-0.13297865,-0.1433007,-0.15023358,-0.15923424,-0.16883531,-0.17428946,-0.18404952,-0.19326453,-0.20304218,-0.21096686,-0.21761394,-0.22653112,-0.2346745,-0.24216819,-0.24828036,-0.25509265,-0.26143065,-0.26832622,-0.2707222,-0.27740243,-0.2862842,-0.2915823,-0.30017298,-0.30693358,-0.31290036,-0.3185782,-0.3234561,-0.33143726,-0.34092134,-0.34570375
37,-0.42259496,-0.4202525,-0.4189261,-0.4200305,-0.41521493,-0.4144601,-0.41904062,-0.42100534,-0.42619413,-0.43075484,-0.43140668,-0.43505487,-0.43696493,-0.4411932,-0.44381443,-0.4539114,-0.45637125,-0.4594272,-0.46682483,-0.4706965,-0.4721333,-0.47688717,-0.48359746,-0.4874424,-0.48628944,-0.4924633,-0.4951434,-0.5083594,-0.5148784,-0.51983964,-0.5263313,-0.5326839,-0.54422027,-0.5517665,-0.5595908,-0.56607455,-0.57207906,-0.5749415,-0.5802311,-0.58613026,-0.59174734,-0.5968906,-0.60400665,-0.6135298,-0.6184674,-0.6257471,-0.63355243,-0.6451804,-0.6542001,-0.6602148,-0.66591066,-0.6720908,-0.6765192,-0.6849435,-0.693743,-0.7007717,-0.70394784,-0.7115732,-0.7182016,-0.7231111,-0.72526586,-0.7348327,-0.74052745,-0.7453824,-0.75607026,-0.7617151,-0.76892054,-0.77822703,-0.7876836,-0.79451156,-0.8001417,-0.80521953,-0.81017464,-0.81754446,-0.82565767,-0.8320414,-0.8427631,-0.8501069,-0.8589271,-0.8694304,-0.87720186,-0.8885147,-0.8928704,-0.9007209,-0.9088262,-0.9159032,-0.9245551,-0.93053544,-0.936773,-0.94524777,-0.9539795,-0.95497894,-0.9557284,-0.96186686,-0.9693672,-0.9748705,-0.9813026,-0.9822837,-0.9885868,-0.9935738,-0.99400437,-1.000063,-1.0044909,-1.0096719,-1.01458,-1.0194907,-1.0296187,-1.0359071,-1.039295,-1.0422364,-1.04458,-1.048467,-1.0514154,-1.0599501,-1.0679034,-1.064734,-1.0677246,-1.0704305,-1.0736908,-1.0771856
38,-0.0917527,-0.083872445,-0.07806436,-0.07507972,-0.07567611,-0.06984428,-0.07623991,-0.074200764,-0.074157044,-0.074808985,-0.07778081,-0.07785084,-0.07687577,-0.08163148,-0.08303858,-0.08721084,-0.08948767,-0.09218709,-0.09622623,-0.103897765,-0.10918872,-0.11842086,-0.121523954,-0.12112025,-0.12670377,-0.13300036,-0.13748176,-0.14241605,-0.14935677,-0.15062037,-0.15373817,-0.16005495,-0.16853157,-0.1710281,-0.17637193,-0.18159719,-0.1881729,-0.19408295,-0.19789751,-0.20639174,-0.21467583,-0.22054017,-0.22949994,-0.23460877,-0.2408617,-0.24394974,-0.25009257,-0.2555268,-0.26025707,-0.26182005,-0.26822942,-0.27599588,-0.28032485,-0.28740945,-0.29052785,-0.29701915,-0.30213857,-0.30891946,-0.31144756,-0.3166356,-0.32555562,-0.33233696,-0.33721906,-0.3418806,-0.34731576,-0.35381836,-0.3596856,-0.36890706,-0.3794363,-0.38715577,-0.38939017,-0.39049223,-0.39819273,-0.40339223,-0.4097213,-0.41738135,-0.4237496,-0.42619738,-0.4331413,-0.43932486,-0.44130206,-0.44662753,-0.45571718,-0.46289015,-0.4675979,-0.47333032,-0.48137203,-0.49113742,-0.4996768,-0.5060483,-0.51474917,-0.5195751,-0.5228461,-0.5298199,-0.531367,-0.5353791,-0.54307127,-0.54775274,-0.5568471,-0.56158483,-0.56409,-0.57163507,-0.57525176,-0.58279705,-0.5889781,-0.5929171,-0.60007817,-0.6073135,-0.6145798,-0.6238097,-0.63096255,-0.6373769,-0.6450539,-0.6543139,-0.6637379,-0.6628485,-0.6692962,-0.6834155,-0.69179016,-0.698769
39,0.29399434,0.28989655,0.2844883,0.27974612,0.27794868,0.27024764,0.26296157,0.25480574,0.24708311,0.2382919,0.23000598,0.22090316,0.21164756,0.20254807,0.19369867,0.18300986,0.17177665,0.16124357,0.15147668,0.14229473,0.13373907,0.12426369,0.110995986,0.09728529,0.0846691,0.07494075,0.06718791,0.053995676,0.043458544,0.031024858,0.021015799,0.011379289,0.0026818446,-0.0069210725,-0.019573117,-0.028466266,-0.03425486,-0.041948166,-0.05414162,-0.06424218,-0.073662445,-0.08588012,-0.09823588,-0.10736489,-0.11761099,-0.1267205,-0.13582823,-0.14315934,-0.15414034,-0.16082482,-0.1725938,-0.18231577,-0.19014342,-0.20018032,-0.21124294,-0.21999338,-0.22933647,-0.23848684,-0.2481176,-0.25702393,-0.26603445,-0.27864164,-0.2872665,-0.29531068,-0.30326366,-0.31230593,-0.3202419,-0.33112204,-0.34109914,-0.35139367,-0.3600696,-0.3782911,-0.38688076,-0.3949203,-0.40179068,-0.41132674,-0.4208172,-0.4281157,-0.4374656,-0.44752717,-0.45424932,-0.46442208,-0.47479948,-0.48204684,-0.4893214,-0.4966678,-0.5068868,-0.5161619,-0.52478564,-0.5328287,-0.53730154,-0.5426971,-0.54982924,-0.5576016,-0.56347215,-0.5717781,-0.578549,-0.58562714,-0.59348595,-0.59838176,-0.6083136,-0.6132124,-0.620327,-0.6248371,-0.6305076,-0.63923895,-0.6494967,-0.6490783,-0.6533841,-0.66094035,-0.66620153,-0.66988194,-0.674314,-0.6859802,-0.69295806,-0.6973947,-0.69889075,-0.70706046,-0.71304345,-0.72021455
40,0.72445065,0.7149684,0.6955043,0.6789465,0.6585685,0.6357457,0.6153146,0.59395826,0.57144433,0.5545677,0.5344558,0.5153885,0.49590072,0.47578254,0.45821267,0.4373835,0.41498238,0.39374715,0.37817377,0.3552088,0.33496732,0.31445244,0.2916538,0.27308643,0.25917035,0.23986444,0.22606257,0.20745376,0.190411,0.16992003,0.1507367,0.13380048,0.114861175,0.09543963,0.083468005,0.06917189,0.05143755,0.03549742,0.015406558,-0.0017794345,-0.02147945,-0.03745413,-0.0541157,-0.07293303,-0.0914004,-0.10842885,-0.12288213,-0.14080456,-0.16009338,-0.17373699,-0.18979429,-0.20543694,-0.21555424,-0.23115396,-0.24638231,-0.2628661,-0.2754797,-0.29098734,-0.3088574,-0.32267648,-0.33701974,-0.3536174,-0.36276597,-0.37452143,-0.38682348,-0.40233207,-0.4168319,-0.4293599,-0.4433236,-0.4543287,-0.46883503,-0.48322445,-0.49653858,-0.50851417,-0.5215292,-0.53376997,-0.545482,-0.55757207,-0.5698143,-0.5790216,-0.5899269,-0.60214037,-0.6181796,-0.62825835,-0.63397807,-0.6456348,-0.6587891,-0.6754156,-0.6873502,-0.6981933,-0.7045287,-0.7106446,-0.71992767,-0.7316209,-0.73855126,-0.74954784,-0.76142013,-0.7702192,-0.7801783,-0.78916156,-0.7952006,-0.8090933,-0.81628627,-0.8262537,-0.83638203,-0.8437298,-0.8544698,-0.8604515,-0.87325084,-0.8793262,-0.8931612,-0.905266,-0.9124174,-0.9138282,-0.9253257,-0.9308375,-0.93920696,-0.94445884,-0.95697117,-0.9698879
41,1.272474,1.2548769,1.2344306,1.2063202,1.1801116,1.1488415,1.1102202,1.0780327,1.0514302,1.0225492,0.9895797,0.95397884,0.92631894,0.89049923,0.8605672,0.8324397,0.80464154,0.77763903,0.75066936,0.7219828,0.6974589,0.6710882,0.64370453,0.61805904,0.5881108,0.5623244,0.53056586,0.5063559,0.48428994,0.45844144,0.43392605,0.4095634,0.38785934,0.36330485,0.33723834,0.31283626,0.28928834,0.26669937,0.2439512,0.22093554,0.19482331,0.17264228,0.15137275,0.13277851,0.11364971,0.09016423,0.06721298,0.047520272,0.026270008,0.0039737835,-0.02041314,-0.0453375,-0.06988712,-0.09104178,-0.11059882,-0.13156542,-0.15556876,-0.17496493,-0.19755033,-0.2182788,-0.2343996,-0.25197452,-0.27448386,-0.29983312,-0.32019588,-0.3445259,-0.3651138,-0.38386577,-0.4033041,-0.41801462,-0.43359512,-0.446772,-0.4666246,-0.48782673,-0.50435174,-0.5188458,-0.5328945,-0.5492903,-0.5677369,-0.5864426,-0.60130405,-0.61364186,-0.6265801,-0.6398615,-0.65197176,-0.66788244,-0.6862982,-0.69739443,-0.7133626,-0.7266346,-0.74533087,-0.76273936,-0.7790394,-0.7970923,-0.811444,-0.82632715,-0.84479964,-0.85635376,-0.87319976,-0.8884446,-0.90084666,-0.91261595,-0.9258464,-0.94021195,-0.95521486,-0.9740461,-0.9895638,-1.0002515,-1.014692,-1.0248916,-1.0369846,-1.0479372,-1.0586003,-1.0716832,-1.0870005,-1.0973411,-1.1122471,-1.1250241,-1.1322995,-1.1439334
42,0.33817977,0.33565462,0.33401453,0.3244626,0.3219718,0.31820697,0.30801952,0.30358347,0.29593974,0.28457224,0.2748521,0.26178664,0.25539392,0.24570234,0.23492901,0.22331229,0.20638475,0.20012131,0.19004358,0.18588033,0.17458251,0.16747051,0.15550329,0.14178237,0.13347219,0.12608927,0.11635409,0.10507669,0.09397896,0.085815206,0.07922122,0.07130124,0.061824035,0.060471106,0.050268732,0.039824266,0.030037085,0.023075007,0.009717995,0.0016646234,-0.0046741087,-0.012056179,-0.019978369,-0.029882442,-0.037101254,-0.044365775,-0.05484143,-0.06301358,-0.06931769,-0.07548526,-0.08061818,-0.08581199,-0.089857504,-0.094384454,-0.100513235,-0.10539565,-0.110184744,-0.11898559,-0.12632458,-0.13481815,-0.13366972,-0.13938653,-0.14570668,-0.1529325,-0.15930434,-0.1679005,-0.17732349,-0.18347803,-0.19243445,-0.19741145,-0.20310326,-0.20360026,-0.20760767,-0.2173754,-0.22176366,-0.22164348,-0.22548564,-0.23216173,-0.23822787,-0.24550417,-0.24904592,-0.2562688,-0.2608032,-0.2660288,-0.26915082,-0.27706763,-0.28662664,-0.2908238,-0.29538697,-0.29963672,-0.30465016,-0.3014584,-0.30412054,-0.31154937,-0.31509736,-0.32078704,-0.3274147,-0.33016852,-0.33457488,-0.33840474,-0.33814988,-0.33932984,-0.3374544,-0.34215087,-0.34619394,-0.35313502,-0.35686198,-0.35963172,-0.3591404,-0.36227953,-0.3612104,-0.36271003,-0.3658171,-0.37106347,-0.3766045,-0.375071,-0.37624893,-0.3705262,-0.37675875,-0.38040695
43,0.20566085,0.20278677,0.19380848,0.18216173,0.176075,0.16264066,0.15192595,0.1392024,0.1282788,0.11776526,0.11059205,0.100999735,0.08919848,0.07024604,0.058036674,0.043449603,0.028027898,0.011935918,-0.00036783554,-0.014565619,-0.023960592,-0.034743175,-0.047885388,-0.057448387,-0.068087205,-0.08220212,-0.09478236,-0.10948579,-0.12388881,-0.13728577,-0.14940552,-0.15950343,-0.16904858,-0.17860079,-0.18767789,-0.19917423,-0.21183734,-0.22074075,-0.23285218,-0.2411005,-0.25269866,-0.26103443,-0.2727716,-0.2831952,-0.29292515,-0.30619258,-0.31549484,-0.32544732,-0.33419755,-0.33937535,-0.34844136,-0.35721135,-0.36609817,-0.3779592,-0.38800162,-0.39889744,-0.4078335,-0.4166426,-0.42503533,-0.432438,-0.43574634,-0.44952387,-0.45728034,-0.46435657,-0.47475663,-0.48198494,-0.49459237,-0.5054648,-0.5122086,-0.5166129,-0.5241548,-0.53217125,-0.5423311,-0.5500992,-0.5582052,-0.5694915,-0.57414216,-0.58119553,-0.5873431,-0.5962925,-0.60340756,-0.611715,-0.6216591,-0.63062966,-0.63622904,-0.6434504,-0.6517848,-0.6580107,-0.6687703,-0.6797749,-0.68421686,-0.68795353,-0.6909258,-0.7000875,-0.7082366,-0.717943,-0.72577125,-0.7270006,-0.7319606,-0.7367944,-0.74002683,-0.7431406,-0.7402548,-0.7432912,-0.7516804,-0.75831044,-0.7668458,-0.77259624,-0.7756726,-0.78312546,-0.7906117,-0.80185187,-0.8052374,-0.811415,-0.81615037,-0.8185669,-0.8235941,-0.825117,-0.82546645,-0.83194673
44,-1.6671965,-1.6615826,-1.6599461,-1.6558535,-1.6506189,-1.6457994,-1.6439924,-1.6388752,-1.6334324,-1.6332821,-1.6295815,-1.6261911,-1.6212593,-1.6187432,-1.6192923,-1.6160656,-1.6093628,-1.6109966,-1.6096121,-1.6032654,-1.6011931,-1.594602,-1.5975435,-1.5959988,-1.5911438,-1.5862391,-1.5825734,-1.582942,-1.5860895,-1.5823467,-1.5822386,-1.5808289,-1.5771704,-1.5702069,-1.5689484,-1.5691657,-1.5659796,-1.565306,-1.5593014,-1.5597036,-1.5647737,-1.5661274,-1.5675348,-1.5673444,-1.5684057,-1.5681341,-1.5682447,-1.5667648,-1.5666083,-1.558165,-1.5601954,-1.5572015,-1.5525166,-1.5540378,-1.5518767,-1.5516803,-1.5455778,-1.5470736,-1.5429562,-1.5410147,-1.5279952,-1.5275176,-1.5189703,-1.5146213,-1.5137994,-1.5089734,-1.5076611,-1.5015702,-1.5004953,-1.499201,-1.4965743,-1.4858925,-1.4810852,-1.4821812,-1.477512,-1.4754356,-1.4697621,-1.4670379,-1.4645939,-1.4576073,-1.4501306,-1.4456383,-1.4438663,-1.4406146,-1.4330232,-1.4265244,-1.4226522,-1.4191574,-1.4221457,-1.4185659,-1.4137783,-1.4058588,-1.3993354,-1.3980238,-1.3946124,-1.3926674,-1.3930627,-1.3846533,-1.3816679,-1.382504,-1.3723663,-1.3666804,-1.3522885,-1.3465915,-1.342917,-1.3364662,-1.3338653,-1.3213731,-1.3171469,-1.3112687,-1.3036283,-1.3014458,-1.2973315,-1.2876291,-1.2860347,-1.2828739,-1.2744436,-1.270407,-1.265812,-1.2600397
45,1.0044183,0.99790037,0.9933076,0.9833288,0.9776211,0.96741295,0.9519718,0.94337237,0.9319953,0.920537,0.90835494,0.8955618,0.87856674,0.868355,0.85412616,0.8409088,0.82369965,0.8105718,0.7974135,0.78979504,0.7761971,0.7613096,0.7484826,0.736478,0.7213275,0.7129891,0.7018126,0.69073635,0.678362,0.66506606,0.65494514,0.6438799,0.6306733,0.6139908,0.6000556,0.5910687,0.58371943,0.5767571,0.5621872,0.55163604,0.5428086,0.5285143,0.5187794,0.50849783,0.49928182,0.4872249,0.47754902,0.47109848,0.46071482,0.44743747,0.4384276,0.4264316,0.4168654,0.4083693,0.3998567,0.38974062,0.37935194,0.37132025,0.36053666,0.35270363,0.3467464,0.33752376,0.32716447,0.31860986,0.31243667,0.30689567,0.29499906,0.28590718,0.2744625,0.2653674,0.2557174,0.24502373,0.23568101,0.23134275,0.2225177,0.21490543,0.20475237,0.1978197,0.19153419,0.1828303,0.17892472,0.17170967,0.15994069,0.1500737,0.14583328,0.14139038,0.13501629,0.13028112,0.1242825,0.12078948,0.118047155,0.110341705,0.10041396,0.09317776,0.0876435,0.07800821,0.07290442,0.06917083,0.064616784,0.059801422,0.05175239,0.047227472,0.044262502,0.038855102,0.035313647,0.030721579,0.023412785,0.020892011,0.018230345,0.013247095,0.0072020935,0.005293954,0.0011989834,-0.006845682,-0.01251894,-0.022530878,-0.024446022,-0.033232946,-0.039697528,-0.047152128
46,0.006148143,0.0043427073,0.0012488014,-0.0022790383,-0.012600238,-0.023582477,-0.035614975,-0.044349693,-0.05510376,-0.063949,-0.07039918,-0.08193626,-0.08960188,-0.099415764,-0.109715894,-0.11981746,-0.1334452,-0.14170434,-0.14733836,-0.15486364,-0.16378418,-0.17392044,-0.18442917,-0.19190885,-0.19922483,-0.20468068,-0.21371314,-0.22384028,-0.2319643,-0.24265929,-0.2501933,-0.2583372,-0.26746863,-0.27205107,-0.2822532,-0.29274905,-0.29739138,-0.3056158,-0.31469506,-0.3249225,-0.33257344,-0.33928654,-0.35195723,-0.35828337,-0.36561534,-0.3712075,-0.3778847,-0.38268495,-0.3888433,-0.3906886,-0.3960368,-0.40563598,-0.4097742,-0.41939926,-0.42786568,-0.4332114,-0.43681312,-0.44306332,-0.44678003,-0.45399147,-0.4551515,-0.4670562,-0.47327757,-0.47729412,-0.48593742,-0.48869133,-0.4905332,-0.4978377,-0.50411046,-0.51107526,-0.51505107,-0.5215105,-0.5262597,-0.53145343,-0.5352236,-0.54042387,-0.5440996,-0.5494578,-0.5550418,-0.56323624,-0.5667132,-0.5700954,-0.57553846,-0.5824719,-0.5848124,-0.59176505,-0.6003982,-0.6058302,-0.6120204,-0.61927754,-0.62463343,-0.6287313,-0.62951845,-0.63749325,-0.6424736,-0.6444353,-0.6505064,-0.6494316,-0.6524481,-0.66035897,-0.6677359,-0.6718582,-0.6714834,-0.6754085,-0.68090725,-0.68416464,-0.6921077,-0.6880617,-0.69176716,-0.6962797,-0.70001554,-0.70365286,-0.70551395,-0.71289295,-0.71703357,-0.7181736,-0.72186816,-0.72612625,-0.73110795,-0.73189664
47,0.8964311,0.89536667,0.89236814,0.8853504,0.8817282,0.8739706,0.8635098,0.85441625,0.84156144,0.8306459,0.82019424,0.8081719,0.79484415,0.7839209,0.7721295,0.75922805,0.7461712,0.7317778,0.7199469,0.7086413,0.69865954,0.6855773,0.67048264,0.6542825,0.6458004,0.6277175,0.61669546,0.6054963,0.5940278,0.5811424,0.56854117,0.5574878,0.54708964,0.53541756,0.5234335,0.5142044,0.50348026,0.49154347,0.48120984,0.46861,0.45527798,0.443365,0.43016323,0.41734606,0.40742484,0.39841303,0.3837523,0.37063664,0.36069208,0.3434815,0.32590085,0.3158545,0.30396992,0.2881908,0.27718565,0.26577994,0.2519563,0.23977335,0.227314,0.21414137,0.2058216,0.19230482,0.18102714,0.16731225,0.15590611,0.1380878,0.12166561,0.11038289,0.09839586,0.0876613,0.081616506,0.07367922,0.061311297,0.050859004,0.038145624,0.026294809,0.010172901,-0.00038624703,-0.015299976,-0.028646007,-0.04034003,-0.05469547,-0.06769714,-0.07786388,-0.08572036,-0.09745568,-0.10737902,-0.119809136,-0.13086072,-0.14245939,-0.15320678,-0.15864925,-0.1724349,-0.1849016,-0.19105342,-0.20212129,-0.21599276,-0.224444,-0.23713954,-0.24475053,-0.25819376,-0.2667274,-0.269574,-0.28162113,-0.29182917,-0.30050302,-0.31247503,-0.3237416,-0.33108994,-0.33887708,-0.35049248,-0.360179,-0.36862847,-0.37406173,-0.388169,-0.39823478,-0.40811056,-0.41684097,-0.43010706,-0.44556817
48,0.77366745,0.7690935,0.7608865,0.75001395,0.73513156,0.7210665,0.7076163,0.69604266,0.6788107,0.66358984,0.64508,0.6318273,0.61697584,0.6077043,0.5954452,0.58206797,0.56857103,0.5574986,0.54415333,0.53404444,0.5234487,0.50991267,0.49934277,0.48750344,0.47464442,0.46210045,0.45203763,0.44172865,0.431557,0.42178687,0.4081505,0.3961889,0.38354462,0.37417722,0.36609226,0.35574493,0.34534234,0.33567184,0.3253434,0.3169956,0.3082199,0.29621276,0.2871571,0.27581626,0.2644319,0.25749922,0.2468764,0.24008617,0.22995028,0.21714243,0.20948765,0.2023766,0.19249916,0.1819252,0.17446092,0.16753396,0.15963773,0.1503293,0.14168331,0.13402018,0.12043631,0.10786543,0.10062373,0.09151156,0.0840868,0.07256943,0.06302362,0.057495512,0.049315803,0.044248648,0.037186522,0.02770201,0.017628608,0.010026002,0.005289161,-0.0031977668,-0.015315795,-0.029045656,-0.03535972,-0.04427523,-0.049913246,-0.05824431,-0.06756432,-0.07363662,-0.0823449,-0.08938742,-0.09679033,-0.1026365,-0.109595895,-0.11515895,-0.12204542,-0.124384776,-0.13417418,-0.14062737,-0.14261638,-0.152971,-0.16009691,-0.1670857,-0.17411305,-0.18037695,-0.18731108,-0.19238055,-0.19291885,-0.1982566,-0.20515731,-0.20881668,-0.21159399,-0.21727133,-0.21705218,-0.22440901,-0.2257615,-0.23395982,-0.23920545,-0.24989927,-0.25794965,-0.2668275,-0.27572235,-0.28342882,-0.2914389,-0.29760757
49,0.37058118,0.37244454,0.37354967,0.3740881,0.37014145,0.36762422,0.36603522,0.36383766,0.35824388,0.3567229,0.35390803,0.34509706,0.34308746,0.33330768,0.32767218,0.32550114,0.3209966,0.3176004,0.31356177,0.31060785,0.30596155,0.3035704,0.29939967,0.2970701,0.2928145,0.29605585,0.29502684,0.2912517,0.29021484,0.28480092,0.2820788,0.280537,0.27613476,0.27208903,0.27235407,0.2684954,0.2680293,0.26627827,0.26745757,0.2662027,0.26431042,0.26336598,0.26482874,0.26209718,0.25971502,0.25742218,0.25392509,0.2529121,0.2539035,0.250696,0.2520103,0.2510739,0.24765003,0.24146087,0.2390069,0.23727497,0.237209,0.23247531,0.23175177,0.23111749,0.2268591,0.22378345,0.21927993,0.21371908,0.21235678,0.2099916,0.20800026,0.20252402,0.20239751,0.20462827,0.20544748,0.20170371,0.19843236,0.19927783,0.19868262,0.20054546,0.1992496,0.19513513,0.19833279,0.19923893,0.1993259,0.19719729,0.19483176,0.19666961,0.19496623,0.19444735,0.19219105,0.18553385,0.18698129,0.1864289,0.18510531,0.18345836,0.18257973,0.18049784,0.17947733,0.17695549,0.17394835,0.17271836,0.17442589,0.16955613,0.16615638,0.16565761,0.16702323,0.16372108,0.16386348,0.16306882,0.16435973,0.16333114,0.163964,0.1615828,0.15860757,0.15714934,0.15719917,0.15667823,0.15336806,0.14815955,0.1450884,0.14410481,0.14621493,0.14678547
50,0.51210135,0.502368,0.49527273,0.48185787,0.46582347,0.45230627,0.4396484,0.4249668,0.40911633,0.39593622,0.38684267,0.36512417,0.346387,0.3333428,0.31626546,0.29953974,0.2816066,0.2653743,0.25089905,0.23868208,0.22332029,0.20987399,0.19411574,0.18121341,0.17003289,0.15913706,0.14705881,0.13430376,0.12384691,0.11235925,0.098436825,0.0869503,0.07476761,0.062727414,0.051289182,0.03891245,0.02774719,0.01921374,0.0075833783,-0.005318843,-0.017867316,-0.026586404,-0.03700211,-0.04848512,-0.058371328,-0.06820752,-0.07718174,-0.08777581,-0.097778305,-0.112161994,-0.121829726,-0.13080265,-0.14315166,-0.15461747,-0.16278505,-0.17456204,-0.17999311,-0.19037662,-0.20172188,-0.21107435,-0.21992238,-0.23097023,-0.23821649,-0.24314503,-0.2535861,-0.26655716,-0.27508718,-0.27770945,-0.2817188,-0.2889037,-0.29510456,-0.30148882,-0.30985323,-0.31740937,-0.3226239,-0.32963902,-0.33874923,-0.34790617,-0.35225707,-0.36152428,-0.36717424,-0.37604782,-0.38711515,-0.3950752,-0.40120062,-0.40451398,-0.41408712,-0.4253007,-0.42898875,-0.433738,-0.44399375,-0.4451641,-0.44948998,-0.45913076,-0.46427155,-0.47268534,-0.48040548,-0.48372716,-0.48835033,-0.49515742,-0.502871,-0.5065006,-0.50315154,-0.5115764,-0.52006966,-0.52624285,-0.5339385,-0.5330554,-0.53806746,-0.54465705,-0.5506276,-0.5579452,-0.5587199,-0.5659711,-0.57637656,-0.5847753,-0.59116983,-0.5948418,-0.60126567,-0.60454905
51,-1.1402643,-1.1484245,-1.157685,-1.1669269,-1.1762332,-1.1779786,-1.1899265,-1.1990159,-1.2083662,-1.2227038,-1.2320054,-1.2379308,-1.2405477,-1.2491134,-1.2577975,-1.2671762,-1.2728261,-1.2821416,-1.2884388,-1.2890054,-1.2907279,-1.2978989,-1.3057388,-1.3122164,-1.3161137,-1.3271314,-1.3341653,-1.3438969,-1.3547747,-1.3600824,-1.3713038,-1.3823264,-1.3871901,-1.3843513,-1.3930234,-1.3979102,-1.4053743,-1.4113466,-1.4173249,-1.4202437,-1.4252131,-1.4302616,-1.4381696,-1.4447242,-1.4508854,-1.4551438,-1.4629358,-1.4681062,-1.4755663,-1.4819076,-1.4881077,-1.4954488,-1.4989746,-1.5028894,-1.5105865,-1.514734,-1.5182059,-1.5228835,-1.5278746,-1.5339838,-1.5386477,-1.5490824,-1.5499322,-1.5505762,-1.5554218,-1.5626917,-1.5669215,-1.5670449,-1.5710561,-1.5788835,-1.5808916,-1.5881852,-1.5949957,-1.5997727,-1.6052259,-1.6050688,-1.6090829,-1.6155303,-1.6176519,-1.6220986,-1.6245453,-1.6265951,-1.6264069,-1.6215883,-1.6215652,-1.6280429,-1.6317348,-1.6284978,-1.6301359,-1.63596,-1.6378925,-1.6322492,-1.633202,-1.6364104,-1.6432167,-1.6445405,-1.6498312,-1.6529993,-1.6588036,-1.6588377,-1.657217,-1.6571054,-1.6532259,-1.6554096,-1.6611395,-1.6657875,-1.6687927,-1.6648071,-1.6637697,-1.6649649,-1.6650953,-1.6648852,-1.6627038,-1.6584864,-1.6596768,-1.660565,-1.6610416,-1.6568258,-1.6571152,-1.6552346
